open,high,low,close,volume,datetime,symbol
1.915,1.915,1.915,1.915,1000,2021-10-13 14:02:00,IZEA
1.91,1.9105,1.91,1.9105,750,2021-10-13 14:03:00,IZEA
1.9101,1.9101,1.9101,1.9101,500,2021-10-13 14:04:00,IZEA
1.915,1.92,1.915,1.92,1237,2021-10-13 14:05:00,IZEA
1.9197,1.92,1.9197,1.92,5100,2021-10-13 14:08:00,IZEA
1.91,1.91,1.905,1.905,5810,2021-10-13 14:11:00,IZEA
1.9,1.9,1.9,1.9,200,2021-10-13 14:14:00,IZEA
1.9001,1.9001,1.9001,1.9001,800,2021-10-13 14:15:00,IZEA
1.9093,1.91,1.905,1.91,1200,2021-10-13 14:16:00,IZEA
1.9099,1.9099,1.9099,1.9099,500,2021-10-13 14:17:00,IZEA
1.91,1.91,1.91,1.91,400,2021-10-13 14:21:00,IZEA
1.9193,1.9193,1.9193,1.9193,100,2021-10-13 14:25:00,IZEA
1.92,1.92,1.92,1.92,100,2021-10-13 14:27:00,IZEA
1.93,1.93,1.93,1.93,1100,2021-10-13 14:30:00,IZEA
1.9208,1.9208,1.9208,1.9208,1000,2021-10-13 14:31:00,IZEA
1.925,1.925,1.925,1.925,800,2021-10-13 14:33:00,IZEA
1.9238,1.9238,1.9238,1.9238,1150,2021-10-13 14:34:00,IZEA
1.925,1.925,1.925,1.925,198,2021-10-13 14:40:00,IZEA
1.925,1.925,1.925,1.925,1100,2021-10-13 14:41:00,IZEA
1.925,1.925,1.925,1.925,1000,2021-10-13 14:42:00,IZEA
1.92,1.922,1.92,1.92,600,2021-10-13 14:43:00,IZEA
1.9288,1.9288,1.9288,1.9288,300,2021-10-13 14:44:00,IZEA
1.92,1.92,1.92,1.92,200,2021-10-13 14:45:00,IZEA
1.9289,1.9289,1.9289,1.9289,314,2021-10-13 14:46:00,IZEA
1.927,1.927,1.927,1.927,300,2021-10-13 14:50:00,IZEA
1.92,1.92,1.92,1.92,100,2021-10-13 14:57:00,IZEA
1.93,1.93,1.93,1.93,1345,2021-10-13 15:03:00,IZEA
1.93,1.93,1.93,1.93,100,2021-10-13 15:04:00,IZEA
1.93,1.93,1.93,1.93,1267,2021-10-13 15:05:00,IZEA
1.935,1.935,1.935,1.935,100,2021-10-13 15:12:00,IZEA
1.935,1.935,1.935,1.935,300,2021-10-13 15:13:00,IZEA
1.94,1.94,1.94,1.94,400,2021-10-13 15:15:00,IZEA
1.935,1.95,1.935,1.935,15780,2021-10-13 15:21:00,IZEA
1.94,1.94,1.94,1.94,300,2021-10-13 15:23:00,IZEA
1.9353,1.9399,1.9353,1.9399,2142,2021-10-13 15:25:00,IZEA
1.94,1.94,1.935,1.9399,742,2021-10-13 15:26:00,IZEA
1.93,1.93,1.92,1.92,5054,2021-10-13 15:32:00,IZEA
1.92,1.93,1.92,1.9213,2500,2021-10-13 15:33:00,IZEA
1.925,1.925,1.925,1.925,200,2021-10-13 15:35:00,IZEA
1.92,1.92,1.92,1.92,663,2021-10-13 15:37:00,IZEA
1.915,1.915,1.915,1.915,100,2021-10-13 15:38:00,IZEA
1.92,1.92,1.92,1.92,1015,2021-10-13 15:40:00,IZEA
1.9255,1.9255,1.9201,1.9201,732,2021-10-13 15:41:00,IZEA
1.925,1.925,1.925,1.925,100,2021-10-13 15:42:00,IZEA
1.93,1.93,1.93,1.93,100,2021-10-13 15:44:00,IZEA
1.9224,1.9224,1.921,1.921,6500,2021-10-13 15:46:00,IZEA
1.9217,1.9217,1.9217,1.9217,120,2021-10-13 15:48:00,IZEA
1.9207,1.93,1.915,1.915,2473,2021-10-13 15:53:00,IZEA
1.9195,1.9195,1.915,1.915,1109,2021-10-13 15:58:00,IZEA
1.915,1.915,1.915,1.915,100,2021-10-13 16:00:00,IZEA
1.92,1.92,1.92,1.92,100,2021-10-13 16:01:00,IZEA
1.9194,1.9194,1.915,1.915,300,2021-10-13 16:04:00,IZEA
1.91,1.92,1.91,1.92,1200,2021-10-13 16:06:00,IZEA
1.92,1.92,1.92,1.92,600,2021-10-13 16:07:00,IZEA
1.915,1.915,1.915,1.915,100,2021-10-13 16:08:00,IZEA
1.91,1.9125,1.91,1.91,2524,2021-10-13 16:09:00,IZEA
1.915,1.915,1.915,1.915,100,2021-10-13 16:10:00,IZEA
1.92,1.92,1.92,1.92,400,2021-10-13 16:11:00,IZEA
1.9201,1.9201,1.92,1.92,10000,2021-10-13 16:12:00,IZEA
1.925,1.925,1.925,1.925,1000,2021-10-13 16:15:00,IZEA
1.92,1.92,1.92,1.92,200,2021-10-13 16:17:00,IZEA
1.92,1.92,1.92,1.92,200,2021-10-13 16:18:00,IZEA
1.925,1.925,1.925,1.925,150,2021-10-13 16:20:00,IZEA
1.925,1.925,1.925,1.925,200,2021-10-13 16:36:00,IZEA
1.925,1.925,1.925,1.925,100,2021-10-13 16:38:00,IZEA
1.93,1.93,1.93,1.93,1308,2021-10-13 16:42:00,IZEA
1.93,1.93,1.93,1.93,100,2021-10-13 16:43:00,IZEA
1.92,1.92,1.92,1.92,100,2021-10-13 16:49:00,IZEA
1.92,1.9299,1.92,1.92,2200,2021-10-13 16:51:00,IZEA
1.9209,1.9209,1.9209,1.9209,4000,2021-10-13 16:52:00,IZEA
1.9206,1.9206,1.9206,1.9206,250,2021-10-13 16:55:00,IZEA
1.925,1.925,1.925,1.925,100,2021-10-13 16:57:00,IZEA
1.925,1.925,1.925,1.925,200,2021-10-13 16:58:00,IZEA
1.9297,1.9297,1.9297,1.9297,1500,2021-10-13 16:59:00,IZEA
1.925,1.925,1.925,1.925,100,2021-10-13 17:00:00,IZEA
1.9287,1.93,1.925,1.93,400,2021-10-13 17:04:00,IZEA
1.9294,1.9294,1.9292,1.9292,300,2021-10-13 17:05:00,IZEA
1.925,1.925,1.925,1.925,175,2021-10-13 17:08:00,IZEA
1.925,1.925,1.925,1.925,100,2021-10-13 17:09:00,IZEA
1.925,1.925,1.925,1.925,175,2021-10-13 17:11:00,IZEA
1.925,1.93,1.925,1.925,537,2021-10-13 17:12:00,IZEA
1.93,1.93,1.93,1.93,100,2021-10-13 17:13:00,IZEA
1.93,1.93,1.93,1.93,100,2021-10-13 17:14:00,IZEA
1.925,1.925,1.925,1.925,500,2021-10-13 17:17:00,IZEA
1.9215,1.925,1.9215,1.925,2255,2021-10-13 17:19:00,IZEA
1.9201,1.9201,1.9201,1.9201,300,2021-10-13 17:20:00,IZEA
1.9263,1.9263,1.9263,1.9263,123,2021-10-13 17:22:00,IZEA
1.9217,1.9217,1.9217,1.9217,100,2021-10-13 17:24:00,IZEA
1.925,1.925,1.925,1.925,300,2021-10-13 17:25:00,IZEA
1.925,1.925,1.9215,1.9215,600,2021-10-13 17:26:00,IZEA
1.925,1.925,1.925,1.925,250,2021-10-13 17:27:00,IZEA
1.9207,1.9207,1.9207,1.9207,400,2021-10-13 17:40:00,IZEA
1.92,1.925,1.92,1.925,917,2021-10-13 17:41:00,IZEA
1.925,1.925,1.925,1.925,200,2021-10-13 17:49:00,IZEA
1.925,1.925,1.925,1.925,100,2021-10-13 17:51:00,IZEA
1.9283,1.93,1.9283,1.93,600,2021-10-13 17:53:00,IZEA
1.925,1.925,1.925,1.925,100,2021-10-13 17:54:00,IZEA
1.9296,1.9296,1.9296,1.9296,2000,2021-10-13 17:55:00,IZEA
1.9243,1.9243,1.9243,1.9243,125,2021-10-13 17:56:00,IZEA
1.93,1.93,1.93,1.93,100,2021-10-13 17:58:00,IZEA
1.93,1.935,1.93,1.935,6004,2021-10-13 18:01:00,IZEA
1.935,1.935,1.935,1.935,100,2021-10-13 18:02:00,IZEA
1.93,1.93,1.93,1.93,6009,2021-10-13 18:03:00,IZEA
1.925,1.925,1.925,1.925,300,2021-10-13 18:04:00,IZEA
1.925,1.925,1.925,1.925,100,2021-10-13 18:06:00,IZEA
1.9214,1.9214,1.9214,1.9214,250,2021-10-13 18:07:00,IZEA
1.93,1.93,1.93,1.93,800,2021-10-13 18:09:00,IZEA
1.9201,1.9201,1.9201,1.9201,112,2021-10-13 18:10:00,IZEA
1.925,1.925,1.925,1.925,600,2021-10-13 18:12:00,IZEA
1.925,1.925,1.925,1.925,100,2021-10-13 18:13:00,IZEA
1.93,1.93,1.93,1.93,100,2021-10-13 18:14:00,IZEA
1.9211,1.9211,1.9211,1.9211,175,2021-10-13 18:16:00,IZEA
1.93,1.93,1.93,1.93,300,2021-10-13 18:18:00,IZEA
1.93,1.93,1.9216,1.9216,300,2021-10-13 18:20:00,IZEA
1.93,1.93,1.93,1.93,1500,2021-10-13 18:23:00,IZEA
1.93,1.93,1.93,1.93,100,2021-10-13 18:24:00,IZEA
1.9299,1.9299,1.9299,1.9299,2000,2021-10-13 18:26:00,IZEA
1.9299,1.9299,1.9299,1.9299,990,2021-10-13 18:27:00,IZEA
1.93,1.93,1.93,1.93,200,2021-10-13 18:29:00,IZEA
1.92,1.92,1.92,1.92,100,2021-10-13 18:30:00,IZEA
1.925,1.925,1.925,1.925,100,2021-10-13 18:31:00,IZEA
1.9284,1.9284,1.928,1.928,200,2021-10-13 18:32:00,IZEA
1.93,1.93,1.93,1.93,800,2021-10-13 18:37:00,IZEA
1.92,1.9295,1.92,1.9295,2500,2021-10-13 18:38:00,IZEA
1.925,1.925,1.925,1.925,200,2021-10-13 18:40:00,IZEA
1.926,1.926,1.926,1.926,300,2021-10-13 18:47:00,IZEA
1.9209,1.9209,1.9209,1.9209,100,2021-10-13 18:49:00,IZEA
1.925,1.93,1.925,1.93,600,2021-10-13 18:51:00,IZEA
1.921,1.921,1.921,1.921,500,2021-10-13 18:52:00,IZEA
1.925,1.925,1.925,1.925,200,2021-10-13 18:56:00,IZEA
1.9283,1.9283,1.9283,1.9283,104,2021-10-13 18:59:00,IZEA
1.925,1.925,1.925,1.925,100,2021-10-13 19:00:00,IZEA
1.925,1.925,1.925,1.925,200,2021-10-13 19:04:00,IZEA
1.93,1.93,1.93,1.93,700,2021-10-13 19:06:00,IZEA
1.925,1.925,1.91,1.925,45564,2021-10-13 19:07:00,IZEA
1.92,1.92,1.92,1.92,100,2021-10-13 19:08:00,IZEA
1.92,1.92,1.92,1.92,400,2021-10-13 19:10:00,IZEA
1.92,1.92,1.92,1.92,100,2021-10-13 19:13:00,IZEA
1.92,1.92,1.92,1.92,300,2021-10-13 19:14:00,IZEA
1.92,1.92,1.92,1.92,200,2021-10-13 19:17:00,IZEA
1.93,1.93,1.93,1.93,200,2021-10-13 19:18:00,IZEA
1.92,1.92,1.92,1.92,200,2021-10-13 19:21:00,IZEA
1.93,1.93,1.93,1.93,400,2021-10-13 19:26:00,IZEA
1.93,1.93,1.925,1.925,500,2021-10-13 19:27:00,IZEA
1.9201,1.9201,1.915,1.915,2100,2021-10-13 19:28:00,IZEA
1.92,1.92,1.92,1.92,200,2021-10-13 19:29:00,IZEA
1.915,1.915,1.915,1.915,500,2021-10-13 19:31:00,IZEA
1.9185,1.9185,1.915,1.915,1100,2021-10-13 19:32:00,IZEA
1.9188,1.9188,1.91,1.91,2100,2021-10-13 19:34:00,IZEA
1.9182,1.92,1.91,1.91,1300,2021-10-13 19:35:00,IZEA
1.915,1.915,1.915,1.915,1300,2021-10-13 19:36:00,IZEA
1.918,1.918,1.918,1.918,500,2021-10-13 19:37:00,IZEA
1.9193,1.9193,1.9193,1.9193,700,2021-10-13 19:38:00,IZEA
1.915,1.915,1.915,1.915,300,2021-10-13 19:39:00,IZEA
1.91,1.91,1.91,1.91,769,2021-10-13 19:40:00,IZEA
1.92,1.92,1.915,1.915,900,2021-10-13 19:41:00,IZEA
1.9116,1.92,1.9116,1.915,1823,2021-10-13 19:43:00,IZEA
1.9192,1.9192,1.915,1.915,1100,2021-10-13 19:44:00,IZEA
1.9194,1.92,1.915,1.915,1571,2021-10-13 19:45:00,IZEA
1.915,1.92,1.915,1.92,300,2021-10-13 19:46:00,IZEA
1.915,1.915,1.915,1.915,100,2021-10-13 19:47:00,IZEA
1.915,1.92,1.91,1.915,628,2021-10-13 19:49:00,IZEA
1.915,1.915,1.915,1.915,200,2021-10-13 19:50:00,IZEA
1.915,1.925,1.915,1.925,2800,2021-10-13 19:51:00,IZEA
1.925,1.925,1.925,1.925,200,2021-10-13 19:52:00,IZEA
1.925,1.925,1.925,1.925,100,2021-10-13 19:53:00,IZEA
1.925,1.925,1.925,1.925,600,2021-10-13 19:54:00,IZEA
1.925,1.925,1.925,1.925,900,2021-10-13 19:55:00,IZEA
1.925,1.925,1.925,1.925,300,2021-10-13 19:57:00,IZEA
1.925,1.93,1.925,1.93,400,2021-10-13 19:58:00,IZEA
1.93,1.93,1.92,1.92,990,2021-10-13 19:59:00,IZEA
1.93,1.93,1.93,1.93,2234,2021-10-13 20:00:00,IZEA
1.92,1.92,1.92,1.92,100,2021-10-13 20:03:00,IZEA
1.92,1.92,1.92,1.92,100,2021-10-13 23:17:00,IZEA
1.92,1.92,1.92,1.92,125,2021-10-14 08:25:00,IZEA
1.94,1.94,1.94,1.94,100,2021-10-14 13:07:00,IZEA
1.94,1.94,1.94,1.94,960,2021-10-14 13:17:00,IZEA
1.94,1.94,1.94,1.94,1126,2021-10-14 13:30:00,IZEA
1.94,1.94,1.94,1.94,1135,2021-10-14 13:31:00,IZEA
1.93,1.93,1.93,1.93,3000,2021-10-14 13:32:00,IZEA
1.95,1.95,1.95,1.95,1000,2021-10-14 13:33:00,IZEA
1.935,1.95,1.935,1.9401,3402,2021-10-14 13:35:00,IZEA
1.9404,1.9404,1.9404,1.9404,500,2021-10-14 13:36:00,IZEA
1.94,1.94,1.94,1.94,2398,2021-10-14 13:38:00,IZEA
1.94,1.94,1.9301,1.9301,1190,2021-10-14 13:39:00,IZEA
1.935,1.935,1.93,1.935,4906,2021-10-14 13:42:00,IZEA
1.93,1.93,1.93,1.93,4000,2021-10-14 13:43:00,IZEA
1.94,1.945,1.94,1.945,2234,2021-10-14 13:45:00,IZEA
1.9401,1.9401,1.94,1.94,7508,2021-10-14 13:47:00,IZEA
1.945,1.945,1.945,1.945,300,2021-10-14 13:48:00,IZEA
1.9493,1.9493,1.9493,1.9493,206,2021-10-14 13:51:00,IZEA
1.9447,1.9447,1.9447,1.9447,100,2021-10-14 13:52:00,IZEA
1.9495,1.9495,1.9415,1.9449,4200,2021-10-14 13:53:00,IZEA
1.9406,1.9406,1.9406,1.9406,136,2021-10-14 13:55:00,IZEA
1.9408,1.945,1.9408,1.945,900,2021-10-14 13:58:00,IZEA
1.9407,1.9407,1.9407,1.9407,100,2021-10-14 14:01:00,IZEA
1.9443,1.9443,1.9443,1.9443,425,2021-10-14 14:02:00,IZEA
1.945,1.945,1.945,1.945,100,2021-10-14 14:08:00,IZEA
1.945,1.9594,1.945,1.9594,2512,2021-10-14 14:09:00,IZEA
1.9557,1.9557,1.9501,1.9501,5300,2021-10-14 14:10:00,IZEA
1.955,1.955,1.955,1.955,100,2021-10-14 14:12:00,IZEA
1.95,1.95,1.95,1.95,1027,2021-10-14 14:16:00,IZEA
1.945,1.945,1.945,1.945,1000,2021-10-14 14:17:00,IZEA
1.945,1.945,1.93,1.931,5980,2021-10-14 14:20:00,IZEA
1.935,1.935,1.935,1.935,257,2021-10-14 14:21:00,IZEA
1.935,1.935,1.935,1.935,100,2021-10-14 14:27:00,IZEA
1.9303,1.935,1.93,1.935,1719,2021-10-14 14:29:00,IZEA
1.9306,1.9399,1.9306,1.9399,1460,2021-10-14 14:30:00,IZEA
1.935,1.935,1.935,1.935,100,2021-10-14 14:31:00,IZEA
1.932,1.932,1.932,1.932,300,2021-10-14 14:32:00,IZEA
1.94,1.94,1.94,1.94,200,2021-10-14 14:33:00,IZEA
1.935,1.935,1.935,1.935,500,2021-10-14 14:41:00,IZEA
1.935,1.935,1.93,1.93,6100,2021-10-14 14:43:00,IZEA
1.935,1.935,1.935,1.935,100,2021-10-14 14:46:00,IZEA
1.9316,1.9317,1.9316,1.9317,318,2021-10-14 14:50:00,IZEA
1.9392,1.9392,1.9392,1.9392,100,2021-10-14 14:51:00,IZEA
1.9308,1.94,1.9308,1.935,5400,2021-10-14 14:53:00,IZEA
1.9301,1.9301,1.9301,1.9301,200,2021-10-14 14:55:00,IZEA
1.9363,1.9363,1.935,1.935,1100,2021-10-14 14:58:00,IZEA
1.935,1.935,1.935,1.935,400,2021-10-14 15:02:00,IZEA
1.93,1.93,1.915,1.92,3805,2021-10-14 15:03:00,IZEA
1.925,1.94,1.925,1.93,22042,2021-10-14 15:04:00,IZEA
1.925,1.925,1.925,1.925,100,2021-10-14 15:07:00,IZEA
1.92,1.92,1.92,1.92,100,2021-10-14 15:09:00,IZEA
1.925,1.925,1.925,1.925,600,2021-10-14 15:14:00,IZEA
1.925,1.925,1.925,1.925,140,2021-10-14 15:20:00,IZEA
1.92,1.92,1.92,1.92,400,2021-10-14 15:21:00,IZEA
1.9292,1.9292,1.9292,1.9292,1000,2021-10-14 15:23:00,IZEA
1.9205,1.9287,1.9205,1.9287,1300,2021-10-14 15:24:00,IZEA
1.9299,1.9299,1.9299,1.9299,100,2021-10-14 15:25:00,IZEA
1.92,1.92,1.92,1.92,500,2021-10-14 15:29:00,IZEA
1.9283,1.9283,1.9232,1.925,3300,2021-10-14 15:30:00,IZEA
1.925,1.925,1.925,1.925,100,2021-10-14 15:31:00,IZEA
1.925,1.925,1.925,1.925,100,2021-10-14 15:32:00,IZEA
1.9203,1.9203,1.9203,1.9203,1577,2021-10-14 15:34:00,IZEA
1.922,1.925,1.922,1.925,3000,2021-10-14 15:40:00,IZEA
1.925,1.925,1.925,1.925,200,2021-10-14 15:44:00,IZEA
1.925,1.925,1.925,1.925,200,2021-10-14 15:45:00,IZEA
1.925,1.925,1.925,1.925,100,2021-10-14 15:46:00,IZEA
1.925,1.925,1.925,1.925,100,2021-10-14 15:49:00,IZEA
1.92,1.92,1.92,1.92,300,2021-10-14 15:51:00,IZEA
1.9283,1.9283,1.9283,1.9283,100,2021-10-14 15:53:00,IZEA
1.925,1.925,1.925,1.925,300,2021-10-14 15:55:00,IZEA
1.925,1.925,1.92,1.92,600,2021-10-14 15:56:00,IZEA
1.93,1.93,1.93,1.93,800,2021-10-14 16:13:00,IZEA
1.925,1.925,1.925,1.925,100,2021-10-14 16:14:00,IZEA
1.9287,1.9289,1.9287,1.9289,689,2021-10-14 16:16:00,IZEA
1.925,1.925,1.92,1.92,600,2021-10-14 16:19:00,IZEA
1.9262,1.9262,1.9262,1.9262,1600,2021-10-14 16:27:00,IZEA
1.93,1.94,1.93,1.94,1400,2021-10-14 16:29:00,IZEA
1.935,1.94,1.935,1.94,1468,2021-10-14 16:30:00,IZEA
1.945,1.945,1.945,1.945,100,2021-10-14 16:31:00,IZEA
1.94,1.9403,1.94,1.94,3449,2021-10-14 16:33:00,IZEA
1.9494,1.9494,1.9494,1.9494,1500,2021-10-14 16:35:00,IZEA
1.9384,1.9384,1.9384,1.9384,100,2021-10-14 16:38:00,IZEA
1.935,1.935,1.935,1.935,150,2021-10-14 16:45:00,IZEA
1.94,1.94,1.94,1.94,400,2021-10-14 16:47:00,IZEA
1.9399,1.9399,1.9399,1.9399,1036,2021-10-14 16:48:00,IZEA
1.935,1.935,1.935,1.935,100,2021-10-14 16:51:00,IZEA
1.93,1.93,1.93,1.93,2000,2021-10-14 16:57:00,IZEA
1.935,1.935,1.935,1.935,700,2021-10-14 17:04:00,IZEA
1.935,1.935,1.935,1.935,400,2021-10-14 17:05:00,IZEA
1.935,1.935,1.931,1.935,1100,2021-10-14 17:06:00,IZEA
1.935,1.935,1.935,1.935,215,2021-10-14 17:07:00,IZEA
1.935,1.935,1.935,1.935,100,2021-10-14 17:08:00,IZEA
1.94,1.94,1.94,1.94,100,2021-10-14 17:09:00,IZEA
1.9317,1.9317,1.9317,1.9317,100,2021-10-14 17:12:00,IZEA
1.94,1.94,1.94,1.94,455,2021-10-14 17:14:00,IZEA
1.935,1.937,1.93,1.935,1670,2021-10-14 17:17:00,IZEA
1.9393,1.9393,1.9393,1.9393,250,2021-10-14 17:20:00,IZEA
1.9394,1.9394,1.935,1.935,800,2021-10-14 17:21:00,IZEA
1.935,1.935,1.935,1.935,200,2021-10-14 17:22:00,IZEA
1.93,1.94,1.93,1.94,800,2021-10-14 17:24:00,IZEA
1.94,1.94,1.94,1.94,1175,2021-10-14 17:26:00,IZEA
1.94,1.945,1.94,1.945,296,2021-10-14 17:29:00,IZEA
1.95,1.95,1.945,1.945,500,2021-10-14 17:30:00,IZEA
1.9483,1.9483,1.9483,1.9483,102,2021-10-14 17:34:00,IZEA
1.9411,1.9411,1.9411,1.9411,500,2021-10-14 17:36:00,IZEA
1.9448,1.9448,1.9448,1.9448,1000,2021-10-14 17:39:00,IZEA
1.945,1.945,1.945,1.945,100,2021-10-14 17:47:00,IZEA
1.945,1.945,1.945,1.945,100,2021-10-14 17:51:00,IZEA
1.945,1.945,1.94,1.94,891,2021-10-14 17:54:00,IZEA
1.948,1.95,1.948,1.95,1000,2021-10-14 17:58:00,IZEA
1.945,1.95,1.945,1.95,4161,2021-10-14 18:00:00,IZEA
1.945,1.945,1.945,1.945,100,2021-10-14 18:01:00,IZEA
1.945,1.945,1.945,1.945,300,2021-10-14 18:04:00,IZEA
1.95,1.95,1.95,1.95,100,2021-10-14 18:05:00,IZEA
1.9435,1.9435,1.9435,1.9435,1935,2021-10-14 18:09:00,IZEA
1.95,1.95,1.95,1.95,600,2021-10-14 18:10:00,IZEA
1.95,1.95,1.95,1.95,100,2021-10-14 18:12:00,IZEA
1.95,1.955,1.95,1.955,10070,2021-10-14 18:13:00,IZEA
1.9523,1.955,1.9523,1.955,2100,2021-10-14 18:14:00,IZEA
1.9522,1.955,1.9522,1.955,1100,2021-10-14 18:15:00,IZEA
1.96,1.96,1.955,1.955,300,2021-10-14 18:16:00,IZEA
1.955,1.96,1.955,1.96,200,2021-10-14 18:17:00,IZEA
1.96,1.96,1.96,1.96,264,2021-10-14 18:18:00,IZEA
1.955,1.955,1.955,1.955,100,2021-10-14 18:19:00,IZEA
1.955,1.955,1.955,1.955,365,2021-10-14 18:20:00,IZEA
1.95,1.95,1.95,1.95,5000,2021-10-14 18:26:00,IZEA
1.96,1.96,1.96,1.96,500,2021-10-14 18:27:00,IZEA
1.955,1.955,1.955,1.955,100,2021-10-14 18:28:00,IZEA
1.955,1.97,1.955,1.97,8436,2021-10-14 18:29:00,IZEA
1.9699,1.9699,1.9699,1.9699,200,2021-10-14 18:30:00,IZEA
1.9699,1.9699,1.9699,1.9699,200,2021-10-14 18:36:00,IZEA
1.9601,1.9601,1.9601,1.9601,5000,2021-10-14 18:40:00,IZEA
1.96,1.965,1.96,1.965,2106,2021-10-14 18:41:00,IZEA
1.965,1.965,1.965,1.965,2600,2021-10-14 18:42:00,IZEA
1.965,1.965,1.965,1.965,100,2021-10-14 18:47:00,IZEA
1.968,1.968,1.968,1.968,100,2021-10-14 18:49:00,IZEA
1.9699,1.9699,1.965,1.965,800,2021-10-14 18:50:00,IZEA
1.9612,1.9612,1.9612,1.9612,361,2021-10-14 18:51:00,IZEA
1.9616,1.9616,1.9616,1.9616,125,2021-10-14 18:53:00,IZEA
1.965,1.965,1.965,1.965,200,2021-10-14 18:54:00,IZEA
1.9606,1.9654,1.9606,1.965,2200,2021-10-14 18:55:00,IZEA
1.965,1.965,1.965,1.965,100,2021-10-14 19:03:00,IZEA
1.97,1.97,1.961,1.961,200,2021-10-14 19:04:00,IZEA
1.965,1.965,1.965,1.965,100,2021-10-14 19:09:00,IZEA
1.96,1.965,1.96,1.96,1449,2021-10-14 19:12:00,IZEA
1.96,1.96,1.955,1.955,588,2021-10-14 19:13:00,IZEA
1.95,1.95,1.95,1.95,150,2021-10-14 19:19:00,IZEA
1.955,1.96,1.955,1.96,200,2021-10-14 19:21:00,IZEA
1.955,1.96,1.9506,1.9506,2600,2021-10-14 19:22:00,IZEA
1.9508,1.9591,1.9508,1.9591,1800,2021-10-14 19:23:00,IZEA
1.955,1.955,1.955,1.955,100,2021-10-14 19:27:00,IZEA
1.955,1.955,1.955,1.955,340,2021-10-14 19:32:00,IZEA
1.957,1.957,1.955,1.955,6100,2021-10-14 19:39:00,IZEA
1.955,1.955,1.955,1.955,400,2021-10-14 19:40:00,IZEA
1.955,1.955,1.955,1.955,200,2021-10-14 19:42:00,IZEA
1.955,1.955,1.955,1.955,100,2021-10-14 19:43:00,IZEA
1.95,1.95,1.95,1.95,2745,2021-10-14 19:45:00,IZEA
1.955,1.955,1.9546,1.9546,1700,2021-10-14 19:46:00,IZEA
1.955,1.955,1.955,1.955,100,2021-10-14 19:48:00,IZEA
1.955,1.955,1.95,1.95,5300,2021-10-14 19:50:00,IZEA
1.955,1.955,1.955,1.955,100,2021-10-14 19:51:00,IZEA
1.955,1.955,1.955,1.955,100,2021-10-14 19:53:00,IZEA
1.955,1.955,1.955,1.955,100,2021-10-14 19:54:00,IZEA
1.96,1.96,1.95,1.9599,694,2021-10-14 19:55:00,IZEA
1.95,1.95,1.95,1.95,100,2021-10-14 19:56:00,IZEA
1.955,1.9583,1.955,1.9583,266,2021-10-14 19:57:00,IZEA
1.955,1.955,1.955,1.955,203,2021-10-14 19:58:00,IZEA
1.96,1.96,1.95,1.95,518,2021-10-14 19:59:00,IZEA
1.96,1.96,1.96,1.96,297,2021-10-14 20:00:00,IZEA
1.94,1.94,1.94,1.94,210,2021-10-14 20:02:00,IZEA
1.93,1.93,1.93,1.93,800,2021-10-14 20:05:00,IZEA
1.93,1.93,1.93,1.93,203,2021-10-14 20:06:00,IZEA
1.93,1.93,1.93,1.93,100,2021-10-14 20:11:00,IZEA
1.92,1.92,1.92,1.92,100,2021-10-14 20:12:00,IZEA
1.91,1.91,1.91,1.91,643,2021-10-14 20:13:00,IZEA
1.9452,1.95,1.9452,1.95,200,2021-10-14 21:10:00,IZEA
1.96,1.96,1.96,1.96,4642,2021-10-14 21:22:00,IZEA
1.9471,1.95,1.9471,1.95,326,2021-10-14 21:28:00,IZEA
1.93,1.93,1.93,1.93,1670,2021-10-14 22:48:00,IZEA
1.94,1.94,1.94,1.94,100,2021-10-15 11:13:00,IZEA
1.93,1.93,1.93,1.93,100,2021-10-15 12:03:00,IZEA
1.96,1.96,1.96,1.96,200,2021-10-15 12:29:00,IZEA
1.9399,1.9399,1.9399,1.9399,1000,2021-10-15 12:56:00,IZEA
1.94,1.95,1.94,1.95,782,2021-10-15 13:03:00,IZEA
1.94,1.94,1.94,1.94,100,2021-10-15 13:15:00,IZEA
1.94,1.96,1.93,1.93,2408,2021-10-15 13:25:00,IZEA
1.97,1.97,1.97,1.97,310,2021-10-15 13:27:00,IZEA
1.99,2.0,1.98,1.99,24010,2021-10-15 13:30:00,IZEA
1.99,1.99,1.99,1.99,16010,2021-10-15 13:32:00,IZEA
1.995,1.995,1.99,1.99,22964,2021-10-15 13:33:00,IZEA
1.995,1.995,1.995,1.995,100,2021-10-15 13:34:00,IZEA
1.99,1.99,1.985,1.988,3352,2021-10-15 13:35:00,IZEA
1.985,1.985,1.98,1.9816,4026,2021-10-15 13:38:00,IZEA
1.9811,1.99,1.9811,1.99,511,2021-10-15 13:39:00,IZEA
1.98,1.98,1.9723,1.9723,2181,2021-10-15 13:40:00,IZEA
1.98,1.98,1.9715,1.9715,2202,2021-10-15 13:41:00,IZEA
1.97,1.9783,1.97,1.975,2030,2021-10-15 13:42:00,IZEA
1.975,1.975,1.97,1.975,1400,2021-10-15 13:44:00,IZEA
1.9701,1.985,1.9701,1.98,27285,2021-10-15 13:45:00,IZEA
1.98,1.98,1.97,1.97,3820,2021-10-15 13:46:00,IZEA
1.975,1.975,1.975,1.975,1000,2021-10-15 13:47:00,IZEA
1.97,1.97,1.96,1.965,1500,2021-10-15 13:50:00,IZEA
