open,high,low,close,volume,datetime,symbol
45.13,45.13,45.13,45.13,100,2021-10-15 13:56:00,NSSC
45.23,45.23,45.23,45.23,100,2021-10-15 14:05:00,NSSC
45.1,45.1,45.1,45.1,100,2021-10-15 14:15:00,NSSC
45.1,45.1,45.1,45.1,100,2021-10-15 14:19:00,NSSC
45.1,45.1,45.1,45.1,100,2021-10-15 14:23:00,NSSC
45.1,45.1,45.1,45.1,100,2021-10-15 14:34:00,NSSC
44.99,44.99,44.99,44.99,100,2021-10-15 14:35:00,NSSC
44.99,44.99,44.99,44.99,200,2021-10-15 14:38:00,NSSC
44.99,44.99,44.99,44.99,400,2021-10-15 14:42:00,NSSC
45.0,45.025,45.0,45.025,213,2021-10-15 14:43:00,NSSC
45.05,45.05,44.77,44.77,590,2021-10-15 14:47:00,NSSC
45.05,45.05,45.05,45.05,100,2021-10-15 14:57:00,NSSC
44.99,44.99,44.99,44.99,100,2021-10-15 15:00:00,NSSC
44.89,44.89,44.89,44.89,100,2021-10-15 15:05:00,NSSC
44.94,44.94,44.94,44.94,100,2021-10-15 15:24:00,NSSC
45.14,45.14,45.14,45.14,200,2021-10-15 15:25:00,NSSC
44.99,45.0,44.99,45.0,250,2021-10-15 15:32:00,NSSC
44.98,44.98,44.98,44.98,100,2021-10-15 15:33:00,NSSC
45.0,45.0,45.0,45.0,100,2021-10-15 15:34:00,NSSC
44.94,44.94,44.94,44.94,100,2021-10-15 15:46:00,NSSC
44.93,44.93,44.93,44.93,100,2021-10-15 15:47:00,NSSC
44.85,44.85,44.835,44.835,200,2021-10-15 16:03:00,NSSC
44.81,44.81,44.81,44.81,100,2021-10-15 16:14:00,NSSC
44.83,44.83,44.83,44.83,200,2021-10-15 16:45:00,NSSC
44.85,44.88,44.85,44.88,200,2021-10-15 16:46:00,NSSC
44.9233,44.9233,44.9233,44.9233,100,2021-10-15 17:07:00,NSSC
44.81,44.81,44.6,44.6,400,2021-10-15 17:15:00,NSSC
44.705,44.705,44.705,44.705,100,2021-10-15 17:39:00,NSSC
44.89,44.89,44.89,44.89,100,2021-10-15 17:52:00,NSSC
44.75,44.75,44.75,44.75,100,2021-10-15 17:55:00,NSSC
44.78,44.79,44.78,44.79,200,2021-10-15 18:30:00,NSSC
44.78,44.92,44.64,44.745,5663,2021-10-15 18:32:00,NSSC
44.85,44.92,44.85,44.92,220,2021-10-15 18:34:00,NSSC
44.92,44.945,44.885,44.945,500,2021-10-15 18:35:00,NSSC
44.88,44.88,44.86,44.86,500,2021-10-15 18:36:00,NSSC
44.95,44.95,44.885,44.885,486,2021-10-15 18:37:00,NSSC
44.855,44.855,44.855,44.855,100,2021-10-15 18:38:00,NSSC
44.845,44.95,44.845,44.915,500,2021-10-15 18:39:00,NSSC
44.9,44.945,44.9,44.945,200,2021-10-15 18:40:00,NSSC
44.829,44.829,44.55,44.76,10213,2021-10-15 18:44:00,NSSC
44.79,44.815,44.785,44.815,800,2021-10-15 18:45:00,NSSC
44.79,44.79,44.79,44.79,100,2021-10-15 18:49:00,NSSC
44.805,44.805,44.805,44.805,100,2021-10-15 18:50:00,NSSC
44.8,44.8,44.8,44.8,100,2021-10-15 18:59:00,NSSC
44.775,44.775,44.775,44.775,100,2021-10-15 19:02:00,NSSC
44.66,44.7271,44.54,44.59,860,2021-10-15 19:03:00,NSSC
44.63,44.63,44.47,44.47,300,2021-10-15 19:04:00,NSSC
44.76,44.76,44.76,44.76,100,2021-10-15 19:06:00,NSSC
44.78,44.78,44.78,44.78,100,2021-10-15 19:08:00,NSSC
44.86,44.86,44.86,44.86,100,2021-10-15 19:15:00,NSSC
44.845,44.845,44.845,44.845,100,2021-10-15 19:20:00,NSSC
44.66,44.74,44.48,44.74,844,2021-10-15 19:22:00,NSSC
44.635,44.635,44.635,44.635,100,2021-10-15 19:26:00,NSSC
44.66,44.66,44.65,44.65,200,2021-10-15 19:29:00,NSSC
44.765,44.775,44.64,44.775,313,2021-10-15 19:31:00,NSSC
44.675,44.675,44.675,44.675,100,2021-10-15 19:32:00,NSSC
44.54,44.54,44.54,44.54,100,2021-10-15 19:34:00,NSSC
44.755,44.755,44.755,44.755,100,2021-10-15 19:38:00,NSSC
44.76,44.76,44.75,44.76,400,2021-10-15 19:39:00,NSSC
44.735,44.735,44.735,44.735,100,2021-10-15 19:41:00,NSSC
44.78,44.7836,44.646,44.646,900,2021-10-15 19:42:00,NSSC
44.57,44.57,44.57,44.57,100,2021-10-15 19:45:00,NSSC
44.635,44.635,44.63,44.63,213,2021-10-15 19:46:00,NSSC
44.75,44.75,44.75,44.75,100,2021-10-15 19:50:00,NSSC
44.5001,44.5001,44.5001,44.5001,149,2021-10-15 19:52:00,NSSC
44.52,44.52,44.52,44.52,200,2021-10-15 19:53:00,NSSC
44.5304,44.62,44.5304,44.62,240,2021-10-15 19:54:00,NSSC
44.61,44.61,44.5139,44.5139,302,2021-10-15 19:55:00,NSSC
44.5001,44.59,44.5001,44.59,206,2021-10-15 19:57:00,NSSC
44.59,44.6,44.59,44.6,200,2021-10-15 19:58:00,NSSC
44.62,44.75,44.62,44.73,847,2021-10-15 19:59:00,NSSC
44.6,44.6,44.6,44.6,8945,2021-10-15 20:00:00,NSSC
44.6,44.6,44.6,44.6,664,2021-10-15 20:01:00,NSSC
44.6,44.6,44.6,44.6,474,2021-10-18 13:30:00,NSSC
44.6,44.6,44.6,44.6,100,2021-10-18 13:39:00,NSSC
44.655,44.655,44.655,44.655,100,2021-10-18 13:45:00,NSSC
44.76,44.76,44.76,44.76,100,2021-10-18 14:02:00,NSSC
44.665,44.665,44.64,44.64,600,2021-10-18 14:08:00,NSSC
44.5,44.5,44.5,44.5,300,2021-10-18 14:09:00,NSSC
44.53,44.53,44.53,44.53,114,2021-10-18 14:18:00,NSSC
44.555,44.555,44.555,44.555,100,2021-10-18 14:21:00,NSSC
44.495,44.68,44.495,44.68,1019,2021-10-18 14:28:00,NSSC
44.75,44.75,44.75,44.75,100,2021-10-18 14:30:00,NSSC
44.5657,44.5657,44.33,44.46,800,2021-10-18 14:36:00,NSSC
44.28,44.33,44.28,44.33,200,2021-10-18 14:42:00,NSSC
44.23,44.23,44.23,44.23,100,2021-10-18 14:44:00,NSSC
44.23,44.23,44.23,44.23,100,2021-10-18 14:49:00,NSSC
44.09,44.09,44.09,44.09,100,2021-10-18 14:52:00,NSSC
44.09,44.09,44.09,44.09,300,2021-10-18 14:53:00,NSSC
44.0163,44.0163,44.0163,44.0163,100,2021-10-18 14:59:00,NSSC
44.055,44.055,44.055,44.055,100,2021-10-18 15:02:00,NSSC
44.0158,44.055,44.0158,44.055,200,2021-10-18 15:03:00,NSSC
44.09,44.12,44.09,44.12,400,2021-10-18 15:05:00,NSSC
44.11,44.11,44.11,44.11,100,2021-10-18 15:06:00,NSSC
44.205,44.205,44.205,44.205,100,2021-10-18 15:08:00,NSSC
44.53,44.53,44.2975,44.2975,200,2021-10-18 15:12:00,NSSC
44.29,44.54,44.29,44.54,200,2021-10-18 15:18:00,NSSC
44.41,44.41,44.41,44.41,100,2021-10-18 15:27:00,NSSC
44.265,44.265,44.265,44.265,200,2021-10-18 15:36:00,NSSC
44.39,44.39,44.39,44.39,100,2021-10-18 15:37:00,NSSC
44.45,44.45,44.45,44.45,100,2021-10-18 15:55:00,NSSC
44.3456,44.3456,44.3456,44.3456,125,2021-10-18 16:00:00,NSSC
44.46,44.46,44.46,44.46,100,2021-10-18 16:16:00,NSSC
44.48,44.48,44.4606,44.4606,200,2021-10-18 16:17:00,NSSC
44.535,44.535,44.535,44.535,100,2021-10-18 16:22:00,NSSC
44.47,44.47,44.47,44.47,400,2021-10-18 16:27:00,NSSC
44.43,44.43,44.4106,44.4106,200,2021-10-18 16:43:00,NSSC
44.45,44.49,44.45,44.49,200,2021-10-18 16:46:00,NSSC
44.42,44.42,44.42,44.42,300,2021-10-18 16:55:00,NSSC
44.35,44.35,44.331,44.331,200,2021-10-18 17:03:00,NSSC
44.43,44.43,44.43,44.43,100,2021-10-18 17:06:00,NSSC
44.39,44.39,44.39,44.39,100,2021-10-18 17:12:00,NSSC
44.35,44.35,44.35,44.35,100,2021-10-18 17:20:00,NSSC
44.4,44.4,44.4,44.4,100,2021-10-18 17:24:00,NSSC
44.24,44.29,44.2,44.27,600,2021-10-18 17:31:00,NSSC
44.1101,44.1101,44.1101,44.1101,123,2021-10-18 17:36:00,NSSC
44.27,44.29,44.27,44.29,200,2021-10-18 17:43:00,NSSC
44.42,44.42,44.42,44.42,100,2021-10-18 17:57:00,NSSC
44.42,44.42,44.42,44.42,100,2021-10-18 18:05:00,NSSC
44.25,44.25,44.231,44.231,200,2021-10-18 18:06:00,NSSC
44.42,44.42,44.42,44.42,100,2021-10-18 18:13:00,NSSC
44.41,44.41,44.41,44.41,100,2021-10-18 18:15:00,NSSC
44.42,44.42,44.42,44.42,100,2021-10-18 18:22:00,NSSC
44.26,44.41,44.241,44.4,600,2021-10-18 18:27:00,NSSC
44.33,44.4,44.33,44.4,475,2021-10-18 18:35:00,NSSC
44.26,44.26,44.26,44.26,100,2021-10-18 18:39:00,NSSC
44.41,44.41,44.41,44.41,100,2021-10-18 18:40:00,NSSC
44.26,44.26,44.26,44.26,100,2021-10-18 18:43:00,NSSC
44.26,44.26,44.26,44.26,100,2021-10-18 18:48:00,NSSC
44.41,44.41,44.41,44.41,100,2021-10-18 18:49:00,NSSC
44.26,44.26,44.26,44.26,100,2021-10-18 18:50:00,NSSC
44.27,44.27,44.27,44.27,100,2021-10-18 19:01:00,NSSC
44.27,44.27,44.27,44.27,100,2021-10-18 19:03:00,NSSC
44.4,44.4,44.2706,44.2706,300,2021-10-18 19:05:00,NSSC
44.26,44.26,44.22,44.22,200,2021-10-18 19:14:00,NSSC
44.22,44.22,44.14,44.14,500,2021-10-18 19:20:00,NSSC
44.1,44.1,44.05,44.1,700,2021-10-18 19:22:00,NSSC
44.08,44.08,44.08,44.08,200,2021-10-18 19:24:00,NSSC
44.05,44.05,44.02,44.02,200,2021-10-18 19:26:00,NSSC
44.1,44.1,44.1,44.1,100,2021-10-18 19:28:00,NSSC
44.1,44.1,44.1,44.1,100,2021-10-18 19:29:00,NSSC
44.02,44.02,44.02,44.02,100,2021-10-18 19:30:00,NSSC
44.02,44.09,44.02,44.09,200,2021-10-18 19:33:00,NSSC
44.0,44.0,44.0,44.0,319,2021-10-18 19:34:00,NSSC
44.01,44.02,44.01,44.02,200,2021-10-18 19:38:00,NSSC
44.03,44.046,44.03,44.03,300,2021-10-18 19:41:00,NSSC
44.17,44.17,44.09,44.09,200,2021-10-18 19:42:00,NSSC
44.01,44.01,44.01,44.01,100,2021-10-18 19:43:00,NSSC
44.157,44.157,44.157,44.157,100,2021-10-18 19:44:00,NSSC
44.085,44.085,44.085,44.085,200,2021-10-18 19:45:00,NSSC
44.08,44.15,44.045,44.15,844,2021-10-18 19:47:00,NSSC
44.165,44.165,44.165,44.165,100,2021-10-18 19:49:00,NSSC
44.28,44.28,44.28,44.28,100,2021-10-18 19:52:00,NSSC
44.12,44.12,44.12,44.12,100,2021-10-18 19:53:00,NSSC
44.255,44.255,44.24,44.24,200,2021-10-18 19:54:00,NSSC
44.24,44.27,44.2,44.2,400,2021-10-18 19:55:00,NSSC
44.27,44.27,44.23,44.23,200,2021-10-18 19:56:00,NSSC
44.28,44.28,44.275,44.275,415,2021-10-18 19:57:00,NSSC
44.275,44.31,44.24,44.24,500,2021-10-18 19:58:00,NSSC
44.31,44.31,44.17,44.28,1560,2021-10-18 19:59:00,NSSC
44.4,44.4,44.4,44.4,2962,2021-10-18 20:00:00,NSSC
44.43,44.43,44.43,44.43,173,2021-10-19 13:30:00,NSSC
44.38,44.38,44.38,44.38,100,2021-10-19 13:38:00,NSSC
44.31,44.31,44.31,44.31,200,2021-10-19 13:44:00,NSSC
44.86,44.86,44.86,44.86,100,2021-10-19 13:47:00,NSSC
44.21,44.21,44.21,44.21,100,2021-10-19 13:49:00,NSSC
44.25,44.25,44.2106,44.2106,200,2021-10-19 13:55:00,NSSC
44.22,44.22,44.16,44.165,400,2021-10-19 13:57:00,NSSC
44.01,44.16,44.01,44.16,200,2021-10-19 14:01:00,NSSC
44.16,44.16,44.16,44.16,300,2021-10-19 14:06:00,NSSC
44.16,44.16,44.16,44.16,450,2021-10-19 14:11:00,NSSC
44.28,44.32,44.28,44.32,356,2021-10-19 14:12:00,NSSC
44.84,44.84,44.84,44.84,100,2021-10-19 14:18:00,NSSC
44.75,44.75,44.75,44.75,100,2021-10-19 14:23:00,NSSC
44.66,44.66,44.66,44.66,100,2021-10-19 14:43:00,NSSC
44.32,44.32,44.32,44.32,100,2021-10-19 14:45:00,NSSC
44.32,44.32,44.32,44.32,100,2021-10-19 14:51:00,NSSC
44.45,44.45,44.45,44.45,100,2021-10-19 14:54:00,NSSC
44.32,44.32,44.32,44.32,100,2021-10-19 15:02:00,NSSC
44.63,44.63,44.63,44.63,100,2021-10-19 15:06:00,NSSC
44.36,44.36,44.36,44.36,100,2021-10-19 15:08:00,NSSC
44.58,44.58,44.5,44.5,200,2021-10-19 15:31:00,NSSC
44.6,44.62,44.6,44.62,200,2021-10-19 15:32:00,NSSC
44.567,44.567,44.567,44.567,560,2021-10-19 15:53:00,NSSC
44.705,44.705,44.705,44.705,200,2021-10-19 15:54:00,NSSC
44.85,44.85,44.72,44.72,200,2021-10-19 16:05:00,NSSC
44.7126,44.7126,44.7126,44.7126,149,2021-10-19 16:19:00,NSSC
44.8,44.8,44.735,44.735,200,2021-10-19 16:31:00,NSSC
44.67,44.67,44.6506,44.6506,200,2021-10-19 16:41:00,NSSC
44.65,44.65,44.65,44.65,700,2021-10-19 16:45:00,NSSC
44.53,44.53,44.53,44.53,100,2021-10-19 16:50:00,NSSC
44.72,44.72,44.625,44.625,300,2021-10-19 16:57:00,NSSC
44.71,44.71,44.69,44.69,200,2021-10-19 17:04:00,NSSC
44.71,44.71,44.71,44.71,100,2021-10-19 17:11:00,NSSC
44.63,44.63,44.63,44.63,300,2021-10-19 17:17:00,NSSC
44.6075,44.6075,44.6075,44.6075,100,2021-10-19 17:24:00,NSSC
44.72,44.72,44.72,44.72,100,2021-10-19 17:26:00,NSSC
44.66,44.66,44.66,44.66,100,2021-10-19 17:33:00,NSSC
44.605,44.605,44.605,44.605,100,2021-10-19 17:36:00,NSSC
44.56,44.66,44.56,44.66,400,2021-10-19 17:45:00,NSSC
44.685,44.685,44.685,44.685,100,2021-10-19 17:59:00,NSSC
44.705,44.705,44.705,44.705,100,2021-10-19 18:02:00,NSSC
44.679,44.679,44.679,44.679,1200,2021-10-19 18:04:00,NSSC
44.785,44.785,44.785,44.785,750,2021-10-19 18:24:00,NSSC
44.785,44.785,44.785,44.785,100,2021-10-19 18:25:00,NSSC
44.89,44.89,44.89,44.89,100,2021-10-19 18:26:00,NSSC
44.8703,44.8703,44.785,44.785,5100,2021-10-19 18:32:00,NSSC
44.85,44.85,44.85,44.85,100,2021-10-19 18:34:00,NSSC
44.76,44.76,44.76,44.76,100,2021-10-19 18:38:00,NSSC
44.74,44.74,44.74,44.74,420,2021-10-19 18:39:00,NSSC
44.81,44.81,44.81,44.81,100,2021-10-19 18:42:00,NSSC
44.85,44.85,44.85,44.85,100,2021-10-19 18:43:00,NSSC
44.795,44.795,44.795,44.795,200,2021-10-19 18:44:00,NSSC
44.7925,44.88,44.7925,44.88,200,2021-10-19 18:46:00,NSSC
44.8,44.88,44.8,44.88,200,2021-10-19 18:50:00,NSSC
44.9,44.9,44.79,44.79,429,2021-10-19 18:53:00,NSSC
44.88,44.88,44.79,44.79,200,2021-10-19 18:56:00,NSSC
44.88,44.88,44.88,44.88,100,2021-10-19 18:57:00,NSSC
44.81,44.8964,44.81,44.81,300,2021-10-19 19:00:00,NSSC
44.9,44.9,44.9,44.9,100,2021-10-19 19:01:00,NSSC
44.89,44.9,44.88,44.88,600,2021-10-19 19:03:00,NSSC
44.88,45.105,44.88,45.105,1000,2021-10-19 19:04:00,NSSC
45.4,45.4,45.16,45.16,200,2021-10-19 19:07:00,NSSC
45.16,45.16,45.16,45.16,100,2021-10-19 19:09:00,NSSC
45.16,45.39,45.16,45.16,300,2021-10-19 19:10:00,NSSC
45.35,45.35,45.35,45.35,100,2021-10-19 19:13:00,NSSC
45.16,45.16,45.16,45.16,100,2021-10-19 19:15:00,NSSC
45.33,45.33,45.245,45.245,200,2021-10-19 19:16:00,NSSC
45.47,45.47,45.47,45.47,100,2021-10-19 19:18:00,NSSC
45.3,45.3,45.3,45.3,100,2021-10-19 19:19:00,NSSC
45.39,45.39,45.39,45.39,100,2021-10-19 19:21:00,NSSC
45.24,45.24,45.24,45.24,100,2021-10-19 19:24:00,NSSC
45.26,45.26,45.26,45.26,100,2021-10-19 19:27:00,NSSC
45.1,45.1,45.1,45.1,100,2021-10-19 19:31:00,NSSC
45.09,45.2052,45.0,45.0,900,2021-10-19 19:43:00,NSSC
44.95,44.95,44.9,44.9,200,2021-10-19 19:45:00,NSSC
44.82,44.82,44.82,44.82,100,2021-10-19 19:47:00,NSSC
44.89,44.89,44.83,44.84,300,2021-10-19 19:48:00,NSSC
44.85,44.97,44.85,44.97,202,2021-10-19 19:52:00,NSSC
44.915,44.915,44.83,44.83,300,2021-10-19 19:54:00,NSSC
44.9,44.9,44.9,44.9,200,2021-10-19 19:58:00,NSSC
44.98,44.98,44.83,44.92,300,2021-10-19 19:59:00,NSSC
44.99,44.99,44.99,44.99,3026,2021-10-19 20:00:00,NSSC
45.14,45.14,45.14,45.14,187,2021-10-20 13:30:00,NSSC
45.05,45.05,45.05,45.05,100,2021-10-20 13:48:00,NSSC
45.08,45.08,45.0206,45.0206,200,2021-10-20 13:53:00,NSSC
45.25,45.25,45.25,45.25,100,2021-10-20 13:57:00,NSSC
44.82,44.82,44.7806,44.7806,200,2021-10-20 14:00:00,NSSC
44.78,44.78,44.78,44.78,100,2021-10-20 14:07:00,NSSC
44.8,44.8,44.8,44.8,100,2021-10-20 14:13:00,NSSC
44.85,44.85,44.85,44.85,100,2021-10-20 14:21:00,NSSC
45.16,45.16,45.16,45.16,100,2021-10-20 14:22:00,NSSC
45.06,45.06,45.06,45.06,100,2021-10-20 14:28:00,NSSC
45.07,45.07,45.07,45.07,100,2021-10-20 14:30:00,NSSC
45.2,45.54,45.135,45.54,513,2021-10-20 14:31:00,NSSC
45.38,45.57,45.37,45.37,300,2021-10-20 14:55:00,NSSC
45.38,45.38,45.37,45.375,500,2021-10-20 15:05:00,NSSC
44.83,45.58,44.83,45.58,300,2021-10-20 15:13:00,NSSC
45.21,45.21,45.21,45.21,100,2021-10-20 15:44:00,NSSC
45.22,45.22,45.22,45.22,100,2021-10-20 15:51:00,NSSC
45.24,45.24,45.23,45.23,200,2021-10-20 15:53:00,NSSC
45.5,45.5,45.5,45.5,100,2021-10-20 15:56:00,NSSC
45.27,45.32,45.26,45.27,400,2021-10-20 16:25:00,NSSC
45.4,45.4,45.4,45.4,100,2021-10-20 16:26:00,NSSC
45.4,45.4,45.4,45.4,100,2021-10-20 16:27:00,NSSC
45.42,45.42,45.42,45.42,100,2021-10-20 16:38:00,NSSC
45.37,45.37,45.3,45.3,300,2021-10-20 16:40:00,NSSC
45.32,45.32,45.31,45.31,300,2021-10-20 16:53:00,NSSC
45.3,45.3,45.3,45.3,104,2021-10-20 17:01:00,NSSC
45.44,45.5,45.44,45.5,350,2021-10-20 17:03:00,NSSC
45.255,45.255,45.255,45.255,100,2021-10-20 17:21:00,NSSC
45.03,45.03,45.03,45.03,100,2021-10-20 17:25:00,NSSC
44.95,44.95,44.95,44.95,100,2021-10-20 17:27:00,NSSC
45.0,45.0,45.0,45.0,990,2021-10-20 17:34:00,NSSC
45.175,45.175,45.175,45.175,100,2021-10-20 17:36:00,NSSC
44.99,44.99,44.99,44.99,100,2021-10-20 17:48:00,NSSC
45.15,45.15,45.15,45.15,100,2021-10-20 17:53:00,NSSC
44.99,44.99,44.99,44.99,100,2021-10-20 17:55:00,NSSC
45.02,45.02,45.02,45.02,100,2021-10-20 18:16:00,NSSC
45.1,45.12,45.1,45.12,300,2021-10-20 18:22:00,NSSC
45.05,45.09,45.05,45.09,300,2021-10-20 18:23:00,NSSC
45.1,45.13,45.03,45.03,313,2021-10-20 18:24:00,NSSC
45.035,45.035,45.035,45.035,100,2021-10-20 18:25:00,NSSC
45.2975,45.2975,45.2975,45.2975,100,2021-10-20 18:27:00,NSSC
45.2975,45.2975,45.2975,45.2975,100,2021-10-20 18:29:00,NSSC
45.315,45.315,45.315,45.315,100,2021-10-20 18:33:00,NSSC
45.5,45.5,45.5,45.5,100,2021-10-20 18:40:00,NSSC
45.14,45.14,45.14,45.14,100,2021-10-20 19:18:00,NSSC
45.17,45.17,45.17,45.17,200,2021-10-20 19:20:00,NSSC
45.335,45.335,45.335,45.335,100,2021-10-20 19:22:00,NSSC
45.11,45.11,45.11,45.11,100,2021-10-20 19:25:00,NSSC
45.14,45.3075,45.13,45.3075,300,2021-10-20 19:30:00,NSSC
45.15,45.15,45.15,45.15,100,2021-10-20 19:36:00,NSSC
45.28,45.28,45.28,45.28,100,2021-10-20 19:37:00,NSSC
45.25,45.25,45.195,45.195,200,2021-10-20 19:40:00,NSSC
45.19,45.25,45.19,45.25,200,2021-10-20 19:41:00,NSSC
45.175,45.175,45.175,45.175,200,2021-10-20 19:45:00,NSSC
45.175,45.175,45.12,45.12,400,2021-10-20 19:46:00,NSSC
45.12,45.12,45.12,45.12,100,2021-10-20 19:49:00,NSSC
45.115,45.115,45.115,45.115,100,2021-10-20 19:50:00,NSSC
45.04,45.04,45.04,45.04,100,2021-10-20 19:52:00,NSSC
45.04,45.04,45.04,45.04,100,2021-10-20 19:54:00,NSSC
45.04,45.04,45.04,45.04,100,2021-10-20 19:55:00,NSSC
45.04,45.04,45.04,45.04,200,2021-10-20 19:56:00,NSSC
45.04,45.125,45.04,45.125,300,2021-10-20 19:57:00,NSSC
45.04,45.2,45.02,45.14,1983,2021-10-20 19:59:00,NSSC
45.25,45.25,45.25,45.25,2897,2021-10-20 20:00:00,NSSC
45.37,45.4,45.37,45.4,859,2021-10-21 13:30:00,NSSC
45.4999,45.4999,45.4999,45.4999,100,2021-10-21 13:35:00,NSSC
45.46,45.46,45.46,45.46,100,2021-10-21 13:55:00,NSSC
45.5,45.615,45.5,45.55,400,2021-10-21 14:04:00,NSSC
45.55,45.62,45.55,45.62,249,2021-10-21 14:06:00,NSSC
45.64,45.64,45.64,45.64,100,2021-10-21 14:07:00,NSSC
45.63,45.63,45.63,45.63,100,2021-10-21 14:31:00,NSSC
45.77,45.81,45.77,45.81,623,2021-10-21 14:45:00,NSSC
45.97,45.97,45.97,45.97,100,2021-10-21 14:54:00,NSSC
45.96,45.9896,45.93,45.97,835,2021-10-21 15:00:00,NSSC
45.97,45.97,45.97,45.97,109,2021-10-21 15:01:00,NSSC
46.1,46.37,46.1,46.15,1521,2021-10-21 15:06:00,NSSC
46.09,46.09,46.09,46.09,163,2021-10-21 15:08:00,NSSC
46.09,46.09,46.09,46.09,300,2021-10-21 15:10:00,NSSC
46.24,46.24,45.97,45.97,1200,2021-10-21 15:23:00,NSSC
46.13,46.13,46.13,46.13,100,2021-10-21 15:30:00,NSSC
46.17,46.17,46.17,46.17,100,2021-10-21 15:37:00,NSSC
46.02,46.02,46.02,46.02,100,2021-10-21 15:45:00,NSSC
46.04,46.11,46.04,46.11,742,2021-10-21 15:53:00,NSSC
46.2625,46.2625,46.16,46.16,200,2021-10-21 15:54:00,NSSC
46.425,46.425,46.09,46.09,325,2021-10-21 15:56:00,NSSC
46.15,46.15,46.15,46.15,100,2021-10-21 16:03:00,NSSC
45.62,45.62,45.62,45.62,400,2021-10-21 16:20:00,NSSC
46.41,46.48,46.41,46.48,200,2021-10-21 16:37:00,NSSC
46.29,46.29,46.29,46.29,100,2021-10-21 16:41:00,NSSC
46.5,46.5,46.5,46.5,100,2021-10-21 16:49:00,NSSC
46.38,46.38,46.38,46.38,100,2021-10-21 16:51:00,NSSC
46.4,46.43,46.4,46.43,400,2021-10-21 17:20:00,NSSC
46.4,46.4,46.27,46.4,400,2021-10-21 17:50:00,NSSC
46.26,46.26,46.26,46.26,100,2021-10-21 17:51:00,NSSC
46.26,46.27,46.21,46.22,800,2021-10-21 17:52:00,NSSC
46.0439,46.0439,46.0439,46.0439,114,2021-10-21 17:55:00,NSSC
46.2,46.2,46.2,46.2,100,2021-10-21 17:58:00,NSSC
46.04,46.13,46.04,46.13,300,2021-10-21 18:03:00,NSSC
46.24,46.24,46.24,46.24,108,2021-10-21 18:06:00,NSSC
46.02,46.095,46.015,46.095,300,2021-10-21 18:09:00,NSSC
46.0287,46.0287,46.0287,46.0287,100,2021-10-21 18:10:00,NSSC
46.02,46.02,46.02,46.02,100,2021-10-21 18:11:00,NSSC
46.18,46.19,46.18,46.18,400,2021-10-21 18:15:00,NSSC
46.12,46.165,46.12,46.165,875,2021-10-21 18:33:00,NSSC
46.0,46.07,45.99,46.07,430,2021-10-21 18:39:00,NSSC
45.92,45.92,45.92,45.92,100,2021-10-21 18:40:00,NSSC
46.0,46.0,46.0,46.0,269,2021-10-21 19:05:00,NSSC
45.9,45.9,45.9,45.9,107,2021-10-21 19:07:00,NSSC
45.8736,46.1759,45.8736,46.1759,400,2021-10-21 19:18:00,NSSC
46.11,46.11,46.11,46.11,100,2021-10-21 19:19:00,NSSC
46.0,46.0,45.95,45.95,500,2021-10-21 19:22:00,NSSC
45.78,45.78,45.78,45.78,100,2021-10-21 19:27:00,NSSC
45.8,45.8,45.8,45.8,100,2021-10-21 19:49:00,NSSC
45.7,45.71,45.7,45.71,200,2021-10-21 19:51:00,NSSC
45.81,45.81,45.81,45.81,100,2021-10-21 19:52:00,NSSC
45.91,45.91,45.91,45.91,100,2021-10-21 19:53:00,NSSC
45.73,45.73,45.73,45.73,100,2021-10-21 19:55:00,NSSC
45.86,45.86,45.86,45.86,100,2021-10-21 19:57:00,NSSC
45.8,45.8,45.8,45.8,100,2021-10-21 19:58:00,NSSC
45.9,45.9,45.7,45.7,612,2021-10-21 19:59:00,NSSC
45.86,45.86,45.86,45.86,2943,2021-10-21 20:00:00,NSSC
45.93,45.93,45.93,45.93,596,2021-10-22 13:30:00,NSSC
45.86,45.86,45.86,45.86,104,2021-10-22 13:32:00,NSSC
45.1394,45.1394,45.1394,45.1394,311,2021-10-22 13:45:00,NSSC
45.552,45.69,45.5,45.69,554,2021-10-22 14:55:00,NSSC
45.5,45.5,45.5,45.5,100,2021-10-22 15:03:00,NSSC
45.78,45.905,45.78,45.905,300,2021-10-22 15:06:00,NSSC
45.9,45.9,45.9,45.9,100,2021-10-22 15:07:00,NSSC
45.98,45.98,45.98,45.98,100,2021-10-22 16:09:00,NSSC
45.97,46.15,45.85,46.12,629,2021-10-22 16:21:00,NSSC
45.845,45.845,45.845,45.845,110,2021-10-22 16:30:00,NSSC
45.93,45.935,45.93,45.935,200,2021-10-22 17:01:00,NSSC
45.57,45.57,45.57,45.57,136,2021-10-22 17:15:00,NSSC
45.915,45.92,45.83,45.91,1990,2021-10-22 18:12:00,NSSC
45.5,45.5,45.5,45.5,417,2021-10-22 19:15:00,NSSC
45.5,45.66,45.43,45.66,1980,2021-10-22 19:17:00,NSSC
45.43,45.43,45.42,45.43,400,2021-10-22 19:19:00,NSSC
45.44,45.44,45.44,45.44,100,2021-10-22 19:22:00,NSSC
45.39,45.42,45.2642,45.42,400,2021-10-22 19:30:00,NSSC
45.27,45.274,45.22,45.25,1100,2021-10-22 19:35:00,NSSC
45.185,45.25,45.15,45.19,400,2021-10-22 19:36:00,NSSC
45.18,45.18,45.18,45.18,100,2021-10-22 19:39:00,NSSC
