open,high,low,close,volume,datetime,symbol
11.12,11.12,11.12,11.12,300,2021-10-14 14:22:00,BNFT
11.12,11.12,11.11,11.115,1179,2021-10-14 14:25:00,BNFT
11.12,11.16,11.12,11.16,911,2021-10-14 14:26:00,BNFT
11.16,11.16,11.16,11.16,200,2021-10-14 14:27:00,BNFT
11.16,11.16,11.16,11.16,433,2021-10-14 14:33:00,BNFT
11.16,11.16,11.16,11.16,300,2021-10-14 14:35:00,BNFT
11.16,11.16,11.15,11.15,242,2021-10-14 14:37:00,BNFT
11.135,11.135,11.135,11.135,350,2021-10-14 14:51:00,BNFT
11.135,11.135,11.115,11.135,2500,2021-10-14 14:55:00,BNFT
11.13,11.13,11.13,11.13,466,2021-10-14 14:59:00,BNFT
11.18,11.18,11.18,11.18,100,2021-10-14 15:03:00,BNFT
11.17,11.18,11.17,11.18,621,2021-10-14 15:07:00,BNFT
11.16,11.16,11.16,11.16,100,2021-10-14 15:09:00,BNFT
11.175,11.175,11.175,11.175,1255,2021-10-14 15:15:00,BNFT
11.19,11.21,11.19,11.21,1160,2021-10-14 15:19:00,BNFT
11.22,11.22,11.22,11.22,500,2021-10-14 15:25:00,BNFT
11.22,11.235,11.22,11.235,12988,2021-10-14 15:26:00,BNFT
11.235,11.25,11.235,11.25,2018,2021-10-14 15:27:00,BNFT
11.27,11.27,11.27,11.27,655,2021-10-14 15:28:00,BNFT
11.27,11.3,11.27,11.29,1731,2021-10-14 15:30:00,BNFT
11.29,11.29,11.29,11.29,295,2021-10-14 15:31:00,BNFT
11.29,11.29,11.29,11.29,888,2021-10-14 15:32:00,BNFT
11.29,11.29,11.29,11.29,1088,2021-10-14 15:33:00,BNFT
11.29,11.3,11.28,11.29,7785,2021-10-14 15:34:00,BNFT
11.28,11.2805,11.26,11.26,1300,2021-10-14 15:35:00,BNFT
11.25,11.255,11.25,11.255,300,2021-10-14 15:36:00,BNFT
11.255,11.255,11.255,11.255,100,2021-10-14 15:37:00,BNFT
11.26,11.26,11.26,11.26,500,2021-10-14 15:44:00,BNFT
11.27,11.3,11.27,11.3,10073,2021-10-14 15:45:00,BNFT
11.3,11.33,11.3,11.33,202,2021-10-14 15:46:00,BNFT
11.34,11.34,11.34,11.34,100,2021-10-14 15:49:00,BNFT
11.35,11.36,11.35,11.36,451,2021-10-14 15:50:00,BNFT
11.355,11.355,11.31,11.31,1200,2021-10-14 15:51:00,BNFT
11.305,11.305,11.29,11.29,582,2021-10-14 15:53:00,BNFT
11.275,11.28,11.275,11.28,239,2021-10-14 15:54:00,BNFT
11.26,11.26,11.26,11.26,100,2021-10-14 15:56:00,BNFT
11.255,11.2563,11.255,11.2563,653,2021-10-14 16:02:00,BNFT
11.27,11.27,11.27,11.27,1255,2021-10-14 16:03:00,BNFT
11.27,11.27,11.27,11.27,243,2021-10-14 16:04:00,BNFT
11.255,11.26,11.24,11.241,1399,2021-10-14 16:07:00,BNFT
11.25,11.25,11.22,11.22,824,2021-10-14 16:08:00,BNFT
11.24,11.25,11.24,11.25,300,2021-10-14 16:10:00,BNFT
11.2662,11.2662,11.2662,11.2662,1776,2021-10-14 16:13:00,BNFT
11.27,11.27,11.26,11.27,669,2021-10-14 16:14:00,BNFT
11.26,11.26,11.23,11.23,962,2021-10-14 16:15:00,BNFT
11.23,11.23,11.221,11.221,300,2021-10-14 16:20:00,BNFT
11.25,11.25,11.25,11.25,200,2021-10-14 16:37:00,BNFT
11.24,11.24,11.24,11.24,200,2021-10-14 16:39:00,BNFT
11.24,11.24,11.23,11.23,400,2021-10-14 16:40:00,BNFT
11.23,11.24,11.23,11.24,600,2021-10-14 16:51:00,BNFT
11.23,11.23,11.23,11.23,200,2021-10-14 16:59:00,BNFT
11.22,11.22,11.2,11.2,638,2021-10-14 17:00:00,BNFT
11.2,11.21,11.2,11.21,1415,2021-10-14 17:08:00,BNFT
11.2,11.2,11.2,11.2,100,2021-10-14 17:09:00,BNFT
11.21,11.21,11.21,11.21,100,2021-10-14 17:10:00,BNFT
11.2,11.2,11.2,11.2,500,2021-10-14 17:16:00,BNFT
11.2,11.2,11.2,11.2,100,2021-10-14 17:20:00,BNFT
11.21,11.21,11.21,11.21,100,2021-10-14 17:22:00,BNFT
11.2,11.2,11.2,11.2,300,2021-10-14 17:27:00,BNFT
11.2,11.2,11.2,11.2,200,2021-10-14 17:29:00,BNFT
11.2,11.2,11.2,11.2,100,2021-10-14 17:32:00,BNFT
11.2,11.2,11.2,11.2,100,2021-10-14 17:36:00,BNFT
11.21,11.21,11.21,11.21,100,2021-10-14 17:42:00,BNFT
11.205,11.205,11.205,11.205,100,2021-10-14 17:43:00,BNFT
11.2,11.205,11.2,11.205,200,2021-10-14 17:46:00,BNFT
11.19,11.19,11.19,11.19,200,2021-10-14 17:47:00,BNFT
11.19,11.19,11.19,11.19,539,2021-10-14 17:50:00,BNFT
11.19,11.19,11.19,11.19,697,2021-10-14 17:55:00,BNFT
11.18,11.19,11.18,11.19,400,2021-10-14 17:58:00,BNFT
11.185,11.19,11.185,11.19,300,2021-10-14 17:59:00,BNFT
11.19,11.2,11.19,11.2,788,2021-10-14 18:00:00,BNFT
11.2,11.21,11.2,11.2,349,2021-10-14 18:01:00,BNFT
11.2,11.2,11.2,11.2,100,2021-10-14 18:02:00,BNFT
11.2,11.2,11.2,11.2,100,2021-10-14 18:07:00,BNFT
11.19,11.19,11.19,11.19,100,2021-10-14 18:10:00,BNFT
11.2,11.2,11.2,11.2,100,2021-10-14 18:15:00,BNFT
11.2,11.2,11.2,11.2,510,2021-10-14 18:26:00,BNFT
11.21,11.21,11.21,11.21,200,2021-10-14 18:28:00,BNFT
11.22,11.225,11.22,11.225,298,2021-10-14 18:29:00,BNFT
11.23,11.23,11.22,11.22,430,2021-10-14 18:30:00,BNFT
11.21,11.21,11.21,11.21,200,2021-10-14 18:31:00,BNFT
11.21,11.21,11.2,11.2,200,2021-10-14 18:38:00,BNFT
11.19,11.19,11.19,11.19,200,2021-10-14 18:42:00,BNFT
11.175,11.175,11.175,11.175,239,2021-10-14 18:43:00,BNFT
11.17,11.17,11.17,11.17,100,2021-10-14 18:46:00,BNFT
11.175,11.175,11.175,11.175,100,2021-10-14 18:47:00,BNFT
11.175,11.175,11.17,11.175,300,2021-10-14 18:48:00,BNFT
11.17,11.17,11.17,11.17,110,2021-10-14 18:53:00,BNFT
11.17,11.17,11.17,11.17,200,2021-10-14 18:57:00,BNFT
11.175,11.175,11.175,11.175,100,2021-10-14 18:59:00,BNFT
11.18,11.18,11.18,11.18,100,2021-10-14 19:02:00,BNFT
11.17,11.17,11.17,11.17,200,2021-10-14 19:04:00,BNFT
11.18,11.18,11.18,11.18,200,2021-10-14 19:05:00,BNFT
11.17,11.17,11.17,11.17,300,2021-10-14 19:09:00,BNFT
11.17,11.17,11.165,11.165,1300,2021-10-14 19:10:00,BNFT
11.16,11.16,11.15,11.15,1259,2021-10-14 19:11:00,BNFT
11.155,11.155,11.15,11.155,410,2021-10-14 19:14:00,BNFT
11.15,11.15,11.15,11.15,200,2021-10-14 19:15:00,BNFT
11.15,11.15,11.15,11.15,100,2021-10-14 19:16:00,BNFT
11.15,11.15,11.15,11.15,100,2021-10-14 19:18:00,BNFT
11.155,11.155,11.155,11.155,200,2021-10-14 19:25:00,BNFT
11.155,11.155,11.155,11.155,100,2021-10-14 19:29:00,BNFT
11.16,11.16,11.155,11.155,800,2021-10-14 19:30:00,BNFT
11.17,11.18,11.17,11.18,921,2021-10-14 19:31:00,BNFT
11.18,11.18,11.18,11.18,100,2021-10-14 19:32:00,BNFT
11.19,11.19,11.19,11.19,200,2021-10-14 19:34:00,BNFT
11.2,11.2,11.19,11.19,400,2021-10-14 19:36:00,BNFT
11.18,11.18,11.18,11.18,270,2021-10-14 19:37:00,BNFT
11.17,11.17,11.17,11.17,170,2021-10-14 19:40:00,BNFT
11.18,11.18,11.18,11.18,100,2021-10-14 19:42:00,BNFT
11.18,11.18,11.18,11.18,402,2021-10-14 19:43:00,BNFT
11.2,11.2,11.2,11.2,288,2021-10-14 19:44:00,BNFT
11.18,11.19,11.18,11.19,200,2021-10-14 19:45:00,BNFT
11.18,11.18,11.18,11.18,190,2021-10-14 19:46:00,BNFT
11.18,11.18,11.18,11.18,100,2021-10-14 19:47:00,BNFT
11.19,11.19,11.19,11.19,400,2021-10-14 19:49:00,BNFT
11.18,11.18,11.18,11.18,890,2021-10-14 19:50:00,BNFT
11.17,11.175,11.17,11.175,300,2021-10-14 19:51:00,BNFT
11.17,11.199,11.17,11.199,1771,2021-10-14 19:52:00,BNFT
11.19,11.195,11.19,11.195,200,2021-10-14 19:53:00,BNFT
11.19,11.19,11.18,11.18,800,2021-10-14 19:54:00,BNFT
11.19,11.19,11.19,11.19,620,2021-10-14 19:55:00,BNFT
11.195,11.195,11.19,11.19,260,2021-10-14 19:56:00,BNFT
11.2,11.21,11.2,11.2,400,2021-10-14 19:57:00,BNFT
11.205,11.22,11.205,11.22,1500,2021-10-14 19:58:00,BNFT
11.22,11.23,11.21,11.21,1847,2021-10-14 19:59:00,BNFT
11.22,11.22,11.22,11.22,14872,2021-10-14 20:00:00,BNFT
11.22,11.22,11.22,11.22,1980,2021-10-14 20:01:00,BNFT
11.22,11.22,11.22,11.22,1496,2021-10-15 12:29:00,BNFT
11.33,11.37,11.33,11.37,5123,2021-10-15 13:30:00,BNFT
11.3,11.301,11.3,11.301,400,2021-10-15 13:31:00,BNFT
11.3319,11.3319,11.3319,11.3319,555,2021-10-15 13:37:00,BNFT
11.33,11.33,11.33,11.33,555,2021-10-15 13:38:00,BNFT
11.33,11.33,11.33,11.33,555,2021-10-15 13:39:00,BNFT
11.33,11.33,11.33,11.33,100,2021-10-15 13:40:00,BNFT
11.3077,11.3077,11.3077,11.3077,555,2021-10-15 13:41:00,BNFT
11.301,11.3171,11.301,11.3171,555,2021-10-15 13:43:00,BNFT
11.3076,11.3076,11.3076,11.3076,333,2021-10-15 13:44:00,BNFT
11.3,11.3,11.3,11.3,555,2021-10-15 13:45:00,BNFT
11.3106,11.3106,11.3106,11.3106,888,2021-10-15 13:46:00,BNFT
11.291,11.291,11.291,11.291,125,2021-10-15 13:47:00,BNFT
11.32,11.34,11.32,11.34,347,2021-10-15 13:48:00,BNFT
11.355,11.355,11.355,11.355,444,2021-10-15 13:50:00,BNFT
11.36,11.36,11.36,11.36,100,2021-10-15 13:51:00,BNFT
11.3606,11.3807,11.34,11.34,1740,2021-10-15 13:52:00,BNFT
11.32,11.3266,11.26,11.2935,3194,2021-10-15 13:54:00,BNFT
11.26,11.26,11.26,11.26,100,2021-10-15 14:03:00,BNFT
11.23,11.23,11.23,11.23,100,2021-10-15 14:08:00,BNFT
11.2,11.23,11.2,11.23,743,2021-10-15 14:13:00,BNFT
11.205,11.205,11.205,11.205,100,2021-10-15 14:19:00,BNFT
11.191,11.191,11.191,11.191,119,2021-10-15 14:22:00,BNFT
11.181,11.181,11.181,11.181,100,2021-10-15 14:25:00,BNFT
11.19,11.19,11.19,11.19,100,2021-10-15 14:26:00,BNFT
11.19,11.19,11.19,11.19,100,2021-10-15 14:31:00,BNFT
11.19,11.19,11.19,11.19,100,2021-10-15 14:34:00,BNFT
11.22,11.23,11.22,11.23,200,2021-10-15 14:41:00,BNFT
11.27,11.27,11.27,11.27,100,2021-10-15 14:45:00,BNFT
11.25,11.25,11.25,11.25,100,2021-10-15 14:47:00,BNFT
11.27,11.27,11.27,11.27,100,2021-10-15 14:51:00,BNFT
11.28,11.28,11.28,11.28,765,2021-10-15 14:52:00,BNFT
11.25,11.25,11.25,11.25,100,2021-10-15 14:53:00,BNFT
11.26,11.26,11.26,11.26,300,2021-10-15 14:56:00,BNFT
11.24,11.25,11.22,11.22,500,2021-10-15 15:02:00,BNFT
11.19,11.19,11.17,11.17,200,2021-10-15 15:07:00,BNFT
11.17,11.17,11.15,11.16,400,2021-10-15 15:11:00,BNFT
11.15,11.15,11.14,11.15,400,2021-10-15 15:12:00,BNFT
11.16,11.17,11.16,11.16,300,2021-10-15 15:13:00,BNFT
11.16,11.16,11.16,11.16,100,2021-10-15 15:14:00,BNFT
11.17,11.17,11.15,11.15,283,2021-10-15 15:41:00,BNFT
11.16,11.16,11.16,11.16,100,2021-10-15 15:47:00,BNFT
11.15,11.15,11.15,11.15,100,2021-10-15 15:48:00,BNFT
11.13,11.13,11.12,11.12,200,2021-10-15 15:57:00,BNFT
11.11,11.11,11.11,11.11,100,2021-10-15 16:18:00,BNFT
11.12,11.13,11.12,11.13,600,2021-10-15 16:20:00,BNFT
11.14,11.14,11.14,11.14,100,2021-10-15 16:23:00,BNFT
11.12,11.12,11.12,11.12,100,2021-10-15 16:30:00,BNFT
11.12,11.12,11.12,11.12,100,2021-10-15 16:31:00,BNFT
11.12,11.12,11.12,11.12,100,2021-10-15 16:33:00,BNFT
11.101,11.101,11.101,11.101,100,2021-10-15 16:41:00,BNFT
11.1,11.1,11.1,11.1,500,2021-10-15 17:15:00,BNFT
11.097,11.097,11.097,11.097,200,2021-10-15 17:21:00,BNFT
11.09,11.09,11.09,11.09,100,2021-10-15 17:23:00,BNFT
11.08,11.08,11.08,11.08,100,2021-10-15 17:28:00,BNFT
11.08,11.08,11.08,11.08,400,2021-10-15 17:31:00,BNFT
11.11,11.11,11.11,11.11,100,2021-10-15 17:37:00,BNFT
11.11,11.12,11.11,11.12,800,2021-10-15 17:48:00,BNFT
11.14,11.14,11.14,11.14,200,2021-10-15 17:56:00,BNFT
11.13,11.13,11.121,11.121,200,2021-10-15 18:01:00,BNFT
11.14,11.14,11.14,11.14,100,2021-10-15 18:11:00,BNFT
11.15,11.15,11.15,11.15,200,2021-10-15 18:23:00,BNFT
11.16,11.16,11.16,11.16,100,2021-10-15 18:29:00,BNFT
11.15,11.15,11.15,11.15,400,2021-10-15 18:30:00,BNFT
11.15,11.15,11.14,11.14,600,2021-10-15 18:31:00,BNFT
11.13,11.13,11.13,11.13,800,2021-10-15 18:35:00,BNFT
11.14,11.14,11.14,11.14,100,2021-10-15 18:41:00,BNFT
11.16,11.16,11.16,11.16,100,2021-10-15 18:43:00,BNFT
11.13,11.13,11.13,11.13,100,2021-10-15 18:49:00,BNFT
11.12,11.12,11.12,11.12,248,2021-10-15 18:51:00,BNFT
11.09,11.09,11.071,11.071,462,2021-10-15 19:03:00,BNFT
11.07,11.07,11.04,11.04,400,2021-10-15 19:06:00,BNFT
11.04,11.04,11.04,11.04,100,2021-10-15 19:13:00,BNFT
11.06,11.06,11.06,11.06,100,2021-10-15 19:17:00,BNFT
11.06,11.06,11.05,11.05,799,2021-10-15 19:18:00,BNFT
11.07,11.07,11.07,11.07,100,2021-10-15 19:19:00,BNFT
11.07,11.07,11.07,11.07,100,2021-10-15 19:20:00,BNFT
11.07,11.07,11.07,11.07,400,2021-10-15 19:21:00,BNFT
11.07,11.07,11.07,11.07,600,2021-10-15 19:24:00,BNFT
11.08,11.08,11.07,11.07,600,2021-10-15 19:25:00,BNFT
11.09,11.09,11.09,11.09,100,2021-10-15 19:27:00,BNFT
11.09,11.091,11.09,11.091,400,2021-10-15 19:28:00,BNFT
11.1,11.1,11.1,11.1,100,2021-10-15 19:29:00,BNFT
11.1,11.1,11.1,11.1,100,2021-10-15 19:30:00,BNFT
11.11,11.11,11.11,11.11,500,2021-10-15 19:33:00,BNFT
11.11,11.11,11.105,11.105,700,2021-10-15 19:35:00,BNFT
11.11,11.11,11.11,11.11,200,2021-10-15 19:36:00,BNFT
11.11,11.11,11.11,11.11,200,2021-10-15 19:37:00,BNFT
11.1,11.1,11.07,11.07,500,2021-10-15 19:39:00,BNFT
11.09,11.09,11.09,11.09,138,2021-10-15 19:43:00,BNFT
11.09,11.1,11.09,11.1,1412,2021-10-15 19:44:00,BNFT
11.1,11.1,11.1,11.1,100,2021-10-15 19:45:00,BNFT
11.09,11.09,11.09,11.09,100,2021-10-15 19:46:00,BNFT
11.1,11.1,11.1,11.1,100,2021-10-15 19:47:00,BNFT
11.1,11.1,11.08,11.081,400,2021-10-15 19:48:00,BNFT
11.08,11.08,11.07,11.07,400,2021-10-15 19:49:00,BNFT
11.04,11.04,11.04,11.04,125,2021-10-15 19:50:00,BNFT
11.05,11.05,11.03,11.05,900,2021-10-15 19:51:00,BNFT
11.05,11.05,11.05,11.05,200,2021-10-15 19:52:00,BNFT
11.06,11.06,11.05,11.05,1145,2021-10-15 19:53:00,BNFT
11.05,11.05,11.05,11.05,300,2021-10-15 19:54:00,BNFT
11.06,11.06,11.04,11.06,700,2021-10-15 19:55:00,BNFT
11.06,11.06,11.04,11.04,1214,2021-10-15 19:56:00,BNFT
11.04,11.04,11.02,11.02,1000,2021-10-15 19:57:00,BNFT
11.02,11.07,11.02,11.07,1926,2021-10-15 19:58:00,BNFT
11.06,11.07,11.04,11.06,2715,2021-10-15 19:59:00,BNFT
11.04,11.04,11.04,11.04,27856,2021-10-15 20:00:00,BNFT
