open,high,low,close,volume,datetime,symbol
295.29,295.29,295.29,295.29,100,2021-10-13 17:27:00,SBNY
295.28,295.28,294.98,294.98,200,2021-10-13 17:28:00,SBNY
294.85,295.195,294.85,295.195,300,2021-10-13 17:29:00,SBNY
295.08,295.16,294.92,295.16,842,2021-10-13 17:30:00,SBNY
295.195,295.195,295.195,295.195,100,2021-10-13 17:34:00,SBNY
295.315,295.315,295.315,295.315,200,2021-10-13 17:36:00,SBNY
295.23,295.23,295.03,295.03,600,2021-10-13 17:38:00,SBNY
295.03,295.03,295.03,295.03,100,2021-10-13 17:39:00,SBNY
295.09,295.09,295.09,295.09,100,2021-10-13 17:41:00,SBNY
294.99,294.99,294.99,294.99,100,2021-10-13 17:42:00,SBNY
295.19,295.32,295.19,295.24,600,2021-10-13 17:43:00,SBNY
295.43,295.43,295.43,295.43,100,2021-10-13 17:44:00,SBNY
295.45,295.45,295.45,295.45,100,2021-10-13 17:46:00,SBNY
295.46,295.46,295.46,295.46,170,2021-10-13 17:47:00,SBNY
295.58,295.58,295.58,295.58,100,2021-10-13 17:48:00,SBNY
295.5508,295.5508,295.5508,295.5508,100,2021-10-13 17:50:00,SBNY
295.59,295.66,295.21,295.21,1365,2021-10-13 17:51:00,SBNY
295.305,295.305,295.305,295.305,170,2021-10-13 17:53:00,SBNY
295.42,295.42,295.24,295.24,200,2021-10-13 17:54:00,SBNY
295.21,295.21,295.21,295.21,100,2021-10-13 17:56:00,SBNY
295.175,295.175,295.175,295.175,100,2021-10-13 17:57:00,SBNY
295.265,295.265,295.1,295.1,431,2021-10-13 17:58:00,SBNY
295.04,295.04,294.95,294.95,200,2021-10-13 17:59:00,SBNY
294.88,295.01,294.77,294.78,500,2021-10-13 18:00:00,SBNY
295.03,295.48,295.03,295.42,3280,2021-10-13 18:01:00,SBNY
295.06,295.105,295.06,295.105,200,2021-10-13 18:02:00,SBNY
295.24,295.36,295.24,295.36,300,2021-10-13 18:03:00,SBNY
294.86,295.045,294.71,294.71,400,2021-10-13 18:04:00,SBNY
294.86,294.86,294.34,294.34,1100,2021-10-13 18:05:00,SBNY
294.2,294.3,294.2,294.3,300,2021-10-13 18:08:00,SBNY
294.39,295.025,294.39,295.025,300,2021-10-13 18:09:00,SBNY
294.54,294.54,294.36,294.36,300,2021-10-13 18:10:00,SBNY
294.57,294.88,294.57,294.88,400,2021-10-13 18:13:00,SBNY
295.1,295.1,295.1,295.1,100,2021-10-13 18:14:00,SBNY
294.96,295.02,294.79,294.79,400,2021-10-13 18:15:00,SBNY
294.45,294.45,294.4,294.4,300,2021-10-13 18:16:00,SBNY
295.15,295.15,295.15,295.15,100,2021-10-13 18:18:00,SBNY
295.0,295.0,295.0,295.0,100,2021-10-13 18:19:00,SBNY
294.995,295.0,294.995,295.0,206,2021-10-13 18:20:00,SBNY
295.43,295.43,295.21,295.42,350,2021-10-13 18:21:00,SBNY
295.26,295.26,295.26,295.26,318,2021-10-13 18:23:00,SBNY
295.26,295.26,295.26,295.26,100,2021-10-13 18:24:00,SBNY
295.07,295.07,295.06,295.06,200,2021-10-13 18:25:00,SBNY
295.09,295.16,294.98,295.16,1098,2021-10-13 18:27:00,SBNY
295.23,295.39,295.23,295.39,200,2021-10-13 18:29:00,SBNY
295.45,295.45,295.45,295.45,100,2021-10-13 18:30:00,SBNY
295.285,295.285,295.13,295.2,655,2021-10-13 18:31:00,SBNY
295.18,295.245,295.18,295.245,300,2021-10-13 18:32:00,SBNY
295.06,295.06,295.06,295.06,100,2021-10-13 18:33:00,SBNY
295.04,295.04,294.7,294.7,700,2021-10-13 18:34:00,SBNY
295.18,295.22,295.18,295.22,730,2021-10-13 18:35:00,SBNY
295.045,295.045,294.885,294.885,200,2021-10-13 18:36:00,SBNY
295.17,295.17,294.98,294.98,200,2021-10-13 18:37:00,SBNY
295.1,295.1,295.1,295.1,100,2021-10-13 18:38:00,SBNY
295.1,295.1,294.97,294.97,700,2021-10-13 18:39:00,SBNY
294.76,294.8,294.76,294.8,200,2021-10-13 18:40:00,SBNY
294.92,294.92,294.63,294.63,625,2021-10-13 18:41:00,SBNY
294.61,294.61,294.61,294.61,100,2021-10-13 18:42:00,SBNY
294.61,294.61,294.31,294.31,300,2021-10-13 18:43:00,SBNY
294.66,294.74,294.66,294.74,300,2021-10-13 18:44:00,SBNY
294.557,294.557,294.557,294.557,100,2021-10-13 18:45:00,SBNY
294.6,294.81,294.6,294.81,200,2021-10-13 18:46:00,SBNY
294.399,294.63,294.399,294.63,300,2021-10-13 18:47:00,SBNY
294.398,294.74,294.398,294.72,600,2021-10-13 18:48:00,SBNY
294.85,294.89,294.83,294.89,400,2021-10-13 18:49:00,SBNY
294.68,294.68,294.68,294.68,200,2021-10-13 18:50:00,SBNY
294.82,294.97,294.82,294.97,400,2021-10-13 18:51:00,SBNY
294.91,294.91,294.91,294.91,100,2021-10-13 18:52:00,SBNY
294.92,294.92,294.92,294.92,100,2021-10-13 18:53:00,SBNY
294.95,295.04,294.95,294.95,400,2021-10-13 18:54:00,SBNY
294.95,294.95,294.95,294.95,200,2021-10-13 18:55:00,SBNY
295.135,295.135,295.135,295.135,100,2021-10-13 18:57:00,SBNY
295.2,295.24,295.14,295.24,600,2021-10-13 18:59:00,SBNY
295.5,295.5,295.5,295.5,200,2021-10-13 19:01:00,SBNY
295.495,295.495,295.4,295.49,901,2021-10-13 19:02:00,SBNY
295.34,295.34,295.34,295.34,100,2021-10-13 19:03:00,SBNY
295.36,295.36,295.36,295.36,100,2021-10-13 19:04:00,SBNY
295.51,295.53,295.51,295.53,445,2021-10-13 19:06:00,SBNY
295.57,295.75,295.57,295.75,400,2021-10-13 19:08:00,SBNY
296.0,296.0,296.0,296.0,100,2021-10-13 19:09:00,SBNY
296.195,296.195,296.14,296.14,400,2021-10-13 19:11:00,SBNY
295.95,295.95,295.8,295.8,400,2021-10-13 19:12:00,SBNY
295.589,295.67,295.589,295.67,200,2021-10-13 19:13:00,SBNY
295.81,295.95,295.69,295.708,400,2021-10-13 19:14:00,SBNY
295.88,296.02,295.88,296.02,800,2021-10-13 19:15:00,SBNY
295.87,295.87,295.87,295.87,100,2021-10-13 19:16:00,SBNY
295.985,295.985,295.985,295.985,200,2021-10-13 19:17:00,SBNY
296.075,296.075,296.075,296.075,100,2021-10-13 19:18:00,SBNY
295.96,296.0,295.96,296.0,200,2021-10-13 19:19:00,SBNY
295.88,295.88,295.88,295.88,100,2021-10-13 19:20:00,SBNY
296.04,296.04,296.04,296.04,100,2021-10-13 19:22:00,SBNY
295.697,295.875,295.697,295.875,207,2021-10-13 19:23:00,SBNY
295.9,295.9,295.69,295.69,500,2021-10-13 19:24:00,SBNY
295.605,295.605,295.396,295.46,670,2021-10-13 19:26:00,SBNY
295.35,295.35,295.34,295.34,200,2021-10-13 19:27:00,SBNY
295.25,295.45,295.25,295.39,948,2021-10-13 19:28:00,SBNY
295.39,295.405,295.27,295.27,500,2021-10-13 19:29:00,SBNY
295.45,295.45,294.952,295.15,500,2021-10-13 19:30:00,SBNY
295.44,295.44,295.074,295.25,500,2021-10-13 19:31:00,SBNY
295.25,295.25,295.19,295.19,1008,2021-10-13 19:32:00,SBNY
295.27,295.73,295.27,295.73,460,2021-10-13 19:33:00,SBNY
295.78,295.83,295.72,295.725,800,2021-10-13 19:34:00,SBNY
295.83,295.91,295.77,295.91,300,2021-10-13 19:35:00,SBNY
295.93,296.1,295.92,296.01,800,2021-10-13 19:36:00,SBNY
296.0,296.02,295.94,295.94,307,2021-10-13 19:37:00,SBNY
295.9,296.01,295.9,296.01,200,2021-10-13 19:38:00,SBNY
295.97,296.03,295.88,296.03,900,2021-10-13 19:39:00,SBNY
296.0,296.0,295.93,295.93,622,2021-10-13 19:40:00,SBNY
295.935,295.935,295.9,295.9,300,2021-10-13 19:41:00,SBNY
296.0,296.0,295.815,295.815,600,2021-10-13 19:42:00,SBNY
295.79,295.79,295.73,295.73,600,2021-10-13 19:43:00,SBNY
295.84,296.015,295.815,295.93,690,2021-10-13 19:44:00,SBNY
295.92,296.175,295.92,296.175,947,2021-10-13 19:45:00,SBNY
296.055,296.15,296.04,296.04,600,2021-10-13 19:46:00,SBNY
296.01,296.02,295.96,295.985,700,2021-10-13 19:47:00,SBNY
295.985,296.06,295.81,295.81,1265,2021-10-13 19:48:00,SBNY
295.81,296.025,295.81,296.02,1489,2021-10-13 19:49:00,SBNY
295.88,296.05,295.88,295.9475,2033,2021-10-13 19:50:00,SBNY
296.015,296.28,296.015,296.21,822,2021-10-13 19:51:00,SBNY
296.3,296.3,296.01,296.01,500,2021-10-13 19:52:00,SBNY
295.97,296.14,295.95,296.08,2790,2021-10-13 19:53:00,SBNY
296.12,296.96,295.994,296.96,6832,2021-10-13 19:54:00,SBNY
297.09,297.23,296.84,296.96,6553,2021-10-13 19:55:00,SBNY
296.93,297.57,296.87,297.35,4543,2021-10-13 19:56:00,SBNY
297.345,297.56,297.25,297.46,10516,2021-10-13 19:57:00,SBNY
297.425,297.86,297.38,297.86,11447,2021-10-13 19:58:00,SBNY
297.86,298.09,297.43,297.91,22055,2021-10-13 19:59:00,SBNY
297.88,297.88,297.88,297.88,65287,2021-10-13 20:00:00,SBNY
297.88,297.88,297.88,297.88,670,2021-10-13 20:05:00,SBNY
297.88,297.88,297.88,297.88,2247,2021-10-13 20:33:00,SBNY
301.86,302.0,301.45,302.0,4616,2021-10-14 13:30:00,SBNY
303.1294,303.1294,302.0,302.0,366,2021-10-14 13:31:00,SBNY
300.62,301.095,300.47,301.095,538,2021-10-14 13:33:00,SBNY
300.21,300.21,300.19,300.19,315,2021-10-14 13:34:00,SBNY
300.01,300.01,300.01,300.01,100,2021-10-14 13:36:00,SBNY
301.47,302.0,301.175,301.175,700,2021-10-14 13:37:00,SBNY
300.22,300.22,300.0,300.0,716,2021-10-14 13:39:00,SBNY
299.35,299.35,299.35,299.35,200,2021-10-14 13:40:00,SBNY
299.2,299.2,299.2,299.2,164,2021-10-14 13:42:00,SBNY
299.515,299.53,299.13,299.53,2400,2021-10-14 13:44:00,SBNY
299.54,299.54,299.54,299.54,100,2021-10-14 13:45:00,SBNY
299.645,300.0,299.64,299.64,5106,2021-10-14 13:46:00,SBNY
299.38,299.38,298.7,298.7,600,2021-10-14 13:48:00,SBNY
298.29,298.29,298.29,298.29,200,2021-10-14 13:49:00,SBNY
297.9727,297.9727,297.9727,297.9727,150,2021-10-14 13:50:00,SBNY
298.05,298.36,298.05,298.36,600,2021-10-14 13:52:00,SBNY
297.6701,298.095,296.89,297.92,4100,2021-10-14 13:54:00,SBNY
298.135,298.135,298.135,298.135,100,2021-10-14 13:57:00,SBNY
299.53,299.89,299.53,299.76,600,2021-10-14 13:59:00,SBNY
299.37,299.37,299.37,299.37,100,2021-10-14 14:01:00,SBNY
299.35,299.57,299.07,299.57,1580,2021-10-14 14:02:00,SBNY
299.615,299.625,299.28,299.475,1500,2021-10-14 14:03:00,SBNY
299.475,299.66,299.055,299.055,2485,2021-10-14 14:04:00,SBNY
298.5842,299.5594,298.49,298.62,5600,2021-10-14 14:05:00,SBNY
299.0,299.115,299.0,299.115,600,2021-10-14 14:10:00,SBNY
299.35,299.35,298.92,298.92,300,2021-10-14 14:11:00,SBNY
299.28,299.5,299.025,299.03,1100,2021-10-14 14:12:00,SBNY
299.08,299.32,299.08,299.09,935,2021-10-14 14:13:00,SBNY
299.095,299.095,299.095,299.095,100,2021-10-14 14:14:00,SBNY
299.085,299.085,299.085,299.085,100,2021-10-14 14:15:00,SBNY
298.86,298.86,298.86,298.86,100,2021-10-14 14:16:00,SBNY
299.065,299.065,298.69,298.69,1300,2021-10-14 14:17:00,SBNY
298.74,298.93,298.58,298.82,1311,2021-10-14 14:18:00,SBNY
298.84,299.23,298.84,299.23,500,2021-10-14 14:19:00,SBNY
299.13,299.135,298.77,298.77,300,2021-10-14 14:20:00,SBNY
299.02,299.155,299.0,299.155,600,2021-10-14 14:22:00,SBNY
299.2279,299.2279,299.16,299.16,275,2021-10-14 14:23:00,SBNY
299.43,299.43,299.27,299.27,200,2021-10-14 14:24:00,SBNY
299.49,299.52,299.38,299.52,300,2021-10-14 14:25:00,SBNY
299.325,299.325,299.325,299.325,100,2021-10-14 14:26:00,SBNY
299.22,299.22,298.65,298.65,1015,2021-10-14 14:28:00,SBNY
298.41,298.46,298.41,298.46,200,2021-10-14 14:30:00,SBNY
298.42,298.69,298.42,298.69,200,2021-10-14 14:31:00,SBNY
298.48,298.48,298.48,298.48,100,2021-10-14 14:32:00,SBNY
298.41,298.41,298.3,298.3,300,2021-10-14 14:34:00,SBNY
298.33,298.33,298.16,298.21,1090,2021-10-14 14:35:00,SBNY
298.39,298.52,298.39,298.52,400,2021-10-14 14:37:00,SBNY
298.85,299.185,298.85,299.185,600,2021-10-14 14:38:00,SBNY
299.215,299.47,299.215,299.27,900,2021-10-14 14:39:00,SBNY
299.46,299.46,299.46,299.46,100,2021-10-14 14:40:00,SBNY
299.435,299.67,299.435,299.49,300,2021-10-14 14:41:00,SBNY
299.75,299.75,299.25,299.25,1148,2021-10-14 14:43:00,SBNY
299.06,299.32,299.06,299.16,500,2021-10-14 14:44:00,SBNY
299.295,299.295,299.295,299.295,100,2021-10-14 14:45:00,SBNY
299.48,299.63,299.39,299.63,600,2021-10-14 14:48:00,SBNY
299.98,300.0,299.86,299.86,1000,2021-10-14 14:49:00,SBNY
299.99,300.0,299.6501,299.825,1528,2021-10-14 14:50:00,SBNY
299.945,299.99,299.895,299.95,900,2021-10-14 14:52:00,SBNY
299.99,299.99,299.765,299.765,840,2021-10-14 14:53:00,SBNY
299.69,299.815,299.69,299.815,500,2021-10-14 14:54:00,SBNY
299.8,299.805,299.78,299.805,400,2021-10-14 14:55:00,SBNY
299.9,300.09,299.8,299.95,2590,2021-10-14 14:56:00,SBNY
299.89,299.915,299.67,299.67,800,2021-10-14 14:57:00,SBNY
299.74,299.8025,299.575,299.575,600,2021-10-14 14:58:00,SBNY
299.6,299.6,299.6,299.6,100,2021-10-14 14:59:00,SBNY
299.47,299.47,299.32,299.32,400,2021-10-14 15:00:00,SBNY
299.11,299.24,299.11,299.24,200,2021-10-14 15:02:00,SBNY
299.55,299.55,299.41,299.41,300,2021-10-14 15:04:00,SBNY
299.055,299.055,299.055,299.055,100,2021-10-14 15:05:00,SBNY
299.04,299.0495,299.04,299.0495,200,2021-10-14 15:06:00,SBNY
299.09,299.24,299.09,299.1,1100,2021-10-14 15:07:00,SBNY
298.7801,298.8447,298.7801,298.8447,1008,2021-10-14 15:08:00,SBNY
299.22,299.25,299.13,299.13,600,2021-10-14 15:09:00,SBNY
299.58,299.58,299.58,299.58,100,2021-10-14 15:11:00,SBNY
299.71,299.77,299.4,299.4,1500,2021-10-14 15:13:00,SBNY
299.2,299.4,299.1,299.1,300,2021-10-14 15:14:00,SBNY
299.17,299.17,299.0,299.045,800,2021-10-14 15:15:00,SBNY
299.045,299.09,298.9564,298.98,412,2021-10-14 15:16:00,SBNY
299.08,299.08,299.08,299.08,400,2021-10-14 15:17:00,SBNY
299.08,299.08,299.01,299.01,300,2021-10-14 15:18:00,SBNY
298.82,298.82,298.48,298.48,1300,2021-10-14 15:19:00,SBNY
298.17,298.37,298.15,298.37,400,2021-10-14 15:20:00,SBNY
298.76,298.76,298.76,298.76,100,2021-10-14 15:21:00,SBNY
298.78,298.78,298.78,298.78,100,2021-10-14 15:22:00,SBNY
298.81,299.21,298.81,299.065,3545,2021-10-14 15:23:00,SBNY
298.97,298.97,298.97,298.97,300,2021-10-14 15:25:00,SBNY
299.0,299.1,298.945,299.08,901,2021-10-14 15:26:00,SBNY
298.99,298.99,298.78,298.78,200,2021-10-14 15:27:00,SBNY
298.865,298.865,298.55,298.55,600,2021-10-14 15:28:00,SBNY
298.5,298.63,298.5,298.63,200,2021-10-14 15:30:00,SBNY
298.55,299.015,298.55,299.01,743,2021-10-14 15:32:00,SBNY
299.125,299.14,298.89,298.89,600,2021-10-14 15:33:00,SBNY
298.86,298.91,298.61,298.76,900,2021-10-14 15:35:00,SBNY
298.7,298.82,298.7,298.82,200,2021-10-14 15:36:00,SBNY
298.905,299.02,298.905,299.02,200,2021-10-14 15:37:00,SBNY
299.0,299.18,298.99,299.18,600,2021-10-14 15:38:00,SBNY
299.195,299.23,299.195,299.225,400,2021-10-14 15:39:00,SBNY
299.2,299.31,299.2,299.31,200,2021-10-14 15:41:00,SBNY
299.24,299.44,299.24,299.44,600,2021-10-14 15:42:00,SBNY
299.6,299.9,299.6,299.7,400,2021-10-14 15:43:00,SBNY
299.7,299.705,299.7,299.705,400,2021-10-14 15:44:00,SBNY
299.7,299.705,299.7,299.705,400,2021-10-14 15:45:00,SBNY
299.655,299.772,299.62,299.62,412,2021-10-14 15:46:00,SBNY
299.56,299.59,299.42,299.42,1214,2021-10-14 15:47:00,SBNY
299.79,299.79,299.74,299.74,200,2021-10-14 15:48:00,SBNY
299.8,299.81,299.66,299.73,780,2021-10-14 15:50:00,SBNY
299.64,299.91,299.64,299.91,500,2021-10-14 15:51:00,SBNY
299.66,299.66,299.66,299.66,100,2021-10-14 15:52:00,SBNY
299.7,299.71,299.7,299.71,200,2021-10-14 15:53:00,SBNY
299.76,299.76,299.76,299.76,100,2021-10-14 15:54:00,SBNY
299.76,299.82,299.7,299.7,300,2021-10-14 15:55:00,SBNY
299.76,300.005,299.76,300.0,400,2021-10-14 15:56:00,SBNY
300.005,300.005,300.005,300.005,200,2021-10-14 15:57:00,SBNY
299.91,300.04,299.91,300.03,1940,2021-10-14 15:58:00,SBNY
300.24,300.24,299.9,300.03,1118,2021-10-14 15:59:00,SBNY
300.13,300.13,300.11,300.11,200,2021-10-14 16:01:00,SBNY
300.0,300.075,300.0,300.01,600,2021-10-14 16:02:00,SBNY
300.05,300.05,299.74,299.74,1100,2021-10-14 16:03:00,SBNY
299.915,299.915,299.915,299.915,100,2021-10-14 16:04:00,SBNY
300.025,300.025,299.86,299.86,300,2021-10-14 16:06:00,SBNY
299.83,299.84,299.68,299.68,400,2021-10-14 16:07:00,SBNY
299.68,299.68,299.62,299.62,300,2021-10-14 16:09:00,SBNY
299.76,299.76,299.76,299.76,100,2021-10-14 16:10:00,SBNY
300.0,300.07,300.0,300.0,2596,2021-10-14 16:12:00,SBNY
300.0,300.0,299.89,299.91,800,2021-10-14 16:13:00,SBNY
299.8,299.85,299.8,299.85,500,2021-10-14 16:14:00,SBNY
299.83,299.83,299.625,299.625,400,2021-10-14 16:15:00,SBNY
299.61,299.61,299.61,299.61,300,2021-10-14 16:16:00,SBNY
299.58,299.58,299.21,299.26,1000,2021-10-14 16:18:00,SBNY
299.12,299.2,299.12,299.2,300,2021-10-14 16:20:00,SBNY
299.06,299.06,298.85,298.85,500,2021-10-14 16:21:00,SBNY
299.08,299.145,299.08,299.145,500,2021-10-14 16:23:00,SBNY
299.31,299.57,299.31,299.52,600,2021-10-14 16:26:00,SBNY
299.65,299.65,299.645,299.645,300,2021-10-14 16:27:00,SBNY
299.45,299.45,299.27,299.27,609,2021-10-14 16:29:00,SBNY
299.445,299.445,299.445,299.445,100,2021-10-14 16:30:00,SBNY
299.32,299.41,299.32,299.41,200,2021-10-14 16:31:00,SBNY
299.5,299.5,299.26,299.31,300,2021-10-14 16:33:00,SBNY
299.47,299.47,299.47,299.47,100,2021-10-14 16:34:00,SBNY
299.53,299.61,299.53,299.61,200,2021-10-14 16:35:00,SBNY
299.4,299.46,299.27,299.27,400,2021-10-14 16:36:00,SBNY
299.28,299.28,299.28,299.28,100,2021-10-14 16:37:00,SBNY
299.22,299.26,299.21,299.21,300,2021-10-14 16:38:00,SBNY
299.4,299.52,299.3,299.3,600,2021-10-14 16:39:00,SBNY
299.525,299.525,299.34,299.405,1100,2021-10-14 16:41:00,SBNY
299.545,299.545,299.3,299.545,2500,2021-10-14 16:42:00,SBNY
299.34,299.34,299.27,299.27,200,2021-10-14 16:43:00,SBNY
299.13,299.2,299.13,299.2,321,2021-10-14 16:44:00,SBNY
299.09,299.27,299.09,299.185,500,2021-10-14 16:45:00,SBNY
299.265,299.265,299.13,299.13,300,2021-10-14 16:46:00,SBNY
299.07,299.2,298.94,298.94,1200,2021-10-14 16:47:00,SBNY
299.22,299.22,299.055,299.055,319,2021-10-14 16:48:00,SBNY
299.16,299.16,299.12,299.12,400,2021-10-14 16:52:00,SBNY
299.175,299.445,299.175,299.445,400,2021-10-14 16:53:00,SBNY
299.455,299.455,299.455,299.455,100,2021-10-14 16:54:00,SBNY
299.51,299.51,299.51,299.51,100,2021-10-14 16:55:00,SBNY
299.385,299.505,299.385,299.505,300,2021-10-14 16:56:00,SBNY
299.515,299.515,299.515,299.515,100,2021-10-14 16:57:00,SBNY
299.415,299.415,299.415,299.415,100,2021-10-14 16:59:00,SBNY
299.47,299.61,299.47,299.475,700,2021-10-14 17:00:00,SBNY
299.44,299.44,299.44,299.44,100,2021-10-14 17:01:00,SBNY
299.485,299.49,299.48,299.49,300,2021-10-14 17:02:00,SBNY
299.485,299.485,299.34,299.34,400,2021-10-14 17:03:00,SBNY
299.28,299.29,299.28,299.29,200,2021-10-14 17:04:00,SBNY
299.07,299.07,299.07,299.07,200,2021-10-14 17:05:00,SBNY
299.23,299.23,299.085,299.085,300,2021-10-14 17:06:00,SBNY
299.08,299.08,299.08,299.08,100,2021-10-14 17:08:00,SBNY
298.94,298.94,298.94,298.94,400,2021-10-14 17:10:00,SBNY
299.08,299.08,298.72,298.84,1299,2021-10-14 17:11:00,SBNY
298.88,299.04,298.79,299.04,900,2021-10-14 17:12:00,SBNY
299.43,299.43,299.3625,299.3625,300,2021-10-14 17:14:00,SBNY
299.395,299.395,299.25,299.25,300,2021-10-14 17:18:00,SBNY
299.1,299.26,299.1,299.26,300,2021-10-14 17:19:00,SBNY
299.16,299.16,299.16,299.16,100,2021-10-14 17:20:00,SBNY
299.2,299.2,298.94,299.18,700,2021-10-14 17:23:00,SBNY
299.175,299.175,299.127,299.127,200,2021-10-14 17:25:00,SBNY
299.284,299.335,299.284,299.335,300,2021-10-14 17:26:00,SBNY
299.25,299.25,299.11,299.11,400,2021-10-14 17:27:00,SBNY
299.28,299.29,299.28,299.29,400,2021-10-14 17:28:00,SBNY
299.58,299.635,299.58,299.635,848,2021-10-14 17:30:00,SBNY
299.673,299.82,299.673,299.82,201,2021-10-14 17:31:00,SBNY
299.82,299.85,299.82,299.85,200,2021-10-14 17:32:00,SBNY
299.88,299.88,299.865,299.865,300,2021-10-14 17:34:00,SBNY
299.8,299.84,299.77,299.79,800,2021-10-14 17:35:00,SBNY
299.87,299.87,299.87,299.87,100,2021-10-14 17:36:00,SBNY
299.89,299.89,299.88,299.88,200,2021-10-14 17:37:00,SBNY
299.86,299.86,299.61,299.74,600,2021-10-14 17:39:00,SBNY
299.96,299.96,299.96,299.96,100,2021-10-14 17:40:00,SBNY
299.89,299.89,299.89,299.89,200,2021-10-14 17:41:00,SBNY
300.0,300.0,300.0,300.0,200,2021-10-14 17:42:00,SBNY
299.9,299.97,299.9,299.97,1714,2021-10-14 17:43:00,SBNY
299.9201,300.0,299.92,299.92,844,2021-10-14 17:44:00,SBNY
299.855,300.0,299.855,299.86,600,2021-10-14 17:45:00,SBNY
300.06,300.06,299.9948,300.0,2413,2021-10-14 17:47:00,SBNY
300.0,300.235,300.0,300.235,1903,2021-10-14 17:48:00,SBNY
300.14,300.73,300.0,300.73,2400,2021-10-14 17:49:00,SBNY
300.64,300.9,300.64,300.8,1500,2021-10-14 17:50:00,SBNY
300.965,300.965,300.965,300.965,1495,2021-10-14 17:51:00,SBNY
301.15,301.32,301.15,301.32,600,2021-10-14 17:52:00,SBNY
301.35,301.35,301.35,301.35,100,2021-10-14 17:53:00,SBNY
301.415,301.415,301.415,301.415,100,2021-10-14 17:54:00,SBNY
301.36,301.36,301.36,301.36,100,2021-10-14 17:55:00,SBNY
301.51,301.51,301.51,301.51,200,2021-10-14 17:56:00,SBNY
301.47,301.645,301.47,301.54,600,2021-10-14 17:57:00,SBNY
301.53,301.585,301.49,301.585,800,2021-10-14 17:58:00,SBNY
301.4208,301.659,301.4208,301.659,300,2021-10-14 17:59:00,SBNY
301.51,301.51,301.38,301.38,800,2021-10-14 18:00:00,SBNY
301.71,301.71,301.65,301.65,200,2021-10-14 18:01:00,SBNY
301.52,301.52,301.51,301.51,200,2021-10-14 18:03:00,SBNY
301.54,301.54,301.54,301.54,200,2021-10-14 18:04:00,SBNY
301.51,301.67,301.51,301.67,200,2021-10-14 18:06:00,SBNY
301.83,301.955,301.83,301.955,200,2021-10-14 18:07:00,SBNY
301.98,302.05,301.68,301.68,1600,2021-10-14 18:08:00,SBNY
301.67,301.67,301.49,301.49,300,2021-10-14 18:09:00,SBNY
301.83,301.95,301.76,301.91,400,2021-10-14 18:10:00,SBNY
302.135,302.135,301.93,301.93,600,2021-10-14 18:11:00,SBNY
301.86,301.86,301.78,301.78,200,2021-10-14 18:13:00,SBNY
301.8699,301.87,301.71,301.71,700,2021-10-14 18:14:00,SBNY
301.71,301.71,301.71,301.71,100,2021-10-14 18:15:00,SBNY
301.765,301.765,301.765,301.765,100,2021-10-14 18:16:00,SBNY
301.74,301.87,301.74,301.87,300,2021-10-14 18:17:00,SBNY
301.86,302.19,301.7,302.0,1000,2021-10-14 18:18:00,SBNY
302.05,302.05,302.05,302.05,100,2021-10-14 18:19:00,SBNY
301.9,301.9,301.9,301.9,100,2021-10-14 18:21:00,SBNY
301.99,302.04,301.86,301.865,1300,2021-10-14 18:22:00,SBNY
301.86,301.86,301.67,301.67,900,2021-10-14 18:23:00,SBNY
301.62,301.62,301.62,301.62,100,2021-10-14 18:24:00,SBNY
301.67,301.79,301.61,301.62,1716,2021-10-14 18:25:00,SBNY
301.725,301.725,301.66,301.66,300,2021-10-14 18:29:00,SBNY
301.6119,301.6119,301.6119,301.6119,129,2021-10-14 18:30:00,SBNY
301.58,301.58,301.58,301.58,100,2021-10-14 18:31:00,SBNY
301.82,302.06,301.82,302.06,800,2021-10-14 18:32:00,SBNY
301.9,301.92,301.86,301.86,500,2021-10-14 18:33:00,SBNY
302.08,302.08,302.08,302.08,100,2021-10-14 18:35:00,SBNY
302.04,302.3,301.93,302.3,800,2021-10-14 18:36:00,SBNY
302.08,302.08,301.85,301.85,1000,2021-10-14 18:37:00,SBNY
302.18,302.28,302.15,302.28,794,2021-10-14 18:41:00,SBNY
302.15,302.29,302.02,302.12,813,2021-10-14 18:42:00,SBNY
302.16,302.16,301.85,302.01,691,2021-10-14 18:43:00,SBNY
302.22,302.22,302.22,302.22,200,2021-10-14 18:44:00,SBNY
302.34,302.37,302.34,302.37,200,2021-10-14 18:45:00,SBNY
302.34,302.45,302.34,302.45,700,2021-10-14 18:47:00,SBNY
302.365,302.45,302.365,302.45,300,2021-10-14 18:48:00,SBNY
302.535,302.6,302.48,302.48,600,2021-10-14 18:50:00,SBNY
302.4,302.4,302.33,302.33,400,2021-10-14 18:51:00,SBNY
302.49,302.51,302.36,302.36,1100,2021-10-14 18:54:00,SBNY
302.5,302.58,302.5,302.58,1200,2021-10-14 18:55:00,SBNY
302.6,302.6483,302.54,302.6483,385,2021-10-14 18:56:00,SBNY
302.565,302.65,302.19,302.19,719,2021-10-14 18:57:00,SBNY
302.26,302.285,302.215,302.215,300,2021-10-14 18:58:00,SBNY
302.28,302.34,302.27,302.27,300,2021-10-14 18:59:00,SBNY
302.27,302.3,302.18,302.3,300,2021-10-14 19:00:00,SBNY
302.2,302.2,301.85,302.175,1820,2021-10-14 19:02:00,SBNY
302.4,302.4,302.4,302.4,100,2021-10-14 19:05:00,SBNY
302.49,302.49,302.49,302.49,100,2021-10-14 19:06:00,SBNY
