open,high,low,close,volume,datetime,symbol
57.9581,57.9581,57.9581,57.9581,103,2021-10-15 19:36:00,TDIV
57.957,57.957,57.957,57.957,418,2021-10-15 19:37:00,TDIV
57.97,57.97,57.97,57.97,300,2021-10-15 19:54:00,TDIV
57.99,57.99,57.99,57.99,100,2021-10-15 19:57:00,TDIV
58.005,58.01,57.99,58.01,836,2021-10-15 19:59:00,TDIV
57.67,57.67,57.67,57.67,554,2021-10-18 13:30:00,TDIV
57.529,57.529,57.529,57.529,150,2021-10-18 13:37:00,TDIV
57.61,57.61,57.61,57.61,259,2021-10-18 13:42:00,TDIV
57.702,57.702,57.702,57.702,200,2021-10-18 13:46:00,TDIV
57.8259,57.8259,57.8259,57.8259,232,2021-10-18 13:56:00,TDIV
57.84,57.84,57.8392,57.8392,2884,2021-10-18 14:04:00,TDIV
57.8223,57.8223,57.8223,57.8223,141,2021-10-18 14:08:00,TDIV
57.855,57.855,57.855,57.855,140,2021-10-18 14:15:00,TDIV
57.855,57.855,57.855,57.855,1125,2021-10-18 14:17:00,TDIV
57.86,57.86,57.86,57.86,100,2021-10-18 14:32:00,TDIV
57.869,57.869,57.869,57.869,604,2021-10-18 14:37:00,TDIV
57.93,57.93,57.92,57.92,300,2021-10-18 14:42:00,TDIV
57.9382,57.9382,57.9382,57.9382,117,2021-10-18 14:44:00,TDIV
57.9317,57.9317,57.9317,57.9317,409,2021-10-18 14:48:00,TDIV
57.93,57.93,57.93,57.93,129,2021-10-18 14:51:00,TDIV
58.01,58.01,58.01,58.01,100,2021-10-18 15:04:00,TDIV
58.05,58.05,58.05,58.05,125,2021-10-18 15:08:00,TDIV
58.0491,58.0491,58.0491,58.0491,156,2021-10-18 15:16:00,TDIV
58.0786,58.0786,58.0786,58.0786,200,2021-10-18 15:20:00,TDIV
58.0737,58.0756,58.0737,58.0756,235,2021-10-18 15:28:00,TDIV
58.069,58.069,58.069,58.069,330,2021-10-18 15:31:00,TDIV
58.079,58.079,58.079,58.079,203,2021-10-18 15:32:00,TDIV
58.04,58.04,58.04,58.04,1427,2021-10-18 15:37:00,TDIV
58.05,58.05,58.05,58.05,164,2021-10-18 15:40:00,TDIV
58.0481,58.0481,58.0481,58.0481,100,2021-10-18 15:41:00,TDIV
58.0418,58.0418,58.0418,58.0418,113,2021-10-18 15:42:00,TDIV
58.0496,58.0496,58.0496,58.0496,125,2021-10-18 15:46:00,TDIV
58.0794,58.0794,58.0794,58.0794,1186,2021-10-18 15:56:00,TDIV
58.0545,58.0545,58.0545,58.0545,183,2021-10-18 15:59:00,TDIV
58.0511,58.0582,58.0511,58.0582,237,2021-10-18 16:00:00,TDIV
58.0691,58.0691,58.0691,58.0691,900,2021-10-18 16:01:00,TDIV
58.0834,58.0834,58.0834,58.0834,112,2021-10-18 16:08:00,TDIV
58.06,58.06,58.06,58.06,150,2021-10-18 16:14:00,TDIV
58.0601,58.0601,58.0601,58.0601,110,2021-10-18 16:16:00,TDIV
58.03,58.03,58.03,58.03,100,2021-10-18 16:20:00,TDIV
58.03,58.03,58.03,58.03,131,2021-10-18 16:21:00,TDIV
58.01,58.01,58.0,58.0,800,2021-10-18 16:27:00,TDIV
58.01,58.01,58.01,58.01,225,2021-10-18 16:28:00,TDIV
58.03,58.03,58.03,58.03,100,2021-10-18 16:30:00,TDIV
58.0486,58.0486,58.0486,58.0486,300,2021-10-18 16:31:00,TDIV
58.061,58.0618,58.061,58.0618,696,2021-10-18 16:35:00,TDIV
58.0682,58.0682,58.0682,58.0682,200,2021-10-18 16:40:00,TDIV
58.0362,58.0362,58.0362,58.0362,162,2021-10-18 16:44:00,TDIV
57.98,57.98,57.98,57.98,2512,2021-10-18 16:58:00,TDIV
58.01,58.01,58.01,58.01,344,2021-10-18 17:17:00,TDIV
58.0,58.0,58.0,58.0,134,2021-10-18 17:18:00,TDIV
57.9725,57.9725,57.9725,57.9725,527,2021-10-18 17:29:00,TDIV
57.9801,57.9801,57.9801,57.9801,1269,2021-10-18 17:30:00,TDIV
57.9888,57.9888,57.9888,57.9888,396,2021-10-18 17:37:00,TDIV
57.9797,57.9797,57.9797,57.9797,223,2021-10-18 17:38:00,TDIV
57.96,57.96,57.96,57.96,100,2021-10-18 17:41:00,TDIV
57.9409,57.9409,57.9409,57.9409,150,2021-10-18 17:46:00,TDIV
57.98,57.98,57.98,57.98,114,2021-10-18 17:51:00,TDIV
57.97,57.97,57.97,57.97,100,2021-10-18 17:52:00,TDIV
57.97,57.97,57.97,57.97,312,2021-10-18 17:54:00,TDIV
57.94,57.94,57.94,57.94,100,2021-10-18 18:09:00,TDIV
57.96,57.96,57.96,57.96,700,2021-10-18 18:23:00,TDIV
57.96,57.96,57.96,57.96,246,2021-10-18 18:24:00,TDIV
57.9685,57.9685,57.9685,57.9685,250,2021-10-18 18:43:00,TDIV
57.9575,57.9575,57.9575,57.9575,350,2021-10-18 18:48:00,TDIV
58.009,58.009,58.009,58.009,700,2021-10-18 18:53:00,TDIV
58.02,58.02,58.02,58.02,129,2021-10-18 18:56:00,TDIV
57.9986,57.9986,57.9986,57.9986,100,2021-10-18 19:02:00,TDIV
57.9918,57.9918,57.9918,57.9918,150,2021-10-18 19:03:00,TDIV
57.99,57.99,57.99,57.99,250,2021-10-18 19:09:00,TDIV
58.0059,58.0059,58.0059,58.0059,250,2021-10-18 19:10:00,TDIV
58.014,58.014,58.014,58.014,128,2021-10-18 19:12:00,TDIV
58.014,58.014,58.014,58.014,127,2021-10-18 19:17:00,TDIV
58.005,58.005,58.005,58.005,300,2021-10-18 19:34:00,TDIV
57.9909,57.9909,57.9909,57.9909,105,2021-10-18 19:48:00,TDIV
58.0406,58.08,58.0406,58.07,5610,2021-10-18 19:50:00,TDIV
58.02,58.02,58.02,58.02,100,2021-10-18 19:52:00,TDIV
58.0621,58.0621,58.0621,58.0621,843,2021-10-18 19:54:00,TDIV
58.09,58.09,58.09,58.09,723,2021-10-18 19:59:00,TDIV
58.15,58.15,58.15,58.15,159,2021-10-19 13:30:00,TDIV
58.138,58.138,58.138,58.138,100,2021-10-19 13:32:00,TDIV
58.2093,58.2093,58.2093,58.2093,1717,2021-10-19 13:44:00,TDIV
58.2,58.2,58.2,58.2,100,2021-10-19 13:50:00,TDIV
58.249,58.249,58.249,58.249,172,2021-10-19 13:54:00,TDIV
58.28,58.28,58.28,58.28,400,2021-10-19 13:56:00,TDIV
58.21,58.21,58.21,58.21,125,2021-10-19 13:57:00,TDIV
58.22,58.22,58.22,58.22,2477,2021-10-19 14:01:00,TDIV
58.26,58.26,58.26,58.26,100,2021-10-19 14:02:00,TDIV
58.3182,58.3182,58.3182,58.3182,154,2021-10-19 14:26:00,TDIV
58.3164,58.3164,58.3164,58.3164,170,2021-10-19 14:31:00,TDIV
58.28,58.2801,58.28,58.2801,502,2021-10-19 14:32:00,TDIV
58.26,58.26,58.26,58.26,150,2021-10-19 14:35:00,TDIV
58.33,58.33,58.33,58.33,125,2021-10-19 14:56:00,TDIV
58.33,58.33,58.32,58.32,400,2021-10-19 14:59:00,TDIV
58.33,58.33,58.33,58.33,193,2021-10-19 15:00:00,TDIV
58.3304,58.3304,58.3304,58.3304,148,2021-10-19 15:09:00,TDIV
58.359,58.359,58.3531,58.3531,1000,2021-10-19 15:19:00,TDIV
58.47,58.47,58.47,58.47,129,2021-10-19 15:48:00,TDIV
58.4682,58.4682,58.4682,58.4682,200,2021-10-19 15:51:00,TDIV
58.4883,58.4883,58.4883,58.4883,596,2021-10-19 16:10:00,TDIV
58.5011,58.5011,58.5011,58.5011,250,2021-10-19 16:13:00,TDIV
58.515,58.515,58.515,58.515,112,2021-10-19 16:15:00,TDIV
58.4833,58.4833,58.4833,58.4833,610,2021-10-19 16:23:00,TDIV
58.4999,58.4999,58.4999,58.4999,1541,2021-10-19 16:26:00,TDIV
58.52,58.52,58.51,58.52,2351,2021-10-19 16:30:00,TDIV
58.52,58.52,58.52,58.52,324,2021-10-19 16:31:00,TDIV
58.5001,58.51,58.5,58.51,7482,2021-10-19 16:41:00,TDIV
58.5,58.5,58.5,58.5,100,2021-10-19 16:42:00,TDIV
58.519,58.5282,58.519,58.5282,646,2021-10-19 16:44:00,TDIV
58.51,58.51,58.51,58.51,100,2021-10-19 16:50:00,TDIV
58.529,58.53,58.5281,58.5281,5772,2021-10-19 16:55:00,TDIV
58.54,58.54,58.54,58.54,141,2021-10-19 17:01:00,TDIV
58.53,58.53,58.53,58.53,200,2021-10-19 17:02:00,TDIV
58.52,58.5225,58.52,58.5225,1026,2021-10-19 17:08:00,TDIV
58.51,58.51,58.51,58.51,100,2021-10-19 17:10:00,TDIV
58.56,58.56,58.56,58.56,200,2021-10-19 17:24:00,TDIV
58.5118,58.5118,58.5118,58.5118,125,2021-10-19 17:44:00,TDIV
58.4987,58.4987,58.4987,58.4987,208,2021-10-19 17:49:00,TDIV
58.48,58.48,58.48,58.48,100,2021-10-19 17:50:00,TDIV
58.5081,58.5081,58.5081,58.5081,100,2021-10-19 17:55:00,TDIV
58.51,58.51,58.51,58.51,132,2021-10-19 18:00:00,TDIV
58.5002,58.5002,58.5002,58.5002,200,2021-10-19 18:02:00,TDIV
58.5157,58.5157,58.5157,58.5157,180,2021-10-19 18:04:00,TDIV
58.5304,58.5304,58.5304,58.5304,106,2021-10-19 18:11:00,TDIV
58.5082,58.5082,58.5082,58.5082,125,2021-10-19 18:20:00,TDIV
58.4488,58.4488,58.43,58.43,500,2021-10-19 18:32:00,TDIV
58.4,58.4,58.4,58.4,800,2021-10-19 18:38:00,TDIV
58.4107,58.4107,58.4107,58.4107,900,2021-10-19 18:40:00,TDIV
58.4259,58.4259,58.4259,58.4259,199,2021-10-19 18:41:00,TDIV
58.4414,58.4414,58.4414,58.4414,300,2021-10-19 18:46:00,TDIV
58.4304,58.4427,58.4304,58.4427,540,2021-10-19 18:48:00,TDIV
58.4518,58.4518,58.4518,58.4518,500,2021-10-19 18:51:00,TDIV
58.46,58.46,58.46,58.46,300,2021-10-19 18:52:00,TDIV
58.451,58.451,58.451,58.451,400,2021-10-19 18:53:00,TDIV
58.4543,58.4543,58.45,58.45,500,2021-10-19 18:55:00,TDIV
58.4514,58.4514,58.4514,58.4514,100,2021-10-19 18:56:00,TDIV
58.4787,58.4787,58.4787,58.4787,180,2021-10-19 18:58:00,TDIV
58.47,58.47,58.47,58.47,238,2021-10-19 18:59:00,TDIV
58.4716,58.4716,58.4716,58.4716,300,2021-10-19 19:00:00,TDIV
58.48,58.49,58.48,58.49,200,2021-10-19 19:02:00,TDIV
58.5001,58.5001,58.5001,58.5001,900,2021-10-19 19:04:00,TDIV
58.5182,58.52,58.5182,58.52,475,2021-10-19 19:06:00,TDIV
58.539,58.539,58.5245,58.5245,540,2021-10-19 19:10:00,TDIV
58.5375,58.5375,58.5375,58.5375,300,2021-10-19 19:17:00,TDIV
58.56,58.56,58.56,58.56,300,2021-10-19 19:22:00,TDIV
58.5,58.5,58.5,58.5,100,2021-10-19 19:32:00,TDIV
58.51,58.51,58.51,58.51,100,2021-10-19 19:33:00,TDIV
58.53,58.53,58.53,58.53,251,2021-10-19 19:36:00,TDIV
58.549,58.549,58.549,58.549,200,2021-10-19 19:38:00,TDIV
58.531,58.531,58.531,58.531,776,2021-10-19 19:40:00,TDIV
58.5088,58.5088,58.5088,58.5088,860,2021-10-19 19:50:00,TDIV
58.525,58.525,58.525,58.525,108,2021-10-19 19:52:00,TDIV
58.5586,58.5586,58.55,58.55,520,2021-10-19 19:55:00,TDIV
58.5508,58.5508,58.5508,58.5508,500,2021-10-19 19:57:00,TDIV
58.57,58.57,58.57,58.57,389,2021-10-19 19:58:00,TDIV
58.59,58.59,58.59,58.59,550,2021-10-19 19:59:00,TDIV
58.58,58.58,58.58,58.58,316,2021-10-19 20:00:00,TDIV
58.73,58.73,58.73,58.73,684,2021-10-20 13:30:00,TDIV
58.692,58.692,58.692,58.692,115,2021-10-20 13:38:00,TDIV
58.7091,58.7091,58.7091,58.7091,110,2021-10-20 13:39:00,TDIV
58.622,58.622,58.622,58.622,346,2021-10-20 13:48:00,TDIV
58.668,58.668,58.668,58.668,528,2021-10-20 13:51:00,TDIV
58.67,58.67,58.67,58.67,100,2021-10-20 14:10:00,TDIV
58.7,58.71,58.7,58.71,1000,2021-10-20 14:20:00,TDIV
58.7393,58.7393,58.7393,58.7393,255,2021-10-20 14:21:00,TDIV
58.75,58.75,58.75,58.75,100,2021-10-20 14:22:00,TDIV
58.72,58.72,58.72,58.72,109,2021-10-20 14:24:00,TDIV
58.8007,58.8007,58.8007,58.8007,400,2021-10-20 14:32:00,TDIV
58.73,58.73,58.73,58.73,175,2021-10-20 14:53:00,TDIV
58.7392,58.7392,58.7392,58.7392,255,2021-10-20 14:54:00,TDIV
58.68,58.68,58.68,58.68,650,2021-10-20 14:59:00,TDIV
58.73,58.73,58.73,58.73,100,2021-10-20 15:01:00,TDIV
58.7102,58.7102,58.7102,58.7102,735,2021-10-20 15:02:00,TDIV
58.69,58.69,58.69,58.69,1698,2021-10-20 15:05:00,TDIV
58.72,58.72,58.72,58.72,100,2021-10-20 15:07:00,TDIV
58.7343,58.7343,58.7343,58.7343,350,2021-10-20 15:15:00,TDIV
58.775,58.775,58.775,58.775,134,2021-10-20 15:20:00,TDIV
58.7482,58.7524,58.7482,58.7524,232,2021-10-20 15:40:00,TDIV
58.74,58.74,58.74,58.74,232,2021-10-20 15:43:00,TDIV
58.7788,58.7788,58.7788,58.7788,365,2021-10-20 15:47:00,TDIV
58.7825,58.7825,58.7825,58.7825,265,2021-10-20 15:55:00,TDIV
58.7982,58.7982,58.7982,58.7982,183,2021-10-20 16:01:00,TDIV
58.8045,58.8045,58.8045,58.8045,100,2021-10-20 16:03:00,TDIV
58.8,58.8,58.8,58.8,203,2021-10-20 16:10:00,TDIV
58.7942,58.7942,58.7942,58.7942,200,2021-10-20 16:11:00,TDIV
58.83,58.83,58.818,58.818,624,2021-10-20 16:13:00,TDIV
58.83,58.83,58.8265,58.8265,362,2021-10-20 16:27:00,TDIV
58.815,58.815,58.81,58.81,800,2021-10-20 16:50:00,TDIV
58.819,58.819,58.819,58.819,106,2021-10-20 16:53:00,TDIV
58.8193,58.8193,58.8193,58.8193,700,2021-10-20 16:57:00,TDIV
58.8037,58.8037,58.8037,58.8037,400,2021-10-20 16:59:00,TDIV
58.8101,58.8101,58.8101,58.8101,250,2021-10-20 17:00:00,TDIV
58.79,58.79,58.79,58.79,100,2021-10-20 17:01:00,TDIV
58.759,58.759,58.759,58.759,582,2021-10-20 17:05:00,TDIV
58.7356,58.7356,58.7356,58.7356,195,2021-10-20 17:06:00,TDIV
58.725,58.7299,58.725,58.7299,393,2021-10-20 17:09:00,TDIV
58.6912,58.6912,58.6869,58.6869,675,2021-10-20 17:31:00,TDIV
58.6928,58.6928,58.6928,58.6928,166,2021-10-20 17:35:00,TDIV
58.6791,58.6791,58.6791,58.6791,100,2021-10-20 17:48:00,TDIV
58.67,58.67,58.67,58.67,308,2021-10-20 17:51:00,TDIV
58.73,58.73,58.73,58.73,300,2021-10-20 18:02:00,TDIV
58.7365,58.7365,58.7365,58.7365,281,2021-10-20 18:09:00,TDIV
58.72,58.72,58.72,58.72,1190,2021-10-20 18:13:00,TDIV
58.7201,58.7201,58.7201,58.7201,250,2021-10-20 18:30:00,TDIV
58.72,58.72,58.71,58.71,2554,2021-10-20 18:45:00,TDIV
58.7071,58.7071,58.7071,58.7071,100,2021-10-20 18:46:00,TDIV
58.72,58.72,58.72,58.72,100,2021-10-20 18:49:00,TDIV
58.7282,58.7282,58.7282,58.7282,100,2021-10-20 18:54:00,TDIV
58.739,58.739,58.739,58.739,315,2021-10-20 18:59:00,TDIV
58.76,58.76,58.76,58.76,225,2021-10-20 19:07:00,TDIV
58.76,58.76,58.7565,58.7565,474,2021-10-20 19:10:00,TDIV
58.711,58.711,58.711,58.711,600,2021-10-20 19:15:00,TDIV
58.6991,58.6991,58.6991,58.6991,425,2021-10-20 19:25:00,TDIV
58.6616,58.6616,58.6616,58.6616,425,2021-10-20 19:39:00,TDIV
58.6841,58.6841,58.6841,58.6841,249,2021-10-20 19:41:00,TDIV
58.71,58.71,58.71,58.71,768,2021-10-20 19:46:00,TDIV
58.68,58.68,58.68,58.68,100,2021-10-20 19:50:00,TDIV
58.6848,58.6848,58.6848,58.6848,196,2021-10-20 19:53:00,TDIV
58.7,58.7,58.7,58.7,1467,2021-10-20 19:59:00,TDIV
58.33,58.33,58.33,58.33,2339,2021-10-21 13:30:00,TDIV
58.3026,58.3026,58.3026,58.3026,100,2021-10-21 13:31:00,TDIV
58.3695,58.3791,58.3695,58.3791,200,2021-10-21 13:33:00,TDIV
58.3899,58.3899,58.3899,58.3899,100,2021-10-21 13:39:00,TDIV
58.335,58.335,58.335,58.335,170,2021-10-21 13:42:00,TDIV
58.36,58.3783,58.345,58.3783,1550,2021-10-21 13:50:00,TDIV
58.371,58.371,58.371,58.371,375,2021-10-21 13:52:00,TDIV
58.35,58.35,58.35,58.35,100,2021-10-21 13:55:00,TDIV
58.36,58.36,58.3501,58.3501,957,2021-10-21 14:02:00,TDIV
58.32,58.3585,58.32,58.3585,472,2021-10-21 14:03:00,TDIV
58.34,58.34,58.34,58.34,100,2021-10-21 14:04:00,TDIV
58.345,58.345,58.345,58.345,400,2021-10-21 14:05:00,TDIV
58.37,58.37,58.37,58.37,1126,2021-10-21 14:10:00,TDIV
58.3482,58.3482,58.3482,58.3482,100,2021-10-21 14:15:00,TDIV
58.3594,58.3594,58.3594,58.3594,262,2021-10-21 14:21:00,TDIV
58.365,58.365,58.365,58.365,400,2021-10-21 14:23:00,TDIV
58.39,58.39,58.39,58.39,430,2021-10-21 14:24:00,TDIV
58.38,58.38,58.38,58.38,685,2021-10-21 14:25:00,TDIV
58.39,58.39,58.39,58.39,200,2021-10-21 14:26:00,TDIV
58.3809,58.3809,58.3809,58.3809,100,2021-10-21 14:33:00,TDIV
58.38,58.38,58.38,58.38,225,2021-10-21 14:37:00,TDIV
58.3657,58.3657,58.3657,58.3657,138,2021-10-21 14:41:00,TDIV
58.4181,58.4181,58.4181,58.4181,100,2021-10-21 14:49:00,TDIV
58.3803,58.3803,58.3803,58.3803,1250,2021-10-21 14:52:00,TDIV
58.3893,58.3893,58.3893,58.3893,594,2021-10-21 14:54:00,TDIV
58.3763,58.3763,58.3763,58.3763,160,2021-10-21 15:01:00,TDIV
58.39,58.39,58.38,58.38,440,2021-10-21 15:02:00,TDIV
58.345,58.345,58.345,58.345,168,2021-10-21 15:06:00,TDIV
58.37,58.37,58.37,58.37,100,2021-10-21 15:08:00,TDIV
58.3604,58.3604,58.3604,58.3604,1000,2021-10-21 15:09:00,TDIV
58.37,58.37,58.37,58.37,146,2021-10-21 15:11:00,TDIV
58.38,58.38,58.38,58.38,100,2021-10-21 15:12:00,TDIV
58.38,58.3817,58.38,58.3817,341,2021-10-21 15:15:00,TDIV
58.32,58.32,58.32,58.32,100,2021-10-21 15:26:00,TDIV
58.32,58.32,58.32,58.32,171,2021-10-21 15:27:00,TDIV
58.2619,58.2619,58.2619,58.2619,112,2021-10-21 15:30:00,TDIV
58.2626,58.2626,58.2626,58.2626,400,2021-10-21 15:32:00,TDIV
58.295,58.295,58.295,58.295,100,2021-10-21 15:49:00,TDIV
58.2991,58.2991,58.2991,58.2991,137,2021-10-21 15:52:00,TDIV
58.29,58.29,58.29,58.29,126,2021-10-21 16:00:00,TDIV
58.3065,58.3065,58.3065,58.3065,290,2021-10-21 16:01:00,TDIV
58.3,58.3,58.3,58.3,100,2021-10-21 16:02:00,TDIV
58.2797,58.2797,58.2797,58.2797,445,2021-10-21 16:06:00,TDIV
58.26,58.26,58.26,58.26,100,2021-10-21 16:13:00,TDIV
58.26,58.2731,58.26,58.2679,542,2021-10-21 16:14:00,TDIV
58.2601,58.2601,58.2601,58.2601,164,2021-10-21 16:20:00,TDIV
58.279,58.279,58.279,58.279,358,2021-10-21 16:21:00,TDIV
58.2852,58.2852,58.2852,58.2852,194,2021-10-21 16:24:00,TDIV
58.2701,58.2701,58.2701,58.2701,150,2021-10-21 16:30:00,TDIV
58.22,58.22,58.22,58.22,100,2021-10-21 16:37:00,TDIV
58.2387,58.2387,58.2212,58.2212,575,2021-10-21 16:44:00,TDIV
58.2375,58.2375,58.2301,58.2301,200,2021-10-21 16:47:00,TDIV
58.2208,58.2392,58.2208,58.2392,600,2021-10-21 16:56:00,TDIV
58.2589,58.2589,58.2589,58.2589,515,2021-10-21 17:09:00,TDIV
58.2491,58.2491,58.2491,58.2491,109,2021-10-21 17:13:00,TDIV
58.232,58.232,58.232,58.232,300,2021-10-21 17:21:00,TDIV
58.2284,58.2284,58.2284,58.2284,214,2021-10-21 17:22:00,TDIV
58.25,58.25,58.25,58.25,100,2021-10-21 17:27:00,TDIV
58.2407,58.2407,58.2407,58.2407,400,2021-10-21 17:29:00,TDIV
58.25,58.25,58.25,58.25,361,2021-10-21 17:42:00,TDIV
58.2343,58.2343,58.2343,58.2343,342,2021-10-21 17:51:00,TDIV
58.21,58.21,58.21,58.21,316,2021-10-21 17:56:00,TDIV
58.23,58.23,58.23,58.23,200,2021-10-21 18:04:00,TDIV
58.24,58.24,58.24,58.24,100,2021-10-21 18:05:00,TDIV
58.2646,58.2646,58.2646,58.2646,100,2021-10-21 18:30:00,TDIV
58.26,58.26,58.26,58.26,202,2021-10-21 18:44:00,TDIV
58.26,58.26,58.26,58.26,432,2021-10-21 18:57:00,TDIV
58.2738,58.2738,58.27,58.27,700,2021-10-21 18:58:00,TDIV
58.31,58.31,58.31,58.31,100,2021-10-21 19:02:00,TDIV
58.3306,58.3306,58.3306,58.3306,1717,2021-10-21 19:05:00,TDIV
58.34,58.34,58.34,58.34,100,2021-10-21 19:10:00,TDIV
58.34,58.34,58.34,58.34,100,2021-10-21 19:11:00,TDIV
58.34,58.34,58.34,58.34,200,2021-10-21 19:12:00,TDIV
58.3682,58.3682,58.3682,58.3682,171,2021-10-21 19:16:00,TDIV
58.4218,58.4218,58.4218,58.4218,148,2021-10-21 19:22:00,TDIV
58.44,58.44,58.44,58.44,184,2021-10-21 19:25:00,TDIV
58.42,58.42,58.42,58.42,116,2021-10-21 19:27:00,TDIV
58.435,58.435,58.435,58.435,256,2021-10-21 19:32:00,TDIV
58.43,58.43,58.43,58.43,186,2021-10-21 19:35:00,TDIV
58.4399,58.4399,58.4399,58.4399,171,2021-10-21 19:36:00,TDIV
58.395,58.395,58.395,58.395,150,2021-10-21 19:47:00,TDIV
58.4,58.4,58.4,58.4,100,2021-10-21 19:48:00,TDIV
58.417,58.417,58.417,58.417,120,2021-10-21 19:49:00,TDIV
58.42,58.43,58.42,58.43,304,2021-10-21 19:52:00,TDIV
58.4482,58.4482,58.44,58.44,635,2021-10-21 19:53:00,TDIV
58.47,58.47,58.47,58.47,100,2021-10-21 19:57:00,TDIV
58.51,58.51,58.51,58.51,170,2021-10-21 19:58:00,TDIV
58.5,58.5,58.5,58.5,293,2021-10-21 19:59:00,TDIV
58.16,58.16,58.16,58.16,990,2021-10-22 13:30:00,TDIV
58.25,58.25,58.25,58.25,100,2021-10-22 13:49:00,TDIV
58.24,58.24,58.24,58.24,100,2021-10-22 13:51:00,TDIV
58.281,58.281,58.281,58.281,300,2021-10-22 14:02:00,TDIV
58.397,58.397,58.397,58.397,128,2021-10-22 14:08:00,TDIV
58.3834,58.3834,58.3834,58.3834,450,2021-10-22 14:10:00,TDIV
58.355,58.355,58.355,58.355,170,2021-10-22 14:12:00,TDIV
58.34,58.34,58.34,58.34,269,2021-10-22 14:19:00,TDIV
58.315,58.33,58.315,58.33,303,2021-10-22 14:21:00,TDIV
58.3,58.305,58.3,58.305,344,2021-10-22 14:22:00,TDIV
58.33,58.33,58.33,58.33,440,2021-10-22 14:27:00,TDIV
58.22,58.22,58.22,58.22,200,2021-10-22 14:41:00,TDIV
58.245,58.245,58.235,58.235,248,2021-10-22 14:42:00,TDIV
58.215,58.215,58.215,58.215,100,2021-10-22 14:47:00,TDIV
58.2,58.2,58.2,58.2,366,2021-10-22 14:49:00,TDIV
58.115,58.115,58.1,58.1,347,2021-10-22 14:58:00,TDIV
58.1393,58.1393,58.1393,58.1393,176,2021-10-22 15:02:00,TDIV
58.165,58.165,58.165,58.165,100,2021-10-22 15:05:00,TDIV
58.16,58.16,58.16,58.16,155,2021-10-22 15:08:00,TDIV
58.1178,58.1178,58.1178,58.1178,350,2021-10-22 15:15:00,TDIV
58.035,58.035,58.035,58.035,150,2021-10-22 15:20:00,TDIV
57.945,57.945,57.945,57.945,167,2021-10-22 15:22:00,TDIV
57.926,57.926,57.926,57.926,250,2021-10-22 15:26:00,TDIV
57.94,57.94,57.94,57.94,100,2021-10-22 15:30:00,TDIV
57.9134,57.9134,57.9134,57.9134,201,2021-10-22 15:33:00,TDIV
57.8372,57.8372,57.835,57.835,202,2021-10-22 15:40:00,TDIV
57.732,57.732,57.732,57.732,400,2021-10-22 15:49:00,TDIV
57.8374,57.8374,57.8374,57.8374,133,2021-10-22 15:59:00,TDIV
57.7935,57.7935,57.7935,57.7935,200,2021-10-22 16:01:00,TDIV
57.875,57.875,57.869,57.869,700,2021-10-22 16:04:00,TDIV
57.885,57.885,57.885,57.885,504,2021-10-22 16:05:00,TDIV
57.855,57.855,57.855,57.855,100,2021-10-22 16:12:00,TDIV
57.905,57.905,57.905,57.905,200,2021-10-22 16:44:00,TDIV
57.8963,57.8963,57.8963,57.8963,172,2021-10-22 16:46:00,TDIV
57.901,57.901,57.901,57.901,713,2021-10-22 16:47:00,TDIV
57.87,57.87,57.87,57.87,100,2021-10-22 16:52:00,TDIV
57.845,57.845,57.845,57.845,126,2021-10-22 16:57:00,TDIV
57.8201,57.8201,57.8201,57.8201,873,2021-10-22 17:00:00,TDIV
57.82,57.82,57.82,57.82,200,2021-10-22 17:02:00,TDIV
57.83,57.83,57.83,57.83,170,2021-10-22 17:03:00,TDIV
57.8149,57.8149,57.8149,57.8149,423,2021-10-22 17:04:00,TDIV
57.855,57.855,57.855,57.855,326,2021-10-22 17:10:00,TDIV
57.845,57.845,57.845,57.845,100,2021-10-22 17:11:00,TDIV
57.8485,57.8485,57.8485,57.8485,646,2021-10-22 17:12:00,TDIV
57.8384,57.8384,57.8384,57.8384,230,2021-10-22 17:16:00,TDIV
57.89,57.89,57.89,57.89,360,2021-10-22 17:39:00,TDIV
57.8666,57.87,57.86,57.87,620,2021-10-22 17:52:00,TDIV
57.8768,57.8768,57.8768,57.8768,140,2021-10-22 18:11:00,TDIV
57.88,57.88,57.88,57.88,500,2021-10-22 18:14:00,TDIV
57.9181,57.9181,57.9181,57.9181,289,2021-10-22 18:21:00,TDIV
57.9336,57.9336,57.9336,57.9336,435,2021-10-22 18:28:00,TDIV
58.0271,58.0271,58.0271,58.0271,100,2021-10-22 18:33:00,TDIV
58.0109,58.0109,58.0109,58.0109,301,2021-10-22 18:34:00,TDIV
58.035,58.035,58.035,58.035,100,2021-10-22 18:38:00,TDIV
57.99,57.99,57.99,57.99,200,2021-10-22 18:49:00,TDIV
57.93,57.93,57.93,57.93,440,2021-10-22 18:59:00,TDIV
57.8919,57.8919,57.8919,57.8919,449,2021-10-22 19:07:00,TDIV
57.871,57.871,57.871,57.871,619,2021-10-22 19:13:00,TDIV
57.88,57.88,57.88,57.88,100,2021-10-22 19:18:00,TDIV
57.84,57.84,57.84,57.84,100,2021-10-22 19:24:00,TDIV
57.8788,57.8788,57.8788,57.8788,1336,2021-10-22 19:32:00,TDIV
57.8531,57.8531,57.85,57.85,640,2021-10-22 19:41:00,TDIV
57.811,57.82,57.811,57.82,300,2021-10-22 19:44:00,TDIV
