open,high,low,close,volume,datetime,symbol
3.9238,3.9238,3.9238,3.9238,300,2021-10-21 14:24:00,SCPS
3.92,3.92,3.92,3.92,400,2021-10-21 14:25:00,SCPS
3.88,3.88,3.88,3.88,189,2021-10-21 14:28:00,SCPS
3.94,3.94,3.94,3.94,600,2021-10-21 14:35:00,SCPS
3.89,3.89,3.86,3.86,437,2021-10-21 14:42:00,SCPS
3.86,3.86,3.86,3.86,957,2021-10-21 14:46:00,SCPS
3.9196,3.9196,3.9196,3.9196,100,2021-10-21 14:55:00,SCPS
3.86,3.885,3.85,3.885,2437,2021-10-21 15:16:00,SCPS
3.8764,3.8764,3.8764,3.8764,200,2021-10-21 15:26:00,SCPS
3.8638,3.8638,3.8638,3.8638,500,2021-10-21 15:34:00,SCPS
3.85,3.85,3.85,3.85,400,2021-10-21 15:35:00,SCPS
3.83,3.83,3.83,3.83,900,2021-10-21 15:36:00,SCPS
3.8513,3.8513,3.81,3.81,4050,2021-10-21 15:37:00,SCPS
3.81,3.82,3.8,3.8,5088,2021-10-21 15:38:00,SCPS
3.839,3.839,3.839,3.839,200,2021-10-21 16:01:00,SCPS
3.8499,3.8499,3.8499,3.8499,1000,2021-10-21 16:08:00,SCPS
3.85,3.85,3.85,3.85,300,2021-10-21 16:18:00,SCPS
3.8479,3.8479,3.8479,3.8479,500,2021-10-21 17:00:00,SCPS
3.85,3.85,3.85,3.85,100,2021-10-21 17:06:00,SCPS
3.8999,3.8999,3.8999,3.8999,100,2021-10-21 17:35:00,SCPS
3.87,3.87,3.87,3.87,100,2021-10-21 17:40:00,SCPS
3.86,3.86,3.86,3.86,400,2021-10-21 17:58:00,SCPS
3.846,3.846,3.846,3.846,100,2021-10-21 18:27:00,SCPS
3.8301,3.8301,3.8301,3.8301,140,2021-10-21 18:41:00,SCPS
3.8474,3.8474,3.8474,3.8474,400,2021-10-21 19:07:00,SCPS
3.87,3.87,3.87,3.87,700,2021-10-21 19:23:00,SCPS
3.8794,3.8794,3.8794,3.8794,100,2021-10-21 19:37:00,SCPS
3.875,3.875,3.875,3.875,500,2021-10-21 19:50:00,SCPS
3.87,3.87,3.87,3.87,100,2021-10-21 19:54:00,SCPS
3.87,3.87,3.87,3.87,100,2021-10-21 19:55:00,SCPS
3.87,3.87,3.87,3.87,100,2021-10-21 19:56:00,SCPS
3.87,3.87,3.87,3.87,100,2021-10-21 19:57:00,SCPS
3.86,3.87,3.85,3.85,700,2021-10-21 19:59:00,SCPS
3.87,3.87,3.87,3.87,400,2021-10-21 20:00:00,SCPS
3.79,3.79,3.79,3.79,100,2021-10-21 21:18:00,SCPS
3.9,3.9,3.9,3.9,826,2021-10-21 22:38:00,SCPS
3.9,3.9,3.9,3.9,100,2021-10-21 23:23:00,SCPS
3.82,3.82,3.81,3.81,200,2021-10-22 11:59:00,SCPS
3.85,3.85,3.85,3.85,100,2021-10-22 13:21:00,SCPS
3.87,3.87,3.8,3.8,3195,2021-10-22 13:30:00,SCPS
3.8035,3.8035,3.79,3.8,800,2021-10-22 13:35:00,SCPS
3.78,3.78,3.78,3.78,490,2021-10-22 13:37:00,SCPS
3.77,3.77,3.77,3.77,1327,2021-10-22 13:39:00,SCPS
3.76,3.76,3.72,3.72,2400,2021-10-22 13:40:00,SCPS
3.74,3.74,3.74,3.74,200,2021-10-22 13:41:00,SCPS
3.7459,3.7499,3.72,3.7389,13790,2021-10-22 13:42:00,SCPS
3.7489,3.7489,3.7489,3.7489,100,2021-10-22 13:44:00,SCPS
3.74,3.74,3.74,3.74,903,2021-10-22 13:45:00,SCPS
3.7201,3.8098,3.7201,3.8098,2300,2021-10-22 13:46:00,SCPS
3.7899,3.7899,3.7899,3.7899,235,2021-10-22 13:49:00,SCPS
3.7737,3.7737,3.7737,3.7737,120,2021-10-22 13:58:00,SCPS
3.74,3.765,3.74,3.765,300,2021-10-22 13:59:00,SCPS
3.75,3.75,3.75,3.75,1103,2021-10-22 14:01:00,SCPS
3.79,3.79,3.79,3.79,2619,2021-10-22 14:02:00,SCPS
3.79,3.79,3.75,3.75,4136,2021-10-22 14:04:00,SCPS
3.77,3.77,3.77,3.77,1591,2021-10-22 14:12:00,SCPS
3.77,3.77,3.77,3.77,200,2021-10-22 14:16:00,SCPS
3.7649,3.765,3.7649,3.765,221,2021-10-22 14:20:00,SCPS
3.77,3.77,3.76,3.76,900,2021-10-22 14:22:00,SCPS
3.8,3.8,3.7991,3.7991,800,2021-10-22 14:41:00,SCPS
3.75,3.775,3.75,3.775,500,2021-10-22 14:44:00,SCPS
3.761,3.761,3.76,3.76,5106,2021-10-22 14:47:00,SCPS
3.7837,3.7837,3.7837,3.7837,100,2021-10-22 14:50:00,SCPS
3.78,3.78,3.75,3.75,2852,2021-10-22 14:51:00,SCPS
3.73,3.73,3.73,3.73,200,2021-10-22 14:52:00,SCPS
3.72,3.72,3.72,3.72,100,2021-10-22 15:02:00,SCPS
3.725,3.725,3.725,3.725,200,2021-10-22 15:05:00,SCPS
3.736,3.736,3.736,3.736,200,2021-10-22 15:09:00,SCPS
3.73,3.73,3.73,3.73,200,2021-10-22 15:20:00,SCPS
3.71,3.7101,3.69,3.69,12001,2021-10-22 15:24:00,SCPS
3.66,3.6889,3.66,3.6889,280,2021-10-22 15:26:00,SCPS
3.67,3.67,3.67,3.67,400,2021-10-22 15:27:00,SCPS
3.679,3.679,3.679,3.679,500,2021-10-22 15:30:00,SCPS
3.68,3.68,3.68,3.68,300,2021-10-22 15:35:00,SCPS
3.67,3.67,3.67,3.67,300,2021-10-22 15:46:00,SCPS
3.67,3.67,3.67,3.67,200,2021-10-22 15:52:00,SCPS
3.6793,3.6799,3.6793,3.6799,700,2021-10-22 15:53:00,SCPS
3.668,3.67,3.668,3.67,246,2021-10-22 16:00:00,SCPS
3.6799,3.6799,3.666,3.666,972,2021-10-22 16:01:00,SCPS
3.67,3.67,3.67,3.67,100,2021-10-22 16:02:00,SCPS
3.6693,3.6693,3.6693,3.6693,102,2021-10-22 16:06:00,SCPS
3.67,3.67,3.67,3.67,300,2021-10-22 16:09:00,SCPS
3.675,3.675,3.675,3.675,200,2021-10-22 16:11:00,SCPS
3.6799,3.6799,3.6799,3.6799,100,2021-10-22 16:12:00,SCPS
3.6929,3.6929,3.6929,3.6929,1000,2021-10-22 16:18:00,SCPS
3.6892,3.6892,3.68,3.68,403,2021-10-22 16:22:00,SCPS
3.7,3.7,3.7,3.7,470,2021-10-22 16:24:00,SCPS
3.6895,3.6895,3.6895,3.6895,200,2021-10-22 16:43:00,SCPS
3.7,3.7,3.7,3.7,300,2021-10-22 16:45:00,SCPS
3.71,3.71,3.71,3.71,998,2021-10-22 16:48:00,SCPS
3.7001,3.715,3.68,3.68,3778,2021-10-22 17:09:00,SCPS
3.7,3.7,3.7,3.7,449,2021-10-22 17:14:00,SCPS
3.7,3.7,3.7,3.7,1000,2021-10-22 17:25:00,SCPS
3.7353,3.7353,3.7353,3.7353,200,2021-10-22 17:34:00,SCPS
3.7,3.7,3.7,3.7,400,2021-10-22 17:58:00,SCPS
3.7,3.7,3.7,3.7,400,2021-10-22 18:00:00,SCPS
3.7,3.7,3.7,3.7,600,2021-10-22 18:21:00,SCPS
3.73,3.73,3.73,3.73,100,2021-10-22 18:30:00,SCPS
3.7357,3.7357,3.7357,3.7357,100,2021-10-22 18:31:00,SCPS
3.735,3.75,3.735,3.75,1400,2021-10-22 18:37:00,SCPS
3.735,3.735,3.735,3.735,200,2021-10-22 19:00:00,SCPS
3.72,3.73,3.66,3.73,3805,2021-10-22 19:09:00,SCPS
3.73,3.73,3.66,3.66,1200,2021-10-22 19:10:00,SCPS
3.7,3.7,3.7,3.7,500,2021-10-22 19:12:00,SCPS
3.67,3.67,3.67,3.67,100,2021-10-22 19:22:00,SCPS
3.66,3.66,3.66,3.66,100,2021-10-22 19:24:00,SCPS
3.7,3.7,3.66,3.66,292,2021-10-22 19:28:00,SCPS
3.669,3.669,3.669,3.669,150,2021-10-22 19:29:00,SCPS
3.6847,3.6847,3.6847,3.6847,100,2021-10-22 19:30:00,SCPS
3.7,3.7,3.7,3.7,100,2021-10-22 19:31:00,SCPS
3.7,3.7,3.7,3.7,200,2021-10-22 19:32:00,SCPS
3.7,3.7,3.7,3.7,200,2021-10-22 19:33:00,SCPS
3.69,3.69,3.69,3.69,200,2021-10-22 19:47:00,SCPS
3.705,3.705,3.705,3.705,500,2021-10-22 19:51:00,SCPS
3.703,3.703,3.703,3.703,100,2021-10-22 19:54:00,SCPS
3.7,3.71,3.66,3.71,1782,2021-10-22 19:59:00,SCPS
3.72,3.72,3.72,3.72,195,2021-10-22 20:00:00,SCPS
3.85,3.85,3.85,3.85,124,2021-10-22 23:10:00,SCPS
