open,high,low,close,volume,datetime,symbol
23.09,23.09,23.09,23.09,1525,2021-10-12 18:24:00,LAND
23.09,23.1,23.0891,23.0891,1100,2021-10-12 18:25:00,LAND
23.09,23.09,23.08,23.08,4100,2021-10-12 18:26:00,LAND
23.08,23.1,23.02,23.05,12079,2021-10-12 18:27:00,LAND
23.065,23.065,23.04,23.05,1261,2021-10-12 18:28:00,LAND
23.045,23.045,23.045,23.045,100,2021-10-12 18:29:00,LAND
23.0525,23.06,23.0525,23.06,500,2021-10-12 18:30:00,LAND
23.08,23.1,23.08,23.09,1309,2021-10-12 18:31:00,LAND
23.09,23.09,23.08,23.08,2175,2021-10-12 18:32:00,LAND
23.08,23.11,23.08,23.09,4290,2021-10-12 18:33:00,LAND
23.08,23.09,23.08,23.08,800,2021-10-12 18:34:00,LAND
23.09,23.13,23.075,23.085,9408,2021-10-12 18:35:00,LAND
23.07,23.12,23.07,23.1,6052,2021-10-12 18:36:00,LAND
23.1,23.13,23.06,23.08,8823,2021-10-12 18:37:00,LAND
23.06,23.07,23.05,23.07,17300,2021-10-12 18:38:00,LAND
23.07,23.07,23.05,23.055,1509,2021-10-12 18:39:00,LAND
23.055,23.055,23.05,23.0525,700,2021-10-12 18:40:00,LAND
23.065,23.065,23.055,23.055,800,2021-10-12 18:41:00,LAND
23.055,23.055,23.055,23.055,200,2021-10-12 18:42:00,LAND
23.055,23.055,23.055,23.055,100,2021-10-12 18:43:00,LAND
23.0456,23.0456,23.0456,23.0456,575,2021-10-12 18:44:00,LAND
23.05,23.05,23.03,23.03,1200,2021-10-12 18:45:00,LAND
23.03,23.03,23.02,23.02,500,2021-10-12 18:46:00,LAND
23.01,23.01,23.01,23.01,100,2021-10-12 18:47:00,LAND
23.02,23.02,23.02,23.02,400,2021-10-12 18:48:00,LAND
23.0162,23.0162,23.0162,23.0162,151,2021-10-12 18:50:00,LAND
23.04,23.05,23.04,23.05,200,2021-10-12 18:51:00,LAND
23.05,23.07,23.05,23.05,1300,2021-10-12 18:52:00,LAND
23.05,23.05,23.05,23.05,1000,2021-10-12 18:53:00,LAND
23.05,23.06,23.05,23.05,704,2021-10-12 18:54:00,LAND
23.05,23.05,23.04,23.04,524,2021-10-12 18:55:00,LAND
23.05,23.06,23.05,23.05,1609,2021-10-12 18:56:00,LAND
23.045,23.045,23.045,23.045,100,2021-10-12 18:57:00,LAND
23.05,23.05,23.05,23.05,100,2021-10-12 18:58:00,LAND
23.05,23.05,23.0361,23.05,1859,2021-10-12 18:59:00,LAND
23.04,23.04,23.04,23.04,508,2021-10-12 19:02:00,LAND
23.03,23.04,23.025,23.04,820,2021-10-12 19:03:00,LAND
23.04,23.04,23.02,23.03,2400,2021-10-12 19:04:00,LAND
23.04,23.05,23.04,23.05,3385,2021-10-12 19:05:00,LAND
23.04,23.058,23.04,23.05,576,2021-10-12 19:06:00,LAND
23.06,23.06,23.05,23.06,1100,2021-10-12 19:07:00,LAND
23.08,23.08,23.07,23.07,1200,2021-10-12 19:09:00,LAND
23.07,23.08,23.07,23.08,200,2021-10-12 19:10:00,LAND
23.08,23.09,23.08,23.08,600,2021-10-12 19:11:00,LAND
23.07,23.07,23.07,23.07,100,2021-10-12 19:13:00,LAND
23.07,23.08,23.065,23.065,1000,2021-10-12 19:15:00,LAND
23.07,23.09,23.06,23.09,1463,2021-10-12 19:19:00,LAND
23.08,23.08,23.07,23.075,1406,2021-10-12 19:20:00,LAND
23.06,23.07,23.06,23.065,400,2021-10-12 19:21:00,LAND
23.08,23.08,23.065,23.08,500,2021-10-12 19:22:00,LAND
23.065,23.065,23.065,23.065,200,2021-10-12 19:23:00,LAND
23.08,23.085,23.075,23.085,1200,2021-10-12 19:24:00,LAND
23.09,23.09,23.09,23.09,400,2021-10-12 19:25:00,LAND
23.09,23.09,23.09,23.09,100,2021-10-12 19:26:00,LAND
23.09,23.1,23.09,23.09,3430,2021-10-12 19:27:00,LAND
23.08,23.24,23.06,23.24,7179,2021-10-12 19:28:00,LAND
23.25,23.25,23.25,23.25,134,2021-10-12 19:29:00,LAND
23.235,23.235,23.235,23.235,200,2021-10-12 19:30:00,LAND
23.25,23.25,23.25,23.25,100,2021-10-12 19:31:00,LAND
23.24,23.255,23.24,23.255,600,2021-10-12 19:32:00,LAND
23.24,23.25,23.24,23.25,600,2021-10-12 19:33:00,LAND
23.25,23.28,23.25,23.28,900,2021-10-12 19:34:00,LAND
23.32,23.3441,23.31,23.3441,800,2021-10-12 19:35:00,LAND
23.335,23.35,23.335,23.345,700,2021-10-12 19:36:00,LAND
23.35,23.35,23.345,23.345,892,2021-10-12 19:37:00,LAND
23.35,23.35,23.35,23.35,610,2021-10-12 19:38:00,LAND
23.37,23.43,23.37,23.43,1354,2021-10-12 19:39:00,LAND
23.43,23.43,23.405,23.42,2020,2021-10-12 19:40:00,LAND
23.42,23.46,23.42,23.45,4072,2021-10-12 19:41:00,LAND
23.445,23.445,23.445,23.445,100,2021-10-12 19:42:00,LAND
23.43,23.43,23.41,23.42,1723,2021-10-12 19:43:00,LAND
23.42,23.42,23.41,23.41,200,2021-10-12 19:44:00,LAND
23.39,23.39,23.39,23.39,300,2021-10-12 19:45:00,LAND
23.39,23.39,23.39,23.39,222,2021-10-12 19:46:00,LAND
23.38,23.38,23.37,23.37,2921,2021-10-12 19:47:00,LAND
23.385,23.385,23.37,23.37,200,2021-10-12 19:48:00,LAND
23.385,23.3935,23.3669,23.3935,815,2021-10-12 19:49:00,LAND
23.4,23.4,23.38,23.3852,700,2021-10-12 19:50:00,LAND
23.3999,23.3999,23.3717,23.3884,600,2021-10-12 19:51:00,LAND
23.4,23.4,23.4,23.4,200,2021-10-12 19:52:00,LAND
23.405,23.405,23.405,23.405,425,2021-10-12 19:53:00,LAND
23.42,23.44,23.42,23.44,1300,2021-10-12 19:54:00,LAND
23.44,23.45,23.44,23.44,1994,2021-10-12 19:55:00,LAND
23.455,23.48,23.455,23.47,2481,2021-10-12 19:56:00,LAND
23.48,23.5,23.48,23.5,1195,2021-10-12 19:57:00,LAND
23.48,23.5,23.47,23.5,847,2021-10-12 19:58:00,LAND
23.49,23.5,23.46,23.47,3977,2021-10-12 19:59:00,LAND
23.48,23.48,23.48,23.48,16056,2021-10-12 20:00:00,LAND
23.1,23.1,23.1,23.1,400,2021-10-13 13:03:00,LAND
23.52,23.6,23.48,23.525,16966,2021-10-13 13:30:00,LAND
23.535,23.535,23.535,23.535,339,2021-10-13 13:31:00,LAND
23.5344,23.54,23.515,23.515,710,2021-10-13 13:35:00,LAND
23.54,23.54,23.4808,23.4808,500,2021-10-13 13:36:00,LAND
23.51,23.51,23.475,23.475,1481,2021-10-13 13:37:00,LAND
23.45,23.46,23.41,23.41,770,2021-10-13 13:38:00,LAND
23.415,23.42,23.415,23.42,300,2021-10-13 13:39:00,LAND
23.41,23.41,23.265,23.265,3500,2021-10-13 13:40:00,LAND
23.245,23.3,23.145,23.3,6837,2021-10-13 13:41:00,LAND
23.245,23.245,23.15,23.15,800,2021-10-13 13:42:00,LAND
23.2,23.2,23.09,23.11,3651,2021-10-13 13:43:00,LAND
23.1,23.16,22.97,23.0348,14971,2021-10-13 13:44:00,LAND
23.08,23.09,23.055,23.065,2000,2021-10-13 13:45:00,LAND
23.04,23.04,23.0,23.0,600,2021-10-13 13:46:00,LAND
23.02,23.02,23.0,23.005,1700,2021-10-13 13:47:00,LAND
22.96,22.96,22.96,22.96,100,2021-10-13 13:49:00,LAND
22.93,22.93,22.93,22.93,138,2021-10-13 13:50:00,LAND
23.02,23.03,22.97,22.97,1005,2021-10-13 13:53:00,LAND
23.01,23.01,22.94,22.94,1700,2021-10-13 13:54:00,LAND
22.94,22.94,22.9,22.9,1033,2021-10-13 13:55:00,LAND
22.9385,22.9385,22.9385,22.9385,100,2021-10-13 13:57:00,LAND
22.955,22.955,22.955,22.955,400,2021-10-13 13:58:00,LAND
22.93,22.93,22.91,22.91,287,2021-10-13 13:59:00,LAND
22.87,22.87,22.87,22.87,400,2021-10-13 14:00:00,LAND
22.85,22.85,22.835,22.835,1210,2021-10-13 14:02:00,LAND
22.85,22.86,22.85,22.86,200,2021-10-13 14:03:00,LAND
22.81,22.83,22.79,22.79,780,2021-10-13 14:05:00,LAND
22.8086,22.8086,22.8086,22.8086,100,2021-10-13 14:07:00,LAND
22.82,22.84,22.82,22.84,500,2021-10-13 14:10:00,LAND
22.8999,22.8999,22.8999,22.8999,2000,2021-10-13 14:14:00,LAND
22.8301,22.8301,22.8301,22.8301,100,2021-10-13 14:15:00,LAND
22.96,22.96,22.96,22.96,146,2021-10-13 14:20:00,LAND
22.95,22.95,22.9,22.9,360,2021-10-13 14:21:00,LAND
22.92,22.92,22.92,22.92,100,2021-10-13 14:22:00,LAND
22.905,22.905,22.905,22.905,220,2021-10-13 14:24:00,LAND
22.8701,22.8701,22.8701,22.8701,3500,2021-10-13 14:25:00,LAND
22.87,22.89,22.86,22.86,700,2021-10-13 14:26:00,LAND
22.83,22.8893,22.81,22.81,1156,2021-10-13 14:27:00,LAND
22.7796,22.83,22.7796,22.83,1300,2021-10-13 14:29:00,LAND
22.79,22.7901,22.79,22.7901,213,2021-10-13 14:30:00,LAND
22.825,22.825,22.825,22.825,100,2021-10-13 14:33:00,LAND
22.86,22.86,22.86,22.86,450,2021-10-13 14:34:00,LAND
22.88,22.9,22.88,22.9,200,2021-10-13 14:36:00,LAND
22.91,22.91,22.86,22.865,500,2021-10-13 14:37:00,LAND
22.8661,22.8661,22.8661,22.8661,321,2021-10-13 14:38:00,LAND
22.855,22.89,22.855,22.89,200,2021-10-13 14:40:00,LAND
22.91,22.9295,22.9,22.9295,616,2021-10-13 14:42:00,LAND
22.93,22.93,22.93,22.93,100,2021-10-13 14:43:00,LAND
22.9699,22.9699,22.9699,22.9699,210,2021-10-13 14:46:00,LAND
22.94,22.9443,22.92,22.92,315,2021-10-13 14:48:00,LAND
22.94,22.94,22.94,22.94,100,2021-10-13 14:50:00,LAND
22.93,22.99,22.93,22.99,550,2021-10-13 14:51:00,LAND
22.95,22.95,22.95,22.95,155,2021-10-13 14:52:00,LAND
22.93,22.935,22.93,22.935,200,2021-10-13 14:53:00,LAND
22.925,22.9324,22.915,22.9324,600,2021-10-13 14:55:00,LAND
22.9524,22.99,22.95,22.99,711,2021-10-13 14:57:00,LAND
22.9795,22.9795,22.95,22.95,300,2021-10-13 14:58:00,LAND
22.96,22.97,22.96,22.97,200,2021-10-13 15:00:00,LAND
22.94,22.94,22.94,22.94,100,2021-10-13 15:03:00,LAND
22.935,22.95,22.92,22.95,844,2021-10-13 15:06:00,LAND
22.94,22.94,22.94,22.94,100,2021-10-13 15:07:00,LAND
22.9379,22.9379,22.9379,22.9379,500,2021-10-13 15:08:00,LAND
22.93,22.945,22.93,22.945,300,2021-10-13 15:09:00,LAND
22.98,22.98,22.965,22.965,200,2021-10-13 15:11:00,LAND
22.98,22.99,22.98,22.99,200,2021-10-13 15:14:00,LAND
22.975,23.0,22.975,22.9991,1100,2021-10-13 15:15:00,LAND
23.02,23.05,23.02,23.05,210,2021-10-13 15:18:00,LAND
23.04,23.04,23.04,23.04,200,2021-10-13 15:20:00,LAND
23.0101,23.03,23.0101,23.03,266,2021-10-13 15:21:00,LAND
23.01,23.01,22.96,22.96,900,2021-10-13 15:22:00,LAND
23.0,23.0,22.99,22.99,500,2021-10-13 15:23:00,LAND
22.9999,22.9999,22.9999,22.9999,230,2021-10-13 15:24:00,LAND
22.95,22.95,22.95,22.95,435,2021-10-13 15:25:00,LAND
22.95,22.95,22.95,22.95,100,2021-10-13 15:26:00,LAND
22.98,22.98,22.98,22.98,261,2021-10-13 15:28:00,LAND
22.945,22.96,22.92,22.92,728,2021-10-13 15:32:00,LAND
22.93,22.93,22.93,22.93,100,2021-10-13 15:33:00,LAND
22.925,22.93,22.925,22.93,528,2021-10-13 15:37:00,LAND
22.95,22.95,22.95,22.95,100,2021-10-13 15:38:00,LAND
22.96,22.96,22.96,22.96,100,2021-10-13 15:40:00,LAND
22.98,22.98,22.98,22.98,100,2021-10-13 15:47:00,LAND
23.0,23.0,23.0,23.0,100,2021-10-13 15:49:00,LAND
22.985,22.985,22.985,22.985,750,2021-10-13 15:50:00,LAND
22.99,23.01,22.96,22.96,2102,2021-10-13 15:52:00,LAND
22.98,22.98,22.98,22.98,100,2021-10-13 15:53:00,LAND
22.955,22.955,22.955,22.955,100,2021-10-13 15:54:00,LAND
23.0,23.0164,23.0,23.0164,1096,2021-10-13 15:56:00,LAND
23.02,23.02,23.02,23.02,100,2021-10-13 15:57:00,LAND
22.995,22.995,22.995,22.995,100,2021-10-13 15:58:00,LAND
22.9931,22.9931,22.9931,22.9931,500,2021-10-13 15:59:00,LAND
23.02,23.02,23.02,23.02,300,2021-10-13 16:00:00,LAND
22.991,22.991,22.991,22.991,200,2021-10-13 16:02:00,LAND
22.99,22.99,22.99,22.99,100,2021-10-13 16:03:00,LAND
22.96,22.96,22.96,22.96,400,2021-10-13 16:04:00,LAND
22.99,22.99,22.99,22.99,300,2021-10-13 16:08:00,LAND
22.98,22.99,22.98,22.99,200,2021-10-13 16:10:00,LAND
22.9836,22.9836,22.9836,22.9836,400,2021-10-13 16:14:00,LAND
22.96,22.96,22.96,22.96,200,2021-10-13 16:16:00,LAND
22.98,22.99,22.975,22.99,600,2021-10-13 16:18:00,LAND
23.0,23.0,22.995,22.995,300,2021-10-13 16:20:00,LAND
22.9762,22.9762,22.9762,22.9762,100,2021-10-13 16:23:00,LAND
23.0,23.0,22.99,23.0,656,2021-10-13 16:24:00,LAND
23.0,23.0,23.0,23.0,304,2021-10-13 16:25:00,LAND
22.985,22.985,22.985,22.985,260,2021-10-13 16:27:00,LAND
23.0,23.0,22.97,22.97,200,2021-10-13 16:30:00,LAND
22.99,22.99,22.99,22.99,100,2021-10-13 16:31:00,LAND
22.981,22.981,22.981,22.981,225,2021-10-13 16:32:00,LAND
22.9474,22.9474,22.9474,22.9474,100,2021-10-13 16:34:00,LAND
22.96,22.98,22.96,22.98,400,2021-10-13 16:35:00,LAND
22.99,22.99,22.9465,22.99,810,2021-10-13 16:37:00,LAND
22.99,23.0,22.99,22.993,700,2021-10-13 16:38:00,LAND
23.02,23.02,23.02,23.02,800,2021-10-13 16:41:00,LAND
23.03,23.03,23.03,23.03,1550,2021-10-13 16:43:00,LAND
23.03,23.05,23.02,23.02,900,2021-10-13 16:44:00,LAND
23.005,23.005,23.005,23.005,100,2021-10-13 16:45:00,LAND
23.003,23.05,23.003,23.05,704,2021-10-13 16:46:00,LAND
23.03,23.03,23.025,23.025,500,2021-10-13 16:47:00,LAND
23.03,23.03,23.03,23.03,295,2021-10-13 16:48:00,LAND
23.015,23.015,23.015,23.015,400,2021-10-13 16:49:00,LAND
23.01,23.01,23.01,23.01,100,2021-10-13 16:51:00,LAND
22.995,22.995,22.995,22.995,857,2021-10-13 16:52:00,LAND
23.02,23.02,23.02,23.02,100,2021-10-13 16:54:00,LAND
23.0,23.02,23.0,23.0,1300,2021-10-13 16:57:00,LAND
23.03,23.04,23.03,23.04,500,2021-10-13 16:58:00,LAND
23.02,23.04,23.02,23.04,500,2021-10-13 16:59:00,LAND
23.05,23.05,23.02,23.02,600,2021-10-13 17:00:00,LAND
23.0,23.0,23.0,23.0,808,2021-10-13 17:01:00,LAND
23.02,23.02,23.0,23.0,700,2021-10-13 17:02:00,LAND
23.0,23.0,23.0,23.0,1000,2021-10-13 17:03:00,LAND
23.02,23.03,23.0,23.03,2400,2021-10-13 17:05:00,LAND
23.03,23.03,23.03,23.03,100,2021-10-13 17:06:00,LAND
23.03,23.04,23.03,23.04,300,2021-10-13 17:10:00,LAND
23.01,23.0127,23.01,23.0127,332,2021-10-13 17:11:00,LAND
23.03,23.03,23.03,23.03,300,2021-10-13 17:12:00,LAND
23.03,23.03,23.0123,23.0123,700,2021-10-13 17:14:00,LAND
23.01,23.01,23.01,23.01,100,2021-10-13 17:15:00,LAND
23.0177,23.0177,23.0177,23.0177,1000,2021-10-13 17:16:00,LAND
23.015,23.02,23.015,23.02,4648,2021-10-13 17:19:00,LAND
23.02,23.02,23.02,23.02,400,2021-10-13 17:20:00,LAND
23.0299,23.0299,23.0299,23.0299,151,2021-10-13 17:22:00,LAND
23.03,23.03,23.03,23.03,580,2021-10-13 17:23:00,LAND
23.03,23.03,23.03,23.03,100,2021-10-13 17:25:00,LAND
23.03,23.04,23.015,23.03,4762,2021-10-13 17:26:00,LAND
23.03,23.03,23.03,23.03,100,2021-10-13 17:27:00,LAND
23.04,23.04,23.02,23.02,500,2021-10-13 17:29:00,LAND
23.05,23.05,23.04,23.04,686,2021-10-13 17:31:00,LAND
23.015,23.03,23.005,23.005,1804,2021-10-13 17:35:00,LAND
23.01,23.025,23.01,23.025,500,2021-10-13 17:36:00,LAND
23.0238,23.0238,23.0238,23.0238,500,2021-10-13 17:38:00,LAND
23.025,23.025,23.025,23.025,217,2021-10-13 17:39:00,LAND
23.025,23.025,23.0,23.01,3400,2021-10-13 17:40:00,LAND
23.0,23.01,23.0,23.01,3100,2021-10-13 17:41:00,LAND
22.99,23.0,22.99,23.0,200,2021-10-13 17:42:00,LAND
22.99,23.0,22.99,23.0,600,2021-10-13 17:43:00,LAND
23.01,23.01,23.01,23.01,133,2021-10-13 17:44:00,LAND
22.99,22.99,22.99,22.99,100,2021-10-13 17:47:00,LAND
23.0,23.0,23.0,23.0,200,2021-10-13 17:48:00,LAND
22.995,22.995,22.995,22.995,211,2021-10-13 17:56:00,LAND
23.0132,23.0132,23.0132,23.0132,100,2021-10-13 18:00:00,LAND
23.0,23.02,23.0,23.005,1300,2021-10-13 18:01:00,LAND
23.0,23.0,22.97,22.98,700,2021-10-13 18:02:00,LAND
22.97,22.97,22.97,22.97,100,2021-10-13 18:03:00,LAND
22.955,22.955,22.955,22.955,217,2021-10-13 18:06:00,LAND
22.94,22.94,22.91,22.91,424,2021-10-13 18:07:00,LAND
22.9,22.91,22.9,22.91,652,2021-10-13 18:09:00,LAND
22.93,22.96,22.93,22.96,3242,2021-10-13 18:16:00,LAND
22.93,22.95,22.93,22.95,300,2021-10-13 18:17:00,LAND
22.955,22.955,22.955,22.955,130,2021-10-13 18:19:00,LAND
22.965,22.965,22.965,22.965,100,2021-10-13 18:20:00,LAND
23.0,23.0,23.0,23.0,400,2021-10-13 18:29:00,LAND
23.0,23.02,23.0,23.0,850,2021-10-13 18:32:00,LAND
23.04,23.04,23.04,23.04,100,2021-10-13 18:33:00,LAND
22.97,23.0,22.97,22.99,300,2021-10-13 18:34:00,LAND
22.98,22.98,22.98,22.98,250,2021-10-13 18:36:00,LAND
22.98,22.98,22.98,22.98,500,2021-10-13 18:40:00,LAND
22.985,22.985,22.985,22.985,100,2021-10-13 18:41:00,LAND
22.98,22.99,22.98,22.99,400,2021-10-13 18:50:00,LAND
22.99,22.99,22.99,22.99,100,2021-10-13 18:51:00,LAND
22.985,23.0,22.985,23.0,728,2021-10-13 18:55:00,LAND
23.0,23.0,23.0,23.0,200,2021-10-13 18:56:00,LAND
22.9806,23.01,22.9806,23.01,1326,2021-10-13 18:59:00,LAND
22.98,22.98,22.94,22.97,914,2021-10-13 19:03:00,LAND
22.98,22.98,22.98,22.98,200,2021-10-13 19:05:00,LAND
22.97,22.97,22.97,22.97,110,2021-10-13 19:06:00,LAND
22.96,22.96,22.96,22.96,687,2021-10-13 19:07:00,LAND
22.99,23.0,22.97,23.0,5401,2021-10-13 19:08:00,LAND
23.005,23.005,23.005,23.005,1000,2021-10-13 19:10:00,LAND
22.99,22.99,22.99,22.99,200,2021-10-13 19:11:00,LAND
22.99,22.99,22.99,22.99,100,2021-10-13 19:12:00,LAND
23.0,23.0,22.99,22.99,300,2021-10-13 19:14:00,LAND
23.01,23.01,23.01,23.01,100,2021-10-13 19:16:00,LAND
23.01,23.01,23.01,23.01,100,2021-10-13 19:17:00,LAND
23.0,23.0,23.0,23.0,100,2021-10-13 19:18:00,LAND
23.0,23.0,22.98,22.98,467,2021-10-13 19:19:00,LAND
23.0,23.0,23.0,23.0,1100,2021-10-13 19:20:00,LAND
22.985,23.0,22.98,23.0,670,2021-10-13 19:21:00,LAND
22.97,22.9852,22.97,22.9852,600,2021-10-13 19:22:00,LAND
22.99,22.99,22.99,22.99,200,2021-10-13 19:23:00,LAND
22.975,22.975,22.975,22.975,100,2021-10-13 19:24:00,LAND
22.97,22.97,22.97,22.97,400,2021-10-13 19:25:00,LAND
22.97,22.98,22.96,22.98,800,2021-10-13 19:26:00,LAND
22.995,22.995,22.995,22.995,100,2021-10-13 19:27:00,LAND
22.9991,23.0,22.9991,23.0,258,2021-10-13 19:29:00,LAND
23.02,23.02,23.02,23.02,300,2021-10-13 19:30:00,LAND
23.01,23.06,23.01,23.05,3217,2021-10-13 19:32:00,LAND
23.08,23.11,23.08,23.11,2142,2021-10-13 19:33:00,LAND
23.09,23.09,23.085,23.085,516,2021-10-13 19:34:00,LAND
23.085,23.12,23.085,23.1,1000,2021-10-13 19:35:00,LAND
23.15,23.15,23.15,23.15,100,2021-10-13 19:37:00,LAND
23.15,23.15,23.12,23.12,1100,2021-10-13 19:38:00,LAND
23.1,23.1,23.1,23.1,800,2021-10-13 19:39:00,LAND
23.08,23.12,23.05,23.12,1600,2021-10-13 19:40:00,LAND
23.09,23.09,23.09,23.09,438,2021-10-13 19:41:00,LAND
23.12,23.14,23.12,23.14,500,2021-10-13 19:43:00,LAND
23.18,23.18,23.18,23.18,400,2021-10-13 19:46:00,LAND
23.21,23.21,23.18,23.18,400,2021-10-13 19:47:00,LAND
23.16,23.18,23.14,23.18,1098,2021-10-13 19:48:00,LAND
23.18,23.18,23.18,23.18,300,2021-10-13 19:49:00,LAND
23.2,23.2,23.17,23.19,800,2021-10-13 19:50:00,LAND
23.185,23.19,23.18,23.18,300,2021-10-13 19:51:00,LAND
23.17,23.17,23.14,23.14,300,2021-10-13 19:52:00,LAND
23.16,23.16,23.1,23.12,6600,2021-10-13 19:53:00,LAND
23.12,23.12,23.1,23.1,400,2021-10-13 19:54:00,LAND
23.1,23.1,23.1,23.1,393,2021-10-13 19:55:00,LAND
23.12,23.13,23.1125,23.13,500,2021-10-13 19:56:00,LAND
23.12,23.14,23.12,23.14,700,2021-10-13 19:57:00,LAND
23.13,23.13,23.11,23.11,2284,2021-10-13 19:58:00,LAND
23.12,23.13,23.12,23.13,700,2021-10-13 19:59:00,LAND
23.13,23.13,23.13,23.13,12873,2021-10-13 20:00:00,LAND
23.25,23.35,23.25,23.28,7639,2021-10-14 13:30:00,LAND
23.26,23.26,23.16,23.16,300,2021-10-14 13:31:00,LAND
23.24,23.24,23.04,23.04,3585,2021-10-14 13:32:00,LAND
23.025,23.09,23.025,23.05,3899,2021-10-14 13:33:00,LAND
23.05,23.05,23.0,23.015,2387,2021-10-14 13:34:00,LAND
23.02,23.04,22.99,23.04,2053,2021-10-14 13:35:00,LAND
23.015,23.03,22.96,22.96,1244,2021-10-14 13:36:00,LAND
23.0,23.035,23.0,23.035,1125,2021-10-14 13:37:00,LAND
23.03,23.04,23.0,23.04,839,2021-10-14 13:38:00,LAND
23.05,23.068,23.03,23.055,939,2021-10-14 13:39:00,LAND
23.055,23.09,23.04,23.06,2805,2021-10-14 13:40:00,LAND
23.09,23.14,23.09,23.09,4004,2021-10-14 13:41:00,LAND
23.09,23.1,23.08,23.08,1400,2021-10-14 13:42:00,LAND
23.1,23.1,23.07,23.07,600,2021-10-14 13:43:00,LAND
23.1,23.1,23.06,23.06,600,2021-10-14 13:44:00,LAND
23.1,23.1,23.1,23.1,238,2021-10-14 13:45:00,LAND
23.12,23.1622,23.11,23.14,2970,2021-10-14 13:46:00,LAND
23.14,23.17,23.14,23.17,300,2021-10-14 13:47:00,LAND
23.155,23.155,23.12,23.12,1000,2021-10-14 13:48:00,LAND
23.115,23.13,23.105,23.13,1000,2021-10-14 13:49:00,LAND
23.1051,23.1051,23.1051,23.1051,100,2021-10-14 13:50:00,LAND
23.0916,23.15,23.0916,23.15,3194,2021-10-14 13:51:00,LAND
23.14,23.14,23.125,23.125,1011,2021-10-14 13:52:00,LAND
23.135,23.15,23.135,23.14,800,2021-10-14 13:53:00,LAND
23.125,23.1335,23.115,23.1335,2198,2021-10-14 13:54:00,LAND
23.125,23.15,23.08,23.1,6638,2021-10-14 13:55:00,LAND
23.11,23.14,23.1,23.115,3100,2021-10-14 13:56:00,LAND
23.1,23.1,23.09,23.1,611,2021-10-14 13:58:00,LAND
23.105,23.105,23.105,23.105,905,2021-10-14 14:00:00,LAND
23.105,23.105,23.105,23.105,500,2021-10-14 14:01:00,LAND
23.13,23.24,23.12,23.175,7340,2021-10-14 14:02:00,LAND
23.15,23.15,23.1,23.1,1400,2021-10-14 14:03:00,LAND
23.1,23.155,23.09,23.1,5393,2021-10-14 14:04:00,LAND
23.11,23.11,23.1,23.1,200,2021-10-14 14:05:00,LAND
23.07,23.085,23.07,23.085,200,2021-10-14 14:06:00,LAND
23.1,23.1,23.1,23.1,671,2021-10-14 14:08:00,LAND
23.1,23.1,23.1,23.1,100,2021-10-14 14:09:00,LAND
23.1,23.1,23.1,23.1,255,2021-10-14 14:10:00,LAND
23.1,23.1,23.1,23.1,235,2021-10-14 14:12:00,LAND
23.1,23.105,23.1,23.105,535,2021-10-14 14:13:00,LAND
23.105,23.105,23.105,23.105,408,2021-10-14 14:14:00,LAND
23.13,23.13,23.11,23.13,555,2021-10-14 14:15:00,LAND
23.11,23.11,23.11,23.11,157,2021-10-14 14:16:00,LAND
23.11,23.11,23.11,23.11,100,2021-10-14 14:17:00,LAND
23.1022,23.1022,23.1022,23.1022,129,2021-10-14 14:18:00,LAND
23.13,23.14,23.1,23.105,2669,2021-10-14 14:20:00,LAND
23.1138,23.13,23.1138,23.13,808,2021-10-14 14:21:00,LAND
23.14,23.14,23.11,23.12,940,2021-10-14 14:22:00,LAND
23.12,23.12,23.12,23.12,100,2021-10-14 14:23:00,LAND
23.11,23.11,23.1,23.105,2338,2021-10-14 14:24:00,LAND
23.1,23.1,23.1,23.1,200,2021-10-14 14:26:00,LAND
23.1178,23.1178,23.11,23.11,300,2021-10-14 14:28:00,LAND
23.11,23.11,23.11,23.11,100,2021-10-14 14:30:00,LAND
23.12,23.13,23.115,23.12,1000,2021-10-14 14:31:00,LAND
23.12,23.12,23.11,23.11,2409,2021-10-14 14:32:00,LAND
23.1,23.1015,23.1,23.1015,1550,2021-10-14 14:35:00,LAND
23.1003,23.1003,23.1003,23.1003,1623,2021-10-14 14:36:00,LAND
23.101,23.101,23.101,23.101,101,2021-10-14 14:39:00,LAND
23.12,23.12,23.12,23.12,100,2021-10-14 14:45:00,LAND
23.105,23.105,23.08,23.08,350,2021-10-14 14:46:00,LAND
23.13,23.13,23.13,23.13,100,2021-10-14 14:47:00,LAND
23.11,23.11,23.075,23.075,1531,2021-10-14 14:50:00,LAND
23.0538,23.0538,23.04,23.04,1724,2021-10-14 14:51:00,LAND
23.0899,23.0899,23.0899,23.0899,1000,2021-10-14 14:52:00,LAND
23.065,23.09,23.065,23.09,650,2021-10-14 14:53:00,LAND
23.09,23.09,23.09,23.09,300,2021-10-14 15:03:00,LAND
23.09,23.09,23.09,23.09,100,2021-10-14 15:07:00,LAND
23.1,23.1,23.1,23.1,200,2021-10-14 15:13:00,LAND
23.06,23.06,23.06,23.06,190,2021-10-14 15:14:00,LAND
23.1012,23.105,23.1,23.105,525,2021-10-14 15:16:00,LAND
23.0901,23.0901,23.0901,23.0901,100,2021-10-14 15:18:00,LAND
23.105,23.105,23.105,23.105,500,2021-10-14 15:19:00,LAND
23.111,23.111,23.105,23.105,401,2021-10-14 15:21:00,LAND
