open,high,low,close,volume,datetime,symbol
62.47,62.47,62.47,62.47,100,2021-10-12 16:27:00,ARWR
62.45,62.58,62.44,62.58,500,2021-10-12 16:28:00,ARWR
62.53,62.53,62.53,62.53,100,2021-10-12 16:29:00,ARWR
62.57,62.7,62.57,62.7,800,2021-10-12 16:31:00,ARWR
62.56,62.57,62.52,62.52,600,2021-10-12 16:33:00,ARWR
62.49,62.54,62.49,62.54,300,2021-10-12 16:34:00,ARWR
62.38,62.38,62.37,62.37,300,2021-10-12 16:36:00,ARWR
62.44,62.44,62.44,62.44,200,2021-10-12 16:38:00,ARWR
62.44,62.47,62.4,62.415,1688,2021-10-12 16:39:00,ARWR
62.37,62.445,62.37,62.445,600,2021-10-12 16:41:00,ARWR
62.38,62.52,62.38,62.49,3371,2021-10-12 16:44:00,ARWR
62.46,62.52,62.44,62.44,1800,2021-10-12 16:45:00,ARWR
62.44,62.48,62.44,62.46,2200,2021-10-12 16:46:00,ARWR
62.45,62.46,62.4,62.4,909,2021-10-12 16:47:00,ARWR
62.36,62.44,62.36,62.44,200,2021-10-12 16:48:00,ARWR
62.44,62.45,62.44,62.44,300,2021-10-12 16:49:00,ARWR
62.47,62.48,62.47,62.47,400,2021-10-12 16:52:00,ARWR
62.44,62.44,62.44,62.44,100,2021-10-12 16:53:00,ARWR
62.445,62.445,62.41,62.41,200,2021-10-12 16:54:00,ARWR
62.36,62.36,62.25,62.31,1200,2021-10-12 16:55:00,ARWR
62.2117,62.29,62.09,62.155,4210,2021-10-12 16:56:00,ARWR
62.16,62.24,62.16,62.19,1900,2021-10-12 16:57:00,ARWR
62.19,62.265,62.19,62.265,300,2021-10-12 16:58:00,ARWR
62.22,62.53,62.22,62.4577,12800,2021-10-12 16:59:00,ARWR
62.45,62.61,62.45,62.61,424,2021-10-12 17:00:00,ARWR
62.635,62.67,62.595,62.6236,1500,2021-10-12 17:01:00,ARWR
62.645,62.74,62.6086,62.729,1400,2021-10-12 17:02:00,ARWR
62.75,62.78,62.71,62.733,2215,2021-10-12 17:03:00,ARWR
62.7507,62.7898,62.68,62.68,1200,2021-10-12 17:04:00,ARWR
62.74,62.74,62.63,62.63,1100,2021-10-12 17:05:00,ARWR
62.73,62.73,62.6401,62.6401,400,2021-10-12 17:06:00,ARWR
62.78,62.78,62.74,62.74,200,2021-10-12 17:07:00,ARWR
62.735,62.8,62.724,62.8,1200,2021-10-12 17:08:00,ARWR
62.81,62.81,62.77,62.77,200,2021-10-12 17:09:00,ARWR
62.82,63.03,62.82,63.01,15024,2021-10-12 17:10:00,ARWR
62.97,63.02,62.92,62.93,2471,2021-10-12 17:11:00,ARWR
62.88,62.88,62.88,62.88,200,2021-10-12 17:12:00,ARWR
62.85,62.865,62.79,62.8,800,2021-10-12 17:13:00,ARWR
62.86,62.91,62.86,62.91,2100,2021-10-12 17:14:00,ARWR
62.8668,62.95,62.8668,62.95,600,2021-10-12 17:15:00,ARWR
62.95,63.0,62.8401,62.99,800,2021-10-12 17:16:00,ARWR
63.01,63.04,63.01,63.04,300,2021-10-12 17:17:00,ARWR
62.975,62.975,62.8,62.8,1600,2021-10-12 17:18:00,ARWR
62.785,62.79,62.785,62.79,200,2021-10-12 17:19:00,ARWR
62.83,62.83,62.8,62.8,200,2021-10-12 17:20:00,ARWR
62.77,62.77,62.76,62.76,300,2021-10-12 17:21:00,ARWR
62.76,62.76,62.69,62.69,300,2021-10-12 17:23:00,ARWR
62.78,62.78,62.73,62.76,1437,2021-10-12 17:26:00,ARWR
62.69,62.69,62.69,62.69,200,2021-10-12 17:27:00,ARWR
62.8479,62.8479,62.81,62.81,600,2021-10-12 17:28:00,ARWR
62.78,62.78,62.72,62.72,550,2021-10-12 17:29:00,ARWR
62.78,62.78,62.73,62.73,600,2021-10-12 17:30:00,ARWR
62.78,62.8,62.78,62.8,420,2021-10-12 17:31:00,ARWR
62.84,62.86,62.8,62.825,850,2021-10-12 17:32:00,ARWR
62.8,62.88,62.76,62.76,2600,2021-10-12 17:33:00,ARWR
62.8,62.83,62.8,62.83,385,2021-10-12 17:34:00,ARWR
62.84,62.84,62.8,62.8,610,2021-10-12 17:35:00,ARWR
62.845,62.89,62.81,62.82,3986,2021-10-12 17:36:00,ARWR
62.81,62.82,62.8,62.8,1000,2021-10-12 17:37:00,ARWR
62.8005,62.86,62.8,62.8,1224,2021-10-12 17:39:00,ARWR
62.8,62.885,62.8,62.885,1900,2021-10-12 17:40:00,ARWR
62.92,62.92,62.92,62.92,100,2021-10-12 17:43:00,ARWR
62.96,63.0,62.96,63.0,512,2021-10-12 17:45:00,ARWR
62.92,62.98,62.89,62.98,1100,2021-10-12 17:46:00,ARWR
62.8865,62.98,62.8865,62.98,978,2021-10-12 17:48:00,ARWR
62.97,62.97,62.93,62.93,200,2021-10-12 17:49:00,ARWR
63.11,63.11,63.11,63.11,100,2021-10-12 17:50:00,ARWR
63.12,63.12,63.06,63.12,700,2021-10-12 17:51:00,ARWR
63.01,63.01,63.01,63.01,200,2021-10-12 17:52:00,ARWR
63.0,63.0,62.931,62.95,622,2021-10-12 17:54:00,ARWR
62.99,62.99,62.99,62.99,100,2021-10-12 17:56:00,ARWR
63.02,63.02,62.96,63.01,610,2021-10-12 17:58:00,ARWR
63.0,63.0,62.96,63.0,700,2021-10-12 17:59:00,ARWR
63.0025,63.0025,63.0025,63.0025,150,2021-10-12 18:01:00,ARWR
63.125,63.125,63.125,63.125,100,2021-10-12 18:03:00,ARWR
63.18,63.2,63.05,63.2,706,2021-10-12 18:04:00,ARWR
63.1,63.2199,63.1,63.2199,700,2021-10-12 18:06:00,ARWR
63.135,63.17,63.1,63.145,1610,2021-10-12 18:07:00,ARWR
63.11,63.12,63.07,63.12,600,2021-10-12 18:08:00,ARWR
63.1059,63.1059,63.1059,63.1059,475,2021-10-12 18:09:00,ARWR
63.02,63.09,63.02,63.09,300,2021-10-12 18:10:00,ARWR
63.1,63.1,63.1,63.1,100,2021-10-12 18:13:00,ARWR
63.06,63.06,63.03,63.03,200,2021-10-12 18:16:00,ARWR
63.06,63.13,63.06,63.13,200,2021-10-12 18:17:00,ARWR
63.15,63.15,63.15,63.15,300,2021-10-12 18:18:00,ARWR
63.155,63.16,63.1,63.16,666,2021-10-12 18:20:00,ARWR
63.2,63.2,63.2,63.2,200,2021-10-12 18:21:00,ARWR
63.12,63.12,63.12,63.12,200,2021-10-12 18:22:00,ARWR
63.19,63.19,63.19,63.19,100,2021-10-12 18:23:00,ARWR
63.1305,63.2,63.1305,63.16,600,2021-10-12 18:24:00,ARWR
63.165,63.23,63.165,63.215,1700,2021-10-12 18:25:00,ARWR
63.25,63.31,63.25,63.31,1671,2021-10-12 18:26:00,ARWR
63.27,63.275,63.23,63.275,1200,2021-10-12 18:27:00,ARWR
63.275,63.32,63.275,63.275,635,2021-10-12 18:28:00,ARWR
63.25,63.26,63.25,63.26,200,2021-10-12 18:29:00,ARWR
63.29,63.32,63.26,63.26,800,2021-10-12 18:30:00,ARWR
63.25,63.27,63.1907,63.1907,450,2021-10-12 18:31:00,ARWR
63.1,63.12,63.1,63.12,300,2021-10-12 18:32:00,ARWR
63.13,63.13,63.1,63.1,200,2021-10-12 18:33:00,ARWR
63.05,63.05,62.98,62.98,800,2021-10-12 18:34:00,ARWR
62.95,63.02,62.95,63.02,700,2021-10-12 18:36:00,ARWR
62.98,62.99,62.965,62.99,550,2021-10-12 18:37:00,ARWR
62.985,62.985,62.985,62.985,100,2021-10-12 18:38:00,ARWR
63.0,63.06,62.98,63.02,2900,2021-10-12 18:39:00,ARWR
63.09,63.09,63.09,63.09,200,2021-10-12 18:41:00,ARWR
63.09,63.09,63.09,63.09,200,2021-10-12 18:42:00,ARWR
63.08,63.09,63.08,63.09,260,2021-10-12 18:43:00,ARWR
63.09,63.2,63.06,63.14,826,2021-10-12 18:44:00,ARWR
63.145,63.145,63.145,63.145,100,2021-10-12 18:45:00,ARWR
63.1,63.15,63.1,63.13,900,2021-10-12 18:47:00,ARWR
63.11,63.13,63.09,63.09,1418,2021-10-12 18:48:00,ARWR
63.14,63.14,63.14,63.14,100,2021-10-12 18:49:00,ARWR
63.15,63.15,63.06,63.07,1400,2021-10-12 18:50:00,ARWR
63.0,63.0,63.0,63.0,270,2021-10-12 18:51:00,ARWR
62.94,62.94,62.94,62.94,100,2021-10-12 18:52:00,ARWR
62.95,62.97,62.93,62.93,500,2021-10-12 18:53:00,ARWR
62.88,62.89,62.88,62.89,200,2021-10-12 18:54:00,ARWR
62.85,62.85,62.85,62.85,100,2021-10-12 18:55:00,ARWR
62.77,62.77,62.77,62.77,100,2021-10-12 18:56:00,ARWR
62.81,62.81,62.81,62.81,100,2021-10-12 18:57:00,ARWR
62.8,62.88,62.8,62.88,400,2021-10-12 18:58:00,ARWR
62.95,62.95,62.95,62.95,100,2021-10-12 18:59:00,ARWR
62.96,62.96,62.96,62.96,100,2021-10-12 19:00:00,ARWR
62.96,62.98,62.96,62.98,400,2021-10-12 19:01:00,ARWR
62.94,62.94,62.94,62.94,100,2021-10-12 19:02:00,ARWR
62.93,62.93,62.85,62.895,500,2021-10-12 19:03:00,ARWR
62.85,62.89,62.85,62.89,500,2021-10-12 19:04:00,ARWR
62.81,62.84,62.785,62.785,300,2021-10-12 19:05:00,ARWR
62.77,62.77,62.77,62.77,100,2021-10-12 19:07:00,ARWR
62.78,62.89,62.77,62.83,400,2021-10-12 19:08:00,ARWR
62.83,62.89,62.83,62.89,300,2021-10-12 19:09:00,ARWR
62.89,62.91,62.89,62.91,200,2021-10-12 19:10:00,ARWR
62.9098,63.03,62.86,62.86,1604,2021-10-12 19:11:00,ARWR
62.9,62.91,62.75,62.91,1400,2021-10-12 19:12:00,ARWR
62.96,62.96,62.96,62.96,100,2021-10-12 19:14:00,ARWR
62.96,62.96,62.87,62.96,500,2021-10-12 19:15:00,ARWR
62.86,62.9099,62.8398,62.9099,1200,2021-10-12 19:16:00,ARWR
62.9,62.91,62.885,62.885,800,2021-10-12 19:17:00,ARWR
62.91,63.0299,62.91,62.97,900,2021-10-12 19:19:00,ARWR
63.03,63.08,63.015,63.035,1500,2021-10-12 19:20:00,ARWR
63.02,63.07,62.87,62.87,1100,2021-10-12 19:21:00,ARWR
62.94,62.94,62.88,62.88,300,2021-10-12 19:22:00,ARWR
62.98,62.98,62.9,62.9,200,2021-10-12 19:23:00,ARWR
62.97,62.97,62.89,62.93,600,2021-10-12 19:24:00,ARWR
62.935,62.935,62.87,62.87,300,2021-10-12 19:25:00,ARWR
62.99,63.08,62.99,63.08,620,2021-10-12 19:28:00,ARWR
63.13,63.13,63.02,63.02,385,2021-10-12 19:29:00,ARWR
63.02,63.02,62.995,62.995,415,2021-10-12 19:30:00,ARWR
63.06,63.08,63.05,63.05,360,2021-10-12 19:32:00,ARWR
63.04,63.09,63.03,63.09,500,2021-10-12 19:33:00,ARWR
63.05,63.15,63.05,63.135,600,2021-10-12 19:34:00,ARWR
63.11,63.11,63.11,63.11,100,2021-10-12 19:35:00,ARWR
63.1,63.27,63.1,63.1306,3100,2021-10-12 19:36:00,ARWR
63.14,63.185,63.14,63.185,400,2021-10-12 19:37:00,ARWR
63.17,63.17,63.12,63.13,800,2021-10-12 19:38:00,ARWR
63.13,63.15,63.07,63.15,700,2021-10-12 19:39:00,ARWR
63.15,63.19,63.13,63.19,2266,2021-10-12 19:40:00,ARWR
63.205,63.205,63.16,63.16,867,2021-10-12 19:41:00,ARWR
63.22,63.24,63.2,63.2,400,2021-10-12 19:42:00,ARWR
63.22,63.23,63.16,63.16,1300,2021-10-12 19:43:00,ARWR
63.195,63.21,63.115,63.115,3000,2021-10-12 19:44:00,ARWR
63.09,63.15,63.09,63.1,800,2021-10-12 19:45:00,ARWR
63.075,63.075,63.0,63.01,900,2021-10-12 19:46:00,ARWR
63.01,63.01,62.9,62.925,2500,2021-10-12 19:47:00,ARWR
62.915,62.93,62.915,62.92,300,2021-10-12 19:48:00,ARWR
62.92,62.92,62.83,62.83,1534,2021-10-12 19:49:00,ARWR
62.88,62.97,62.85,62.92,2947,2021-10-12 19:50:00,ARWR
62.915,62.955,62.915,62.955,740,2021-10-12 19:51:00,ARWR
62.97,62.98,62.95,62.97,2534,2021-10-12 19:52:00,ARWR
62.98,63.08,62.97,63.07,1286,2021-10-12 19:53:00,ARWR
63.07,63.07,63.02,63.05,4246,2021-10-12 19:54:00,ARWR
63.045,63.11,63.045,63.095,3388,2021-10-12 19:55:00,ARWR
63.095,63.11,63.07,63.11,4999,2021-10-12 19:56:00,ARWR
63.1,63.29,63.0912,63.15,7740,2021-10-12 19:57:00,ARWR
63.17,63.21,63.1401,63.21,3289,2021-10-12 19:58:00,ARWR
63.24,63.44,63.2,63.23,26755,2021-10-12 19:59:00,ARWR
63.27,63.27,63.27,63.27,64965,2021-10-12 20:00:00,ARWR
63.27,63.27,63.27,63.27,1795,2021-10-12 20:01:00,ARWR
63.27,63.27,63.27,63.27,1713,2021-10-12 20:38:00,ARWR
63.2516,63.2516,63.2516,63.2516,516,2021-10-13 13:02:00,ARWR
63.4,63.56,63.4,63.56,6817,2021-10-13 13:30:00,ARWR
63.42,63.42,63.42,63.42,100,2021-10-13 13:31:00,ARWR
63.52,63.56,63.52,63.53,400,2021-10-13 13:33:00,ARWR
63.585,63.585,63.585,63.585,200,2021-10-13 13:36:00,ARWR
63.4,63.4,63.39,63.39,200,2021-10-13 13:37:00,ARWR
63.73,63.89,63.69,63.89,722,2021-10-13 13:39:00,ARWR
63.97,64.4999,63.97,64.4999,2997,2021-10-13 13:40:00,ARWR
64.285,64.46,64.285,64.46,433,2021-10-13 13:41:00,ARWR
64.09,64.2401,64.09,64.24,400,2021-10-13 13:43:00,ARWR
64.24,64.24,64.24,64.24,1502,2021-10-13 13:44:00,ARWR
64.48,64.5,64.48,64.5,1331,2021-10-13 13:45:00,ARWR
64.25,64.25,64.25,64.25,116,2021-10-13 13:46:00,ARWR
64.25,64.25,64.2,64.2,400,2021-10-13 13:47:00,ARWR
64.0,64.0,63.7416,63.7416,1447,2021-10-13 13:49:00,ARWR
63.55,63.55,63.5,63.5,795,2021-10-13 13:54:00,ARWR
63.72,63.7571,63.655,63.7571,509,2021-10-13 13:56:00,ARWR
63.72,63.72,63.72,63.72,100,2021-10-13 13:57:00,ARWR
63.78,63.92,63.78,63.85,800,2021-10-13 13:58:00,ARWR
63.6,63.6,63.58,63.58,300,2021-10-13 13:59:00,ARWR
63.5,63.5,63.42,63.42,400,2021-10-13 14:00:00,ARWR
63.57,63.57,63.415,63.52,560,2021-10-13 14:01:00,ARWR
63.57,63.67,63.57,63.67,200,2021-10-13 14:02:00,ARWR
63.7,63.7,63.32,63.5,3072,2021-10-13 14:05:00,ARWR
63.405,63.405,63.27,63.27,560,2021-10-13 14:07:00,ARWR
63.285,63.39,63.285,63.36,400,2021-10-13 14:08:00,ARWR
63.32,63.39,63.26,63.39,900,2021-10-13 14:09:00,ARWR
63.36,63.36,63.36,63.36,100,2021-10-13 14:11:00,ARWR
63.28,63.28,63.16,63.16,1254,2021-10-13 14:12:00,ARWR
63.21,63.32,63.182,63.255,2167,2021-10-13 14:14:00,ARWR
63.18,63.24,63.1561,63.24,350,2021-10-13 14:15:00,ARWR
63.35,63.35,63.34,63.35,300,2021-10-13 14:16:00,ARWR
63.38,63.39,63.24,63.39,500,2021-10-13 14:18:00,ARWR
63.54,63.54,63.475,63.475,200,2021-10-13 14:20:00,ARWR
63.375,63.375,63.375,63.375,500,2021-10-13 14:21:00,ARWR
63.69,63.85,63.69,63.85,1100,2021-10-13 14:22:00,ARWR
63.6826,63.82,63.6826,63.82,400,2021-10-13 14:23:00,ARWR
63.56,63.59,63.56,63.59,200,2021-10-13 14:24:00,ARWR
63.63,63.63,63.55,63.605,598,2021-10-13 14:25:00,ARWR
63.6444,63.6444,63.6444,63.6444,180,2021-10-13 14:26:00,ARWR
63.71,64.0,63.71,63.95,2400,2021-10-13 14:27:00,ARWR
63.97,64.0,63.97,64.0,200,2021-10-13 14:28:00,ARWR
63.96,64.0596,63.93,64.0596,1300,2021-10-13 14:30:00,ARWR
64.0875,64.13,63.96,63.96,1899,2021-10-13 14:31:00,ARWR
63.79,63.8,63.79,63.79,400,2021-10-13 14:32:00,ARWR
63.7651,63.7651,63.7651,63.7651,1000,2021-10-13 14:33:00,ARWR
63.93,63.93,63.93,63.93,100,2021-10-13 14:35:00,ARWR
63.88,63.88,63.88,63.88,124,2021-10-13 14:38:00,ARWR
63.86,63.86,63.86,63.86,100,2021-10-13 14:40:00,ARWR
63.91,63.91,63.85,63.85,400,2021-10-13 14:41:00,ARWR
63.795,63.795,63.795,63.795,100,2021-10-13 14:43:00,ARWR
63.86,63.93,63.86,63.93,500,2021-10-13 14:44:00,ARWR
63.7211,63.7211,63.7211,63.7211,400,2021-10-13 14:47:00,ARWR
63.7609,63.7609,63.7609,63.7609,500,2021-10-13 14:49:00,ARWR
63.71,63.71,63.63,63.665,500,2021-10-13 14:50:00,ARWR
63.62,63.62,63.62,63.62,100,2021-10-13 14:52:00,ARWR
63.62,63.62,63.62,63.62,100,2021-10-13 14:54:00,ARWR
63.5,63.5,63.5,63.5,100,2021-10-13 14:58:00,ARWR
63.48,63.48,63.48,63.48,500,2021-10-13 15:00:00,ARWR
63.495,63.54,63.45,63.49,1570,2021-10-13 15:01:00,ARWR
63.45,63.49,63.45,63.49,600,2021-10-13 15:03:00,ARWR
63.63,63.63,63.63,63.63,100,2021-10-13 15:05:00,ARWR
63.79,63.79,63.68,63.68,2409,2021-10-13 15:06:00,ARWR
63.675,63.675,63.675,63.675,100,2021-10-13 15:10:00,ARWR
63.65,63.65,63.64,63.64,200,2021-10-13 15:12:00,ARWR
63.63,63.63,63.63,63.63,100,2021-10-13 15:15:00,ARWR
63.67,63.67,63.53,63.625,1600,2021-10-13 15:22:00,ARWR
63.61,63.61,63.555,63.61,600,2021-10-13 15:24:00,ARWR
63.545,63.545,63.5,63.51,1548,2021-10-13 15:28:00,ARWR
63.36,63.375,63.36,63.375,300,2021-10-13 15:30:00,ARWR
63.31,63.32,63.31,63.32,250,2021-10-13 15:31:00,ARWR
63.31,63.31,63.1,63.1,597,2021-10-13 15:32:00,ARWR
63.17,63.17,63.17,63.17,200,2021-10-13 15:33:00,ARWR
63.18,63.18,63.13,63.13,346,2021-10-13 15:34:00,ARWR
63.18,63.2,63.18,63.2,201,2021-10-13 15:35:00,ARWR
63.2,63.2,63.2,63.2,100,2021-10-13 15:36:00,ARWR
63.1541,63.1541,63.1541,63.1541,342,2021-10-13 15:38:00,ARWR
63.25,63.35,63.25,63.34,1000,2021-10-13 15:39:00,ARWR
63.35,63.36,63.35,63.36,300,2021-10-13 15:42:00,ARWR
63.37,63.37,63.34,63.34,418,2021-10-13 15:43:00,ARWR
63.22,63.22,63.22,63.22,100,2021-10-13 15:44:00,ARWR
63.27,63.27,63.27,63.27,100,2021-10-13 15:46:00,ARWR
63.29,63.29,63.29,63.29,300,2021-10-13 15:47:00,ARWR
63.2213,63.2213,63.2213,63.2213,250,2021-10-13 15:48:00,ARWR
63.34,63.34,63.285,63.285,200,2021-10-13 15:49:00,ARWR
63.29,63.29,63.29,63.29,139,2021-10-13 15:50:00,ARWR
63.24,63.2675,63.24,63.2675,300,2021-10-13 15:51:00,ARWR
63.15,63.15,63.03,63.03,300,2021-10-13 15:53:00,ARWR
63.13,63.13,62.94,62.94,850,2021-10-13 15:54:00,ARWR
62.94,63.05,62.94,63.0,518,2021-10-13 15:55:00,ARWR
62.94,62.95,62.94,62.95,400,2021-10-13 15:56:00,ARWR
63.01,63.07,62.88,62.88,3000,2021-10-13 15:57:00,ARWR
62.82,62.91,62.8,62.845,2100,2021-10-13 15:58:00,ARWR
62.803,62.845,62.67,62.712,6516,2021-10-13 15:59:00,ARWR
62.6158,62.6947,62.55,62.64,6080,2021-10-13 16:00:00,ARWR
62.6406,62.75,62.58,62.75,3073,2021-10-13 16:01:00,ARWR
62.7072,62.81,62.7072,62.785,5959,2021-10-13 16:02:00,ARWR
62.785,62.785,62.71,62.7435,5600,2021-10-13 16:03:00,ARWR
62.75,62.75,62.57,62.57,1689,2021-10-13 16:04:00,ARWR
62.565,62.57,62.53,62.55,1700,2021-10-13 16:05:00,ARWR
62.555,62.555,62.5,62.5,400,2021-10-13 16:06:00,ARWR
62.42,62.48,62.42,62.48,2311,2021-10-13 16:07:00,ARWR
62.5,62.5,62.44,62.44,1100,2021-10-13 16:08:00,ARWR
62.4,62.4,62.36,62.36,439,2021-10-13 16:10:00,ARWR
62.38,62.38,62.38,62.38,200,2021-10-13 16:11:00,ARWR
62.44,62.44,62.44,62.44,100,2021-10-13 16:15:00,ARWR
62.41,62.78,62.37,62.77,6574,2021-10-13 16:16:00,ARWR
62.73,62.7984,62.73,62.7984,400,2021-10-13 16:17:00,ARWR
62.75,62.75,62.72,62.75,650,2021-10-13 16:18:00,ARWR
62.76,63.0,62.76,62.91,2523,2021-10-13 16:19:00,ARWR
62.805,62.8799,62.805,62.8799,1128,2021-10-13 16:20:00,ARWR
62.7,62.7,62.7,62.7,200,2021-10-13 16:22:00,ARWR
62.61,62.7,62.61,62.7,422,2021-10-13 16:24:00,ARWR
62.7,62.7,62.7,62.7,200,2021-10-13 16:25:00,ARWR
62.64,62.71,62.575,62.575,768,2021-10-13 16:30:00,ARWR
62.545,62.545,62.545,62.545,100,2021-10-13 16:31:00,ARWR
62.53,62.53,62.5,62.5,581,2021-10-13 16:33:00,ARWR
62.54,62.54,62.54,62.54,116,2021-10-13 16:36:00,ARWR
62.74,62.74,62.74,62.74,100,2021-10-13 16:37:00,ARWR
62.68,62.77,62.68,62.77,362,2021-10-13 16:38:00,ARWR
62.88,62.89,62.88,62.89,200,2021-10-13 16:42:00,ARWR
62.88,62.88,62.88,62.88,100,2021-10-13 16:44:00,ARWR
62.875,62.875,62.875,62.875,100,2021-10-13 16:46:00,ARWR
62.87,62.87,62.87,62.87,100,2021-10-13 16:48:00,ARWR
62.855,62.855,62.855,62.855,100,2021-10-13 16:49:00,ARWR
62.8201,62.8201,62.8201,62.8201,500,2021-10-13 16:50:00,ARWR
62.8275,62.91,62.8275,62.84,630,2021-10-13 16:53:00,ARWR
62.98,62.98,62.975,62.975,201,2021-10-13 16:58:00,ARWR
62.93,62.93,62.93,62.93,100,2021-10-13 17:03:00,ARWR
62.975,62.975,62.96,62.96,268,2021-10-13 17:05:00,ARWR
62.975,63.0,62.975,62.99,3592,2021-10-13 17:06:00,ARWR
62.96,63.025,62.91,62.91,1700,2021-10-13 17:07:00,ARWR
62.85,62.86,62.85,62.86,200,2021-10-13 17:08:00,ARWR
62.81,62.81,62.79,62.79,400,2021-10-13 17:09:00,ARWR
62.89,62.93,62.86,62.9,2333,2021-10-13 17:10:00,ARWR
62.8998,62.905,62.8998,62.905,795,2021-10-13 17:11:00,ARWR
62.92,62.93,62.9,62.9,900,2021-10-13 17:12:00,ARWR
62.88,62.88,62.88,62.88,100,2021-10-13 17:13:00,ARWR
62.81,62.81,62.81,62.81,100,2021-10-13 17:14:00,ARWR
62.81,62.81,62.81,62.81,100,2021-10-13 17:16:00,ARWR
62.84,62.86,62.84,62.86,300,2021-10-13 17:17:00,ARWR
62.8577,62.8577,62.81,62.84,500,2021-10-13 17:18:00,ARWR
62.79,62.79,62.78,62.78,200,2021-10-13 17:19:00,ARWR
62.775,62.775,62.775,62.775,100,2021-10-13 17:20:00,ARWR
62.74,62.75,62.7,62.7,1125,2021-10-13 17:23:00,ARWR
62.69,62.7,62.69,62.7,302,2021-10-13 17:25:00,ARWR
62.73,62.7509,62.7,62.7,1500,2021-10-13 17:26:00,ARWR
62.7,62.71,62.7,62.71,225,2021-10-13 17:27:00,ARWR
62.7,62.71,62.7,62.71,300,2021-10-13 17:28:00,ARWR
62.7,62.7,62.67,62.67,409,2021-10-13 17:29:00,ARWR
62.65,62.65,62.64,62.65,400,2021-10-13 17:32:00,ARWR
62.65,62.65,62.65,62.65,100,2021-10-13 17:34:00,ARWR
62.66,62.72,62.66,62.72,600,2021-10-13 17:36:00,ARWR
62.7,62.75,62.7,62.73,600,2021-10-13 17:41:00,ARWR
62.755,62.755,62.71,62.71,400,2021-10-13 17:42:00,ARWR
62.77,62.81,62.77,62.81,300,2021-10-13 17:44:00,ARWR
62.815,62.815,62.815,62.815,100,2021-10-13 17:45:00,ARWR
62.9,62.9,62.9,62.9,100,2021-10-13 17:48:00,ARWR
62.92,62.92,62.92,62.92,100,2021-10-13 17:49:00,ARWR
62.965,62.965,62.91,62.91,200,2021-10-13 17:50:00,ARWR
62.94,62.97,62.94,62.97,500,2021-10-13 17:52:00,ARWR
62.9,62.9,62.9,62.9,100,2021-10-13 17:53:00,ARWR
62.97,62.97,62.95,62.95,300,2021-10-13 17:54:00,ARWR
62.98,62.98,62.98,62.98,100,2021-10-13 17:57:00,ARWR
63.09,63.09,63.0588,63.0588,500,2021-10-13 17:59:00,ARWR
63.06,63.06,63.02,63.02,400,2021-10-13 18:00:00,ARWR
63.07,63.14,63.07,63.14,1073,2021-10-13 18:01:00,ARWR
63.06,63.06,63.03,63.03,300,2021-10-13 18:02:00,ARWR
62.98,63.05,62.98,63.05,700,2021-10-13 18:04:00,ARWR
63.13,63.13,63.13,63.13,200,2021-10-13 18:06:00,ARWR
62.99,62.99,62.99,62.99,840,2021-10-13 18:07:00,ARWR
63.02,63.05,63.01,63.05,516,2021-10-13 18:09:00,ARWR
62.94,62.95,62.89,62.89,400,2021-10-13 18:10:00,ARWR
63.06,63.105,63.06,63.105,404,2021-10-13 18:14:00,ARWR
63.025,63.025,62.92,63.01,700,2021-10-13 18:16:00,ARWR
63.04,63.04,63.04,63.04,100,2021-10-13 18:17:00,ARWR
63.13,63.13,63.13,63.13,250,2021-10-13 18:19:00,ARWR
63.13,63.13,63.13,63.13,100,2021-10-13 18:20:00,ARWR
63.17,63.17,63.16,63.16,400,2021-10-13 18:21:00,ARWR
63.14,63.14,63.06,63.06,538,2021-10-13 18:22:00,ARWR
63.13,63.13,63.13,63.13,1100,2021-10-13 18:25:00,ARWR
63.06,63.17,63.06,63.17,700,2021-10-13 18:27:00,ARWR
63.19,63.19,63.19,63.19,100,2021-10-13 18:28:00,ARWR
63.27,63.27,63.1604,63.1604,996,2021-10-13 18:30:00,ARWR
63.14,63.14,63.1,63.1,200,2021-10-13 18:31:00,ARWR
63.07,63.105,63.07,63.09,300,2021-10-13 18:32:00,ARWR
63.11,63.12,63.085,63.12,900,2021-10-13 18:34:00,ARWR
63.14,63.14,63.14,63.14,117,2021-10-13 18:35:00,ARWR
63.025,63.035,63.025,63.035,200,2021-10-13 18:37:00,ARWR
62.9974,62.9974,62.9974,62.9974,212,2021-10-13 18:38:00,ARWR
63.0,63.0,63.0,63.0,100,2021-10-13 18:39:00,ARWR
63.04,63.04,63.04,63.04,100,2021-10-13 18:40:00,ARWR
62.945,62.945,62.92,62.92,200,2021-10-13 18:41:00,ARWR
62.84,62.96,62.84,62.96,1200,2021-10-13 18:42:00,ARWR
62.94,62.99,62.91,62.91,500,2021-10-13 18:43:00,ARWR
62.965,62.965,62.965,62.965,100,2021-10-13 18:44:00,ARWR
63.02,63.02,62.94,62.94,200,2021-10-13 18:45:00,ARWR
62.91,62.91,62.91,62.91,100,2021-10-13 18:46:00,ARWR
62.86,62.86,62.81,62.81,400,2021-10-13 18:48:00,ARWR
62.85,62.95,62.85,62.95,1507,2021-10-13 18:49:00,ARWR
62.9495,62.97,62.9495,62.97,1400,2021-10-13 18:50:00,ARWR
62.99,62.99,62.99,62.99,200,2021-10-13 18:53:00,ARWR
63.06,63.06,63.025,63.05,2352,2021-10-13 18:55:00,ARWR
