open,high,low,close,volume,datetime,symbol
18.9,18.93,18.9,18.93,400,2021-10-15 19:28:00,CLBK
18.915,18.915,18.915,18.915,200,2021-10-15 19:30:00,CLBK
18.915,18.915,18.915,18.915,100,2021-10-15 19:31:00,CLBK
18.915,18.915,18.915,18.915,300,2021-10-15 19:32:00,CLBK
18.9,18.9,18.9,18.9,300,2021-10-15 19:33:00,CLBK
18.9,18.91,18.9,18.91,200,2021-10-15 19:34:00,CLBK
18.87,18.89,18.87,18.89,200,2021-10-15 19:42:00,CLBK
18.87,18.89,18.87,18.89,600,2021-10-15 19:43:00,CLBK
18.91,18.91,18.91,18.91,100,2021-10-15 19:44:00,CLBK
18.9,18.9,18.9,18.9,200,2021-10-15 19:45:00,CLBK
18.88,18.88,18.88,18.88,200,2021-10-15 19:46:00,CLBK
18.85,18.85,18.85,18.85,100,2021-10-15 19:51:00,CLBK
18.87,18.88,18.87,18.88,300,2021-10-15 19:52:00,CLBK
18.86,18.87,18.85,18.86,700,2021-10-15 19:53:00,CLBK
18.83,18.84,18.83,18.84,1100,2021-10-15 19:54:00,CLBK
18.81,18.82,18.81,18.81,702,2021-10-15 19:55:00,CLBK
18.8,18.82,18.79,18.82,712,2021-10-15 19:56:00,CLBK
18.8,18.8,18.8,18.8,300,2021-10-15 19:57:00,CLBK
18.79,18.81,18.79,18.795,1124,2021-10-15 19:58:00,CLBK
18.79,18.83,18.79,18.8,4104,2021-10-15 19:59:00,CLBK
18.8,18.8,18.8,18.8,25280,2021-10-15 20:00:00,CLBK
18.8,18.8,18.8,18.8,1954,2021-10-15 20:01:00,CLBK
