open,high,low,close,volume,datetime,symbol
5.045,5.08,5.045,5.07,1012,2021-10-15 14:26:00,DYAI
5.07,5.07,5.07,5.07,200,2021-10-15 14:27:00,DYAI
5.05,5.07,5.04,5.04,600,2021-10-15 14:28:00,DYAI
5.03,5.03,5.03,5.03,100,2021-10-15 14:29:00,DYAI
5.02,5.032,4.91,4.98,16970,2021-10-15 14:30:00,DYAI
4.98,5.05,4.98,5.05,5406,2021-10-15 14:31:00,DYAI
5.025,5.05,5.025,5.05,200,2021-10-15 14:34:00,DYAI
5.04,5.04,5.04,5.04,1000,2021-10-15 14:45:00,DYAI
5.06,5.06,5.06,5.06,100,2021-10-15 14:46:00,DYAI
5.06,5.06,5.06,5.06,400,2021-10-15 14:54:00,DYAI
5.04,5.04,5.04,5.04,400,2021-10-15 14:55:00,DYAI
5.06,5.06,5.06,5.06,100,2021-10-15 14:56:00,DYAI
5.04,5.04,5.03,5.03,400,2021-10-15 14:59:00,DYAI
5.05,5.06,5.05,5.06,1400,2021-10-15 15:00:00,DYAI
5.0484,5.0484,5.0484,5.0484,800,2021-10-15 15:05:00,DYAI
5.0566,5.0566,5.0566,5.0566,1000,2021-10-15 15:09:00,DYAI
5.0499,5.0499,5.0499,5.0499,150,2021-10-15 15:11:00,DYAI
5.04,5.04,5.04,5.04,200,2021-10-15 15:12:00,DYAI
5.06,5.06,5.06,5.06,100,2021-10-15 15:17:00,DYAI
5.0835,5.0835,5.0835,5.0835,200,2021-10-15 15:20:00,DYAI
5.04,5.04,5.04,5.04,300,2021-10-15 15:22:00,DYAI
5.03,5.03,5.03,5.03,300,2021-10-15 15:32:00,DYAI
5.03,5.03,5.01,5.01,5299,2021-10-15 15:33:00,DYAI
5.0135,5.015,5.01,5.015,1600,2021-10-15 15:39:00,DYAI
5.01,5.01,5.01,5.01,100,2021-10-15 15:52:00,DYAI
5.0001,5.0001,5.0001,5.0001,250,2021-10-15 15:58:00,DYAI
5.0,5.0,4.985,4.985,2500,2021-10-15 15:59:00,DYAI
5.01,5.01,4.9601,4.9601,2927,2021-10-15 16:01:00,DYAI
4.966,4.98,4.96,4.97,3145,2021-10-15 16:03:00,DYAI
4.9527,4.9527,4.9527,4.9527,1000,2021-10-15 16:04:00,DYAI
4.9815,4.9815,4.9815,4.9815,275,2021-10-15 16:16:00,DYAI
4.95,4.95,4.95,4.95,800,2021-10-15 16:21:00,DYAI
4.93,4.97,4.93,4.97,927,2021-10-15 16:22:00,DYAI
4.975,4.975,4.955,4.955,1000,2021-10-15 16:27:00,DYAI
4.955,4.955,4.955,4.955,350,2021-10-15 16:31:00,DYAI
4.955,4.955,4.955,4.955,1000,2021-10-15 16:34:00,DYAI
4.97,4.97,4.97,4.97,100,2021-10-15 16:36:00,DYAI
4.966,4.966,4.966,4.966,100,2021-10-15 16:46:00,DYAI
4.98,4.98,4.98,4.98,200,2021-10-15 16:49:00,DYAI
4.98,4.98,4.98,4.98,100,2021-10-15 16:51:00,DYAI
4.98,4.98,4.98,4.98,1010,2021-10-15 16:52:00,DYAI
4.9939,4.9939,4.9939,4.9939,300,2021-10-15 16:56:00,DYAI
4.97,4.98,4.97,4.98,300,2021-10-15 17:04:00,DYAI
5.0,5.0,5.0,5.0,100,2021-10-15 17:07:00,DYAI
5.0,5.0,5.0,5.0,418,2021-10-15 17:08:00,DYAI
5.0,5.0,5.0,5.0,100,2021-10-15 17:20:00,DYAI
5.01,5.01,5.0,5.0,200,2021-10-15 17:21:00,DYAI
5.01,5.01,5.01,5.01,100,2021-10-15 17:22:00,DYAI
5.02,5.02,5.02,5.02,100,2021-10-15 17:24:00,DYAI
5.04,5.04,5.04,5.04,200,2021-10-15 17:30:00,DYAI
5.025,5.025,5.025,5.025,100,2021-10-15 17:37:00,DYAI
5.0193,5.0193,5.0193,5.0193,200,2021-10-15 17:45:00,DYAI
5.01,5.01,5.0,5.01,924,2021-10-15 17:51:00,DYAI
5.03,5.03,5.03,5.03,100,2021-10-15 17:54:00,DYAI
5.0092,5.0092,5.0092,5.0092,2000,2021-10-15 18:03:00,DYAI
5.02,5.02,5.01,5.01,200,2021-10-15 18:07:00,DYAI
5.0,5.0,4.99,5.0,4891,2021-10-15 18:09:00,DYAI
4.98,4.98,4.97,4.97,500,2021-10-15 18:13:00,DYAI
4.98,4.98,4.98,4.98,100,2021-10-15 18:14:00,DYAI
4.99,4.99,4.99,4.99,200,2021-10-15 18:15:00,DYAI
4.9701,4.9701,4.9701,4.9701,100,2021-10-15 18:17:00,DYAI
4.96,4.96,4.96,4.96,3000,2021-10-15 18:20:00,DYAI
4.985,4.985,4.985,4.985,100,2021-10-15 18:21:00,DYAI
4.971,4.971,4.971,4.971,1000,2021-10-15 18:23:00,DYAI
5.01,5.01,5.0,5.0,200,2021-10-15 18:26:00,DYAI
4.98,4.98,4.97,4.97,300,2021-10-15 18:36:00,DYAI
4.975,4.975,4.9,4.92,15227,2021-10-15 18:37:00,DYAI
4.95,4.95,4.95,4.95,100,2021-10-15 18:40:00,DYAI
4.93,4.93,4.9,4.9,2000,2021-10-15 18:43:00,DYAI
4.9,4.9,4.9,4.9,200,2021-10-15 18:44:00,DYAI
4.9,4.9,4.9,4.9,100,2021-10-15 18:50:00,DYAI
4.9,4.9,4.8825,4.8825,2965,2021-10-15 18:51:00,DYAI
4.885,4.91,4.885,4.9,900,2021-10-15 18:52:00,DYAI
4.9,4.9,4.9,4.9,100,2021-10-15 18:55:00,DYAI
4.9,4.9,4.89,4.89,1300,2021-10-15 19:04:00,DYAI
4.87,4.87,4.87,4.87,300,2021-10-15 19:07:00,DYAI
4.8899,4.8899,4.8899,4.8899,2500,2021-10-15 19:09:00,DYAI
4.875,4.875,4.84,4.85,1933,2021-10-15 19:11:00,DYAI
4.85,4.87,4.85,4.87,300,2021-10-15 19:12:00,DYAI
4.87,4.87,4.87,4.87,100,2021-10-15 19:13:00,DYAI
4.88,4.88,4.87,4.87,200,2021-10-15 19:14:00,DYAI
4.87,4.87,4.85,4.86,950,2021-10-15 19:21:00,DYAI
4.85,4.855,4.85,4.855,2800,2021-10-15 19:22:00,DYAI
4.86,4.86,4.86,4.86,200,2021-10-15 19:23:00,DYAI
4.88,4.88,4.88,4.88,400,2021-10-15 19:25:00,DYAI
4.865,4.8899,4.865,4.8899,1250,2021-10-15 19:26:00,DYAI
4.87,4.87,4.87,4.87,1000,2021-10-15 19:27:00,DYAI
4.8729,4.88,4.8729,4.88,300,2021-10-15 19:30:00,DYAI
4.8501,4.8501,4.8501,4.8501,200,2021-10-15 19:34:00,DYAI
4.86,4.88,4.85,4.88,1772,2021-10-15 19:37:00,DYAI
4.88,4.88,4.88,4.88,500,2021-10-15 19:38:00,DYAI
4.88,4.88,4.85,4.87,2500,2021-10-15 19:45:00,DYAI
4.87,4.87,4.84,4.84,400,2021-10-15 19:47:00,DYAI
4.8401,4.8401,4.8401,4.8401,206,2021-10-15 19:49:00,DYAI
4.8613,4.8613,4.8613,4.8613,1000,2021-10-15 19:50:00,DYAI
4.88,4.88,4.84,4.85,1956,2021-10-15 19:52:00,DYAI
4.85,4.85,4.85,4.85,100,2021-10-15 19:53:00,DYAI
4.87,4.87,4.83,4.84,2923,2021-10-15 19:55:00,DYAI
4.86,4.86,4.82,4.83,2711,2021-10-15 19:57:00,DYAI
4.835,4.86,4.825,4.86,1200,2021-10-15 19:58:00,DYAI
4.86,4.87,4.82,4.82,3347,2021-10-15 19:59:00,DYAI
4.85,4.85,4.85,4.85,1958,2021-10-15 20:00:00,DYAI
4.76,4.76,4.76,4.76,11239,2021-10-18 13:30:00,DYAI
4.7,4.73,4.7,4.72,14312,2021-10-18 13:31:00,DYAI
4.7,4.7,4.59,4.59,2338,2021-10-18 13:32:00,DYAI
4.62,4.62,4.57,4.57,8550,2021-10-18 13:33:00,DYAI
4.57,4.59,4.56,4.59,9825,2021-10-18 13:34:00,DYAI
4.717,4.717,4.717,4.717,300,2021-10-18 13:36:00,DYAI
4.6501,4.6501,4.6501,4.6501,3300,2021-10-18 13:38:00,DYAI
4.69,4.7,4.6477,4.68,7891,2021-10-18 13:39:00,DYAI
4.62,4.6335,4.61,4.6335,10591,2021-10-18 13:40:00,DYAI
4.61,4.6551,4.56,4.6551,4100,2021-10-18 13:41:00,DYAI
4.64,4.64,4.64,4.64,150,2021-10-18 13:44:00,DYAI
4.61,4.62,4.58,4.58,7399,2021-10-18 13:45:00,DYAI
4.6395,4.6395,4.5992,4.5992,310,2021-10-18 13:47:00,DYAI
4.595,4.595,4.59,4.59,900,2021-10-18 13:48:00,DYAI
4.58,4.58,4.47,4.506,15346,2021-10-18 13:49:00,DYAI
4.6,4.6499,4.6,4.6499,928,2021-10-18 13:51:00,DYAI
4.59,4.5901,4.51,4.57,5600,2021-10-18 13:52:00,DYAI
4.57,4.58,4.57,4.58,1420,2021-10-18 13:53:00,DYAI
4.64,4.64,4.64,4.64,2500,2021-10-18 13:54:00,DYAI
4.64,4.65,4.64,4.65,400,2021-10-18 13:58:00,DYAI
4.62,4.64,4.62,4.64,300,2021-10-18 14:02:00,DYAI
4.6236,4.65,4.6236,4.65,586,2021-10-18 14:03:00,DYAI
4.6,4.6,4.6,4.6,1500,2021-10-18 14:04:00,DYAI
4.6001,4.6001,4.6001,4.6001,300,2021-10-18 14:05:00,DYAI
4.6,4.6,4.56,4.56,3100,2021-10-18 14:07:00,DYAI
4.6,4.64,4.6,4.64,15209,2021-10-18 14:09:00,DYAI
4.64,4.64,4.62,4.64,800,2021-10-18 14:13:00,DYAI
4.64,4.65,4.63,4.65,300,2021-10-18 14:14:00,DYAI
4.67,4.67,4.66,4.66,2050,2021-10-18 14:16:00,DYAI
4.67,4.69,4.67,4.69,799,2021-10-18 14:17:00,DYAI
4.69,4.7,4.69,4.7,200,2021-10-18 14:18:00,DYAI
4.72,4.72,4.72,4.72,100,2021-10-18 14:19:00,DYAI
4.69,4.69,4.69,4.69,395,2021-10-18 14:20:00,DYAI
4.69,4.69,4.69,4.69,400,2021-10-18 14:23:00,DYAI
4.7,4.7,4.7,4.7,2000,2021-10-18 14:24:00,DYAI
4.7,4.7,4.7,4.7,100,2021-10-18 14:25:00,DYAI
4.72,4.72,4.72,4.72,805,2021-10-18 14:27:00,DYAI
4.69,4.69,4.67,4.67,1791,2021-10-18 14:36:00,DYAI
4.67,4.67,4.67,4.67,213,2021-10-18 14:47:00,DYAI
4.67,4.68,4.67,4.68,500,2021-10-18 14:48:00,DYAI
4.68,4.68,4.66,4.66,500,2021-10-18 14:49:00,DYAI
4.71,4.71,4.71,4.71,3301,2021-10-18 14:53:00,DYAI
4.69,4.69,4.69,4.69,100,2021-10-18 14:54:00,DYAI
4.73,4.73,4.73,4.73,2100,2021-10-18 14:55:00,DYAI
4.73,4.73,4.71,4.71,300,2021-10-18 14:56:00,DYAI
4.68,4.68,4.68,4.68,448,2021-10-18 15:07:00,DYAI
4.695,4.695,4.695,4.695,500,2021-10-18 15:10:00,DYAI
4.68,4.68,4.68,4.68,600,2021-10-18 15:14:00,DYAI
4.72,4.72,4.72,4.72,100,2021-10-18 15:24:00,DYAI
4.7056,4.7056,4.7056,4.7056,1000,2021-10-18 15:26:00,DYAI
4.72,4.72,4.705,4.705,500,2021-10-18 15:35:00,DYAI
4.72,4.72,4.72,4.72,100,2021-10-18 15:36:00,DYAI
4.74,4.74,4.74,4.74,400,2021-10-18 15:38:00,DYAI
4.75,4.75,4.75,4.75,400,2021-10-18 15:43:00,DYAI
4.7,4.7,4.7,4.7,100,2021-10-18 15:46:00,DYAI
4.72,4.72,4.72,4.72,200,2021-10-18 15:51:00,DYAI
4.73,4.74,4.72,4.74,6061,2021-10-18 15:54:00,DYAI
4.74,4.755,4.74,4.755,300,2021-10-18 15:55:00,DYAI
4.765,4.765,4.765,4.765,200,2021-10-18 15:59:00,DYAI
4.81,4.81,4.81,4.81,330,2021-10-18 16:09:00,DYAI
4.81,4.81,4.81,4.81,200,2021-10-18 16:25:00,DYAI
4.8,4.81,4.8,4.81,1601,2021-10-18 16:26:00,DYAI
4.81,4.81,4.81,4.81,500,2021-10-18 16:28:00,DYAI
4.79,4.79,4.79,4.79,500,2021-10-18 16:30:00,DYAI
4.76,4.76,4.76,4.76,100,2021-10-18 16:34:00,DYAI
4.75,4.75,4.75,4.75,300,2021-10-18 16:44:00,DYAI
4.74,4.785,4.74,4.7403,1689,2021-10-18 16:45:00,DYAI
4.73,4.73,4.73,4.73,100,2021-10-18 16:48:00,DYAI
4.71,4.71,4.71,4.71,600,2021-10-18 16:50:00,DYAI
4.7,4.7,4.7,4.7,600,2021-10-18 16:51:00,DYAI
4.68,4.7006,4.68,4.7006,1100,2021-10-18 16:53:00,DYAI
4.72,4.72,4.72,4.72,200,2021-10-18 17:08:00,DYAI
4.72,4.75,4.7173,4.75,3198,2021-10-18 17:53:00,DYAI
4.74,4.7406,4.73,4.73,4994,2021-10-18 17:58:00,DYAI
4.72,4.72,4.72,4.72,200,2021-10-18 18:03:00,DYAI
4.75,4.75,4.73,4.73,400,2021-10-18 18:04:00,DYAI
4.73,4.73,4.73,4.73,200,2021-10-18 18:05:00,DYAI
4.74,4.74,4.74,4.74,200,2021-10-18 18:16:00,DYAI
4.73,4.73,4.73,4.73,300,2021-10-18 18:27:00,DYAI
4.73,4.73,4.73,4.73,100,2021-10-18 18:28:00,DYAI
4.73,4.73,4.73,4.73,200,2021-10-18 18:36:00,DYAI
4.71,4.71,4.68,4.68,4942,2021-10-18 18:41:00,DYAI
4.655,4.67,4.655,4.67,400,2021-10-18 18:50:00,DYAI
4.66,4.66,4.66,4.66,311,2021-10-18 18:52:00,DYAI
4.69,4.69,4.69,4.69,200,2021-10-18 19:03:00,DYAI
4.67,4.67,4.67,4.67,570,2021-10-18 19:05:00,DYAI
4.68,4.68,4.67,4.67,4704,2021-10-18 19:10:00,DYAI
4.68,4.68,4.68,4.68,600,2021-10-18 19:11:00,DYAI
4.67,4.69,4.67,4.69,437,2021-10-18 19:17:00,DYAI
4.69,4.69,4.69,4.69,400,2021-10-18 19:22:00,DYAI
4.7,4.7,4.7,4.7,557,2021-10-18 19:24:00,DYAI
4.67,4.6708,4.67,4.67,1100,2021-10-18 19:26:00,DYAI
4.69,4.69,4.69,4.69,352,2021-10-18 19:28:00,DYAI
4.66,4.68,4.66,4.68,1200,2021-10-18 19:33:00,DYAI
4.67,4.68,4.67,4.68,1365,2021-10-18 19:34:00,DYAI
4.67,4.67,4.67,4.67,300,2021-10-18 19:41:00,DYAI
4.66,4.66,4.66,4.66,216,2021-10-18 19:46:00,DYAI
4.63,4.64,4.61,4.6322,2112,2021-10-18 19:47:00,DYAI
4.65,4.65,4.64,4.65,813,2021-10-18 19:48:00,DYAI
4.67,4.67,4.67,4.67,100,2021-10-18 19:52:00,DYAI
4.67,4.67,4.67,4.67,400,2021-10-18 19:55:00,DYAI
4.64,4.64,4.63,4.64,868,2021-10-18 19:57:00,DYAI
4.65,4.65,4.64,4.64,987,2021-10-18 19:58:00,DYAI
4.6461,4.6461,4.61,4.61,1753,2021-10-18 19:59:00,DYAI
4.6,4.6,4.6,4.6,1813,2021-10-18 20:00:00,DYAI
4.5999,4.5999,4.5999,4.5999,2000,2021-10-18 20:26:00,DYAI
4.6,4.6,4.6,4.6,218,2021-10-18 21:10:00,DYAI
4.6,4.6,4.6,4.6,100,2021-10-18 21:29:00,DYAI
4.51,4.51,4.51,4.51,236,2021-10-18 23:55:00,DYAI
4.5,4.5,4.5,4.5,900,2021-10-19 12:38:00,DYAI
4.31,4.31,4.3,4.3,1022,2021-10-19 12:52:00,DYAI
4.46,4.46,4.46,4.46,110,2021-10-19 13:27:00,DYAI
4.53,4.53,4.53,4.53,2623,2021-10-19 13:30:00,DYAI
4.59,4.6,4.59,4.6,513,2021-10-19 13:32:00,DYAI
4.63,4.65,4.63,4.65,205,2021-10-19 13:36:00,DYAI
4.63,4.63,4.63,4.63,299,2021-10-19 13:39:00,DYAI
4.65,4.65,4.65,4.65,100,2021-10-19 13:43:00,DYAI
4.63,4.63,4.63,4.63,100,2021-10-19 13:45:00,DYAI
4.635,4.635,4.635,4.635,160,2021-10-19 13:50:00,DYAI
4.65,4.67,4.64,4.67,6246,2021-10-19 13:53:00,DYAI
4.72,4.72,4.72,4.72,300,2021-10-19 13:54:00,DYAI
4.7,4.715,4.69,4.715,672,2021-10-19 13:55:00,DYAI
4.73,4.74,4.73,4.74,400,2021-10-19 13:56:00,DYAI
4.74,4.74,4.74,4.74,400,2021-10-19 13:57:00,DYAI
4.74,4.79,4.73,4.75,8645,2021-10-19 13:58:00,DYAI
4.76,4.84,4.76,4.84,1804,2021-10-19 14:00:00,DYAI
4.77,4.77,4.73,4.73,500,2021-10-19 14:05:00,DYAI
4.73,4.73,4.73,4.73,100,2021-10-19 14:07:00,DYAI
4.75,4.75,4.75,4.75,100,2021-10-19 14:09:00,DYAI
4.735,4.735,4.735,4.735,100,2021-10-19 14:11:00,DYAI
4.71,4.71,4.71,4.71,300,2021-10-19 14:12:00,DYAI
4.71,4.71,4.71,4.71,300,2021-10-19 14:13:00,DYAI
4.7,4.7,4.7,4.7,295,2021-10-19 14:14:00,DYAI
4.6601,4.6601,4.6601,4.6601,100,2021-10-19 14:17:00,DYAI
4.73,4.74,4.73,4.74,200,2021-10-19 14:18:00,DYAI
4.72,4.75,4.71,4.75,400,2021-10-19 14:21:00,DYAI
4.725,4.725,4.725,4.725,250,2021-10-19 14:22:00,DYAI
4.75,4.75,4.75,4.75,100,2021-10-19 14:26:00,DYAI
4.77,4.79,4.77,4.79,2964,2021-10-19 14:39:00,DYAI
4.77,4.77,4.76,4.77,723,2021-10-19 14:53:00,DYAI
4.75,4.75,4.75,4.75,100,2021-10-19 14:56:00,DYAI
4.78,4.78,4.78,4.78,100,2021-10-19 14:58:00,DYAI
4.75,4.75,4.75,4.75,2000,2021-10-19 14:59:00,DYAI
4.78,4.78,4.78,4.78,100,2021-10-19 15:00:00,DYAI
4.78,4.78,4.78,4.78,100,2021-10-19 15:08:00,DYAI
4.79,4.79,4.78,4.78,2085,2021-10-19 15:09:00,DYAI
4.78,4.78,4.78,4.78,100,2021-10-19 15:11:00,DYAI
4.78,4.78,4.78,4.78,100,2021-10-19 15:12:00,DYAI
4.77,4.77,4.77,4.77,100,2021-10-19 15:15:00,DYAI
4.78,4.78,4.78,4.78,425,2021-10-19 15:16:00,DYAI
4.77,4.77,4.77,4.77,200,2021-10-19 15:17:00,DYAI
4.77,4.78,4.77,4.775,400,2021-10-19 15:18:00,DYAI
4.789,4.79,4.78,4.78,1102,2021-10-19 15:19:00,DYAI
4.78,4.78,4.78,4.78,100,2021-10-19 15:21:00,DYAI
4.81,4.81,4.81,4.81,300,2021-10-19 15:30:00,DYAI
4.84,4.84,4.84,4.84,100,2021-10-19 15:32:00,DYAI
4.83,4.83,4.83,4.83,100,2021-10-19 15:40:00,DYAI
4.79,4.83,4.79,4.805,15298,2021-10-19 15:58:00,DYAI
4.805,4.805,4.805,4.805,100,2021-10-19 16:00:00,DYAI
4.82,4.82,4.82,4.82,400,2021-10-19 16:01:00,DYAI
4.82,4.83,4.82,4.83,898,2021-10-19 16:09:00,DYAI
4.8295,4.8295,4.8295,4.8295,300,2021-10-19 16:10:00,DYAI
4.825,4.825,4.825,4.825,300,2021-10-19 16:14:00,DYAI
4.81,4.81,4.81,4.81,400,2021-10-19 16:15:00,DYAI
4.81,4.81,4.81,4.81,100,2021-10-19 16:16:00,DYAI
4.81,4.81,4.81,4.81,200,2021-10-19 16:22:00,DYAI
4.81,4.81,4.81,4.81,100,2021-10-19 16:24:00,DYAI
4.79,4.81,4.79,4.79,782,2021-10-19 16:25:00,DYAI
4.785,4.785,4.785,4.785,500,2021-10-19 16:26:00,DYAI
4.82,4.82,4.79,4.79,394,2021-10-19 16:36:00,DYAI
4.83,4.83,4.829,4.829,400,2021-10-19 16:42:00,DYAI
4.8,4.8,4.79,4.8,700,2021-10-19 17:02:00,DYAI
4.78,4.78,4.78,4.78,100,2021-10-19 17:04:00,DYAI
4.78,4.8,4.78,4.78,400,2021-10-19 17:18:00,DYAI
4.76,4.76,4.76,4.76,100,2021-10-19 17:19:00,DYAI
4.75,4.75,4.75,4.75,100,2021-10-19 17:20:00,DYAI
4.77,4.77,4.77,4.77,100,2021-10-19 17:27:00,DYAI
4.81,4.81,4.809,4.809,700,2021-10-19 17:43:00,DYAI
4.78,4.78,4.78,4.78,402,2021-10-19 17:50:00,DYAI
4.8,4.8,4.8,4.8,200,2021-10-19 18:02:00,DYAI
4.805,4.805,4.805,4.805,300,2021-10-19 18:13:00,DYAI
4.8,4.82,4.78,4.78,600,2021-10-19 18:20:00,DYAI
4.77,4.78,4.77,4.78,400,2021-10-19 18:26:00,DYAI
4.775,4.775,4.775,4.775,176,2021-10-19 18:27:00,DYAI
4.76,4.76,4.74,4.755,992,2021-10-19 18:28:00,DYAI
4.72,4.735,4.72,4.735,475,2021-10-19 18:29:00,DYAI
4.77,4.77,4.77,4.77,140,2021-10-19 18:32:00,DYAI
4.73,4.73,4.73,4.73,200,2021-10-19 18:38:00,DYAI
4.72,4.72,4.72,4.72,1205,2021-10-19 18:39:00,DYAI
4.7,4.73,4.7,4.73,300,2021-10-19 19:04:00,DYAI
4.73,4.73,4.73,4.73,600,2021-10-19 19:08:00,DYAI
4.72,4.72,4.72,4.72,100,2021-10-19 19:11:00,DYAI
4.71,4.71,4.71,4.71,342,2021-10-19 19:22:00,DYAI
4.72,4.72,4.72,4.72,1412,2021-10-19 19:24:00,DYAI
4.72,4.72,4.72,4.72,100,2021-10-19 19:31:00,DYAI
4.73,4.73,4.73,4.73,200,2021-10-19 19:32:00,DYAI
4.76,4.76,4.76,4.76,500,2021-10-19 19:35:00,DYAI
4.73,4.73,4.73,4.73,100,2021-10-19 19:39:00,DYAI
4.75,4.75,4.75,4.75,2284,2021-10-19 19:48:00,DYAI
4.75,4.75,4.74,4.74,1393,2021-10-19 19:49:00,DYAI
4.75,4.75,4.75,4.75,100,2021-10-19 19:51:00,DYAI
4.75,4.75,4.75,4.75,1815,2021-10-19 19:55:00,DYAI
4.75,4.76,4.75,4.76,2892,2021-10-19 19:57:00,DYAI
4.77,4.77,4.76,4.76,200,2021-10-19 19:58:00,DYAI
4.76,4.76,4.76,4.76,1803,2021-10-19 19:59:00,DYAI
4.73,4.73,4.73,4.73,1005,2021-10-19 20:00:00,DYAI
4.81,4.81,4.81,4.81,191,2021-10-19 21:52:00,DYAI
4.71,4.71,4.71,4.71,1426,2021-10-20 13:30:00,DYAI
4.73,4.73,4.7,4.7,1400,2021-10-20 13:31:00,DYAI
4.7,4.7,4.7,4.7,100,2021-10-20 13:36:00,DYAI
4.74,4.74,4.74,4.74,100,2021-10-20 13:40:00,DYAI
4.745,4.76,4.72,4.72,650,2021-10-20 13:47:00,DYAI
4.74,4.74,4.74,4.74,200,2021-10-20 13:49:00,DYAI
4.73,4.74,4.73,4.74,200,2021-10-20 13:50:00,DYAI
4.74,4.74,4.74,4.74,100,2021-10-20 13:53:00,DYAI
4.74,4.74,4.74,4.74,571,2021-10-20 13:54:00,DYAI
4.765,4.765,4.765,4.765,200,2021-10-20 13:59:00,DYAI
4.79,4.79,4.79,4.79,100,2021-10-20 14:00:00,DYAI
4.81,4.82,4.81,4.82,207,2021-10-20 14:03:00,DYAI
4.82,4.82,4.82,4.82,227,2021-10-20 14:05:00,DYAI
4.84,4.84,4.84,4.84,120,2021-10-20 14:07:00,DYAI
4.84,4.84,4.84,4.84,130,2021-10-20 14:09:00,DYAI
4.83,4.83,4.83,4.83,120,2021-10-20 14:10:00,DYAI
4.83,4.83,4.83,4.83,130,2021-10-20 14:12:00,DYAI
4.83,4.84,4.83,4.84,200,2021-10-20 14:14:00,DYAI
4.8,4.8,4.8,4.8,100,2021-10-20 14:16:00,DYAI
4.84,4.85,4.84,4.85,200,2021-10-20 14:17:00,DYAI
4.8672,4.8672,4.8672,4.8672,1000,2021-10-20 14:20:00,DYAI
4.87,4.87,4.87,4.87,100,2021-10-20 14:21:00,DYAI
4.81,4.81,4.81,4.81,100,2021-10-20 14:25:00,DYAI
4.81,4.84,4.81,4.81,500,2021-10-20 14:29:00,DYAI
4.82,4.85,4.82,4.84,1398,2021-10-20 14:30:00,DYAI
4.81,4.81,4.81,4.81,100,2021-10-20 14:32:00,DYAI
4.83,4.83,4.83,4.83,100,2021-10-20 14:37:00,DYAI
4.82,4.82,4.82,4.82,200,2021-10-20 14:42:00,DYAI
4.76,4.76,4.76,4.76,100,2021-10-20 14:43:00,DYAI
4.81,4.81,4.77,4.8,1200,2021-10-20 14:45:00,DYAI
4.8,4.8,4.8,4.8,100,2021-10-20 14:50:00,DYAI
4.81,4.81,4.81,4.81,100,2021-10-20 14:51:00,DYAI
4.8,4.8,4.8,4.8,100,2021-10-20 14:52:00,DYAI
4.8,4.8,4.8,4.8,100,2021-10-20 14:57:00,DYAI
4.8,4.8,4.8,4.8,100,2021-10-20 14:59:00,DYAI
4.79,4.79,4.78,4.78,470,2021-10-20 15:01:00,DYAI
4.79,4.79,4.79,4.79,100,2021-10-20 15:03:00,DYAI
4.77,4.77,4.77,4.77,300,2021-10-20 15:08:00,DYAI
4.79,4.79,4.79,4.79,100,2021-10-20 15:17:00,DYAI
4.79,4.79,4.79,4.79,100,2021-10-20 15:18:00,DYAI
4.79,4.79,4.79,4.79,100,2021-10-20 15:21:00,DYAI
4.74,4.74,4.74,4.74,900,2021-10-20 15:23:00,DYAI
4.77,4.77,4.77,4.77,100,2021-10-20 15:37:00,DYAI
4.79,4.79,4.79,4.79,100,2021-10-20 15:52:00,DYAI
4.8,4.8,4.8,4.8,100,2021-10-20 15:55:00,DYAI
4.8,4.8,4.8,4.8,100,2021-10-20 16:01:00,DYAI
4.79,4.79,4.79,4.79,100,2021-10-20 16:04:00,DYAI
4.78,4.78,4.78,4.78,100,2021-10-20 16:07:00,DYAI
4.79,4.79,4.79,4.79,100,2021-10-20 16:14:00,DYAI
4.8,4.8,4.8,4.8,100,2021-10-20 16:18:00,DYAI
4.79,4.79,4.79,4.79,100,2021-10-20 16:24:00,DYAI
4.78,4.78,4.78,4.78,200,2021-10-20 16:31:00,DYAI
4.8,4.8,4.8,4.8,100,2021-10-20 16:34:00,DYAI
4.8,4.8,4.8,4.8,100,2021-10-20 16:39:00,DYAI
4.8,4.8,4.7902,4.7902,300,2021-10-20 16:41:00,DYAI
4.79,4.8,4.79,4.8,698,2021-10-20 16:42:00,DYAI
4.77,4.77,4.77,4.77,100,2021-10-20 16:44:00,DYAI
4.74,4.74,4.74,4.74,100,2021-10-20 16:45:00,DYAI
4.74,4.74,4.74,4.74,100,2021-10-20 16:57:00,DYAI
4.77,4.77,4.77,4.77,100,2021-10-20 16:59:00,DYAI
4.74,4.76,4.72,4.74,3998,2021-10-20 17:00:00,DYAI
4.7,4.7,4.7,4.7,100,2021-10-20 17:02:00,DYAI
4.7,4.7,4.7,4.7,200,2021-10-20 17:03:00,DYAI
4.68,4.68,4.68,4.68,100,2021-10-20 17:04:00,DYAI
4.695,4.695,4.67,4.69,1845,2021-10-20 17:05:00,DYAI
4.64,4.64,4.64,4.64,100,2021-10-20 17:06:00,DYAI
4.63,4.63,4.63,4.63,100,2021-10-20 17:07:00,DYAI
4.67,4.67,4.67,4.67,100,2021-10-20 17:10:00,DYAI
4.67,4.67,4.67,4.67,200,2021-10-20 17:11:00,DYAI
4.69,4.69,4.69,4.69,120,2021-10-20 17:20:00,DYAI
4.69,4.69,4.69,4.69,100,2021-10-20 17:28:00,DYAI
4.66,4.66,4.66,4.66,100,2021-10-20 17:37:00,DYAI
4.69,4.69,4.69,4.69,100,2021-10-20 17:44:00,DYAI
