open,high,low,close,volume,datetime,symbol
53.23,53.37,53.23,53.37,500,2021-10-14 19:53:00,LMAT
53.35,53.46,53.35,53.46,300,2021-10-14 19:54:00,LMAT
53.2575,53.51,53.2575,53.51,10539,2021-10-14 19:55:00,LMAT
53.54,53.54,53.5,53.5,1086,2021-10-14 19:56:00,LMAT
53.5,53.51,53.42,53.51,1410,2021-10-14 19:57:00,LMAT
53.5,53.52,53.44,53.5,7243,2021-10-14 19:58:00,LMAT
53.52,53.55,53.5,53.55,2311,2021-10-14 19:59:00,LMAT
53.5,53.5,53.5,53.5,14531,2021-10-14 20:00:00,LMAT
54.17,54.29,54.17,54.29,4201,2021-10-15 13:30:00,LMAT
54.02,54.02,54.02,54.02,100,2021-10-15 13:46:00,LMAT
53.88,53.88,53.88,53.88,200,2021-10-15 13:47:00,LMAT
53.99,53.99,53.99,53.99,100,2021-10-15 13:53:00,LMAT
53.91,53.91,53.91,53.91,200,2021-10-15 13:54:00,LMAT
53.99,54.02,53.99,54.02,200,2021-10-15 13:56:00,LMAT
54.05,54.05,54.05,54.05,100,2021-10-15 14:12:00,LMAT
53.97,53.97,53.97,53.97,200,2021-10-15 14:28:00,LMAT
53.95,53.95,53.95,53.95,100,2021-10-15 14:31:00,LMAT
53.95,53.95,53.95,53.95,100,2021-10-15 14:33:00,LMAT
53.865,53.99,53.865,53.91,500,2021-10-15 14:43:00,LMAT
54.03,54.03,54.03,54.03,100,2021-10-15 15:03:00,LMAT
54.21,54.21,54.01,54.01,911,2021-10-15 15:04:00,LMAT
54.16,54.165,54.16,54.165,200,2021-10-15 15:13:00,LMAT
54.11,54.11,54.065,54.065,500,2021-10-15 15:16:00,LMAT
54.05,54.05,54.05,54.05,110,2021-10-15 15:18:00,LMAT
54.1,54.11,54.1,54.11,200,2021-10-15 15:20:00,LMAT
53.95,53.95,53.95,53.95,100,2021-10-15 15:25:00,LMAT
53.93,53.94,53.93,53.94,200,2021-10-15 15:34:00,LMAT
53.94,53.94,53.94,53.94,300,2021-10-15 15:47:00,LMAT
53.9,53.9,53.9,53.9,100,2021-10-15 15:49:00,LMAT
53.88,53.88,53.88,53.88,100,2021-10-15 15:55:00,LMAT
53.895,53.895,53.895,53.895,100,2021-10-15 15:57:00,LMAT
53.75,53.79,53.75,53.79,600,2021-10-15 16:07:00,LMAT
53.81,53.82,53.81,53.82,715,2021-10-15 16:08:00,LMAT
53.81,53.81,53.81,53.81,100,2021-10-15 16:09:00,LMAT
53.99,53.99,53.99,53.99,100,2021-10-15 16:13:00,LMAT
53.9,53.9,53.9,53.9,200,2021-10-15 16:24:00,LMAT
53.92,53.92,53.81,53.81,200,2021-10-15 16:33:00,LMAT
53.845,53.845,53.845,53.845,160,2021-10-15 16:53:00,LMAT
53.77,53.77,53.77,53.77,100,2021-10-15 16:59:00,LMAT
53.74,53.74,53.74,53.74,100,2021-10-15 17:04:00,LMAT
53.79,53.79,53.79,53.79,200,2021-10-15 17:05:00,LMAT
53.78,53.78,53.76,53.76,200,2021-10-15 17:21:00,LMAT
53.72,53.72,53.72,53.72,100,2021-10-15 17:35:00,LMAT
53.71,53.71,53.71,53.71,100,2021-10-15 17:36:00,LMAT
53.73,53.73,53.73,53.73,313,2021-10-15 18:11:00,LMAT
53.76,53.8,53.76,53.77,700,2021-10-15 18:21:00,LMAT
53.815,53.815,53.815,53.815,100,2021-10-15 18:23:00,LMAT
53.96,53.96,53.96,53.96,100,2021-10-15 18:24:00,LMAT
53.8,53.8,53.8,53.8,100,2021-10-15 18:27:00,LMAT
53.88,53.88,53.88,53.88,100,2021-10-15 18:30:00,LMAT
53.88,53.92,53.88,53.92,400,2021-10-15 18:32:00,LMAT
53.935,53.935,53.935,53.935,100,2021-10-15 18:34:00,LMAT
54.01,54.01,54.01,54.01,100,2021-10-15 18:39:00,LMAT
53.92,53.92,53.92,53.92,100,2021-10-15 18:42:00,LMAT
53.91,53.94,53.91,53.94,200,2021-10-15 18:52:00,LMAT
53.92,53.94,53.89,53.94,800,2021-10-15 18:54:00,LMAT
53.92,53.92,53.92,53.92,100,2021-10-15 19:03:00,LMAT
53.9,53.9,53.88,53.88,400,2021-10-15 19:06:00,LMAT
53.85,53.85,53.81,53.82,400,2021-10-15 19:07:00,LMAT
53.74,53.74,53.74,53.74,100,2021-10-15 19:08:00,LMAT
53.8,53.8,53.77,53.78,800,2021-10-15 19:10:00,LMAT
53.8,53.8,53.8,53.8,400,2021-10-15 19:19:00,LMAT
53.65,53.65,53.64,53.642,300,2021-10-15 19:26:00,LMAT
53.69,53.7,53.69,53.7,400,2021-10-15 19:28:00,LMAT
53.63,53.66,53.63,53.66,300,2021-10-15 19:31:00,LMAT
53.62,53.62,53.59,53.59,200,2021-10-15 19:35:00,LMAT
53.56,53.56,53.53,53.53,500,2021-10-15 19:37:00,LMAT
53.62,53.62,53.62,53.62,100,2021-10-15 19:38:00,LMAT
53.64,53.64,53.64,53.64,100,2021-10-15 19:41:00,LMAT
53.6,53.6,53.6,53.6,100,2021-10-15 19:42:00,LMAT
53.62,53.62,53.57,53.57,300,2021-10-15 19:43:00,LMAT
53.56,53.56,53.56,53.56,100,2021-10-15 19:45:00,LMAT
53.56,53.58,53.56,53.56,300,2021-10-15 19:46:00,LMAT
53.61,53.61,53.61,53.61,100,2021-10-15 19:47:00,LMAT
53.61,53.61,53.61,53.61,100,2021-10-15 19:49:00,LMAT
53.56,53.56,53.54,53.54,300,2021-10-15 19:51:00,LMAT
53.5,53.5,53.5,53.5,130,2021-10-15 19:52:00,LMAT
53.57,53.57,53.5,53.5,200,2021-10-15 19:53:00,LMAT
53.55,53.59,53.51,53.57,1700,2021-10-15 19:55:00,LMAT
53.545,53.545,53.545,53.545,100,2021-10-15 19:56:00,LMAT
53.6,53.6,53.54,53.54,200,2021-10-15 19:57:00,LMAT
53.58,53.59,53.55,53.55,589,2021-10-15 19:58:00,LMAT
53.52,53.71,53.52,53.64,1920,2021-10-15 19:59:00,LMAT
53.58,53.58,53.58,53.58,16606,2021-10-15 20:00:00,LMAT
53.58,53.58,53.58,53.58,543,2021-10-15 20:01:00,LMAT
53.38,53.38,53.3,53.3,703,2021-10-18 13:30:00,LMAT
53.0,53.0,53.0,53.0,100,2021-10-18 13:37:00,LMAT
52.81,52.81,52.81,52.81,200,2021-10-18 13:39:00,LMAT
52.99,53.48,52.99,53.48,3900,2021-10-18 13:40:00,LMAT
53.47,53.54,53.47,53.54,500,2021-10-18 13:41:00,LMAT
53.39,53.39,53.39,53.39,100,2021-10-18 13:45:00,LMAT
53.24,53.27,53.24,53.27,400,2021-10-18 13:50:00,LMAT
53.21,53.21,53.21,53.21,100,2021-10-18 13:51:00,LMAT
52.93,52.94,52.85,52.93,600,2021-10-18 14:00:00,LMAT
52.58,52.58,52.54,52.55,400,2021-10-18 14:05:00,LMAT
52.57,52.6,52.57,52.6,200,2021-10-18 14:06:00,LMAT
52.68,52.68,52.68,52.68,100,2021-10-18 14:08:00,LMAT
52.67,52.67,52.67,52.67,100,2021-10-18 14:10:00,LMAT
52.67,52.76,52.67,52.76,500,2021-10-18 14:13:00,LMAT
52.8,52.8,52.79,52.8,300,2021-10-18 14:38:00,LMAT
52.98,52.98,52.98,52.98,100,2021-10-18 14:39:00,LMAT
52.55,52.55,52.54,52.54,200,2021-10-18 14:54:00,LMAT
52.41,52.41,52.41,52.41,350,2021-10-18 14:58:00,LMAT
52.58,52.64,52.58,52.64,300,2021-10-18 15:00:00,LMAT
52.68,52.68,52.68,52.68,109,2021-10-18 15:03:00,LMAT
52.84,52.84,52.82,52.82,200,2021-10-18 15:06:00,LMAT
52.7654,52.7654,52.7654,52.7654,100,2021-10-18 15:09:00,LMAT
52.69,52.69,52.69,52.69,100,2021-10-18 15:11:00,LMAT
52.69,52.69,52.69,52.69,100,2021-10-18 15:15:00,LMAT
52.69,52.69,52.69,52.69,100,2021-10-18 15:25:00,LMAT
52.71,52.71,52.67,52.67,300,2021-10-18 15:32:00,LMAT
52.59,52.59,52.59,52.59,100,2021-10-18 15:43:00,LMAT
52.66,52.82,52.66,52.82,800,2021-10-18 15:44:00,LMAT
52.82,52.86,52.82,52.86,200,2021-10-18 15:47:00,LMAT
52.89,52.89,52.89,52.89,100,2021-10-18 15:55:00,LMAT
52.91,52.91,52.91,52.91,100,2021-10-18 15:58:00,LMAT
52.81,52.81,52.81,52.81,100,2021-10-18 16:04:00,LMAT
52.8,52.8,52.8,52.8,100,2021-10-18 16:11:00,LMAT
52.8,52.8,52.77,52.77,200,2021-10-18 16:18:00,LMAT
52.63,52.63,52.63,52.63,100,2021-10-18 16:25:00,LMAT
52.6,52.6,52.6,52.6,100,2021-10-18 16:28:00,LMAT
52.55,52.55,52.54,52.54,200,2021-10-18 16:31:00,LMAT
52.55,52.55,52.55,52.55,100,2021-10-18 16:40:00,LMAT
52.46,52.46,52.46,52.46,200,2021-10-18 16:52:00,LMAT
52.5,52.63,52.5,52.63,1158,2021-10-18 16:53:00,LMAT
52.7329,52.7329,52.7329,52.7329,106,2021-10-18 16:54:00,LMAT
52.75,52.75,52.75,52.75,100,2021-10-18 16:59:00,LMAT
52.75,52.75,52.75,52.75,200,2021-10-18 17:15:00,LMAT
52.83,52.83,52.81,52.81,400,2021-10-18 17:21:00,LMAT
52.88,52.89,52.88,52.89,500,2021-10-18 17:29:00,LMAT
52.96,52.96,52.96,52.96,100,2021-10-18 17:33:00,LMAT
52.85,52.85,52.85,52.85,100,2021-10-18 17:38:00,LMAT
52.92,52.92,52.92,52.92,100,2021-10-18 17:43:00,LMAT
52.76,52.76,52.76,52.76,100,2021-10-18 17:47:00,LMAT
52.76,52.76,52.76,52.76,100,2021-10-18 17:52:00,LMAT
52.785,52.785,52.785,52.785,100,2021-10-18 17:55:00,LMAT
52.69,52.7,52.69,52.7,600,2021-10-18 18:07:00,LMAT
52.71,52.72,52.71,52.72,200,2021-10-18 18:08:00,LMAT
52.83,52.83,52.83,52.83,100,2021-10-18 18:14:00,LMAT
52.85,52.85,52.85,52.85,100,2021-10-18 18:24:00,LMAT
52.83,52.83,52.83,52.83,100,2021-10-18 18:28:00,LMAT
52.86,52.86,52.86,52.86,100,2021-10-18 18:29:00,LMAT
52.88,52.88,52.88,52.88,100,2021-10-18 18:37:00,LMAT
52.81,52.81,52.81,52.81,100,2021-10-18 18:38:00,LMAT
52.8,52.8,52.8,52.8,100,2021-10-18 18:41:00,LMAT
52.82,52.82,52.82,52.82,100,2021-10-18 18:47:00,LMAT
52.82,52.86,52.82,52.86,400,2021-10-18 18:48:00,LMAT
52.86,52.91,52.86,52.91,300,2021-10-18 18:50:00,LMAT
52.97,52.97,52.96,52.96,300,2021-10-18 18:55:00,LMAT
53.02,53.02,53.02,53.02,100,2021-10-18 19:04:00,LMAT
53.0,53.03,53.0,53.01,500,2021-10-18 19:07:00,LMAT
52.99,52.99,52.99,52.99,100,2021-10-18 19:11:00,LMAT
52.99,52.99,52.99,52.99,100,2021-10-18 19:16:00,LMAT
52.99,52.99,52.99,52.99,100,2021-10-18 19:17:00,LMAT
52.99,52.99,52.9,52.9,700,2021-10-18 19:20:00,LMAT
52.96,52.97,52.96,52.97,500,2021-10-18 19:24:00,LMAT
52.9375,52.94,52.9375,52.94,200,2021-10-18 19:25:00,LMAT
52.97,52.97,52.97,52.97,200,2021-10-18 19:28:00,LMAT
52.96,52.96,52.96,52.96,100,2021-10-18 19:29:00,LMAT
53.015,53.015,53.015,53.015,361,2021-10-18 19:30:00,LMAT
53.02,53.02,53.02,53.02,100,2021-10-18 19:33:00,LMAT
53.005,53.005,53.005,53.005,100,2021-10-18 19:34:00,LMAT
52.99,53.0,52.99,53.0,400,2021-10-18 19:36:00,LMAT
53.02,53.02,52.995,52.995,200,2021-10-18 19:38:00,LMAT
53.03,53.03,53.02,53.02,200,2021-10-18 19:39:00,LMAT
53.025,53.025,53.025,53.025,100,2021-10-18 19:40:00,LMAT
53.025,53.03,53.025,53.03,400,2021-10-18 19:41:00,LMAT
53.035,53.035,53.035,53.035,100,2021-10-18 19:42:00,LMAT
53.05,53.16,53.05,53.16,400,2021-10-18 19:44:00,LMAT
53.16,53.28,53.16,53.28,500,2021-10-18 19:45:00,LMAT
53.28,53.28,53.28,53.28,100,2021-10-18 19:46:00,LMAT
53.2,53.2,53.2,53.2,200,2021-10-18 19:47:00,LMAT
53.19,53.19,53.19,53.19,200,2021-10-18 19:48:00,LMAT
53.19,53.29,53.19,53.29,700,2021-10-18 19:49:00,LMAT
53.25,53.25,53.25,53.25,300,2021-10-18 19:50:00,LMAT
53.23,53.23,53.23,53.23,100,2021-10-18 19:51:00,LMAT
53.2,53.24,53.2,53.24,579,2021-10-18 19:52:00,LMAT
53.2,53.22,53.2,53.22,200,2021-10-18 19:53:00,LMAT
53.24,53.29,53.24,53.29,1000,2021-10-18 19:54:00,LMAT
53.2,53.2,53.2,53.2,300,2021-10-18 19:55:00,LMAT
53.29,53.35,53.28,53.35,482,2021-10-18 19:56:00,LMAT
53.27,53.27,53.17,53.18,1278,2021-10-18 19:57:00,LMAT
53.18,53.18,53.1,53.1,1290,2021-10-18 19:58:00,LMAT
53.11,53.15,53.07,53.07,900,2021-10-18 19:59:00,LMAT
53.14,53.14,53.14,53.14,15140,2021-10-18 20:00:00,LMAT
53.8,53.8,53.12,53.12,937,2021-10-19 13:30:00,LMAT
53.83,53.83,53.83,53.83,100,2021-10-19 13:49:00,LMAT
53.76,53.76,53.76,53.76,100,2021-10-19 13:57:00,LMAT
53.83,53.83,53.83,53.83,100,2021-10-19 14:03:00,LMAT
54.0,54.0,54.0,54.0,185,2021-10-19 14:08:00,LMAT
53.9,53.9,53.9,53.9,100,2021-10-19 14:09:00,LMAT
53.5,53.5,53.5,53.5,100,2021-10-19 14:10:00,LMAT
54.22,54.22,54.22,54.22,100,2021-10-19 14:18:00,LMAT
54.2,54.2,54.2,54.2,100,2021-10-19 14:37:00,LMAT
54.125,54.125,54.125,54.125,100,2021-10-19 14:41:00,LMAT
54.15,54.15,54.15,54.15,100,2021-10-19 14:44:00,LMAT
54.2,54.2,54.19,54.19,200,2021-10-19 14:49:00,LMAT
54.42,54.42,54.42,54.42,100,2021-10-19 15:12:00,LMAT
54.44,54.44,54.44,54.44,100,2021-10-19 15:15:00,LMAT
54.31,54.31,54.31,54.31,184,2021-10-19 15:18:00,LMAT
54.5,54.5,54.5,54.5,200,2021-10-19 15:36:00,LMAT
54.59,54.59,54.59,54.59,100,2021-10-19 15:40:00,LMAT
54.55,54.55,54.55,54.55,100,2021-10-19 15:45:00,LMAT
54.64,54.65,54.64,54.65,409,2021-10-19 15:58:00,LMAT
54.8,54.8,54.77,54.77,200,2021-10-19 16:02:00,LMAT
54.8,54.8,54.8,54.8,100,2021-10-19 16:16:00,LMAT
54.81,54.81,54.81,54.81,200,2021-10-19 16:19:00,LMAT
54.92,54.92,54.9,54.9,200,2021-10-19 16:38:00,LMAT
54.86,54.86,54.86,54.86,100,2021-10-19 16:51:00,LMAT
54.785,54.785,54.785,54.785,100,2021-10-19 16:52:00,LMAT
54.82,54.82,54.82,54.82,100,2021-10-19 16:57:00,LMAT
54.85,54.85,54.85,54.85,100,2021-10-19 17:00:00,LMAT
54.71,54.72,54.7,54.72,500,2021-10-19 17:02:00,LMAT
54.7,54.86,54.7,54.86,210,2021-10-19 17:04:00,LMAT
54.69,54.69,54.69,54.69,100,2021-10-19 17:05:00,LMAT
54.5,54.5,54.5,54.5,200,2021-10-19 17:12:00,LMAT
54.55,54.55,54.55,54.55,100,2021-10-19 17:15:00,LMAT
54.53,54.53,54.52,54.52,200,2021-10-19 17:35:00,LMAT
54.54,54.54,54.48,54.48,300,2021-10-19 17:48:00,LMAT
54.57,54.57,54.57,54.57,200,2021-10-19 17:50:00,LMAT
54.58,54.62,54.58,54.62,200,2021-10-19 17:54:00,LMAT
54.63,54.63,54.63,54.63,100,2021-10-19 17:55:00,LMAT
54.6,54.6,54.6,54.6,100,2021-10-19 18:01:00,LMAT
54.67,54.67,54.67,54.67,100,2021-10-19 18:06:00,LMAT
54.7,54.7,54.7,54.7,100,2021-10-19 18:14:00,LMAT
54.71,54.71,54.71,54.71,100,2021-10-19 18:21:00,LMAT
54.68,54.68,54.68,54.68,100,2021-10-19 18:26:00,LMAT
54.72,54.72,54.72,54.72,100,2021-10-19 18:28:00,LMAT
54.6,54.6,54.535,54.535,656,2021-10-19 18:30:00,LMAT
54.445,54.445,54.445,54.445,100,2021-10-19 18:33:00,LMAT
54.5099,54.5099,54.5099,54.5099,300,2021-10-19 18:36:00,LMAT
54.5,54.5,54.5,54.5,100,2021-10-19 18:40:00,LMAT
54.41,54.415,54.41,54.415,210,2021-10-19 18:47:00,LMAT
54.44,54.44,54.44,54.44,100,2021-10-19 18:48:00,LMAT
54.45,54.52,54.45,54.52,1074,2021-10-19 18:53:00,LMAT
54.62,54.62,54.62,54.62,100,2021-10-19 18:54:00,LMAT
54.65,54.65,54.65,54.65,100,2021-10-19 18:58:00,LMAT
54.575,54.575,54.575,54.575,100,2021-10-19 19:04:00,LMAT
54.65,54.65,54.65,54.65,100,2021-10-19 19:06:00,LMAT
54.6,54.71,54.6,54.71,500,2021-10-19 19:21:00,LMAT
54.66,54.67,54.66,54.66,300,2021-10-19 19:22:00,LMAT
54.76,54.76,54.76,54.76,100,2021-10-19 19:29:00,LMAT
54.78,54.78,54.75,54.75,200,2021-10-19 19:30:00,LMAT
54.69,54.71,54.685,54.71,400,2021-10-19 19:31:00,LMAT
54.71,54.71,54.71,54.71,100,2021-10-19 19:34:00,LMAT
54.78,54.78,54.745,54.745,200,2021-10-19 19:36:00,LMAT
54.7,54.79,54.7,54.79,300,2021-10-19 19:39:00,LMAT
54.72,54.72,54.72,54.72,100,2021-10-19 19:40:00,LMAT
54.71,54.71,54.695,54.695,200,2021-10-19 19:41:00,LMAT
54.67,54.67,54.67,54.67,100,2021-10-19 19:42:00,LMAT
54.62,54.63,54.62,54.63,200,2021-10-19 19:43:00,LMAT
54.62,54.62,54.62,54.62,100,2021-10-19 19:44:00,LMAT
54.63,54.63,54.61,54.615,300,2021-10-19 19:45:00,LMAT
54.58,54.58,54.55,54.55,200,2021-10-19 19:47:00,LMAT
54.535,54.58,54.535,54.58,200,2021-10-19 19:48:00,LMAT
54.57,54.57,54.57,54.57,100,2021-10-19 19:49:00,LMAT
54.58,54.73,54.58,54.58,423,2021-10-19 19:50:00,LMAT
54.66,54.66,54.66,54.66,100,2021-10-19 19:53:00,LMAT
54.69,54.69,54.69,54.69,100,2021-10-19 19:54:00,LMAT
54.63,54.63,54.63,54.63,300,2021-10-19 19:55:00,LMAT
54.49,54.49,54.49,54.49,100,2021-10-19 19:56:00,LMAT
54.6,54.6,54.6,54.6,100,2021-10-19 19:57:00,LMAT
54.6,54.6,54.48,54.56,400,2021-10-19 19:58:00,LMAT
54.46,54.6,54.45,54.6,920,2021-10-19 19:59:00,LMAT
54.51,54.51,54.51,54.51,8533,2021-10-19 20:00:00,LMAT
54.69,54.69,54.69,54.69,413,2021-10-20 13:30:00,LMAT
55.08,55.28,54.7,54.7,400,2021-10-20 13:58:00,LMAT
54.65,54.65,54.33,54.33,400,2021-10-20 13:59:00,LMAT
54.63,54.63,54.59,54.59,300,2021-10-20 14:15:00,LMAT
54.77,54.77,54.77,54.77,241,2021-10-20 14:20:00,LMAT
54.64,54.64,54.64,54.64,100,2021-10-20 14:21:00,LMAT
54.77,55.01,54.77,55.01,250,2021-10-20 14:32:00,LMAT
54.8998,54.8998,54.8998,54.8998,176,2021-10-20 14:43:00,LMAT
54.8,54.8,54.8,54.8,200,2021-10-20 14:46:00,LMAT
54.795,54.795,54.795,54.795,100,2021-10-20 15:03:00,LMAT
54.8,54.8,54.8,54.8,100,2021-10-20 15:09:00,LMAT
54.98,54.98,54.98,54.98,200,2021-10-20 15:19:00,LMAT
54.94,54.94,54.92,54.93,500,2021-10-20 15:24:00,LMAT
54.85,54.85,54.85,54.85,100,2021-10-20 15:27:00,LMAT
54.85,54.85,54.85,54.85,100,2021-10-20 15:28:00,LMAT
54.85,54.86,54.85,54.86,200,2021-10-20 15:32:00,LMAT
54.91,54.92,54.91,54.92,200,2021-10-20 15:36:00,LMAT
54.89,54.89,54.88,54.88,300,2021-10-20 15:43:00,LMAT
55.005,55.005,55.005,55.005,167,2021-10-20 15:49:00,LMAT
55.06,55.06,55.01,55.01,200,2021-10-20 15:52:00,LMAT
54.9,54.9,54.86,54.86,200,2021-10-20 16:17:00,LMAT
54.87,54.87,54.87,54.87,100,2021-10-20 16:25:00,LMAT
54.96,54.96,54.96,54.96,100,2021-10-20 16:38:00,LMAT
55.0012,55.0012,55.0012,55.0012,113,2021-10-20 16:42:00,LMAT
54.98,54.99,54.98,54.99,300,2021-10-20 17:08:00,LMAT
54.98,54.98,54.98,54.98,200,2021-10-20 17:10:00,LMAT
54.95,54.95,54.95,54.95,100,2021-10-20 17:29:00,LMAT
54.98,55.05,54.98,55.05,1005,2021-10-20 17:33:00,LMAT
55.115,55.12,55.115,55.12,200,2021-10-20 17:42:00,LMAT
55.13,55.13,55.13,55.13,100,2021-10-20 17:59:00,LMAT
55.16,55.16,55.14,55.14,300,2021-10-20 18:11:00,LMAT
55.205,55.205,55.205,55.205,100,2021-10-20 18:33:00,LMAT
55.12,55.12,55.12,55.12,100,2021-10-20 18:36:00,LMAT
55.15,55.15,55.15,55.15,100,2021-10-20 18:37:00,LMAT
55.16,55.16,55.16,55.16,100,2021-10-20 18:43:00,LMAT
55.17,55.18,55.14,55.14,300,2021-10-20 18:50:00,LMAT
55.11,55.11,55.11,55.11,100,2021-10-20 18:52:00,LMAT
55.1,55.1,55.1,55.1,100,2021-10-20 18:57:00,LMAT
55.06,55.06,55.06,55.06,100,2021-10-20 18:59:00,LMAT
54.96,54.96,54.96,54.96,100,2021-10-20 19:09:00,LMAT
54.95,54.95,54.95,54.95,100,2021-10-20 19:15:00,LMAT
54.75,54.75,54.75,54.75,100,2021-10-20 19:24:00,LMAT
54.9,54.9,54.9,54.9,100,2021-10-20 19:26:00,LMAT
54.975,54.975,54.975,54.975,100,2021-10-20 19:27:00,LMAT
54.93,54.95,54.915,54.915,500,2021-10-20 19:31:00,LMAT
54.87,54.87,54.87,54.87,200,2021-10-20 19:45:00,LMAT
54.89,54.89,54.89,54.89,100,2021-10-20 19:46:00,LMAT
54.83,54.83,54.82,54.82,200,2021-10-20 19:49:00,LMAT
54.775,54.775,54.775,54.775,100,2021-10-20 19:50:00,LMAT
54.88,54.88,54.88,54.88,200,2021-10-20 19:52:00,LMAT
54.835,54.835,54.835,54.835,100,2021-10-20 19:55:00,LMAT
54.85,54.85,54.83,54.83,300,2021-10-20 19:56:00,LMAT
54.86,54.86,54.86,54.86,100,2021-10-20 19:57:00,LMAT
54.83,54.83,54.83,54.83,100,2021-10-20 19:58:00,LMAT
54.85,54.91,54.85,54.91,587,2021-10-20 19:59:00,LMAT
54.91,54.91,54.91,54.91,6180,2021-10-20 20:00:00,LMAT
54.91,54.91,54.91,54.91,495,2021-10-21 13:30:00,LMAT
55.45,55.45,55.25,55.45,500,2021-10-21 13:31:00,LMAT
54.56,54.56,54.56,54.56,100,2021-10-21 13:32:00,LMAT
55.31,55.31,55.31,55.31,100,2021-10-21 13:34:00,LMAT
55.34,55.34,54.98,54.98,200,2021-10-21 13:44:00,LMAT
55.315,55.315,55.315,55.315,100,2021-10-21 13:45:00,LMAT
55.34,55.34,55.34,55.34,100,2021-10-21 13:46:00,LMAT
55.24,55.24,54.68,54.68,200,2021-10-21 13:48:00,LMAT
54.9,54.9,54.9,54.9,100,2021-10-21 13:49:00,LMAT
55.01,55.01,55.01,55.01,100,2021-10-21 13:51:00,LMAT
54.72,54.72,54.72,54.72,100,2021-10-21 13:54:00,LMAT
54.98,55.03,54.92,55.03,400,2021-10-21 14:00:00,LMAT
54.52,54.76,54.52,54.76,200,2021-10-21 14:01:00,LMAT
54.98,54.98,54.77,54.77,200,2021-10-21 14:09:00,LMAT
54.75,54.81,54.69,54.69,300,2021-10-21 14:22:00,LMAT
54.76,54.9092,54.76,54.9092,1387,2021-10-21 14:24:00,LMAT
54.73,54.84,54.73,54.79,600,2021-10-21 14:28:00,LMAT
54.77,54.77,54.77,54.77,100,2021-10-21 14:31:00,LMAT
54.75,54.75,54.75,54.75,200,2021-10-21 14:36:00,LMAT
54.63,54.63,54.63,54.63,100,2021-10-21 14:40:00,LMAT
54.59,54.59,54.59,54.59,200,2021-10-21 14:41:00,LMAT
54.48,54.48,54.47,54.47,300,2021-10-21 14:52:00,LMAT
54.32,54.32,54.32,54.32,100,2021-10-21 14:57:00,LMAT
54.36,54.38,54.36,54.38,510,2021-10-21 14:58:00,LMAT
54.38,54.38,54.36,54.36,300,2021-10-21 15:07:00,LMAT
54.23,54.23,54.23,54.23,100,2021-10-21 15:10:00,LMAT
54.265,54.265,54.265,54.265,100,2021-10-21 15:11:00,LMAT
54.3,54.3,54.3,54.3,100,2021-10-21 15:14:00,LMAT
54.27,54.27,54.27,54.27,100,2021-10-21 15:25:00,LMAT
54.25,54.25,54.25,54.25,100,2021-10-21 15:33:00,LMAT
54.19,54.19,54.19,54.19,100,2021-10-21 15:35:00,LMAT
54.25,54.26,54.25,54.26,300,2021-10-21 15:40:00,LMAT
54.27,54.27,54.27,54.27,100,2021-10-21 15:41:00,LMAT
54.26,54.26,54.24,54.24,300,2021-10-21 15:47:00,LMAT
54.19,54.19,54.19,54.19,122,2021-10-21 15:50:00,LMAT
54.28,54.29,54.28,54.29,377,2021-10-21 15:59:00,LMAT
54.28,54.28,54.28,54.28,100,2021-10-21 16:00:00,LMAT
54.31,54.31,54.31,54.31,102,2021-10-21 16:02:00,LMAT
54.41,54.41,54.39,54.39,200,2021-10-21 16:14:00,LMAT
54.397,54.397,54.397,54.397,100,2021-10-21 16:16:00,LMAT
54.4,54.4,54.4,54.4,100,2021-10-21 16:24:00,LMAT
54.435,54.435,54.435,54.435,100,2021-10-21 16:28:00,LMAT
54.48,54.51,54.48,54.51,300,2021-10-21 16:29:00,LMAT
54.46,54.46,54.38,54.38,200,2021-10-21 16:31:00,LMAT
54.3,54.33,54.3,54.33,200,2021-10-21 16:39:00,LMAT
54.33,54.33,54.33,54.33,100,2021-10-21 16:47:00,LMAT
54.3,54.3,54.3,54.3,100,2021-10-21 17:05:00,LMAT
54.32,54.32,54.32,54.32,100,2021-10-21 17:06:00,LMAT
54.4,54.4,54.4,54.4,100,2021-10-21 17:11:00,LMAT
54.4155,54.4155,54.4155,54.4155,221,2021-10-21 17:13:00,LMAT
54.44,54.45,54.44,54.45,300,2021-10-21 17:14:00,LMAT
54.42,54.42,54.42,54.42,200,2021-10-21 17:15:00,LMAT
54.455,54.53,54.455,54.53,300,2021-10-21 17:16:00,LMAT
54.55,54.55,54.55,54.55,100,2021-10-21 17:19:00,LMAT
54.54,54.59,54.54,54.59,200,2021-10-21 17:22:00,LMAT
54.56,54.56,54.56,54.56,100,2021-10-21 17:24:00,LMAT
54.605,54.605,54.605,54.605,100,2021-10-21 17:25:00,LMAT
54.69,54.69,54.69,54.69,100,2021-10-21 17:28:00,LMAT
54.67,54.67,54.67,54.67,100,2021-10-21 17:33:00,LMAT
54.63,54.63,54.63,54.63,200,2021-10-21 17:42:00,LMAT
54.58,54.58,54.58,54.58,100,2021-10-21 17:43:00,LMAT
54.565,54.565,54.565,54.565,100,2021-10-21 17:44:00,LMAT
54.57,54.57,54.57,54.57,100,2021-10-21 17:49:00,LMAT
54.59,54.59,54.58,54.58,200,2021-10-21 17:55:00,LMAT
54.56,54.589,54.55,54.589,300,2021-10-21 17:57:00,LMAT
