open,high,low,close,volume,datetime,symbol
0.5929,0.5929,0.5929,0.5929,160,2021-10-13 14:32:00,GLG
0.5891,0.5893,0.5891,0.5893,400,2021-10-13 14:33:00,GLG
0.5893,0.5893,0.5893,0.5893,274,2021-10-13 14:35:00,GLG
0.5893,0.5893,0.5893,0.5893,100,2021-10-13 14:36:00,GLG
0.593,0.5995,0.5915,0.5915,3767,2021-10-13 14:37:00,GLG
0.5926,0.5926,0.5926,0.5926,100,2021-10-13 14:44:00,GLG
0.593,0.593,0.593,0.593,400,2021-10-13 14:46:00,GLG
0.59285,0.59285,0.59285,0.59285,2400,2021-10-13 14:47:00,GLG
0.5927,0.5927,0.5927,0.5927,300,2021-10-13 14:49:00,GLG
0.593,0.593,0.593,0.593,1453,2021-10-13 14:50:00,GLG
0.5927,0.5927,0.5927,0.5927,100,2021-10-13 14:52:00,GLG
0.593,0.593,0.593,0.593,100,2021-10-13 14:53:00,GLG
0.593,0.593,0.5929,0.5929,1100,2021-10-13 14:54:00,GLG
0.5995,0.5995,0.5995,0.5995,200,2021-10-13 14:56:00,GLG
0.596,0.596,0.596,0.596,200,2021-10-13 15:04:00,GLG
0.5951,0.5951,0.5951,0.5951,100,2021-10-13 15:12:00,GLG
0.599,0.599,0.599,0.599,100,2021-10-13 15:13:00,GLG
0.5951,0.5951,0.5951,0.5951,100,2021-10-13 15:15:00,GLG
0.5951,0.5951,0.5951,0.5951,100,2021-10-13 15:18:00,GLG
0.5951,0.5951,0.5951,0.5951,150,2021-10-13 15:20:00,GLG
0.5951,0.5951,0.5951,0.5951,100,2021-10-13 15:21:00,GLG
0.5951,0.5951,0.5951,0.5951,100,2021-10-13 15:24:00,GLG
0.5951,0.5951,0.5951,0.5951,100,2021-10-13 15:27:00,GLG
0.5956,0.5956,0.5956,0.5956,500,2021-10-13 15:29:00,GLG
0.5951,0.5951,0.5951,0.5951,100,2021-10-13 15:30:00,GLG
0.5951,0.5951,0.5951,0.5951,100,2021-10-13 15:34:00,GLG
0.5951,0.5951,0.5951,0.5951,100,2021-10-13 15:37:00,GLG
0.5951,0.5989,0.5951,0.5989,259,2021-10-13 15:40:00,GLG
0.597,0.597,0.597,0.597,100,2021-10-13 15:43:00,GLG
0.5951,0.5951,0.5951,0.5951,154,2021-10-13 15:45:00,GLG
0.598799,0.598799,0.598799,0.598799,500,2021-10-13 15:46:00,GLG
0.5951,0.5951,0.5951,0.5951,100,2021-10-13 15:47:00,GLG
0.5989,0.5989,0.5989,0.5989,1598,2021-10-13 15:48:00,GLG
0.5951,0.5951,0.5951,0.5951,100,2021-10-13 15:50:00,GLG
0.5989,0.5989,0.5989,0.5989,100,2021-10-13 15:51:00,GLG
0.5951,0.5951,0.5951,0.5951,100,2021-10-13 15:54:00,GLG
0.5951,0.5951,0.5951,0.5951,100,2021-10-13 15:57:00,GLG
0.598,0.598,0.598,0.598,350,2021-10-13 16:00:00,GLG
0.5951,0.5951,0.5951,0.5951,100,2021-10-13 16:01:00,GLG
0.5951,0.5951,0.5951,0.5951,100,2021-10-13 16:04:00,GLG
0.5966,0.5966,0.5966,0.5966,100,2021-10-13 16:07:00,GLG
0.5967,0.5967,0.5967,0.5967,100,2021-10-13 16:08:00,GLG
0.5967,0.5967,0.5967,0.5967,100,2021-10-13 16:11:00,GLG
0.5974,0.5974,0.5974,0.5974,1000,2021-10-13 16:14:00,GLG
0.5967,0.598,0.5967,0.5968,2700,2021-10-13 16:15:00,GLG
0.5967,0.5967,0.5967,0.5967,100,2021-10-13 16:18:00,GLG
0.598,0.598,0.598,0.598,312,2021-10-13 16:19:00,GLG
0.5979,0.5979,0.5979,0.5979,340,2021-10-13 16:25:00,GLG
0.598,0.598,0.5979,0.5979,2100,2021-10-13 16:26:00,GLG
0.5979,0.5979,0.5979,0.5979,100,2021-10-13 16:32:00,GLG
0.5979,0.5979,0.5979,0.5979,100,2021-10-13 16:39:00,GLG
0.598,0.598,0.598,0.598,900,2021-10-13 16:40:00,GLG
0.59795,0.5984,0.5979,0.5984,3252,2021-10-13 16:43:00,GLG
0.59815,0.59815,0.59815,0.59815,100,2021-10-13 16:45:00,GLG
0.5984,0.5984,0.5984,0.5984,500,2021-10-13 16:46:00,GLG
0.5991,0.5991,0.5991,0.5991,100,2021-10-13 16:50:00,GLG
0.5991,0.5999,0.5991,0.5999,600,2021-10-13 16:57:00,GLG
0.5991,0.5991,0.5991,0.5991,100,2021-10-13 17:01:00,GLG
0.5997,0.5999,0.5997,0.5999,200,2021-10-13 17:06:00,GLG
0.6,0.6,0.6,0.6,858,2021-10-13 17:07:00,GLG
0.6,0.6,0.6,0.6,1275,2021-10-13 17:08:00,GLG
0.6008,0.6012,0.6008,0.6009,1779,2021-10-13 17:15:00,GLG
0.6022,0.6022,0.6022,0.6022,800,2021-10-13 17:23:00,GLG
0.6022,0.6024,0.602199,0.602199,8124,2021-10-13 17:26:00,GLG
0.6027,0.6088,0.6027,0.6088,8401,2021-10-13 17:27:00,GLG
0.6087,0.6087,0.6087,0.6087,100,2021-10-13 17:30:00,GLG
0.6087,0.6087,0.6087,0.6087,10200,2021-10-13 17:31:00,GLG
0.6087,0.608701,0.6087,0.608701,10276,2021-10-13 17:32:00,GLG
0.6087,0.6087,0.6087,0.6087,199,2021-10-13 17:34:00,GLG
0.6087,0.6087,0.6087,0.6087,1531,2021-10-13 17:35:00,GLG
0.6088,0.6088,0.6087,0.6087,200,2021-10-13 17:38:00,GLG
0.6088,0.6088,0.6088,0.6088,100,2021-10-13 17:42:00,GLG
0.6087,0.6087,0.6087,0.6087,300,2021-10-13 17:43:00,GLG
0.6087,0.6087,0.6087,0.6087,100,2021-10-13 17:47:00,GLG
0.6087,0.6087,0.6087,0.6087,3304,2021-10-13 17:48:00,GLG
0.605101,0.6069,0.605,0.605,5985,2021-10-13 17:49:00,GLG
0.6069,0.6069,0.6069,0.6069,200,2021-10-13 17:51:00,GLG
0.6087,0.6087,0.6078,0.6078,225,2021-10-13 17:53:00,GLG
0.6069,0.6069,0.6069,0.6069,100,2021-10-13 17:55:00,GLG
0.6069,0.6069,0.6069,0.6069,100,2021-10-13 17:57:00,GLG
0.6069,0.6069,0.6069,0.6069,1200,2021-10-13 18:01:00,GLG
0.6087,0.6087,0.6087,0.6087,100,2021-10-13 18:02:00,GLG
0.6087,0.6087,0.6087,0.6087,100,2021-10-13 18:03:00,GLG
0.6087,0.6087,0.6087,0.6087,2000,2021-10-13 18:06:00,GLG
0.6085,0.6087,0.6079,0.6079,4086,2021-10-13 18:07:00,GLG
0.6088,0.6088,0.6088,0.6088,100,2021-10-13 18:10:00,GLG
0.6078,0.6078,0.6078,0.6078,100,2021-10-13 18:12:00,GLG
0.6087,0.6087,0.6087,0.6087,100,2021-10-13 18:16:00,GLG
0.6087,0.6087,0.6087,0.6087,100,2021-10-13 18:20:00,GLG
0.6087,0.6087,0.6087,0.6087,2000,2021-10-13 18:21:00,GLG
0.6088,0.609,0.608783,0.609,5200,2021-10-13 18:24:00,GLG
0.6087,0.6087,0.6087,0.6087,100,2021-10-13 18:25:00,GLG
0.6087,0.6087,0.6087,0.6087,200,2021-10-13 18:27:00,GLG
0.6092,0.6092,0.6092,0.6092,100,2021-10-13 18:28:00,GLG
0.6095,0.6095,0.6095,0.6095,200,2021-10-13 18:36:00,GLG
0.61,0.61,0.6097,0.6097,1961,2021-10-13 18:37:00,GLG
0.6097,0.6097,0.6097,0.6097,100,2021-10-13 18:38:00,GLG
0.6099,0.61,0.6099,0.61,6082,2021-10-13 18:39:00,GLG
0.6104,0.6104,0.6104,0.6104,100,2021-10-13 18:42:00,GLG
0.611,0.611,0.611,0.611,100,2021-10-13 18:45:00,GLG
0.611,0.6111,0.611,0.6111,1600,2021-10-13 18:47:00,GLG
0.6116,0.6119,0.6116,0.6119,200,2021-10-13 18:48:00,GLG
0.6121,0.61245,0.6121,0.61245,2300,2021-10-13 18:49:00,GLG
0.614,0.614,0.613999,0.614,8200,2021-10-13 18:55:00,GLG
0.614,0.614,0.614,0.614,200,2021-10-13 18:56:00,GLG
0.614,0.614,0.614,0.614,200,2021-10-13 18:57:00,GLG
0.614,0.615,0.614,0.615,937,2021-10-13 18:58:00,GLG
0.6154,0.6154,0.615,0.615,200,2021-10-13 18:59:00,GLG
0.6174,0.6174,0.6174,0.6174,200,2021-10-13 19:00:00,GLG
0.618,0.6188,0.618,0.6181,500,2021-10-13 19:01:00,GLG
0.619,0.62,0.619,0.62,3700,2021-10-13 19:02:00,GLG
0.6206,0.63,0.62,0.6217,16841,2021-10-13 19:03:00,GLG
0.62585,0.62585,0.62585,0.62585,1000,2021-10-13 19:04:00,GLG
0.6217,0.6217,0.6217,0.6217,100,2021-10-13 19:05:00,GLG
0.6217,0.6217,0.6217,0.6217,100,2021-10-13 19:07:00,GLG
0.6259,0.6259,0.6197,0.6219,11469,2021-10-13 19:10:00,GLG
0.629181,0.629676,0.6219,0.629676,1900,2021-10-13 19:13:00,GLG
0.625,0.625,0.6219,0.6219,350,2021-10-13 19:15:00,GLG
0.62345,0.6235,0.6219,0.6219,5886,2021-10-13 19:19:00,GLG
0.6203,0.6203,0.6203,0.6203,100,2021-10-13 19:20:00,GLG
0.6203,0.6203,0.6203,0.6203,100,2021-10-13 19:21:00,GLG
0.6227,0.6227,0.6227,0.6227,761,2021-10-13 19:22:00,GLG
0.6208,0.6208,0.6208,0.6208,6000,2021-10-13 19:29:00,GLG
0.620801,0.62295,0.620801,0.6209,1200,2021-10-13 19:30:00,GLG
0.622,0.622,0.622,0.622,500,2021-10-13 19:33:00,GLG
0.624201,0.624201,0.624201,0.624201,6000,2021-10-13 19:35:00,GLG
0.6248,0.6249,0.6246,0.624799,6927,2021-10-13 19:36:00,GLG
0.6249,0.6249,0.6249,0.6249,200,2021-10-13 19:37:00,GLG
0.6249,0.6249,0.6249,0.6249,500,2021-10-13 19:38:00,GLG
0.624,0.624,0.624,0.624,2000,2021-10-13 19:47:00,GLG
0.62,0.624,0.6097,0.6168,3806,2021-10-13 19:49:00,GLG
0.6142,0.6154,0.6098,0.6154,3800,2021-10-13 19:50:00,GLG
0.6183,0.6239,0.6183,0.6183,1600,2021-10-13 19:55:00,GLG
0.6163,0.6163,0.6163,0.6163,500,2021-10-13 19:56:00,GLG
0.6163,0.6163,0.6101,0.6101,3943,2021-10-13 19:58:00,GLG
0.623499,0.623499,0.610201,0.610201,7498,2021-10-13 19:59:00,GLG
0.62,0.62,0.62,0.62,200,2021-10-13 20:28:00,GLG
0.625,0.625,0.625,0.625,120,2021-10-13 21:11:00,GLG
0.625,0.625,0.625,0.625,160,2021-10-13 22:36:00,GLG
0.625,0.625,0.625,0.625,5000,2021-10-13 23:57:00,GLG
0.62,0.62,0.62,0.62,100,2021-10-14 10:14:00,GLG
0.62,0.62,0.62,0.62,1000,2021-10-14 12:00:00,GLG
0.62,0.62,0.62,0.62,8700,2021-10-14 12:13:00,GLG
0.62,0.62,0.62,0.62,200,2021-10-14 12:23:00,GLG
0.62,0.62,0.62,0.62,875,2021-10-14 13:13:00,GLG
0.62,0.62,0.62,0.62,1180,2021-10-14 13:19:00,GLG
0.62,0.6236,0.6102,0.6102,28135,2021-10-14 13:30:00,GLG
0.6102,0.6102,0.6102,0.6102,152,2021-10-14 13:34:00,GLG
0.6005,0.600501,0.6004,0.600501,5455,2021-10-14 13:42:00,GLG
0.609899,0.6099,0.6005,0.6005,2300,2021-10-14 13:45:00,GLG
0.600501,0.6084,0.600501,0.6084,2429,2021-10-14 13:47:00,GLG
0.61,0.61,0.61,0.61,1561,2021-10-14 13:48:00,GLG
0.608,0.608,0.608,0.608,2029,2021-10-14 13:56:00,GLG
0.6042,0.6042,0.6005,0.6005,230,2021-10-14 14:04:00,GLG
0.600601,0.600601,0.600601,0.600601,4000,2021-10-14 14:05:00,GLG
0.608,0.608,0.6006,0.6079,2479,2021-10-14 14:07:00,GLG
0.608,0.608,0.608,0.608,678,2021-10-14 14:08:00,GLG
0.600701,0.600701,0.600701,0.600701,100,2021-10-14 14:11:00,GLG
0.6008,0.6008,0.6008,0.6008,2625,2021-10-14 14:14:00,GLG
0.608,0.608,0.608,0.608,1466,2021-10-14 14:18:00,GLG
0.608,0.608,0.6008,0.6008,2202,2021-10-14 14:19:00,GLG
0.608,0.608,0.608,0.608,200,2021-10-14 14:20:00,GLG
0.623,0.623,0.623,0.623,1000,2021-10-14 14:34:00,GLG
0.61,0.61,0.61,0.61,9573,2021-10-14 14:36:00,GLG
0.61,0.61,0.61,0.61,100,2021-10-14 14:38:00,GLG
0.61,0.61,0.61,0.61,100,2021-10-14 14:40:00,GLG
0.6113,0.6113,0.6113,0.6113,250,2021-10-14 14:41:00,GLG
0.6102,0.6102,0.6102,0.6102,5000,2021-10-14 14:54:00,GLG
0.6101,0.6101,0.6101,0.6101,1189,2021-10-14 15:08:00,GLG
0.6101,0.6101,0.6101,0.6101,100,2021-10-14 15:24:00,GLG
0.6101,0.61703,0.6101,0.617,2210,2021-10-14 15:29:00,GLG
0.615051,0.615051,0.615051,0.615051,100,2021-10-14 15:31:00,GLG
0.615,0.615,0.6145,0.6145,7777,2021-10-14 15:42:00,GLG
0.615,0.615,0.615,0.615,500,2021-10-14 15:53:00,GLG
0.615,0.615,0.615,0.615,5688,2021-10-14 15:54:00,GLG
0.6151,0.6151,0.6151,0.6151,167,2021-10-14 16:23:00,GLG
0.6151,0.6151,0.6151,0.6151,100,2021-10-14 16:41:00,GLG
0.615,0.615,0.615,0.615,100,2021-10-14 16:47:00,GLG
0.615,0.615,0.615,0.615,1700,2021-10-14 16:56:00,GLG
0.6149,0.6151,0.6149,0.6151,6300,2021-10-14 16:57:00,GLG
0.615,0.615,0.615,0.615,390,2021-10-14 17:00:00,GLG
0.615,0.6155,0.6149,0.6149,1200,2021-10-14 17:04:00,GLG
0.6152,0.6152,0.6151,0.6151,200,2021-10-14 17:19:00,GLG
0.615,0.6156,0.615,0.6151,9000,2021-10-14 17:23:00,GLG
0.6158,0.6158,0.6158,0.6158,300,2021-10-14 17:24:00,GLG
0.6151,0.6151,0.6151,0.6151,773,2021-10-14 17:50:00,GLG
0.6151,0.6151,0.6151,0.6151,232,2021-10-14 17:56:00,GLG
0.6103,0.6103,0.6103,0.6103,200,2021-10-14 18:03:00,GLG
0.6103,0.6103,0.61,0.61,6709,2021-10-14 18:08:00,GLG
0.605101,0.605101,0.605101,0.605101,5646,2021-10-14 18:09:00,GLG
0.6051,0.6051,0.6051,0.6051,1000,2021-10-14 18:12:00,GLG
0.6051,0.6051,0.6051,0.6051,1100,2021-10-14 18:13:00,GLG
0.6051,0.61,0.6051,0.61,2100,2021-10-14 18:14:00,GLG
0.61,0.61,0.61,0.61,301,2021-10-14 18:15:00,GLG
0.6099,0.6099,0.6099,0.6099,1250,2021-10-14 18:29:00,GLG
0.61,0.6112,0.61,0.6112,1661,2021-10-14 18:31:00,GLG
0.6125,0.6125,0.6125,0.6125,100,2021-10-14 18:32:00,GLG
0.6175,0.6181,0.6175,0.6181,200,2021-10-14 18:35:00,GLG
0.6181,0.6181,0.6174,0.6181,1735,2021-10-14 18:36:00,GLG
0.62,0.62,0.62,0.62,1500,2021-10-14 18:38:00,GLG
0.6198,0.6199,0.6106,0.6106,600,2021-10-14 18:39:00,GLG
0.619899,0.619899,0.619899,0.619899,1000,2021-10-14 18:49:00,GLG
0.6152,0.6194,0.6152,0.6176,10047,2021-10-14 18:57:00,GLG
0.6107,0.6107,0.6107,0.6107,1561,2021-10-14 18:58:00,GLG
0.6143,0.6143,0.6143,0.6143,300,2021-10-14 19:55:00,GLG
0.6106,0.6106,0.6106,0.6106,100,2021-10-14 20:10:00,GLG
0.6106,0.6106,0.6106,0.6106,960,2021-10-14 20:18:00,GLG
0.615,0.615,0.615,0.615,200,2021-10-15 10:54:00,GLG
0.62,0.6239,0.62,0.6239,1319,2021-10-15 13:30:00,GLG
0.62,0.620101,0.6173,0.6173,2932,2021-10-15 13:33:00,GLG
0.62,0.620101,0.62,0.620101,12226,2021-10-15 13:34:00,GLG
0.6218,0.6218,0.6218,0.6218,400,2021-10-15 13:35:00,GLG
0.624,0.624,0.624,0.624,117,2021-10-15 13:43:00,GLG
0.6221,0.6221,0.622,0.622,1078,2021-10-15 13:44:00,GLG
0.6221,0.6221,0.6221,0.6221,4000,2021-10-15 13:55:00,GLG
0.6221,0.623,0.6221,0.6224,1000,2021-10-15 13:58:00,GLG
0.624,0.6262,0.624,0.6262,3787,2021-10-15 14:01:00,GLG
0.6246,0.626899,0.6246,0.626899,500,2021-10-15 14:03:00,GLG
0.6269,0.6269,0.6269,0.6269,400,2021-10-15 14:05:00,GLG
0.6221,0.63,0.6221,0.63,1450,2021-10-15 14:06:00,GLG
0.6299,0.6299,0.6299,0.6299,500,2021-10-15 14:07:00,GLG
0.6299,0.65,0.6299,0.65,16396,2021-10-15 14:08:00,GLG
0.6448,0.6448,0.6415,0.6415,700,2021-10-15 14:09:00,GLG
0.6415,0.6415,0.6415,0.6415,150,2021-10-15 14:11:00,GLG
0.6402,0.6403,0.6402,0.6403,3654,2021-10-15 14:15:00,GLG
0.645,0.6475,0.645,0.6475,838,2021-10-15 14:17:00,GLG
0.6493,0.6565,0.6493,0.6565,9821,2021-10-15 14:18:00,GLG
0.6418,0.6418,0.6418,0.6418,420,2021-10-15 14:19:00,GLG
0.6473,0.6473,0.6473,0.6473,300,2021-10-15 14:22:00,GLG
0.6401,0.6401,0.6401,0.6401,3000,2021-10-15 14:23:00,GLG
0.654399,0.654399,0.654399,0.654399,200,2021-10-15 14:24:00,GLG
0.6499,0.6499,0.6499,0.6499,4130,2021-10-15 14:30:00,GLG
0.6482,0.6482,0.6482,0.6482,150,2021-10-15 14:31:00,GLG
0.6457,0.6457,0.6457,0.6457,110,2021-10-15 14:33:00,GLG
0.646951,0.646951,0.646951,0.646951,1900,2021-10-15 14:34:00,GLG
0.649899,0.649899,0.649899,0.649899,100,2021-10-15 14:35:00,GLG
0.6499,0.6499,0.6499,0.6499,400,2021-10-15 14:41:00,GLG
0.644,0.644,0.644,0.644,1000,2021-10-15 14:42:00,GLG
0.646951,0.646951,0.646951,0.646951,351,2021-10-15 14:44:00,GLG
0.6499,0.6499,0.6499,0.6499,300,2021-10-15 14:46:00,GLG
0.6498,0.6498,0.6498,0.6498,300,2021-10-15 14:49:00,GLG
0.644,0.644,0.644,0.644,100,2021-10-15 14:51:00,GLG
0.644,0.644,0.644,0.644,700,2021-10-15 14:53:00,GLG
0.6499,0.6499,0.6461,0.6498,846,2021-10-15 14:54:00,GLG
0.6498,0.6498,0.6498,0.6498,100,2021-10-15 14:58:00,GLG
0.6401,0.6401,0.6401,0.6401,100,2021-10-15 15:04:00,GLG
0.6401,0.6418,0.6401,0.6418,811,2021-10-15 15:05:00,GLG
0.6497,0.6498,0.6497,0.6498,832,2021-10-15 15:06:00,GLG
0.6401,0.6401,0.64,0.64,1865,2021-10-15 15:07:00,GLG
0.642,0.642,0.642,0.642,100,2021-10-15 15:08:00,GLG
0.642,0.642,0.642,0.642,100,2021-10-15 15:14:00,GLG
0.642,0.642,0.642,0.642,100,2021-10-15 15:17:00,GLG
0.642,0.642,0.642,0.642,100,2021-10-15 15:20:00,GLG
0.642,0.642,0.642,0.642,1116,2021-10-15 15:22:00,GLG
0.642,0.642,0.642,0.642,100,2021-10-15 15:24:00,GLG
0.6438,0.6438,0.6438,0.6438,100,2021-10-15 15:26:00,GLG
0.6421,0.6421,0.6421,0.6421,100,2021-10-15 15:27:00,GLG
0.6421,0.6421,0.642,0.642,1530,2021-10-15 15:29:00,GLG
0.642,0.642,0.642,0.642,100,2021-10-15 15:30:00,GLG
0.6421,0.6429,0.642,0.6422,4000,2021-10-15 15:31:00,GLG
0.64,0.64,0.64,0.64,100,2021-10-15 15:34:00,GLG
0.64,0.64,0.64,0.64,1132,2021-10-15 15:35:00,GLG
0.6301,0.6301,0.6301,0.6301,100,2021-10-15 15:36:00,GLG
0.6301,0.6301,0.6301,0.6301,100,2021-10-15 15:38:00,GLG
0.6316,0.6316,0.6316,0.6316,154,2021-10-15 15:40:00,GLG
0.6399,0.6399,0.6399,0.6399,500,2021-10-15 15:42:00,GLG
0.6355,0.6355,0.6301,0.6301,2300,2021-10-15 15:47:00,GLG
0.6355,0.6355,0.6354,0.6354,744,2021-10-15 15:49:00,GLG
0.6355,0.6355,0.6355,0.6355,1350,2021-10-15 15:54:00,GLG
0.635,0.635,0.6316,0.635,1750,2021-10-15 15:57:00,GLG
0.6301,0.63355,0.61,0.61,101465,2021-10-15 15:59:00,GLG
0.6195,0.63,0.6195,0.6284,2976,2021-10-15 16:00:00,GLG
0.610401,0.610401,0.610401,0.610401,610,2021-10-15 16:02:00,GLG
0.6202,0.6202,0.6202,0.6202,100,2021-10-15 16:03:00,GLG
0.6111,0.6111,0.6111,0.6111,100,2021-10-15 16:07:00,GLG
0.6103,0.6103,0.6103,0.6103,100,2021-10-15 16:11:00,GLG
0.628,0.628,0.628,0.628,500,2021-10-15 16:12:00,GLG
0.624,0.624,0.624,0.624,500,2021-10-15 16:13:00,GLG
0.6201,0.6201,0.6201,0.6201,100,2021-10-15 16:14:00,GLG
0.6201,0.6201,0.6201,0.6201,100,2021-10-15 16:17:00,GLG
0.6201,0.6201,0.6201,0.6201,300,2021-10-15 16:20:00,GLG
0.6201,0.6201,0.6201,0.6201,100,2021-10-15 16:24:00,GLG
0.6201,0.6201,0.6112,0.615,5332,2021-10-15 16:25:00,GLG
0.6249,0.6249,0.6112,0.6112,400,2021-10-15 16:27:00,GLG
0.6152,0.6152,0.6152,0.6152,464,2021-10-15 16:30:00,GLG
0.6249,0.6249,0.6249,0.6249,1000,2021-10-15 16:32:00,GLG
0.616,0.6205,0.616,0.6205,200,2021-10-15 16:34:00,GLG
0.6233,0.6233,0.6233,0.6233,1440,2021-10-15 16:37:00,GLG
0.6249,0.6249,0.6222,0.6249,1600,2021-10-15 16:39:00,GLG
0.620499,0.6249,0.6161,0.6249,344,2021-10-15 16:40:00,GLG
0.6201,0.6201,0.6201,0.6201,100,2021-10-15 16:43:00,GLG
0.6201,0.6249,0.6201,0.6249,400,2021-10-15 16:45:00,GLG
0.6201,0.6201,0.6201,0.6201,100,2021-10-15 16:46:00,GLG
0.6249,0.6249,0.6246,0.6249,1700,2021-10-15 16:47:00,GLG
0.625,0.625,0.625,0.625,500,2021-10-15 16:48:00,GLG
0.621,0.621,0.621,0.621,200,2021-10-15 16:59:00,GLG
0.62,0.62,0.62,0.62,100,2021-10-15 17:02:00,GLG
0.62,0.6355,0.61,0.6355,15399,2021-10-15 17:05:00,GLG
0.6125,0.6125,0.6125,0.6125,100,2021-10-15 17:12:00,GLG
0.6151,0.6151,0.6151,0.6151,100,2021-10-15 17:15:00,GLG
0.6151,0.621401,0.615,0.621401,1500,2021-10-15 17:16:00,GLG
0.6214,0.6214,0.6214,0.6214,100,2021-10-15 17:17:00,GLG
0.6125,0.6125,0.6125,0.6125,100,2021-10-15 17:25:00,GLG
0.6254,0.6254,0.6254,0.6254,100,2021-10-15 17:27:00,GLG
0.6161,0.6161,0.6161,0.6161,100,2021-10-15 17:28:00,GLG
0.6161,0.6161,0.6161,0.6161,100,2021-10-15 17:31:00,GLG
0.6161,0.6161,0.6161,0.6161,100,2021-10-15 17:34:00,GLG
0.6161,0.6161,0.6161,0.6161,687,2021-10-15 17:36:00,GLG
0.6161,0.6161,0.6161,0.6161,100,2021-10-15 17:37:00,GLG
0.6177,0.6177,0.6177,0.6177,800,2021-10-15 17:39:00,GLG
0.6161,0.6161,0.6161,0.6161,100,2021-10-15 17:41:00,GLG
0.615,0.615,0.615,0.615,100,2021-10-15 17:44:00,GLG
0.6127,0.6127,0.6127,0.6127,100,2021-10-15 17:47:00,GLG
0.6198,0.6198,0.6129,0.6129,7766,2021-10-15 17:50:00,GLG
0.6152,0.6163,0.6151,0.6163,6300,2021-10-15 17:51:00,GLG
0.6163,0.6163,0.6163,0.6163,143,2021-10-15 17:52:00,GLG
0.6151,0.615836,0.6151,0.615836,1700,2021-10-15 17:53:00,GLG
0.615,0.615,0.615,0.615,2000,2021-10-15 17:55:00,GLG
0.6184,0.6184,0.6184,0.6184,2000,2021-10-15 18:01:00,GLG
0.6151,0.6151,0.6151,0.6151,100,2021-10-15 18:06:00,GLG
0.62,0.62,0.62,0.62,120,2021-10-15 18:07:00,GLG
0.6151,0.62,0.6151,0.62,1475,2021-10-15 18:09:00,GLG
0.62,0.62,0.62,0.62,100,2021-10-15 18:13:00,GLG
0.6151,0.6151,0.6151,0.6151,500,2021-10-15 18:14:00,GLG
0.6181,0.6181,0.6181,0.6181,200,2021-10-15 18:16:00,GLG
0.62,0.62,0.62,0.62,150,2021-10-15 18:19:00,GLG
0.6152,0.6152,0.6152,0.6152,100,2021-10-15 18:23:00,GLG
0.617,0.617,0.617,0.617,100,2021-10-15 18:25:00,GLG
0.6154,0.6154,0.6154,0.6154,100,2021-10-15 18:26:00,GLG
0.6171,0.6175,0.6171,0.6175,11116,2021-10-15 18:29:00,GLG
0.6171,0.6171,0.6171,0.6171,200,2021-10-15 18:30:00,GLG
0.6171,0.6172,0.6171,0.6172,500,2021-10-15 18:32:00,GLG
0.61715,0.61715,0.61715,0.61715,100,2021-10-15 18:36:00,GLG
0.6171,0.6171,0.6171,0.6171,100,2021-10-15 18:39:00,GLG
0.6172,0.6172,0.6172,0.6172,600,2021-10-15 18:40:00,GLG
0.6172,0.6172,0.6172,0.6172,300,2021-10-15 18:41:00,GLG
0.6152,0.6152,0.6152,0.6152,1100,2021-10-15 18:48:00,GLG
0.6152,0.6177,0.6152,0.6177,3960,2021-10-15 18:50:00,GLG
0.62,0.62,0.62,0.62,100,2021-10-15 18:51:00,GLG
0.6154,0.6154,0.6154,0.6154,1000,2021-10-15 18:52:00,GLG
0.62,0.62,0.62,0.62,1000,2021-10-15 18:53:00,GLG
0.62,0.62,0.62,0.62,200,2021-10-15 18:55:00,GLG
0.619999,0.62,0.619999,0.62,703,2021-10-15 18:57:00,GLG
0.62,0.62,0.62,0.62,201,2021-10-15 19:00:00,GLG
0.6178,0.6178,0.6178,0.6178,101,2021-10-15 19:01:00,GLG
0.62,0.62,0.62,0.62,2025,2021-10-15 19:03:00,GLG
0.6155,0.6155,0.6155,0.6155,100,2021-10-15 19:12:00,GLG
0.6201,0.6201,0.6201,0.6201,100,2021-10-15 19:14:00,GLG
0.6269,0.6269,0.6269,0.6269,100,2021-10-15 19:15:00,GLG
0.6201,0.6201,0.6201,0.6201,100,2021-10-15 19:16:00,GLG
0.6201,0.6201,0.6201,0.6201,100,2021-10-15 19:18:00,GLG
0.6201,0.6217,0.6201,0.6217,1100,2021-10-15 19:20:00,GLG
0.6201,0.6201,0.6201,0.6201,100,2021-10-15 19:22:00,GLG
0.6201,0.6268,0.6201,0.6268,700,2021-10-15 19:24:00,GLG
0.6201,0.6201,0.6201,0.6201,100,2021-10-15 19:26:00,GLG
0.6201,0.6201,0.6201,0.6201,100,2021-10-15 19:28:00,GLG
0.6201,0.6201,0.6201,0.6201,100,2021-10-15 19:30:00,GLG
0.6201,0.6201,0.6201,0.6201,100,2021-10-15 19:32:00,GLG
0.6267,0.6267,0.6267,0.6267,189,2021-10-15 19:39:00,GLG
0.6267,0.6267,0.6267,0.6267,1000,2021-10-15 19:41:00,GLG
0.6202,0.6202,0.6202,0.6202,100,2021-10-15 19:43:00,GLG
0.6202,0.6202,0.6202,0.6202,100,2021-10-15 19:45:00,GLG
0.62,0.62,0.62,0.62,355,2021-10-15 19:53:00,GLG
0.64,0.64,0.64,0.64,10000,2021-10-15 21:31:00,GLG
0.63,0.63,0.63,0.63,250,2021-10-15 23:30:00,GLG
