open,high,low,close,volume,datetime,symbol
50.847,50.847,50.8427,50.8427,678,2021-10-12 17:12:00,ISTB
50.8428,50.8491,50.8428,50.8491,757,2021-10-12 17:14:00,ISTB
50.8473,50.8473,50.8462,50.8462,901,2021-10-12 17:15:00,ISTB
50.8454,50.8454,50.8454,50.8454,138,2021-10-12 17:16:00,ISTB
50.845,50.845,50.845,50.845,128,2021-10-12 17:20:00,ISTB
50.8426,50.8426,50.8426,50.8426,200,2021-10-12 17:21:00,ISTB
50.8483,50.8483,50.8483,50.8483,3375,2021-10-12 17:22:00,ISTB
50.8417,50.8417,50.8417,50.8417,682,2021-10-12 17:25:00,ISTB
50.85,50.85,50.85,50.85,200,2021-10-12 17:28:00,ISTB
50.8491,50.8491,50.8491,50.8491,1622,2021-10-12 17:30:00,ISTB
50.85,50.85,50.85,50.85,100,2021-10-12 17:31:00,ISTB
50.85,50.85,50.845,50.845,2312,2021-10-12 17:32:00,ISTB
50.8474,50.8474,50.84,50.8443,790,2021-10-12 17:33:00,ISTB
50.843,50.843,50.843,50.843,197,2021-10-12 17:34:00,ISTB
50.8443,50.8443,50.8443,50.8443,665,2021-10-12 17:35:00,ISTB
50.845,50.845,50.845,50.845,204,2021-10-12 17:37:00,ISTB
50.85,50.85,50.85,50.85,4447,2021-10-12 17:38:00,ISTB
50.847,50.847,50.8465,50.8465,519,2021-10-12 17:40:00,ISTB
50.85,50.85,50.84,50.843,5957,2021-10-12 17:41:00,ISTB
50.849,50.849,50.8407,50.8407,1720,2021-10-12 17:44:00,ISTB
50.8499,50.8499,50.8474,50.8474,5507,2021-10-12 17:46:00,ISTB
50.8434,50.8434,50.8434,50.8434,336,2021-10-12 17:48:00,ISTB
50.85,50.85,50.84,50.84,1782,2021-10-12 17:53:00,ISTB
50.845,50.845,50.845,50.845,201,2021-10-12 17:54:00,ISTB
50.8481,50.8481,50.8481,50.8481,550,2021-10-12 17:56:00,ISTB
50.845,50.845,50.845,50.845,1925,2021-10-12 18:00:00,ISTB
50.8482,50.8482,50.8451,50.8451,615,2021-10-12 18:01:00,ISTB
50.85,50.85,50.85,50.85,500,2021-10-12 18:02:00,ISTB
50.84,50.845,50.84,50.845,4483,2021-10-12 18:03:00,ISTB
50.8484,50.8484,50.8484,50.8484,389,2021-10-12 18:04:00,ISTB
50.845,50.845,50.845,50.845,300,2021-10-12 18:06:00,ISTB
50.847,50.847,50.847,50.847,500,2021-10-12 18:07:00,ISTB
50.85,50.85,50.85,50.85,300,2021-10-12 18:08:00,ISTB
50.8485,50.8485,50.8485,50.8485,500,2021-10-12 18:09:00,ISTB
50.8454,50.8454,50.8454,50.8454,2671,2021-10-12 18:10:00,ISTB
50.8401,50.8401,50.8401,50.8401,263,2021-10-12 18:11:00,ISTB
50.8424,50.85,50.8424,50.85,224,2021-10-12 18:12:00,ISTB
50.8496,50.8496,50.8496,50.8496,590,2021-10-12 18:13:00,ISTB
50.85,50.85,50.85,50.85,262,2021-10-12 18:14:00,ISTB
50.8501,50.8501,50.8501,50.8501,1967,2021-10-12 18:15:00,ISTB
50.85,50.85,50.85,50.85,324,2021-10-12 18:16:00,ISTB
50.859,50.859,50.859,50.859,256,2021-10-12 18:17:00,ISTB
50.8565,50.8565,50.8565,50.8565,325,2021-10-12 18:18:00,ISTB
50.8557,50.8557,50.8557,50.8557,313,2021-10-12 18:19:00,ISTB
50.8557,50.8557,50.8557,50.8557,280,2021-10-12 18:22:00,ISTB
50.855,50.859,50.8525,50.8525,1446,2021-10-12 18:23:00,ISTB
50.85,50.85,50.85,50.85,1023,2021-10-12 18:25:00,ISTB
50.8504,50.8504,50.85,50.85,10521,2021-10-12 18:28:00,ISTB
50.8522,50.8522,50.8522,50.8522,364,2021-10-12 18:29:00,ISTB
50.855,50.86,50.855,50.8568,474,2021-10-12 18:32:00,ISTB
50.85,50.855,50.85,50.855,1933,2021-10-12 18:33:00,ISTB
50.855,50.8599,50.855,50.8599,1080,2021-10-12 18:36:00,ISTB
50.8551,50.8551,50.853,50.853,658,2021-10-12 18:37:00,ISTB
50.8588,50.8588,50.855,50.855,1101,2021-10-12 18:38:00,ISTB
50.8557,50.8557,50.8557,50.8557,144,2021-10-12 18:39:00,ISTB
50.855,50.855,50.855,50.855,197,2021-10-12 18:40:00,ISTB
50.8543,50.8543,50.8543,50.8543,585,2021-10-12 18:41:00,ISTB
50.85,50.85,50.85,50.85,141,2021-10-12 18:43:00,ISTB
50.8574,50.8574,50.855,50.855,919,2021-10-12 18:44:00,ISTB
50.86,50.86,50.86,50.86,188,2021-10-12 18:45:00,ISTB
50.8574,50.8574,50.8574,50.8574,133,2021-10-12 18:47:00,ISTB
50.8543,50.8543,50.8543,50.8543,1031,2021-10-12 18:48:00,ISTB
50.8517,50.8587,50.8517,50.8587,1959,2021-10-12 18:49:00,ISTB
50.85,50.8562,50.85,50.855,1655,2021-10-12 18:50:00,ISTB
50.858,50.858,50.8542,50.8542,1718,2021-10-12 18:51:00,ISTB
50.86,50.86,50.855,50.855,492,2021-10-12 18:54:00,ISTB
50.8535,50.8562,50.8535,50.8562,890,2021-10-12 18:56:00,ISTB
50.85,50.859,50.85,50.8557,4000,2021-10-12 18:58:00,ISTB
50.855,50.855,50.855,50.855,838,2021-10-12 18:59:00,ISTB
50.859,50.86,50.8543,50.8543,1085,2021-10-12 19:00:00,ISTB
50.855,50.859,50.855,50.859,1142,2021-10-12 19:01:00,ISTB
50.85,50.85,50.85,50.85,100,2021-10-12 19:03:00,ISTB
50.85,50.85,50.85,50.85,200,2021-10-12 19:04:00,ISTB
50.85,50.8554,50.85,50.85,1306,2021-10-12 19:05:00,ISTB
50.85,50.8525,50.85,50.8525,1177,2021-10-12 19:06:00,ISTB
50.85,50.8578,50.85,50.8543,796,2021-10-12 19:07:00,ISTB
50.8571,50.8571,50.85,50.8557,827,2021-10-12 19:08:00,ISTB
50.85,50.8557,50.85,50.8557,1255,2021-10-12 19:09:00,ISTB
50.85,50.855,50.85,50.85,1073,2021-10-12 19:10:00,ISTB
50.855,50.855,50.85,50.855,1150,2021-10-12 19:11:00,ISTB
50.85,50.85,50.85,50.85,300,2021-10-12 19:12:00,ISTB
50.855,50.855,50.85,50.85,1673,2021-10-12 19:13:00,ISTB
50.85,50.85,50.85,50.85,300,2021-10-12 19:14:00,ISTB
50.85,50.86,50.85,50.86,1342,2021-10-12 19:15:00,ISTB
50.85,50.85,50.85,50.85,400,2021-10-12 19:16:00,ISTB
50.86,50.86,50.85,50.8527,1300,2021-10-12 19:17:00,ISTB
50.8557,50.8557,50.8557,50.8557,205,2021-10-12 19:18:00,ISTB
50.855,50.855,50.852,50.852,665,2021-10-12 19:19:00,ISTB
50.855,50.855,50.8527,50.8527,798,2021-10-12 19:20:00,ISTB
50.855,50.8599,50.855,50.8599,4231,2021-10-12 19:21:00,ISTB
50.8539,50.8539,50.8539,50.8539,287,2021-10-12 19:22:00,ISTB
50.86,50.86,50.86,50.86,100,2021-10-12 19:23:00,ISTB
50.8565,50.8565,50.8535,50.8535,358,2021-10-12 19:24:00,ISTB
50.8592,50.8592,50.8592,50.8592,943,2021-10-12 19:25:00,ISTB
50.85,50.8565,50.85,50.8565,382,2021-10-12 19:26:00,ISTB
50.86,50.86,50.8528,50.8528,231,2021-10-12 19:27:00,ISTB
50.85,50.85,50.85,50.85,200,2021-10-12 19:29:00,ISTB
50.85,50.85,50.85,50.85,200,2021-10-12 19:30:00,ISTB
50.85,50.86,50.85,50.85,1079,2021-10-12 19:31:00,ISTB
50.85,50.8557,50.85,50.855,857,2021-10-12 19:32:00,ISTB
50.855,50.855,50.855,50.855,200,2021-10-12 19:33:00,ISTB
50.8573,50.8573,50.85,50.855,595,2021-10-12 19:34:00,ISTB
50.8558,50.8574,50.85,50.8557,2595,2021-10-12 19:35:00,ISTB
50.851,50.855,50.85,50.85,480,2021-10-12 19:36:00,ISTB
50.855,50.855,50.85,50.85,200,2021-10-12 19:37:00,ISTB
50.8543,50.8599,50.85,50.85,2690,2021-10-12 19:38:00,ISTB
50.85,50.855,50.85,50.85,489,2021-10-12 19:39:00,ISTB
50.85,50.855,50.85,50.85,587,2021-10-12 19:40:00,ISTB
50.85,50.8566,50.85,50.855,3384,2021-10-12 19:41:00,ISTB
50.85,50.855,50.85,50.855,333,2021-10-12 19:42:00,ISTB
50.85,50.85,50.85,50.85,200,2021-10-12 19:43:00,ISTB
50.85,50.85,50.85,50.85,300,2021-10-12 19:44:00,ISTB
50.855,50.855,50.85,50.85,200,2021-10-12 19:45:00,ISTB
50.855,50.86,50.85,50.85,2254,2021-10-12 19:46:00,ISTB
50.855,50.86,50.85,50.85,4634,2021-10-12 19:47:00,ISTB
50.855,50.855,50.85,50.85,200,2021-10-12 19:48:00,ISTB
50.855,50.8594,50.855,50.8594,1375,2021-10-12 19:49:00,ISTB
50.85,50.8568,50.85,50.8568,700,2021-10-12 19:50:00,ISTB
50.85,50.8599,50.85,50.855,820,2021-10-12 19:51:00,ISTB
50.86,50.86,50.855,50.86,1338,2021-10-12 19:52:00,ISTB
50.85,50.855,50.85,50.855,434,2021-10-12 19:53:00,ISTB
50.855,50.855,50.855,50.855,300,2021-10-12 19:54:00,ISTB
50.855,50.86,50.85,50.855,4035,2021-10-12 19:55:00,ISTB
50.86,50.86,50.855,50.855,2221,2021-10-12 19:56:00,ISTB
50.855,50.855,50.855,50.855,100,2021-10-12 19:57:00,ISTB
50.85,50.86,50.85,50.8519,3375,2021-10-12 19:58:00,ISTB
50.85,50.87,50.85,50.87,2139,2021-10-12 19:59:00,ISTB
50.87,50.87,50.87,50.87,281,2021-10-12 20:00:00,ISTB
50.83,50.84,50.83,50.84,7781,2021-10-13 13:30:00,ISTB
50.8421,50.85,50.8421,50.85,1099,2021-10-13 13:34:00,ISTB
50.85,50.85,50.8499,50.8499,2570,2021-10-13 13:36:00,ISTB
50.8401,50.85,50.8401,50.845,1250,2021-10-13 13:37:00,ISTB
50.845,50.845,50.845,50.845,250,2021-10-13 13:38:00,ISTB
50.85,50.87,50.85,50.87,24450,2021-10-13 13:41:00,ISTB
50.8552,50.8552,50.85,50.85,732,2021-10-13 13:42:00,ISTB
50.85,50.85,50.85,50.85,200,2021-10-13 13:46:00,ISTB
50.845,50.845,50.845,50.845,297,2021-10-13 13:48:00,ISTB
50.848,50.848,50.848,50.848,186,2021-10-13 13:49:00,ISTB
50.845,50.845,50.845,50.845,725,2021-10-13 13:50:00,ISTB
50.85,50.85,50.85,50.85,800,2021-10-13 13:58:00,ISTB
50.86,50.86,50.8523,50.8523,479,2021-10-13 13:59:00,ISTB
50.85,50.8501,50.85,50.8501,307,2021-10-13 14:02:00,ISTB
50.85,50.85,50.85,50.85,100,2021-10-13 14:03:00,ISTB
50.8599,50.8599,50.8599,50.8599,398,2021-10-13 14:06:00,ISTB
50.856,50.856,50.856,50.856,3923,2021-10-13 14:07:00,ISTB
50.86,50.86,50.86,50.86,706,2021-10-13 14:13:00,ISTB
50.86,50.86,50.86,50.86,100,2021-10-13 14:14:00,ISTB
50.8621,50.8621,50.8621,50.8621,202,2021-10-13 14:15:00,ISTB
50.865,50.865,50.865,50.865,362,2021-10-13 14:18:00,ISTB
50.87,50.87,50.8645,50.87,11645,2021-10-13 14:19:00,ISTB
50.8651,50.87,50.8642,50.865,5501,2021-10-13 14:21:00,ISTB
50.86,50.86,50.86,50.86,228,2021-10-13 14:22:00,ISTB
50.8601,50.8601,50.8601,50.8601,273,2021-10-13 14:23:00,ISTB
50.8699,50.8699,50.8699,50.8699,362,2021-10-13 14:24:00,ISTB
50.8668,50.8668,50.8668,50.8668,610,2021-10-13 14:29:00,ISTB
50.86,50.86,50.86,50.86,4287,2021-10-13 14:30:00,ISTB
50.8657,50.8657,50.8657,50.8657,233,2021-10-13 14:31:00,ISTB
50.8657,50.8657,50.8657,50.8657,393,2021-10-13 14:34:00,ISTB
50.8641,50.865,50.8641,50.865,1382,2021-10-13 14:36:00,ISTB
50.8603,50.8603,50.8603,50.8603,5900,2021-10-13 14:37:00,ISTB
50.8675,50.8675,50.8675,50.8675,355,2021-10-13 14:38:00,ISTB
50.8633,50.8633,50.8633,50.8633,174,2021-10-13 14:39:00,ISTB
50.86,50.86,50.86,50.86,500,2021-10-13 14:40:00,ISTB
50.8657,50.8657,50.8657,50.8657,1572,2021-10-13 14:41:00,ISTB
50.8644,50.8698,50.8644,50.8696,5964,2021-10-13 14:42:00,ISTB
50.8624,50.8657,50.8624,50.8657,2293,2021-10-13 14:48:00,ISTB
50.8621,50.8621,50.8621,50.8621,721,2021-10-13 14:50:00,ISTB
50.87,50.87,50.87,50.87,401,2021-10-13 14:51:00,ISTB
50.8757,50.8757,50.8757,50.8757,159,2021-10-13 14:52:00,ISTB
50.8775,50.8775,50.8775,50.8775,1632,2021-10-13 14:55:00,ISTB
50.8712,50.8712,50.87,50.87,693,2021-10-13 14:57:00,ISTB
50.873,50.873,50.873,50.873,496,2021-10-13 15:03:00,ISTB
50.8758,50.8758,50.87,50.87,892,2021-10-13 15:06:00,ISTB
50.87,50.87,50.865,50.865,9053,2021-10-13 15:07:00,ISTB
50.8616,50.8687,50.8616,50.8687,6486,2021-10-13 15:09:00,ISTB
50.8683,50.8683,50.865,50.865,700,2021-10-13 15:10:00,ISTB
50.8625,50.8625,50.8625,50.8625,200,2021-10-13 15:11:00,ISTB
50.8673,50.8677,50.8673,50.8677,510,2021-10-13 15:13:00,ISTB
50.8666,50.8666,50.8666,50.8666,157,2021-10-13 15:14:00,ISTB
50.865,50.865,50.865,50.865,100,2021-10-13 15:16:00,ISTB
50.8623,50.8623,50.8623,50.8623,202,2021-10-13 15:17:00,ISTB
50.8684,50.8684,50.8684,50.8684,4225,2021-10-13 15:18:00,ISTB
50.8666,50.87,50.8616,50.8616,1269,2021-10-13 15:19:00,ISTB
50.865,50.87,50.865,50.865,362,2021-10-13 15:21:00,ISTB
50.865,50.865,50.865,50.865,191,2021-10-13 15:22:00,ISTB
50.865,50.865,50.865,50.865,556,2021-10-13 15:23:00,ISTB
50.865,50.8691,50.865,50.8691,16002,2021-10-13 15:24:00,ISTB
50.865,50.865,50.865,50.865,235,2021-10-13 15:26:00,ISTB
50.865,50.865,50.865,50.865,1337,2021-10-13 15:27:00,ISTB
50.86,50.865,50.86,50.865,20972,2021-10-13 15:29:00,ISTB
50.865,50.865,50.865,50.865,100,2021-10-13 15:30:00,ISTB
50.8687,50.8687,50.86,50.8618,2904,2021-10-13 15:31:00,ISTB
50.865,50.865,50.865,50.865,100,2021-10-13 15:32:00,ISTB
50.8695,50.8695,50.8695,50.8695,224,2021-10-13 15:34:00,ISTB
50.865,50.8655,50.865,50.8655,935,2021-10-13 15:35:00,ISTB
50.865,50.865,50.8601,50.8601,362,2021-10-13 15:38:00,ISTB
50.865,50.865,50.865,50.865,751,2021-10-13 15:39:00,ISTB
50.865,50.865,50.865,50.865,100,2021-10-13 15:41:00,ISTB
50.8691,50.8691,50.8659,50.8659,743,2021-10-13 15:42:00,ISTB
50.865,50.865,50.865,50.865,272,2021-10-13 15:43:00,ISTB
50.865,50.865,50.865,50.865,100,2021-10-13 15:44:00,ISTB
50.86,50.86,50.8539,50.8539,691,2021-10-13 15:47:00,ISTB
50.855,50.855,50.855,50.855,1000,2021-10-13 15:49:00,ISTB
50.855,50.855,50.855,50.855,100,2021-10-13 15:50:00,ISTB
50.8559,50.8559,50.8559,50.8559,800,2021-10-13 15:52:00,ISTB
50.86,50.86,50.855,50.859,397,2021-10-13 15:53:00,ISTB
50.852,50.855,50.852,50.855,601,2021-10-13 15:55:00,ISTB
50.855,50.86,50.855,50.86,200,2021-10-13 15:58:00,ISTB
50.855,50.855,50.855,50.855,112,2021-10-13 15:59:00,ISTB
50.855,50.855,50.855,50.855,200,2021-10-13 16:00:00,ISTB
50.855,50.855,50.855,50.855,100,2021-10-13 16:01:00,ISTB
50.8541,50.8541,50.8541,50.8541,160,2021-10-13 16:03:00,ISTB
50.85,50.8599,50.85,50.8559,1063,2021-10-13 16:04:00,ISTB
50.855,50.855,50.855,50.855,3195,2021-10-13 16:05:00,ISTB
50.8516,50.855,50.8516,50.855,878,2021-10-13 16:06:00,ISTB
50.855,50.855,50.855,50.855,100,2021-10-13 16:07:00,ISTB
50.855,50.855,50.855,50.855,223,2021-10-13 16:09:00,ISTB
50.855,50.8561,50.855,50.8561,306,2021-10-13 16:10:00,ISTB
50.8559,50.8559,50.8559,50.8559,507,2021-10-13 16:12:00,ISTB
50.855,50.8599,50.855,50.8599,280,2021-10-13 16:13:00,ISTB
50.855,50.8599,50.855,50.855,4483,2021-10-13 16:14:00,ISTB
50.8506,50.8506,50.85,50.85,3690,2021-10-13 16:15:00,ISTB
50.855,50.855,50.855,50.855,100,2021-10-13 16:17:00,ISTB
50.855,50.855,50.855,50.855,185,2021-10-13 16:19:00,ISTB
50.855,50.86,50.855,50.855,300,2021-10-13 16:20:00,ISTB
50.852,50.852,50.852,50.852,1111,2021-10-13 16:21:00,ISTB
50.8511,50.8511,50.8511,50.8511,2000,2021-10-13 16:22:00,ISTB
50.855,50.855,50.855,50.855,1934,2021-10-13 16:23:00,ISTB
50.855,50.855,50.855,50.855,100,2021-10-13 16:26:00,ISTB
50.855,50.855,50.855,50.855,398,2021-10-13 16:28:00,ISTB
50.855,50.855,50.8539,50.8539,741,2021-10-13 16:29:00,ISTB
50.855,50.86,50.855,50.86,400,2021-10-13 16:32:00,ISTB
50.855,50.855,50.855,50.855,100,2021-10-13 16:34:00,ISTB
50.859,50.859,50.8558,50.8558,359,2021-10-13 16:35:00,ISTB
50.859,50.859,50.855,50.857,363,2021-10-13 16:37:00,ISTB
50.85,50.855,50.85,50.855,411,2021-10-13 16:38:00,ISTB
50.855,50.855,50.855,50.855,200,2021-10-13 16:40:00,ISTB
50.855,50.855,50.855,50.855,180,2021-10-13 16:41:00,ISTB
50.855,50.855,50.855,50.855,100,2021-10-13 16:43:00,ISTB
50.855,50.855,50.855,50.855,1600,2021-10-13 16:46:00,ISTB
50.859,50.859,50.859,50.859,128,2021-10-13 16:47:00,ISTB
50.855,50.855,50.855,50.855,100,2021-10-13 16:48:00,ISTB
50.855,50.855,50.855,50.855,100,2021-10-13 16:49:00,ISTB
50.859,50.859,50.859,50.859,205,2021-10-13 16:50:00,ISTB
50.8525,50.855,50.85,50.85,871,2021-10-13 16:52:00,ISTB
50.855,50.855,50.855,50.855,1670,2021-10-13 16:55:00,ISTB
50.8558,50.8558,50.8558,50.8558,589,2021-10-13 16:57:00,ISTB
50.8577,50.8577,50.8577,50.8577,334,2021-10-13 16:59:00,ISTB
50.8558,50.8558,50.8558,50.8558,150,2021-10-13 17:00:00,ISTB
50.8519,50.8519,50.8519,50.8519,135,2021-10-13 17:01:00,ISTB
50.855,50.855,50.855,50.855,396,2021-10-13 17:02:00,ISTB
50.855,50.855,50.855,50.855,824,2021-10-13 17:03:00,ISTB
50.8561,50.8561,50.8561,50.8561,983,2021-10-13 17:05:00,ISTB
50.86,50.86,50.86,50.86,343,2021-10-13 17:06:00,ISTB
50.8555,50.86,50.8525,50.86,7268,2021-10-13 17:07:00,ISTB
50.855,50.855,50.855,50.855,289,2021-10-13 17:08:00,ISTB
50.855,50.855,50.855,50.855,158,2021-10-13 17:09:00,ISTB
50.855,50.855,50.855,50.855,690,2021-10-13 17:13:00,ISTB
50.8558,50.8558,50.8558,50.8558,225,2021-10-13 17:14:00,ISTB
50.8522,50.8579,50.8522,50.8579,722,2021-10-13 17:15:00,ISTB
50.86,50.86,50.855,50.855,798,2021-10-13 17:16:00,ISTB
50.8514,50.86,50.8514,50.86,1634,2021-10-13 17:20:00,ISTB
50.8545,50.8545,50.8545,50.8545,2490,2021-10-13 17:22:00,ISTB
50.855,50.855,50.855,50.855,400,2021-10-13 17:24:00,ISTB
50.8521,50.855,50.8521,50.855,430,2021-10-13 17:25:00,ISTB
50.86,50.86,50.86,50.86,969,2021-10-13 17:28:00,ISTB
50.855,50.8573,50.855,50.855,1737,2021-10-13 17:29:00,ISTB
50.859,50.859,50.855,50.855,504,2021-10-13 17:30:00,ISTB
50.855,50.86,50.855,50.86,644,2021-10-13 17:32:00,ISTB
50.855,50.855,50.8542,50.855,902,2021-10-13 17:33:00,ISTB
50.8599,50.8599,50.8519,50.855,1535,2021-10-13 17:34:00,ISTB
50.855,50.855,50.8536,50.8536,3478,2021-10-13 17:35:00,ISTB
50.8578,50.8578,50.85,50.85,2214,2021-10-13 17:37:00,ISTB
50.853,50.853,50.853,50.853,113,2021-10-13 17:38:00,ISTB
50.8547,50.8547,50.8547,50.8547,815,2021-10-13 17:40:00,ISTB
50.855,50.855,50.85,50.85,496,2021-10-13 17:41:00,ISTB
50.855,50.856,50.855,50.856,555,2021-10-13 17:42:00,ISTB
50.855,50.855,50.855,50.855,350,2021-10-13 17:43:00,ISTB
50.855,50.855,50.85,50.85,383,2021-10-13 17:45:00,ISTB
50.85,50.85,50.84,50.84,40364,2021-10-13 17:47:00,ISTB
50.841,50.85,50.84,50.845,47616,2021-10-13 17:48:00,ISTB
50.85,50.85,50.84,50.84,237,2021-10-13 17:50:00,ISTB
50.85,50.85,50.85,50.85,238,2021-10-13 17:52:00,ISTB
50.8499,50.8499,50.8499,50.8499,466,2021-10-13 17:53:00,ISTB
50.8475,50.8475,50.8475,50.8475,166,2021-10-13 17:54:00,ISTB
50.8434,50.8434,50.84,50.84,304,2021-10-13 17:55:00,ISTB
50.8468,50.8468,50.8468,50.8468,178,2021-10-13 17:57:00,ISTB
50.85,50.85,50.8499,50.8499,354,2021-10-13 17:59:00,ISTB
50.858,50.858,50.858,50.858,491,2021-10-13 18:00:00,ISTB
50.8501,50.8558,50.8501,50.8558,2309,2021-10-13 18:02:00,ISTB
50.86,50.86,50.855,50.855,208,2021-10-13 18:03:00,ISTB
50.85,50.85,50.85,50.85,491,2021-10-13 18:05:00,ISTB
50.8556,50.86,50.8556,50.8557,2418,2021-10-13 18:07:00,ISTB
50.8557,50.8557,50.8557,50.8557,307,2021-10-13 18:08:00,ISTB
50.855,50.8566,50.855,50.8566,614,2021-10-13 18:10:00,ISTB
50.855,50.855,50.85,50.85,3586,2021-10-13 18:11:00,ISTB
50.8566,50.86,50.8531,50.86,519,2021-10-13 18:12:00,ISTB
50.855,50.855,50.855,50.855,271,2021-10-13 18:13:00,ISTB
50.8509,50.8549,50.8509,50.8549,2000,2021-10-13 18:14:00,ISTB
50.8579,50.8579,50.8501,50.8557,8920,2021-10-13 18:15:00,ISTB
50.8591,50.8591,50.8591,50.8591,3915,2021-10-13 18:16:00,ISTB
50.855,50.855,50.85,50.85,1288,2021-10-13 18:18:00,ISTB
50.8569,50.8569,50.8569,50.8569,275,2021-10-13 18:19:00,ISTB
50.8566,50.8566,50.8566,50.8566,105,2021-10-13 18:20:00,ISTB
50.8568,50.86,50.8568,50.8577,2191,2021-10-13 18:23:00,ISTB
50.855,50.8599,50.855,50.855,3932,2021-10-13 18:25:00,ISTB
50.8599,50.8599,50.8599,50.8599,106,2021-10-13 18:28:00,ISTB
50.855,50.855,50.855,50.855,117,2021-10-13 18:31:00,ISTB
50.855,50.855,50.855,50.855,120,2021-10-13 18:33:00,ISTB
50.855,50.855,50.855,50.855,865,2021-10-13 18:38:00,ISTB
50.8519,50.8519,50.8519,50.8519,390,2021-10-13 18:39:00,ISTB
50.8542,50.8542,50.85,50.8509,490,2021-10-13 18:43:00,ISTB
50.8517,50.8517,50.8517,50.8517,590,2021-10-13 18:45:00,ISTB
50.8541,50.8541,50.8541,50.8541,393,2021-10-13 18:47:00,ISTB
50.8599,50.8599,50.8599,50.8599,118,2021-10-13 18:48:00,ISTB
50.8502,50.8502,50.85,50.85,310,2021-10-13 18:51:00,ISTB
50.85,50.85,50.85,50.85,1976,2021-10-13 18:52:00,ISTB
50.8402,50.85,50.8402,50.85,10776,2021-10-13 18:53:00,ISTB
50.85,50.85,50.8469,50.8469,335,2021-10-13 18:54:00,ISTB
50.8427,50.8427,50.8427,50.8427,146,2021-10-13 18:56:00,ISTB
50.8442,50.845,50.84,50.84,2548,2021-10-13 18:57:00,ISTB
50.84,50.845,50.84,50.845,978,2021-10-13 18:58:00,ISTB
50.84,50.84,50.84,50.84,24300,2021-10-13 18:59:00,ISTB
50.8434,50.8459,50.8434,50.8459,1896,2021-10-13 19:03:00,ISTB
50.85,50.85,50.85,50.85,400,2021-10-13 19:06:00,ISTB
50.8467,50.8482,50.8467,50.8482,536,2021-10-13 19:08:00,ISTB
50.8423,50.8423,50.8423,50.8423,113,2021-10-13 19:09:00,ISTB
50.845,50.845,50.845,50.845,1377,2021-10-13 19:10:00,ISTB
50.845,50.845,50.845,50.845,1025,2021-10-13 19:12:00,ISTB
50.8458,50.8458,50.8442,50.8442,952,2021-10-13 19:13:00,ISTB
50.8421,50.8421,50.8413,50.8413,1060,2021-10-13 19:15:00,ISTB
50.848,50.848,50.848,50.848,654,2021-10-13 19:17:00,ISTB
50.845,50.845,50.845,50.845,200,2021-10-13 19:18:00,ISTB
50.85,50.85,50.85,50.85,103,2021-10-13 19:22:00,ISTB
50.8426,50.8426,50.8426,50.8426,119,2021-10-13 19:23:00,ISTB
50.8458,50.8458,50.8458,50.8458,392,2021-10-13 19:24:00,ISTB
50.845,50.845,50.845,50.845,349,2021-10-13 19:25:00,ISTB
50.8437,50.845,50.8437,50.8442,971,2021-10-13 19:26:00,ISTB
50.8425,50.85,50.8425,50.85,3540,2021-10-13 19:27:00,ISTB
50.849,50.8499,50.849,50.8499,360,2021-10-13 19:29:00,ISTB
50.85,50.85,50.845,50.845,1577,2021-10-13 19:31:00,ISTB
50.85,50.85,50.85,50.85,594,2021-10-13 19:32:00,ISTB
50.8428,50.8447,50.8428,50.8447,404,2021-10-13 19:33:00,ISTB
50.849,50.85,50.849,50.85,357,2021-10-13 19:35:00,ISTB
50.849,50.849,50.849,50.849,148,2021-10-13 19:38:00,ISTB
50.8433,50.8433,50.8433,50.8433,223,2021-10-13 19:39:00,ISTB
50.849,50.85,50.845,50.85,1758,2021-10-13 19:40:00,ISTB
50.85,50.85,50.85,50.85,400,2021-10-13 19:41:00,ISTB
50.85,50.85,50.85,50.85,178,2021-10-13 19:42:00,ISTB
50.85,50.85,50.845,50.85,978,2021-10-13 19:43:00,ISTB
50.85,50.85,50.85,50.85,412,2021-10-13 19:44:00,ISTB
50.8442,50.8442,50.8442,50.8442,152,2021-10-13 19:46:00,ISTB
50.8461,50.85,50.8461,50.8499,820,2021-10-13 19:47:00,ISTB
50.855,50.8558,50.855,50.8558,380,2021-10-13 19:49:00,ISTB
50.855,50.855,50.85,50.85,400,2021-10-13 19:51:00,ISTB
50.855,50.855,50.8501,50.8501,391,2021-10-13 19:52:00,ISTB
50.855,50.855,50.855,50.855,153,2021-10-13 19:56:00,ISTB
50.85,50.855,50.85,50.855,538,2021-10-13 19:58:00,ISTB
50.86,50.86,50.85,50.85,3778,2021-10-13 19:59:00,ISTB
50.86,50.86,50.86,50.86,928,2021-10-13 20:00:00,ISTB
50.87,50.8775,50.87,50.8775,12683,2021-10-14 13:30:00,ISTB
50.875,50.875,50.875,50.875,132,2021-10-14 13:33:00,ISTB
50.88,50.88,50.8717,50.8717,3139,2021-10-14 13:36:00,ISTB
50.88,50.88,50.88,50.88,16665,2021-10-14 13:38:00,ISTB
50.88,50.88,50.88,50.88,200,2021-10-14 13:40:00,ISTB
50.875,50.875,50.8735,50.8735,1201,2021-10-14 13:41:00,ISTB
50.874,50.874,50.874,50.874,311,2021-10-14 13:42:00,ISTB
50.8783,50.8783,50.87,50.87,7793,2021-10-14 13:46:00,ISTB
50.878,50.878,50.875,50.875,603,2021-10-14 13:48:00,ISTB
