open,high,low,close,volume,datetime,symbol
4.705,4.71,4.7,4.71,2339,2021-10-13 19:51:00,PIRS
4.71,4.71,4.7,4.71,500,2021-10-13 19:52:00,PIRS
4.71,4.71,4.7,4.708,894,2021-10-13 19:53:00,PIRS
4.71,4.71,4.7,4.7,1200,2021-10-13 19:54:00,PIRS
4.71,4.71,4.7,4.71,1861,2021-10-13 19:55:00,PIRS
4.7,4.71,4.7,4.7,2405,2021-10-13 19:56:00,PIRS
4.71,4.71,4.7,4.71,1822,2021-10-13 19:57:00,PIRS
4.71,4.71,4.71,4.71,700,2021-10-13 19:58:00,PIRS
4.71,4.71,4.7,4.7,13990,2021-10-13 19:59:00,PIRS
4.7,4.7,4.7,4.7,22389,2021-10-13 20:00:00,PIRS
4.68,4.68,4.68,4.68,1095,2021-10-13 21:17:00,PIRS
4.67,4.67,4.67,4.67,1000,2021-10-13 21:52:00,PIRS
4.9,4.9,4.9,4.9,100,2021-10-13 22:28:00,PIRS
4.67,4.67,4.67,4.67,100,2021-10-13 23:06:00,PIRS
4.67,4.67,4.67,4.67,400,2021-10-13 23:16:00,PIRS
4.68,4.68,4.68,4.68,962,2021-10-13 23:19:00,PIRS
4.68,4.68,4.68,4.68,500,2021-10-13 23:30:00,PIRS
4.67,4.67,4.67,4.67,672,2021-10-14 10:00:00,PIRS
4.68,4.71,4.68,4.71,423,2021-10-14 13:25:00,PIRS
4.71,4.72,4.71,4.72,692,2021-10-14 13:27:00,PIRS
4.71,4.72,4.71,4.72,9331,2021-10-14 13:30:00,PIRS
4.71,4.71,4.71,4.71,200,2021-10-14 13:31:00,PIRS
4.72,4.72,4.697,4.697,5860,2021-10-14 13:32:00,PIRS
4.69,4.7195,4.69,4.7195,975,2021-10-14 13:33:00,PIRS
4.72,4.725,4.72,4.725,300,2021-10-14 13:34:00,PIRS
4.73,4.73,4.73,4.73,3000,2021-10-14 13:35:00,PIRS
4.735,4.735,4.72,4.72,2900,2021-10-14 13:36:00,PIRS
4.71,4.72,4.705,4.72,6542,2021-10-14 13:37:00,PIRS
4.72,4.735,4.72,4.72,13616,2021-10-14 13:38:00,PIRS
4.72,4.72,4.7,4.71,16302,2021-10-14 13:39:00,PIRS
4.705,4.705,4.7,4.7,606,2021-10-14 13:40:00,PIRS
4.705,4.705,4.705,4.705,199,2021-10-14 13:41:00,PIRS
4.71,4.72,4.71,4.72,500,2021-10-14 13:42:00,PIRS
4.715,4.725,4.715,4.72,3571,2021-10-14 13:43:00,PIRS
4.72,4.7313,4.72,4.7313,1300,2021-10-14 13:44:00,PIRS
4.73,4.73,4.73,4.73,200,2021-10-14 13:45:00,PIRS
4.725,4.73,4.7207,4.7207,1689,2021-10-14 13:47:00,PIRS
4.72,4.72,4.72,4.72,100,2021-10-14 13:48:00,PIRS
4.71,4.71,4.705,4.705,809,2021-10-14 13:49:00,PIRS
4.705,4.71,4.705,4.71,349,2021-10-14 13:50:00,PIRS
4.722,4.725,4.722,4.725,778,2021-10-14 13:52:00,PIRS
4.7101,4.7101,4.7101,4.7101,1000,2021-10-14 13:54:00,PIRS
4.71,4.71,4.7,4.705,3200,2021-10-14 13:55:00,PIRS
4.71,4.715,4.71,4.71,5653,2021-10-14 13:56:00,PIRS
4.706,4.706,4.706,4.706,200,2021-10-14 13:58:00,PIRS
4.71,4.71,4.71,4.71,100,2021-10-14 13:59:00,PIRS
4.7,4.7,4.691,4.691,300,2021-10-14 14:00:00,PIRS
4.691,4.6933,4.69,4.6905,2400,2021-10-14 14:02:00,PIRS
4.69,4.69,4.67,4.67,25325,2021-10-14 14:03:00,PIRS
4.69,4.69,4.68,4.68,700,2021-10-14 14:04:00,PIRS
4.68,4.68,4.68,4.68,441,2021-10-14 14:05:00,PIRS
4.6721,4.6721,4.6721,4.6721,608,2021-10-14 14:06:00,PIRS
4.6718,4.6718,4.6718,4.6718,962,2021-10-14 14:07:00,PIRS
4.6745,4.6746,4.6745,4.6746,2250,2021-10-14 14:08:00,PIRS
4.68,4.6855,4.68,4.6855,1100,2021-10-14 14:09:00,PIRS
4.69,4.69,4.69,4.69,100,2021-10-14 14:10:00,PIRS
4.69,4.695,4.69,4.695,1100,2021-10-14 14:11:00,PIRS
4.6993,4.6993,4.6993,4.6993,5000,2021-10-14 14:12:00,PIRS
4.695,4.7,4.69,4.69,1900,2021-10-14 14:13:00,PIRS
4.685,4.685,4.685,4.685,100,2021-10-14 14:14:00,PIRS
4.685,4.685,4.685,4.685,120,2021-10-14 14:17:00,PIRS
4.6815,4.69,4.6815,4.69,1011,2021-10-14 14:21:00,PIRS
4.69,4.705,4.69,4.705,4800,2021-10-14 14:22:00,PIRS
4.71,4.71,4.71,4.71,3400,2021-10-14 14:23:00,PIRS
4.705,4.705,4.705,4.705,100,2021-10-14 14:24:00,PIRS
4.7,4.71,4.7,4.71,492,2021-10-14 14:26:00,PIRS
4.705,4.705,4.705,4.705,100,2021-10-14 14:27:00,PIRS
4.7,4.71,4.7,4.705,5200,2021-10-14 14:28:00,PIRS
4.709,4.709,4.7001,4.7074,2600,2021-10-14 14:29:00,PIRS
4.71,4.71,4.71,4.71,100,2021-10-14 14:30:00,PIRS
4.71,4.71,4.705,4.705,600,2021-10-14 14:31:00,PIRS
4.705,4.705,4.705,4.705,1600,2021-10-14 14:32:00,PIRS
4.705,4.705,4.705,4.705,100,2021-10-14 14:34:00,PIRS
4.71,4.72,4.71,4.72,6922,2021-10-14 14:35:00,PIRS
4.71,4.72,4.71,4.715,669,2021-10-14 14:36:00,PIRS
4.715,4.715,4.715,4.715,100,2021-10-14 14:37:00,PIRS
4.715,4.715,4.715,4.715,100,2021-10-14 14:38:00,PIRS
4.72,4.725,4.715,4.725,3511,2021-10-14 14:39:00,PIRS
4.74,4.74,4.735,4.735,300,2021-10-14 14:40:00,PIRS
4.739,4.76,4.739,4.7594,6578,2021-10-14 14:42:00,PIRS
4.76,4.765,4.76,4.765,200,2021-10-14 14:43:00,PIRS
4.7697,4.77,4.755,4.755,3215,2021-10-14 14:45:00,PIRS
4.75,4.75,4.745,4.745,1300,2021-10-14 14:46:00,PIRS
4.75,4.75,4.745,4.745,1100,2021-10-14 14:47:00,PIRS
4.745,4.745,4.745,4.745,100,2021-10-14 14:50:00,PIRS
4.745,4.745,4.745,4.745,200,2021-10-14 14:51:00,PIRS
4.745,4.745,4.745,4.745,100,2021-10-14 14:53:00,PIRS
4.745,4.745,4.745,4.745,100,2021-10-14 14:55:00,PIRS
4.74,4.74,4.74,4.74,1400,2021-10-14 14:57:00,PIRS
4.735,4.735,4.735,4.735,100,2021-10-14 15:00:00,PIRS
4.7373,4.7386,4.735,4.735,5400,2021-10-14 15:01:00,PIRS
4.7301,4.735,4.7301,4.735,200,2021-10-14 15:03:00,PIRS
4.735,4.735,4.735,4.735,400,2021-10-14 15:05:00,PIRS
4.735,4.735,4.735,4.735,100,2021-10-14 15:06:00,PIRS
4.73,4.73,4.73,4.73,100,2021-10-14 15:08:00,PIRS
4.735,4.735,4.735,4.735,100,2021-10-14 15:09:00,PIRS
4.735,4.735,4.71,4.715,17873,2021-10-14 15:10:00,PIRS
4.715,4.715,4.715,4.715,325,2021-10-14 15:11:00,PIRS
4.715,4.715,4.7116,4.715,2100,2021-10-14 15:12:00,PIRS
4.715,4.715,4.715,4.715,200,2021-10-14 15:13:00,PIRS
4.715,4.718,4.715,4.718,670,2021-10-14 15:15:00,PIRS
4.715,4.715,4.715,4.715,1470,2021-10-14 15:16:00,PIRS
4.71,4.71,4.71,4.71,200,2021-10-14 15:17:00,PIRS
4.715,4.715,4.715,4.715,100,2021-10-14 15:18:00,PIRS
4.7101,4.7122,4.7101,4.7122,2850,2021-10-14 15:19:00,PIRS
4.715,4.715,4.715,4.715,100,2021-10-14 15:20:00,PIRS
4.715,4.715,4.715,4.715,2000,2021-10-14 15:22:00,PIRS
4.72,4.72,4.715,4.715,1100,2021-10-14 15:24:00,PIRS
4.715,4.715,4.715,4.715,1610,2021-10-14 15:25:00,PIRS
4.715,4.715,4.715,4.715,100,2021-10-14 15:26:00,PIRS
4.715,4.715,4.715,4.715,100,2021-10-14 15:27:00,PIRS
4.72,4.73,4.72,4.73,1020,2021-10-14 15:28:00,PIRS
4.735,4.735,4.735,4.735,500,2021-10-14 15:29:00,PIRS
4.7397,4.7397,4.735,4.735,1100,2021-10-14 15:30:00,PIRS
4.745,4.745,4.745,4.745,100,2021-10-14 15:32:00,PIRS
4.745,4.745,4.745,4.745,100,2021-10-14 15:33:00,PIRS
4.7416,4.75,4.74,4.75,630,2021-10-14 15:35:00,PIRS
4.745,4.7479,4.745,4.7479,300,2021-10-14 15:37:00,PIRS
4.745,4.745,4.745,4.745,300,2021-10-14 15:38:00,PIRS
4.745,4.745,4.745,4.745,200,2021-10-14 15:40:00,PIRS
4.745,4.745,4.745,4.745,100,2021-10-14 15:42:00,PIRS
4.745,4.75,4.745,4.75,200,2021-10-14 15:43:00,PIRS
4.7477,4.755,4.745,4.755,4376,2021-10-14 15:45:00,PIRS
4.76,4.76,4.755,4.755,600,2021-10-14 15:46:00,PIRS
4.76,4.76,4.76,4.76,100,2021-10-14 15:47:00,PIRS
4.755,4.755,4.755,4.755,100,2021-10-14 15:48:00,PIRS
4.755,4.755,4.755,4.755,100,2021-10-14 15:49:00,PIRS
4.755,4.755,4.755,4.755,300,2021-10-14 15:52:00,PIRS
4.755,4.77,4.755,4.77,1000,2021-10-14 15:55:00,PIRS
4.76,4.76,4.75,4.75,2000,2021-10-14 15:56:00,PIRS
4.74,4.74,4.735,4.735,600,2021-10-14 15:59:00,PIRS
4.735,4.735,4.735,4.735,100,2021-10-14 16:00:00,PIRS
4.73,4.73,4.73,4.73,100,2021-10-14 16:02:00,PIRS
4.735,4.735,4.73,4.73,300,2021-10-14 16:03:00,PIRS
4.7262,4.7262,4.7262,4.7262,900,2021-10-14 16:04:00,PIRS
4.725,4.725,4.725,4.725,500,2021-10-14 16:05:00,PIRS
4.725,4.735,4.725,4.735,3164,2021-10-14 16:09:00,PIRS
4.735,4.745,4.735,4.745,900,2021-10-14 16:10:00,PIRS
4.75,4.75,4.745,4.745,416,2021-10-14 16:13:00,PIRS
4.745,4.745,4.745,4.745,100,2021-10-14 16:14:00,PIRS
4.74,4.75,4.735,4.75,2800,2021-10-14 16:16:00,PIRS
4.745,4.745,4.745,4.745,2000,2021-10-14 16:17:00,PIRS
4.745,4.745,4.745,4.745,100,2021-10-14 16:18:00,PIRS
4.745,4.745,4.745,4.745,100,2021-10-14 16:19:00,PIRS
4.745,4.745,4.74,4.745,400,2021-10-14 16:22:00,PIRS
4.745,4.7499,4.74,4.745,400,2021-10-14 16:25:00,PIRS
4.74,4.74,4.74,4.74,826,2021-10-14 16:26:00,PIRS
4.74,4.74,4.735,4.735,1140,2021-10-14 16:27:00,PIRS
4.745,4.755,4.745,4.75,2879,2021-10-14 16:30:00,PIRS
4.75,4.75,4.75,4.75,2200,2021-10-14 16:31:00,PIRS
4.75,4.755,4.75,4.755,7710,2021-10-14 16:32:00,PIRS
4.755,4.755,4.755,4.755,100,2021-10-14 16:33:00,PIRS
4.755,4.7599,4.7508,4.7599,999,2021-10-14 16:34:00,PIRS
4.755,4.76,4.75,4.76,1600,2021-10-14 16:39:00,PIRS
4.755,4.76,4.755,4.755,400,2021-10-14 16:40:00,PIRS
4.755,4.755,4.755,4.755,300,2021-10-14 16:42:00,PIRS
4.75,4.75,4.75,4.75,200,2021-10-14 16:43:00,PIRS
4.75,4.75,4.74,4.745,700,2021-10-14 16:44:00,PIRS
4.745,4.75,4.745,4.745,400,2021-10-14 16:46:00,PIRS
4.745,4.745,4.745,4.745,100,2021-10-14 16:47:00,PIRS
4.745,4.745,4.74,4.74,300,2021-10-14 16:48:00,PIRS
4.74,4.7401,4.74,4.74,1452,2021-10-14 16:49:00,PIRS
4.735,4.735,4.735,4.735,100,2021-10-14 16:50:00,PIRS
4.73,4.735,4.73,4.735,400,2021-10-14 16:51:00,PIRS
4.735,4.735,4.735,4.735,100,2021-10-14 16:52:00,PIRS
4.74,4.74,4.74,4.74,1000,2021-10-14 16:53:00,PIRS
4.745,4.745,4.745,4.745,100,2021-10-14 16:55:00,PIRS
4.745,4.745,4.745,4.745,100,2021-10-14 16:56:00,PIRS
4.7401,4.7401,4.74,4.74,275,2021-10-14 16:57:00,PIRS
4.74,4.74,4.735,4.74,3379,2021-10-14 16:58:00,PIRS
4.735,4.74,4.735,4.74,2200,2021-10-14 17:00:00,PIRS
4.75,4.75,4.75,4.75,500,2021-10-14 17:01:00,PIRS
4.745,4.745,4.745,4.745,100,2021-10-14 17:02:00,PIRS
4.7469,4.7475,4.745,4.745,900,2021-10-14 17:03:00,PIRS
4.745,4.745,4.74,4.74,601,2021-10-14 17:04:00,PIRS
4.74,4.74,4.74,4.74,100,2021-10-14 17:05:00,PIRS
4.735,4.735,4.735,4.735,200,2021-10-14 17:06:00,PIRS
4.73,4.73,4.73,4.73,100,2021-10-14 17:07:00,PIRS
4.73,4.73,4.72,4.72,2020,2021-10-14 17:08:00,PIRS
4.72,4.72,4.72,4.72,100,2021-10-14 17:09:00,PIRS
4.725,4.725,4.725,4.725,100,2021-10-14 17:11:00,PIRS
4.73,4.73,4.725,4.725,1200,2021-10-14 17:12:00,PIRS
4.72,4.72,4.72,4.72,100,2021-10-14 17:14:00,PIRS
4.72,4.72,4.715,4.72,1403,2021-10-14 17:15:00,PIRS
4.715,4.715,4.7,4.705,15503,2021-10-14 17:19:00,PIRS
4.7,4.705,4.7,4.705,300,2021-10-14 17:21:00,PIRS
4.705,4.705,4.705,4.705,200,2021-10-14 17:22:00,PIRS
4.705,4.71,4.705,4.705,600,2021-10-14 17:24:00,PIRS
4.705,4.705,4.705,4.705,100,2021-10-14 17:25:00,PIRS
4.705,4.71,4.705,4.705,6046,2021-10-14 17:27:00,PIRS
4.7,4.705,4.7,4.705,400,2021-10-14 17:30:00,PIRS
4.705,4.705,4.705,4.705,100,2021-10-14 17:32:00,PIRS
4.705,4.71,4.7,4.71,375,2021-10-14 17:34:00,PIRS
4.705,4.705,4.7,4.7,300,2021-10-14 17:38:00,PIRS
4.705,4.707,4.7,4.7,328,2021-10-14 17:40:00,PIRS
4.705,4.705,4.705,4.705,100,2021-10-14 17:42:00,PIRS
4.705,4.705,4.705,4.705,100,2021-10-14 17:44:00,PIRS
4.7,4.7,4.7,4.7,100,2021-10-14 17:45:00,PIRS
4.705,4.705,4.705,4.705,200,2021-10-14 17:46:00,PIRS
4.705,4.705,4.7,4.7,300,2021-10-14 17:47:00,PIRS
4.705,4.71,4.705,4.71,2200,2021-10-14 17:48:00,PIRS
4.705,4.705,4.705,4.705,100,2021-10-14 17:51:00,PIRS
4.7,4.7,4.7,4.7,100,2021-10-14 17:53:00,PIRS
4.7,4.7,4.7,4.7,200,2021-10-14 17:55:00,PIRS
4.705,4.705,4.705,4.705,100,2021-10-14 17:56:00,PIRS
4.705,4.705,4.7,4.7,300,2021-10-14 17:57:00,PIRS
4.705,4.705,4.705,4.705,100,2021-10-14 18:02:00,PIRS
4.705,4.705,4.705,4.705,100,2021-10-14 18:04:00,PIRS
4.705,4.71,4.705,4.71,200,2021-10-14 18:05:00,PIRS
4.705,4.705,4.705,4.705,300,2021-10-14 18:07:00,PIRS
4.7,4.7,4.7,4.7,100,2021-10-14 18:09:00,PIRS
4.705,4.71,4.7,4.7,500,2021-10-14 18:11:00,PIRS
4.705,4.705,4.705,4.705,200,2021-10-14 18:12:00,PIRS
4.7,4.7,4.7,4.7,2000,2021-10-14 18:13:00,PIRS
4.705,4.71,4.705,4.705,6842,2021-10-14 18:15:00,PIRS
4.71,4.71,4.71,4.71,100,2021-10-14 18:16:00,PIRS
4.705,4.72,4.705,4.72,6274,2021-10-14 18:17:00,PIRS
4.715,4.725,4.715,4.725,979,2021-10-14 18:18:00,PIRS
4.73,4.73,4.725,4.725,700,2021-10-14 18:19:00,PIRS
4.72,4.72,4.72,4.72,300,2021-10-14 18:20:00,PIRS
4.72,4.72,4.72,4.72,100,2021-10-14 18:21:00,PIRS
4.72,4.72,4.71,4.715,1300,2021-10-14 18:22:00,PIRS
4.71,4.71,4.71,4.71,1085,2021-10-14 18:23:00,PIRS
4.72,4.72,4.71,4.71,575,2021-10-14 18:24:00,PIRS
4.7162,4.72,4.715,4.72,1900,2021-10-14 18:25:00,PIRS
4.72,4.725,4.72,4.725,1280,2021-10-14 18:26:00,PIRS
4.72,4.725,4.72,4.725,400,2021-10-14 18:27:00,PIRS
4.725,4.725,4.725,4.725,100,2021-10-14 18:28:00,PIRS
4.725,4.725,4.725,4.725,200,2021-10-14 18:30:00,PIRS
4.73,4.73,4.73,4.73,7220,2021-10-14 18:33:00,PIRS
4.72,4.72,4.7199,4.7199,805,2021-10-14 18:34:00,PIRS
4.715,4.715,4.715,4.715,100,2021-10-14 18:35:00,PIRS
4.715,4.7155,4.715,4.7155,2100,2021-10-14 18:36:00,PIRS
4.71,4.71,4.71,4.71,300,2021-10-14 18:38:00,PIRS
4.705,4.705,4.705,4.705,100,2021-10-14 18:39:00,PIRS
4.7,4.705,4.7,4.705,200,2021-10-14 18:40:00,PIRS
4.705,4.705,4.7,4.7,200,2021-10-14 18:42:00,PIRS
4.705,4.705,4.705,4.705,100,2021-10-14 18:44:00,PIRS
4.705,4.705,4.705,4.705,100,2021-10-14 18:45:00,PIRS
4.705,4.72,4.705,4.715,1350,2021-10-14 18:46:00,PIRS
4.71,4.71,4.71,4.71,200,2021-10-14 18:47:00,PIRS
4.71,4.71,4.71,4.71,1673,2021-10-14 18:48:00,PIRS
4.7071,4.7071,4.705,4.705,300,2021-10-14 18:49:00,PIRS
4.7,4.7,4.7,4.7,200,2021-10-14 18:50:00,PIRS
4.705,4.705,4.705,4.705,100,2021-10-14 18:52:00,PIRS
4.705,4.705,4.705,4.705,300,2021-10-14 18:53:00,PIRS
4.71,4.71,4.71,4.71,200,2021-10-14 18:54:00,PIRS
4.705,4.715,4.705,4.715,2759,2021-10-14 18:55:00,PIRS
4.72,4.72,4.71,4.715,900,2021-10-14 18:56:00,PIRS
4.71,4.71,4.71,4.71,172,2021-10-14 18:57:00,PIRS
4.71,4.72,4.71,4.72,257,2021-10-14 18:58:00,PIRS
4.71,4.72,4.71,4.72,669,2021-10-14 19:00:00,PIRS
4.715,4.715,4.715,4.715,300,2021-10-14 19:01:00,PIRS
4.715,4.715,4.715,4.715,100,2021-10-14 19:02:00,PIRS
4.72,4.72,4.715,4.715,1454,2021-10-14 19:03:00,PIRS
4.715,4.715,4.715,4.715,2000,2021-10-14 19:04:00,PIRS
4.72,4.72,4.705,4.705,2200,2021-10-14 19:05:00,PIRS
4.705,4.705,4.695,4.7,4620,2021-10-14 19:08:00,PIRS
4.69,4.69,4.69,4.69,200,2021-10-14 19:09:00,PIRS
4.695,4.695,4.695,4.695,100,2021-10-14 19:10:00,PIRS
4.69,4.69,4.69,4.69,100,2021-10-14 19:11:00,PIRS
4.69,4.69,4.685,4.685,599,2021-10-14 19:12:00,PIRS
4.685,4.69,4.685,4.685,300,2021-10-14 19:13:00,PIRS
4.68,4.68,4.68,4.68,100,2021-10-14 19:15:00,PIRS
4.685,4.685,4.685,4.685,100,2021-10-14 19:17:00,PIRS
4.6878,4.6878,4.6878,4.6878,642,2021-10-14 19:20:00,PIRS
4.685,4.685,4.685,4.685,100,2021-10-14 19:21:00,PIRS
4.6802,4.685,4.6802,4.685,800,2021-10-14 19:22:00,PIRS
4.68,4.68,4.68,4.68,100,2021-10-14 19:24:00,PIRS
4.685,4.685,4.685,4.685,200,2021-10-14 19:25:00,PIRS
4.68,4.68,4.68,4.68,1900,2021-10-14 19:26:00,PIRS
4.6702,4.6702,4.6702,4.6702,200,2021-10-14 19:28:00,PIRS
4.675,4.68,4.675,4.675,4746,2021-10-14 19:29:00,PIRS
4.675,4.675,4.675,4.675,100,2021-10-14 19:30:00,PIRS
4.68,4.68,4.6763,4.6763,1500,2021-10-14 19:31:00,PIRS
4.675,4.675,4.675,4.675,297,2021-10-14 19:32:00,PIRS
4.68,4.68,4.68,4.68,100,2021-10-14 19:33:00,PIRS
4.6702,4.6702,4.6702,4.6702,200,2021-10-14 19:34:00,PIRS
4.67,4.67,4.65,4.65,6401,2021-10-14 19:35:00,PIRS
4.655,4.6599,4.65,4.6599,1100,2021-10-14 19:36:00,PIRS
4.655,4.655,4.655,4.655,200,2021-10-14 19:37:00,PIRS
4.6599,4.67,4.655,4.67,4781,2021-10-14 19:38:00,PIRS
4.665,4.665,4.665,4.665,200,2021-10-14 19:39:00,PIRS
4.665,4.67,4.665,4.6684,2700,2021-10-14 19:40:00,PIRS
4.665,4.665,4.665,4.665,100,2021-10-14 19:41:00,PIRS
4.665,4.665,4.665,4.665,100,2021-10-14 19:42:00,PIRS
4.665,4.665,4.665,4.665,100,2021-10-14 19:43:00,PIRS
4.665,4.665,4.66,4.665,500,2021-10-14 19:44:00,PIRS
4.665,4.665,4.665,4.665,100,2021-10-14 19:45:00,PIRS
4.67,4.67,4.6602,4.665,400,2021-10-14 19:46:00,PIRS
4.665,4.665,4.665,4.665,200,2021-10-14 19:47:00,PIRS
4.67,4.67,4.665,4.665,300,2021-10-14 19:48:00,PIRS
4.665,4.669,4.665,4.665,1200,2021-10-14 19:49:00,PIRS
4.66,4.665,4.66,4.66,1630,2021-10-14 19:50:00,PIRS
4.665,4.665,4.655,4.655,2247,2021-10-14 19:51:00,PIRS
4.655,4.665,4.655,4.665,4782,2021-10-14 19:52:00,PIRS
4.6699,4.6699,4.665,4.665,1550,2021-10-14 19:53:00,PIRS
4.665,4.665,4.665,4.665,400,2021-10-14 19:54:00,PIRS
4.66,4.67,4.66,4.668,2322,2021-10-14 19:55:00,PIRS
4.665,4.67,4.665,4.67,807,2021-10-14 19:56:00,PIRS
4.665,4.67,4.6602,4.67,400,2021-10-14 19:57:00,PIRS
4.67,4.67,4.66,4.665,800,2021-10-14 19:58:00,PIRS
4.67,4.67,4.66,4.67,10151,2021-10-14 19:59:00,PIRS
4.66,4.66,4.66,4.66,20212,2021-10-14 20:00:00,PIRS
4.66,4.66,4.66,4.66,100,2021-10-14 20:01:00,PIRS
4.74,4.74,4.74,4.74,250,2021-10-14 20:07:00,PIRS
4.662,4.73,4.662,4.71,16330,2021-10-15 13:30:00,PIRS
4.7,4.7,4.678,4.678,1913,2021-10-15 13:31:00,PIRS
4.66,4.6746,4.66,4.6746,977,2021-10-15 13:32:00,PIRS
4.6603,4.6603,4.6603,4.6603,3700,2021-10-15 13:33:00,PIRS
4.656,4.656,4.656,4.656,200,2021-10-15 13:34:00,PIRS
4.67,4.67,4.66,4.67,5763,2021-10-15 13:35:00,PIRS
4.67,4.67,4.66,4.66,1192,2021-10-15 13:36:00,PIRS
4.67,4.67,4.67,4.67,100,2021-10-15 13:38:00,PIRS
4.66,4.66,4.66,4.66,1744,2021-10-15 13:41:00,PIRS
4.66,4.66,4.65,4.65,300,2021-10-15 13:43:00,PIRS
4.65,4.65,4.65,4.65,549,2021-10-15 13:44:00,PIRS
4.641,4.641,4.62,4.6201,2592,2021-10-15 13:45:00,PIRS
4.62,4.63,4.6107,4.63,3581,2021-10-15 13:46:00,PIRS
4.63,4.63,4.62,4.6268,550,2021-10-15 13:47:00,PIRS
4.625,4.625,4.62,4.62,250,2021-10-15 13:49:00,PIRS
4.625,4.63,4.6237,4.63,2390,2021-10-15 13:50:00,PIRS
4.63,4.63,4.625,4.625,381,2021-10-15 13:51:00,PIRS
4.62,4.62,4.56,4.5931,46272,2021-10-15 13:52:00,PIRS
4.6,4.63,4.6,4.63,3724,2021-10-15 13:53:00,PIRS
4.635,4.635,4.63,4.63,1523,2021-10-15 13:54:00,PIRS
4.635,4.635,4.635,4.635,279,2021-10-15 13:55:00,PIRS
4.63,4.63,4.63,4.63,217,2021-10-15 13:56:00,PIRS
4.63,4.635,4.63,4.635,1000,2021-10-15 13:57:00,PIRS
4.635,4.635,4.635,4.635,100,2021-10-15 13:58:00,PIRS
4.63,4.63,4.63,4.63,300,2021-10-15 14:00:00,PIRS
4.63,4.63,4.63,4.63,1346,2021-10-15 14:01:00,PIRS
4.6209,4.6209,4.6209,4.6209,3284,2021-10-15 14:02:00,PIRS
4.625,4.625,4.62,4.625,2596,2021-10-15 14:03:00,PIRS
4.62,4.63,4.62,4.63,400,2021-10-15 14:04:00,PIRS
4.62,4.625,4.61,4.61,11300,2021-10-15 14:06:00,PIRS
4.62,4.62,4.61,4.615,5670,2021-10-15 14:07:00,PIRS
4.6008,4.609,4.59,4.59,14398,2021-10-15 14:09:00,PIRS
4.585,4.59,4.58,4.585,10921,2021-10-15 14:10:00,PIRS
4.585,4.59,4.585,4.59,3648,2021-10-15 14:11:00,PIRS
4.59,4.59,4.59,4.59,100,2021-10-15 14:12:00,PIRS
4.5999,4.5999,4.58,4.58,1374,2021-10-15 14:13:00,PIRS
4.581,4.585,4.58,4.58,2400,2021-10-15 14:14:00,PIRS
4.57,4.585,4.57,4.57,4700,2021-10-15 14:15:00,PIRS
4.5691,4.58,4.5608,4.565,4264,2021-10-15 14:16:00,PIRS
4.57,4.58,4.57,4.575,1900,2021-10-15 14:17:00,PIRS
4.5782,4.5782,4.5782,4.5782,3000,2021-10-15 14:18:00,PIRS
4.575,4.585,4.575,4.5799,3795,2021-10-15 14:19:00,PIRS
4.58,4.59,4.58,4.59,800,2021-10-15 14:20:00,PIRS
4.57,4.575,4.5621,4.5621,5480,2021-10-15 14:21:00,PIRS
4.57,4.58,4.57,4.57,1800,2021-10-15 14:22:00,PIRS
4.57,4.575,4.57,4.575,1100,2021-10-15 14:23:00,PIRS
4.57,4.57,4.565,4.565,1600,2021-10-15 14:24:00,PIRS
4.57,4.58,4.56,4.5619,7674,2021-10-15 14:25:00,PIRS
4.57,4.57,4.561,4.561,200,2021-10-15 14:26:00,PIRS
4.56,4.56,4.55,4.5547,1158,2021-10-15 14:29:00,PIRS
4.551,4.5541,4.548,4.548,3686,2021-10-15 14:30:00,PIRS
4.549,4.5497,4.545,4.5497,1600,2021-10-15 14:31:00,PIRS
4.55,4.555,4.55,4.555,2369,2021-10-15 14:32:00,PIRS
4.56,4.57,4.56,4.57,3453,2021-10-15 14:33:00,PIRS
4.56,4.565,4.56,4.565,1037,2021-10-15 14:34:00,PIRS
4.5603,4.5603,4.56,4.56,761,2021-10-15 14:35:00,PIRS
4.565,4.57,4.565,4.57,3285,2021-10-15 14:36:00,PIRS
4.5772,4.5772,4.5772,4.5772,100,2021-10-15 14:38:00,PIRS
4.575,4.575,4.575,4.575,1000,2021-10-15 14:39:00,PIRS
4.575,4.575,4.575,4.575,100,2021-10-15 14:40:00,PIRS
4.575,4.575,4.57,4.575,419,2021-10-15 14:41:00,PIRS
4.575,4.58,4.57,4.57,3340,2021-10-15 14:42:00,PIRS
4.57,4.57,4.57,4.57,100,2021-10-15 14:43:00,PIRS
4.58,4.59,4.58,4.59,1118,2021-10-15 14:44:00,PIRS
4.58,4.581,4.57,4.575,15692,2021-10-15 14:45:00,PIRS
4.575,4.575,4.56,4.56,4403,2021-10-15 14:47:00,PIRS
4.55,4.55,4.55,4.55,300,2021-10-15 14:49:00,PIRS
4.5481,4.5481,4.5481,4.5481,1000,2021-10-15 14:50:00,PIRS
4.545,4.5575,4.545,4.555,5736,2021-10-15 14:51:00,PIRS
4.56,4.56,4.5503,4.5503,3114,2021-10-15 14:52:00,PIRS
4.555,4.56,4.555,4.5574,1910,2021-10-15 14:53:00,PIRS
4.555,4.56,4.555,4.56,3318,2021-10-15 14:54:00,PIRS
4.565,4.565,4.565,4.565,100,2021-10-15 14:55:00,PIRS
4.56,4.56,4.56,4.56,140,2021-10-15 14:56:00,PIRS
