open,high,low,close,volume,datetime,symbol
10.24,10.25,10.24,10.24,500,2021-10-15 19:28:00,CVGI
10.24,10.24,10.22,10.23,1321,2021-10-15 19:29:00,CVGI
10.225,10.225,10.21,10.21,600,2021-10-15 19:30:00,CVGI
10.22,10.22,10.22,10.22,100,2021-10-15 19:31:00,CVGI
10.21,10.21,10.21,10.21,100,2021-10-15 19:32:00,CVGI
10.2,10.2,10.2,10.2,200,2021-10-15 19:33:00,CVGI
10.2,10.2,10.2,10.2,100,2021-10-15 19:34:00,CVGI
10.2025,10.205,10.2,10.205,556,2021-10-15 19:35:00,CVGI
10.2,10.2,10.19,10.19,368,2021-10-15 19:36:00,CVGI
10.195,10.195,10.195,10.195,100,2021-10-15 19:37:00,CVGI
10.2,10.2,10.2,10.2,900,2021-10-15 19:38:00,CVGI
10.2,10.2,10.2,10.2,500,2021-10-15 19:39:00,CVGI
10.2,10.2,10.2,10.2,400,2021-10-15 19:40:00,CVGI
10.2,10.2,10.195,10.195,300,2021-10-15 19:41:00,CVGI
10.19,10.19,10.17,10.17,605,2021-10-15 19:42:00,CVGI
10.16,10.16,10.16,10.16,300,2021-10-15 19:45:00,CVGI
10.16,10.16,10.16,10.16,100,2021-10-15 19:47:00,CVGI
10.15,10.15,10.15,10.15,300,2021-10-15 19:48:00,CVGI
10.12,10.13,10.11,10.11,2404,2021-10-15 19:51:00,CVGI
10.1,10.1,10.085,10.085,963,2021-10-15 19:52:00,CVGI
10.1,10.1,10.1,10.1,100,2021-10-15 19:53:00,CVGI
10.08,10.1,10.06,10.06,1400,2021-10-15 19:54:00,CVGI
10.08,10.08,10.08,10.08,934,2021-10-15 19:55:00,CVGI
10.07,10.08,10.07,10.08,931,2021-10-15 19:56:00,CVGI
10.09,10.1,10.09,10.1,1239,2021-10-15 19:57:00,CVGI
10.09,10.1,10.09,10.09,1249,2021-10-15 19:58:00,CVGI
10.09,10.1,10.08,10.1,1736,2021-10-15 19:59:00,CVGI
10.08,10.08,10.08,10.08,18284,2021-10-15 20:00:00,CVGI
10.08,10.08,10.08,10.08,922,2021-10-15 20:01:00,CVGI
10.08,10.08,10.08,10.08,107,2021-10-15 20:33:00,CVGI
