open,high,low,close,volume,datetime,symbol
9.04,9.04,9.04,9.04,100,2021-10-15 15:05:00,RSVR
9.04,9.04,9.04,9.04,119,2021-10-15 15:11:00,RSVR
9.04,9.04,9.04,9.04,100,2021-10-15 15:13:00,RSVR
9.04,9.04,9.04,9.04,200,2021-10-15 15:14:00,RSVR
9.03,9.03,9.03,9.03,100,2021-10-15 15:20:00,RSVR
9.0,9.0,9.0,9.0,550,2021-10-15 15:25:00,RSVR
8.98,8.98,8.98,8.98,200,2021-10-15 15:41:00,RSVR
8.98,8.98,8.98,8.98,108,2021-10-15 15:44:00,RSVR
8.97,8.97,8.97,8.97,246,2021-10-15 15:45:00,RSVR
8.95,8.95,8.95,8.95,500,2021-10-15 15:46:00,RSVR
8.97,9.015,8.97,9.015,200,2021-10-15 16:05:00,RSVR
9.0,9.0,9.0,9.0,189,2021-10-15 16:19:00,RSVR
9.0,9.0,9.0,9.0,520,2021-10-15 16:21:00,RSVR
8.995,8.995,8.995,8.995,100,2021-10-15 16:32:00,RSVR
9.0,9.03,9.0,9.03,300,2021-10-15 16:45:00,RSVR
9.0096,9.0096,9.0096,9.0096,300,2021-10-15 17:19:00,RSVR
9.0,9.0,9.0,9.0,100,2021-10-15 17:34:00,RSVR
8.99,9.01,8.99,9.0,728,2021-10-15 18:18:00,RSVR
8.99,8.99,8.99,8.99,100,2021-10-15 18:20:00,RSVR
9.0,9.0,9.0,9.0,100,2021-10-15 18:32:00,RSVR
9.0,9.0,8.9996,8.9996,677,2021-10-15 18:33:00,RSVR
9.0,9.07,9.0,9.04,2349,2021-10-15 18:39:00,RSVR
9.01,9.01,8.99,9.0,2791,2021-10-15 18:40:00,RSVR
9.0,9.0,9.0,9.0,100,2021-10-15 18:41:00,RSVR
9.01,9.01,9.01,9.01,100,2021-10-15 18:42:00,RSVR
9.0,9.0,9.0,9.0,272,2021-10-15 18:43:00,RSVR
9.01,9.01,8.969,8.969,500,2021-10-15 18:44:00,RSVR
9.01,9.01,9.01,9.01,100,2021-10-15 18:46:00,RSVR
9.01,9.01,9.01,9.01,100,2021-10-15 18:47:00,RSVR
9.0,9.0,9.0,9.0,600,2021-10-15 18:48:00,RSVR
9.0,9.0,9.0,9.0,100,2021-10-15 18:50:00,RSVR
9.0,9.0,9.0,9.0,100,2021-10-15 18:51:00,RSVR
9.0,9.06,8.9976,8.9976,2500,2021-10-15 18:53:00,RSVR
8.98,8.98,8.98,8.98,109,2021-10-15 19:04:00,RSVR
8.9848,8.985,8.9848,8.985,1000,2021-10-15 19:09:00,RSVR
8.98,8.98,8.98,8.98,100,2021-10-15 19:20:00,RSVR
9.0,9.0,9.0,9.0,200,2021-10-15 19:25:00,RSVR
9.02,9.02,9.02,9.02,292,2021-10-15 19:29:00,RSVR
9.0,9.0,9.0,9.0,489,2021-10-15 19:31:00,RSVR
8.97,8.97,8.97,8.97,200,2021-10-15 19:36:00,RSVR
8.97,8.97,8.97,8.97,100,2021-10-15 19:37:00,RSVR
8.97,8.97,8.96,8.96,500,2021-10-15 19:45:00,RSVR
8.93,8.98,8.93,8.98,400,2021-10-15 19:55:00,RSVR
8.96,8.96,8.96,8.96,100,2021-10-15 19:56:00,RSVR
8.99,9.03,8.97,9.03,600,2021-10-15 19:57:00,RSVR
9.0,9.0,8.93,8.93,1426,2021-10-15 19:59:00,RSVR
8.99,8.99,8.99,8.99,1277,2021-10-15 20:00:00,RSVR
