open,high,low,close,volume,datetime,symbol
20.69,20.69,20.69,20.69,100,2021-10-20 14:23:00,NUVL
20.7,21.14,20.56,21.14,700,2021-10-20 14:25:00,NUVL
21.12,21.13,21.12,21.13,400,2021-10-20 14:26:00,NUVL
20.99,20.99,20.99,20.99,100,2021-10-20 14:27:00,NUVL
21.03,21.03,21.03,21.03,500,2021-10-20 14:39:00,NUVL
21.15,21.24,21.15,21.24,200,2021-10-20 14:43:00,NUVL
21.15,21.15,21.15,21.15,100,2021-10-20 14:45:00,NUVL
21.11,21.11,21.11,21.11,100,2021-10-20 14:46:00,NUVL
21.1,21.1,21.1,21.1,100,2021-10-20 14:47:00,NUVL
21.11,21.14,21.11,21.14,200,2021-10-20 14:49:00,NUVL
21.25,21.25,21.25,21.25,100,2021-10-20 14:50:00,NUVL
21.4,21.4,21.4,21.4,100,2021-10-20 14:55:00,NUVL
21.73,21.73,21.73,21.73,100,2021-10-20 14:58:00,NUVL
21.65,21.65,21.65,21.65,100,2021-10-20 15:00:00,NUVL
21.17,21.17,21.17,21.17,100,2021-10-20 15:02:00,NUVL
21.15,21.43,21.0,21.43,348,2021-10-20 15:16:00,NUVL
20.76,20.76,20.76,20.76,100,2021-10-20 15:23:00,NUVL
20.7878,20.7878,20.7878,20.7878,100,2021-10-20 15:24:00,NUVL
21.435,21.435,21.435,21.435,100,2021-10-20 15:29:00,NUVL
20.84,20.84,20.62,20.62,562,2021-10-20 15:38:00,NUVL
21.46,21.46,21.46,21.46,100,2021-10-20 15:41:00,NUVL
21.35,21.35,21.23,21.23,300,2021-10-20 15:42:00,NUVL
21.3,21.3,21.3,21.3,100,2021-10-20 15:43:00,NUVL
21.39,21.39,21.39,21.39,100,2021-10-20 15:45:00,NUVL
21.4,21.4,21.21,21.21,200,2021-10-20 15:46:00,NUVL
21.44,21.45,21.44,21.45,300,2021-10-20 15:47:00,NUVL
21.34,21.35,21.19,21.19,700,2021-10-20 15:48:00,NUVL
21.515,21.515,21.5007,21.5007,200,2021-10-20 15:50:00,NUVL
21.41,21.41,21.41,21.41,100,2021-10-20 15:52:00,NUVL
21.35,21.38,21.28,21.28,800,2021-10-20 15:53:00,NUVL
21.16,21.3,21.16,21.3,300,2021-10-20 15:55:00,NUVL
21.2,21.2,21.2,21.2,100,2021-10-20 16:01:00,NUVL
21.19,21.19,21.1804,21.1804,200,2021-10-20 16:07:00,NUVL
21.12,21.27,21.12,21.27,200,2021-10-20 16:09:00,NUVL
21.17,21.17,21.17,21.17,100,2021-10-20 16:10:00,NUVL
21.17,21.17,21.1,21.1,300,2021-10-20 16:11:00,NUVL
21.13,21.14,21.13,21.14,200,2021-10-20 16:18:00,NUVL
21.09,21.09,21.05,21.05,300,2021-10-20 16:22:00,NUVL
21.0,21.0,21.0,21.0,200,2021-10-20 16:27:00,NUVL
21.01,21.01,21.01,21.01,100,2021-10-20 16:29:00,NUVL
20.985,20.985,20.985,20.985,100,2021-10-20 16:30:00,NUVL
21.01,21.01,20.99,20.99,200,2021-10-20 16:36:00,NUVL
20.72,21.0,20.72,21.0,200,2021-10-20 16:47:00,NUVL
20.82,20.82,20.65,20.65,553,2021-10-20 17:18:00,NUVL
20.83,20.83,20.83,20.83,100,2021-10-20 17:24:00,NUVL
20.64,20.64,20.64,20.64,100,2021-10-20 17:37:00,NUVL
20.8,20.81,20.74,20.81,800,2021-10-20 18:31:00,NUVL
20.84,20.84,20.72,20.72,410,2021-10-20 18:34:00,NUVL
20.72,20.885,20.72,20.885,400,2021-10-20 18:46:00,NUVL
20.84,20.84,20.84,20.84,400,2021-10-20 18:56:00,NUVL
20.725,20.725,20.725,20.725,100,2021-10-20 19:00:00,NUVL
20.76,20.91,20.72,20.91,300,2021-10-20 19:01:00,NUVL
20.735,20.735,20.735,20.735,100,2021-10-20 19:03:00,NUVL
20.735,20.78,20.72,20.73,800,2021-10-20 19:04:00,NUVL
20.725,20.725,20.725,20.725,100,2021-10-20 19:05:00,NUVL
20.74,20.74,20.74,20.74,200,2021-10-20 19:06:00,NUVL
20.8,20.88,20.8,20.88,400,2021-10-20 19:07:00,NUVL
20.94,21.07,20.85,21.07,1212,2021-10-20 19:08:00,NUVL
21.0,21.07,21.0,21.07,773,2021-10-20 19:09:00,NUVL
21.14,21.14,21.09,21.13,400,2021-10-20 19:10:00,NUVL
21.21,21.21,21.1106,21.145,2600,2021-10-20 19:11:00,NUVL
21.11,21.11,21.01,21.01,700,2021-10-20 19:12:00,NUVL
21.075,21.075,21.075,21.075,200,2021-10-20 19:13:00,NUVL
21.12,21.14,21.12,21.14,300,2021-10-20 19:15:00,NUVL
21.13,21.13,21.13,21.13,100,2021-10-20 19:16:00,NUVL
21.08,21.15,21.08,21.11,400,2021-10-20 19:20:00,NUVL
21.1,21.1,21.1,21.1,100,2021-10-20 19:22:00,NUVL
21.1,21.15,21.1,21.15,600,2021-10-20 19:23:00,NUVL
21.14,21.14,21.14,21.14,100,2021-10-20 19:24:00,NUVL
21.1,21.11,21.1,21.11,200,2021-10-20 19:27:00,NUVL
21.03,21.03,21.03,21.03,100,2021-10-20 19:31:00,NUVL
21.25,21.25,21.25,21.25,100,2021-10-20 19:35:00,NUVL
21.2,21.2,21.2,21.2,106,2021-10-20 19:36:00,NUVL
21.26,21.34,21.21,21.34,500,2021-10-20 19:37:00,NUVL
21.005,21.005,21.005,21.005,100,2021-10-20 19:44:00,NUVL
21.21,21.28,21.21,21.28,400,2021-10-20 19:49:00,NUVL
21.23,21.23,21.23,21.23,200,2021-10-20 19:50:00,NUVL
21.11,21.11,21.11,21.11,100,2021-10-20 19:53:00,NUVL
21.24,21.24,21.24,21.24,100,2021-10-20 19:54:00,NUVL
21.135,21.33,21.125,21.33,300,2021-10-20 19:57:00,NUVL
21.31,21.32,21.16,21.32,700,2021-10-20 19:59:00,NUVL
21.27,21.27,21.27,21.27,2169,2021-10-20 20:00:00,NUVL
21.09,21.09,21.09,21.09,100,2021-10-21 13:35:00,NUVL
20.76,20.76,19.96,19.96,1800,2021-10-21 13:37:00,NUVL
22.66,22.66,22.66,22.66,200,2021-10-21 13:38:00,NUVL
21.98,21.98,21.01,21.72,2000,2021-10-21 13:39:00,NUVL
20.35,20.35,19.95,20.35,3200,2021-10-21 13:41:00,NUVL
21.5,22.51,21.5,22.51,200,2021-10-21 13:42:00,NUVL
22.39,22.39,21.19,21.19,2000,2021-10-21 13:43:00,NUVL
22.31,22.31,20.97,21.89,2734,2021-10-21 13:45:00,NUVL
21.685,21.685,21.685,21.685,100,2021-10-21 14:01:00,NUVL
21.685,21.685,21.59,21.59,300,2021-10-21 14:02:00,NUVL
21.685,21.685,21.685,21.685,100,2021-10-21 14:03:00,NUVL
21.695,21.97,21.5097,21.77,400,2021-10-21 14:06:00,NUVL
22.035,22.035,22.035,22.035,100,2021-10-21 14:07:00,NUVL
22.05,22.05,22.05,22.05,100,2021-10-21 14:09:00,NUVL
22.0,22.0,22.0,22.0,100,2021-10-21 14:13:00,NUVL
22.0,22.0,22.0,22.0,100,2021-10-21 14:21:00,NUVL
21.84,21.84,21.84,21.84,200,2021-10-21 14:23:00,NUVL
22.07,22.07,22.07,22.07,100,2021-10-21 14:31:00,NUVL
21.355,21.355,21.355,21.355,200,2021-10-21 14:33:00,NUVL
21.08,21.97,20.825,21.97,3756,2021-10-21 14:34:00,NUVL
21.73,22.16,21.49,21.56,3006,2021-10-21 14:35:00,NUVL
22.04,22.04,21.78,21.78,500,2021-10-21 14:36:00,NUVL
22.0,22.0,21.533,21.533,913,2021-10-21 14:37:00,NUVL
21.848,21.848,21.76,21.76,350,2021-10-21 14:38:00,NUVL
21.71,21.71,21.71,21.71,100,2021-10-21 14:43:00,NUVL
21.66,21.66,21.66,21.66,100,2021-10-21 14:46:00,NUVL
21.76,21.89,21.76,21.89,200,2021-10-21 14:47:00,NUVL
22.17,22.17,22.17,22.17,100,2021-10-21 14:48:00,NUVL
22.13,22.13,22.13,22.13,100,2021-10-21 14:51:00,NUVL
22.13,22.13,22.13,22.13,100,2021-10-21 14:52:00,NUVL
22.08,22.08,22.08,22.08,100,2021-10-21 14:54:00,NUVL
22.09,22.09,22.09,22.09,100,2021-10-21 15:08:00,NUVL
22.48,22.51,22.18,22.28,700,2021-10-21 15:11:00,NUVL
21.61,21.61,21.61,21.61,100,2021-10-21 15:12:00,NUVL
22.14,22.14,22.14,22.14,100,2021-10-21 15:13:00,NUVL
22.14,22.14,22.14,22.14,100,2021-10-21 15:14:00,NUVL
22.25,22.25,22.25,22.25,200,2021-10-21 15:21:00,NUVL
21.82,21.82,21.82,21.82,100,2021-10-21 15:22:00,NUVL
21.02,21.02,21.02,21.02,100,2021-10-21 15:27:00,NUVL
21.31,21.31,21.31,21.31,100,2021-10-21 15:30:00,NUVL
22.37,22.37,22.15,22.15,200,2021-10-21 15:31:00,NUVL
22.33,22.33,22.33,22.33,100,2021-10-21 15:33:00,NUVL
21.75,21.75,21.75,21.75,100,2021-10-21 15:34:00,NUVL
22.04,22.097,22.04,22.097,200,2021-10-21 15:38:00,NUVL
22.04,22.04,22.04,22.04,100,2021-10-21 15:43:00,NUVL
22.02,22.02,22.02,22.02,186,2021-10-21 15:46:00,NUVL
22.0,22.0,22.0,22.0,200,2021-10-21 15:48:00,NUVL
22.15,22.2,22.15,22.2,200,2021-10-21 15:49:00,NUVL
22.31,22.31,22.16,22.16,200,2021-10-21 15:50:00,NUVL
22.41,22.51,22.41,22.51,229,2021-10-21 15:54:00,NUVL
22.45,22.45,22.45,22.45,133,2021-10-21 15:55:00,NUVL
22.3,22.3,22.3,22.3,100,2021-10-21 15:57:00,NUVL
22.32,22.43,22.32,22.43,200,2021-10-21 16:15:00,NUVL
22.25,22.51,22.25,22.51,663,2021-10-21 16:18:00,NUVL
22.37,22.37,22.37,22.37,100,2021-10-21 16:19:00,NUVL
22.28,22.51,22.28,22.51,1066,2021-10-21 16:20:00,NUVL
22.6,22.6,22.6,22.6,100,2021-10-21 16:21:00,NUVL
22.59,22.59,22.59,22.59,125,2021-10-21 16:23:00,NUVL
22.59,22.59,22.59,22.59,204,2021-10-21 16:24:00,NUVL
22.6,22.6,22.6,22.6,478,2021-10-21 16:25:00,NUVL
22.77,22.77,22.77,22.77,100,2021-10-21 16:26:00,NUVL
22.53,22.7,22.53,22.7,200,2021-10-21 16:28:00,NUVL
22.62,22.62,22.62,22.62,100,2021-10-21 16:33:00,NUVL
22.75,22.75,22.75,22.75,100,2021-10-21 16:34:00,NUVL
22.65,22.65,22.65,22.65,100,2021-10-21 16:39:00,NUVL
22.71,22.71,22.71,22.71,100,2021-10-21 16:41:00,NUVL
22.68,22.68,22.68,22.68,400,2021-10-21 16:42:00,NUVL
22.88,22.88,22.88,22.88,100,2021-10-21 16:59:00,NUVL
22.85,22.85,22.85,22.85,191,2021-10-21 17:06:00,NUVL
23.0,23.0,23.0,23.0,100,2021-10-21 17:10:00,NUVL
22.97,22.97,22.97,22.97,100,2021-10-21 17:11:00,NUVL
23.0,23.23,23.0,23.23,2168,2021-10-21 17:12:00,NUVL
23.35,23.35,23.35,23.35,200,2021-10-21 17:15:00,NUVL
23.0979,23.0979,23.0979,23.0979,191,2021-10-21 17:18:00,NUVL
23.155,23.155,23.13,23.13,400,2021-10-21 17:28:00,NUVL
23.29,23.29,23.14,23.14,200,2021-10-21 17:53:00,NUVL
22.52,22.52,22.52,22.52,200,2021-10-21 18:18:00,NUVL
22.62,22.62,22.62,22.62,100,2021-10-21 18:19:00,NUVL
23.07,23.07,23.07,23.07,100,2021-10-21 18:26:00,NUVL
22.71,22.97,22.7,22.7,500,2021-10-21 18:34:00,NUVL
22.62,22.74,22.62,22.74,300,2021-10-21 18:36:00,NUVL
22.76,22.76,22.63,22.63,400,2021-10-21 18:37:00,NUVL
22.52,22.52,22.52,22.52,100,2021-10-21 18:49:00,NUVL
22.72,22.72,22.72,22.72,100,2021-10-21 18:50:00,NUVL
22.73,22.73,22.73,22.73,100,2021-10-21 18:51:00,NUVL
23.7833,23.7833,23.7833,23.7833,200,2021-10-21 18:58:00,NUVL
23.42,23.42,23.42,23.42,100,2021-10-21 18:59:00,NUVL
22.84,23.92,22.84,23.92,800,2021-10-21 19:11:00,NUVL
23.255,23.255,23.255,23.255,100,2021-10-21 19:12:00,NUVL
23.24,23.27,23.24,23.255,300,2021-10-21 19:13:00,NUVL
23.22,23.22,23.22,23.22,100,2021-10-21 19:14:00,NUVL
23.24,23.24,23.24,23.24,100,2021-10-21 19:15:00,NUVL
23.23,23.435,22.82,22.92,603,2021-10-21 19:16:00,NUVL
22.93,22.94,22.93,22.93,300,2021-10-21 19:20:00,NUVL
23.18,23.199,23.18,23.199,200,2021-10-21 19:34:00,NUVL
23.28,23.3,23.0,23.0,510,2021-10-21 19:44:00,NUVL
23.0,23.02,22.925,22.935,900,2021-10-21 19:48:00,NUVL
22.98,22.98,22.91,22.91,600,2021-10-21 19:49:00,NUVL
22.93,22.93,22.93,22.93,100,2021-10-21 19:50:00,NUVL
23.08,23.08,23.08,23.08,100,2021-10-21 19:54:00,NUVL
23.065,23.065,23.065,23.065,200,2021-10-21 19:55:00,NUVL
22.83,22.83,22.83,22.83,400,2021-10-21 19:56:00,NUVL
22.86,22.86,22.79,22.79,500,2021-10-21 19:57:00,NUVL
22.72,22.96,22.67,22.76,2878,2021-10-21 19:59:00,NUVL
22.67,22.67,22.67,22.67,5839,2021-10-21 20:00:00,NUVL
22.57,22.57,21.88,21.88,1092,2021-10-22 13:30:00,NUVL
21.72,21.9,21.71,21.9,2600,2021-10-22 13:43:00,NUVL
22.01,23.62,21.69,21.69,1310,2021-10-22 13:44:00,NUVL
21.74,22.355,21.66,21.66,2296,2021-10-22 13:46:00,NUVL
22.07,22.07,22.07,22.07,100,2021-10-22 13:47:00,NUVL
21.96,21.96,21.96,21.96,100,2021-10-22 13:50:00,NUVL
21.76,22.2,21.22,22.2,500,2021-10-22 14:02:00,NUVL
21.73,21.73,21.73,21.73,100,2021-10-22 14:03:00,NUVL
21.66,21.66,21.66,21.66,100,2021-10-22 14:04:00,NUVL
22.0,22.0,21.97,21.97,300,2021-10-22 14:06:00,NUVL
21.41,21.71,21.41,21.71,200,2021-10-22 14:07:00,NUVL
21.87,21.87,21.665,21.76,700,2021-10-22 14:14:00,NUVL
21.86,21.9,21.83,21.9,900,2021-10-22 14:16:00,NUVL
21.98,21.98,21.98,21.98,100,2021-10-22 14:17:00,NUVL
21.52,21.54,21.52,21.54,200,2021-10-22 14:34:00,NUVL
21.68,21.7085,21.68,21.7085,200,2021-10-22 14:53:00,NUVL
21.24,21.84,21.24,21.84,1000,2021-10-22 14:54:00,NUVL
21.93,21.93,21.93,21.93,100,2021-10-22 15:01:00,NUVL
21.79,21.79,21.79,21.79,147,2021-10-22 15:03:00,NUVL
21.635,21.635,21.635,21.635,100,2021-10-22 15:09:00,NUVL
21.6,21.6,21.6,21.6,100,2021-10-22 15:19:00,NUVL
21.48,21.48,21.48,21.48,100,2021-10-22 15:33:00,NUVL
21.43,21.43,21.42,21.42,200,2021-10-22 15:38:00,NUVL
21.43,21.43,21.43,21.43,100,2021-10-22 15:40:00,NUVL
21.375,21.375,21.375,21.375,100,2021-10-22 16:15:00,NUVL
21.25,21.25,21.25,21.25,1646,2021-10-22 16:27:00,NUVL
21.36,21.36,21.115,21.115,200,2021-10-22 16:28:00,NUVL
21.14,21.14,21.14,21.14,200,2021-10-22 16:32:00,NUVL
21.01,21.01,21.01,21.01,100,2021-10-22 16:34:00,NUVL
20.85,20.85,20.85,20.85,100,2021-10-22 16:36:00,NUVL
20.89,20.9994,20.89,20.9994,400,2021-10-22 16:41:00,NUVL
20.87,21.09,20.87,21.09,500,2021-10-22 16:42:00,NUVL
21.1,21.1,21.1,21.1,300,2021-10-22 16:44:00,NUVL
21.04,21.04,21.021,21.021,200,2021-10-22 16:45:00,NUVL
21.02,21.04,21.01,21.01,300,2021-10-22 16:46:00,NUVL
20.97,20.97,20.96,20.96,200,2021-10-22 16:49:00,NUVL
20.89,20.89,20.85,20.85,300,2021-10-22 16:50:00,NUVL
20.71,20.73,20.71,20.73,200,2021-10-22 16:51:00,NUVL
20.63,20.63,20.63,20.63,500,2021-10-22 16:55:00,NUVL
20.44,20.46,20.44,20.46,200,2021-10-22 17:14:00,NUVL
20.37,20.37,20.37,20.37,100,2021-10-22 17:19:00,NUVL
20.325,20.325,20.325,20.325,100,2021-10-22 17:31:00,NUVL
20.34,20.34,20.34,20.34,100,2021-10-22 17:36:00,NUVL
20.31,20.31,20.31,20.31,100,2021-10-22 17:38:00,NUVL
20.32,20.32,20.32,20.32,100,2021-10-22 17:56:00,NUVL
19.88,20.06,19.88,20.05,400,2021-10-22 18:13:00,NUVL
19.99,19.99,19.99,19.99,204,2021-10-22 18:14:00,NUVL
19.71,19.71,19.71,19.71,200,2021-10-22 18:37:00,NUVL
19.69,19.71,19.69,19.71,400,2021-10-22 18:39:00,NUVL
19.8,19.8,19.8,19.8,100,2021-10-22 18:40:00,NUVL
19.79,19.79,19.79,19.79,100,2021-10-22 18:43:00,NUVL
19.69,19.69,19.69,19.69,100,2021-10-22 18:45:00,NUVL
19.735,19.79,19.735,19.79,300,2021-10-22 18:46:00,NUVL
19.79,19.82,19.79,19.82,400,2021-10-22 18:51:00,NUVL
19.97,20.02,19.97,20.02,300,2021-10-22 18:57:00,NUVL
20.05,20.05,19.975,19.975,486,2021-10-22 18:58:00,NUVL
20.045,20.045,20.045,20.045,100,2021-10-22 19:05:00,NUVL
19.99,19.99,19.99,19.99,100,2021-10-22 19:06:00,NUVL
20.11,20.11,20.11,20.11,200,2021-10-22 19:07:00,NUVL
20.075,20.075,20.075,20.075,100,2021-10-22 19:08:00,NUVL
20.12,20.16,20.08,20.16,700,2021-10-22 19:09:00,NUVL
20.1,20.1,20.06,20.06,333,2021-10-22 19:13:00,NUVL
19.81,19.81,19.81,19.81,100,2021-10-22 19:20:00,NUVL
19.83,19.83,19.83,19.83,200,2021-10-22 19:21:00,NUVL
19.9,19.9,19.9,19.9,100,2021-10-22 19:28:00,NUVL
19.84,19.84,19.84,19.84,100,2021-10-22 19:36:00,NUVL
19.75,19.82,19.75,19.82,200,2021-10-22 19:37:00,NUVL
19.879,19.89,19.879,19.89,500,2021-10-22 19:38:00,NUVL
19.79,19.91,19.79,19.91,500,2021-10-22 19:41:00,NUVL
19.8,19.8,19.8,19.8,100,2021-10-22 19:46:00,NUVL
19.855,19.855,19.855,19.855,100,2021-10-22 19:47:00,NUVL
19.9,19.9,19.9,19.9,100,2021-10-22 19:50:00,NUVL
19.84,19.91,19.84,19.91,500,2021-10-22 19:51:00,NUVL
19.82,19.82,19.82,19.82,200,2021-10-22 19:53:00,NUVL
19.81,19.86,19.81,19.86,357,2021-10-22 19:55:00,NUVL
19.98,19.98,19.98,19.98,100,2021-10-22 19:56:00,NUVL
19.91,19.92,19.91,19.92,214,2021-10-22 19:57:00,NUVL
20.02,20.02,20.02,20.02,100,2021-10-22 19:58:00,NUVL
19.92,20.04,19.92,20.04,317,2021-10-22 19:59:00,NUVL
20.01,20.01,20.01,20.01,3363,2021-10-22 20:00:00,NUVL
