open,high,low,close,volume,datetime,symbol
268.76,269.12,268.76,269.12,7548,2021-10-13 18:51:00,CRWD
269.115,269.25,269.07,269.25,3405,2021-10-13 18:52:00,CRWD
269.205,269.305,269.14,269.305,15969,2021-10-13 18:53:00,CRWD
269.3,269.4,269.2,269.25,8201,2021-10-13 18:54:00,CRWD
269.26,269.32,269.15,269.1782,7676,2021-10-13 18:55:00,CRWD
269.215,269.4,269.18,269.3289,6345,2021-10-13 18:56:00,CRWD
269.38,269.5,269.3,269.395,7378,2021-10-13 18:57:00,CRWD
269.44,269.49,269.4,269.41,3616,2021-10-13 18:58:00,CRWD
269.45,269.49,269.34,269.48,2674,2021-10-13 18:59:00,CRWD
269.49,269.71,269.45,269.71,6571,2021-10-13 19:00:00,CRWD
269.74,269.8,269.5501,269.58,12611,2021-10-13 19:01:00,CRWD
269.565,269.83,269.565,269.726,6810,2021-10-13 19:02:00,CRWD
269.775,269.85,269.72,269.7401,4928,2021-10-13 19:03:00,CRWD
269.81,269.91,269.75,269.874,4442,2021-10-13 19:04:00,CRWD
269.93,269.97,269.78,269.91,13835,2021-10-13 19:05:00,CRWD
269.905,269.99,269.8001,269.93,5975,2021-10-13 19:06:00,CRWD
269.93,270.39,269.8601,270.345,36595,2021-10-13 19:07:00,CRWD
270.31,270.5177,270.28,270.5177,12990,2021-10-13 19:08:00,CRWD
270.4125,270.48,270.29,270.48,6200,2021-10-13 19:09:00,CRWD
270.4,270.41,270.1901,270.32,4100,2021-10-13 19:10:00,CRWD
270.255,270.46,270.16,270.46,8584,2021-10-13 19:11:00,CRWD
270.39,270.39,270.08,270.24,3245,2021-10-13 19:12:00,CRWD
270.228,270.41,270.228,270.38,3038,2021-10-13 19:13:00,CRWD
270.31,270.31,270.0547,270.085,9910,2021-10-13 19:14:00,CRWD
270.07,270.18,270.03,270.129,8179,2021-10-13 19:15:00,CRWD
270.08,270.13,269.9624,270.07,5649,2021-10-13 19:16:00,CRWD
270.07,270.22,270.0,270.02,8992,2021-10-13 19:17:00,CRWD
270.09,270.44,270.09,270.36,5342,2021-10-13 19:18:00,CRWD
270.33,270.365,270.02,270.02,9960,2021-10-13 19:19:00,CRWD
270.0033,270.04,269.88,270.035,8400,2021-10-13 19:20:00,CRWD
269.97,270.11,269.95,270.11,2500,2021-10-13 19:21:00,CRWD
270.1499,270.25,270.02,270.176,5780,2021-10-13 19:22:00,CRWD
270.22,270.4799,270.18,270.28,9767,2021-10-13 19:23:00,CRWD
270.23,270.535,270.14,270.14,16918,2021-10-13 19:24:00,CRWD
270.06,270.2799,270.06,270.23,2635,2021-10-13 19:25:00,CRWD
270.19,270.28,270.0963,270.0963,6268,2021-10-13 19:26:00,CRWD
270.09,270.18,270.09,270.1439,2442,2021-10-13 19:27:00,CRWD
270.11,270.13,270.02,270.095,9174,2021-10-13 19:28:00,CRWD
270.13,270.43,270.13,270.42,5283,2021-10-13 19:29:00,CRWD
270.42,270.6699,270.42,270.515,11858,2021-10-13 19:30:00,CRWD
270.535,270.56,270.335,270.36,6085,2021-10-13 19:31:00,CRWD
270.32,270.3216,270.1235,270.1641,9439,2021-10-13 19:32:00,CRWD
270.2,270.43,270.17,270.34,13301,2021-10-13 19:33:00,CRWD
270.311,270.447,270.311,270.447,8459,2021-10-13 19:34:00,CRWD
270.41,270.54,270.36,270.54,9893,2021-10-13 19:35:00,CRWD
270.555,270.87,270.4,270.87,13931,2021-10-13 19:36:00,CRWD
270.815,270.92,270.43,270.46,18212,2021-10-13 19:37:00,CRWD
270.49,270.82,270.465,270.7719,6007,2021-10-13 19:38:00,CRWD
270.78,270.82,270.65,270.72,9047,2021-10-13 19:39:00,CRWD
270.74,270.92,270.67,270.8308,9313,2021-10-13 19:40:00,CRWD
270.83,270.8774,270.69,270.77,14647,2021-10-13 19:41:00,CRWD
270.74,270.77,270.43,270.68,10410,2021-10-13 19:42:00,CRWD
270.69,270.77,270.64,270.6575,8408,2021-10-13 19:43:00,CRWD
270.69,270.92,270.66,270.92,16826,2021-10-13 19:44:00,CRWD
270.89,270.895,270.72,270.82,10369,2021-10-13 19:45:00,CRWD
270.85,270.92,270.7433,270.84,16615,2021-10-13 19:46:00,CRWD
270.8643,271.21,270.86,271.21,24447,2021-10-13 19:47:00,CRWD
271.2,271.63,271.1,271.411,41530,2021-10-13 19:48:00,CRWD
271.45,271.66,271.45,271.63,23589,2021-10-13 19:49:00,CRWD
271.59,271.7,271.375,271.68,33454,2021-10-13 19:50:00,CRWD
271.66,271.8,271.59,271.6,26150,2021-10-13 19:51:00,CRWD
271.63,271.63,271.37,271.425,20912,2021-10-13 19:52:00,CRWD
271.46,271.475,271.1,271.24,23861,2021-10-13 19:53:00,CRWD
271.3,271.35,270.67,270.755,36982,2021-10-13 19:54:00,CRWD
270.76,270.8,270.3964,270.3964,55058,2021-10-13 19:55:00,CRWD
270.4,270.52,270.3,270.455,56040,2021-10-13 19:56:00,CRWD
270.465,270.5,270.12,270.165,82452,2021-10-13 19:57:00,CRWD
270.165,270.2,269.76,269.85,116080,2021-10-13 19:58:00,CRWD
269.87,270.6132,269.86,270.4401,99567,2021-10-13 19:59:00,CRWD
270.44,270.44,270.44,270.44,151274,2021-10-13 20:00:00,CRWD
270.44,270.44,270.44,270.44,25916,2021-10-13 20:01:00,CRWD
270.89,270.89,270.8,270.8,335,2021-10-13 20:03:00,CRWD
270.44,270.44,270.44,270.44,200,2021-10-13 20:04:00,CRWD
270.8,270.8,270.8,270.8,145,2021-10-13 20:06:00,CRWD
270.5,270.5,270.44,270.44,839,2021-10-13 20:15:00,CRWD
270.68,270.68,270.68,270.68,1000,2021-10-13 20:33:00,CRWD
270.68,270.68,270.68,270.68,1000,2021-10-13 20:34:00,CRWD
270.68,270.68,270.68,270.68,100,2021-10-13 20:36:00,CRWD
270.73,270.73,270.73,270.73,390,2021-10-13 20:45:00,CRWD
270.75,270.75,270.75,270.75,180,2021-10-13 20:48:00,CRWD
270.6999,270.6999,270.6999,270.6999,100,2021-10-13 20:53:00,CRWD
270.51,270.51,270.51,270.51,100,2021-10-13 20:55:00,CRWD
270.44,270.44,270.44,270.44,3586,2021-10-13 21:03:00,CRWD
270.75,270.75,270.75,270.75,210,2021-10-13 21:08:00,CRWD
270.86,270.86,270.86,270.86,100,2021-10-13 21:10:00,CRWD
270.88,270.88,270.88,270.88,145,2021-10-13 21:14:00,CRWD
270.75,270.75,270.55,270.55,400,2021-10-13 21:18:00,CRWD
270.55,270.55,270.55,270.55,100,2021-10-13 21:23:00,CRWD
270.7099,270.7099,270.7099,270.7099,100,2021-10-13 21:26:00,CRWD
270.71,270.74,270.71,270.74,200,2021-10-13 21:36:00,CRWD
270.88,270.88,270.88,270.88,897,2021-10-13 21:38:00,CRWD
270.51,270.51,270.51,270.51,100,2021-10-13 21:45:00,CRWD
270.88,271.0,270.88,271.0,370,2021-10-13 22:14:00,CRWD
271.01,271.01,270.44,270.44,5700,2021-10-13 22:42:00,CRWD
270.8,270.8,270.8,270.8,100,2021-10-13 22:50:00,CRWD
271.0,271.0,271.0,271.0,113,2021-10-13 23:14:00,CRWD
271.38,271.38,271.38,271.38,434,2021-10-13 23:42:00,CRWD
271.0,271.0,271.0,271.0,1145,2021-10-13 23:46:00,CRWD
271.48,271.48,271.48,271.48,1000,2021-10-13 23:47:00,CRWD
271.04,271.04,271.04,271.04,100,2021-10-13 23:48:00,CRWD
271.4,271.4,271.4,271.4,274,2021-10-13 23:49:00,CRWD
270.84,270.84,270.84,270.84,100,2021-10-13 23:55:00,CRWD
270.82,270.82,270.69,270.69,594,2021-10-13 23:56:00,CRWD
270.7,270.7,270.7,270.7,200,2021-10-13 23:57:00,CRWD
270.52,270.7,270.52,270.7,1000,2021-10-13 23:58:00,CRWD
270.7,270.7,270.7,270.7,400,2021-10-13 23:59:00,CRWD
273.68,273.68,273.68,273.68,100,2021-10-14 09:04:00,CRWD
273.66,273.66,273.66,273.66,100,2021-10-14 09:17:00,CRWD
273.68,273.68,273.68,273.68,100,2021-10-14 09:32:00,CRWD
273.1,273.1,273.1,273.1,100,2021-10-14 10:15:00,CRWD
273.1,273.1,273.1,273.1,100,2021-10-14 11:00:00,CRWD
272.74,272.74,272.74,272.74,100,2021-10-14 11:10:00,CRWD
272.73,272.73,272.73,272.73,272,2021-10-14 11:11:00,CRWD
272.73,272.84,272.73,272.84,390,2021-10-14 11:12:00,CRWD
273.1,273.1,273.1,273.1,100,2021-10-14 11:16:00,CRWD
272.92,272.92,272.87,272.87,536,2021-10-14 11:18:00,CRWD
273.0,273.0,273.0,273.0,1081,2021-10-14 11:23:00,CRWD
273.1,273.17,273.1,273.17,339,2021-10-14 11:28:00,CRWD
273.1,273.1,273.1,273.1,100,2021-10-14 11:34:00,CRWD
273.0,273.0,273.0,273.0,217,2021-10-14 11:37:00,CRWD
273.17,273.18,273.17,273.18,400,2021-10-14 11:41:00,CRWD
273.19,273.2,273.19,273.2,277,2021-10-14 11:50:00,CRWD
273.2,273.2,273.2,273.2,100,2021-10-14 11:55:00,CRWD
273.17,273.18,273.17,273.18,246,2021-10-14 11:59:00,CRWD
273.18,273.18,269.764,269.764,400,2021-10-14 12:00:00,CRWD
273.1,273.1,273.1,273.1,100,2021-10-14 12:01:00,CRWD
273.0,273.0,272.87,272.87,2314,2021-10-14 12:03:00,CRWD
272.9,272.9,272.9,272.9,100,2021-10-14 12:04:00,CRWD
273.1567,273.1567,273.1567,273.1567,200,2021-10-14 12:07:00,CRWD
273.1927,273.1927,273.1,273.1,1100,2021-10-14 12:10:00,CRWD
273.1,273.2,273.1,273.2,270,2021-10-14 12:11:00,CRWD
273.25,273.25,273.24,273.24,350,2021-10-14 12:12:00,CRWD
272.6,272.6,272.6,272.6,100,2021-10-14 12:27:00,CRWD
272.86,272.86,272.86,272.86,100,2021-10-14 12:30:00,CRWD
272.98,272.98,272.94,272.98,800,2021-10-14 12:31:00,CRWD
272.95,272.96,272.95,272.95,700,2021-10-14 12:46:00,CRWD
273.01,273.01,273.01,273.01,100,2021-10-14 12:57:00,CRWD
273.25,273.25,273.25,273.25,390,2021-10-14 12:59:00,CRWD
273.25,273.25,273.25,273.25,2654,2021-10-14 13:00:00,CRWD
273.01,273.01,273.01,273.01,100,2021-10-14 13:02:00,CRWD
273.02,273.02,273.02,273.02,140,2021-10-14 13:06:00,CRWD
273.1,273.1,273.01,273.01,397,2021-10-14 13:12:00,CRWD
273.0,273.0,273.0,273.0,300,2021-10-14 13:13:00,CRWD
273.0,273.0,273.0,273.0,102,2021-10-14 13:14:00,CRWD
273.2,273.2,273.2,273.2,100,2021-10-14 13:15:00,CRWD
273.21,273.21,273.2,273.2,700,2021-10-14 13:16:00,CRWD
273.0,273.0,273.0,273.0,134,2021-10-14 13:17:00,CRWD
272.85,272.85,272.85,272.85,229,2021-10-14 13:18:00,CRWD
272.84,272.84,272.45,272.45,855,2021-10-14 13:19:00,CRWD
270.95,272.4,269.47,270.7499,6589,2021-10-14 13:25:00,CRWD
270.0,270.0,269.75,269.75,1117,2021-10-14 13:26:00,CRWD
270.13,270.13,270.0,270.0,400,2021-10-14 13:27:00,CRWD
270.01,270.01,270.0,270.0,1318,2021-10-14 13:28:00,CRWD
270.8,271.57,269.575,271.57,211964,2021-10-14 13:30:00,CRWD
271.37,271.6914,270.9201,271.01,19035,2021-10-14 13:31:00,CRWD
271.1656,271.84,271.0,271.234,28909,2021-10-14 13:32:00,CRWD
271.29,272.819,271.08,272.06,55491,2021-10-14 13:33:00,CRWD
272.0667,272.4499,271.22,271.98,18297,2021-10-14 13:34:00,CRWD
271.725,272.33,271.02,272.057,24084,2021-10-14 13:35:00,CRWD
271.965,272.1799,270.58,270.805,20537,2021-10-14 13:36:00,CRWD
270.6,270.795,268.2795,268.715,39877,2021-10-14 13:37:00,CRWD
268.88,270.02,268.55,269.5,26655,2021-10-14 13:38:00,CRWD
269.75,270.67,269.655,270.53,17561,2021-10-14 13:39:00,CRWD
270.62,270.79,270.0,270.79,16473,2021-10-14 13:40:00,CRWD
270.98,271.85,270.9061,271.63,24777,2021-10-14 13:41:00,CRWD
271.79,271.9612,270.52,271.45,30112,2021-10-14 13:42:00,CRWD
271.49,272.7,271.4,272.4167,30912,2021-10-14 13:43:00,CRWD
272.34,272.7,271.17,271.17,15340,2021-10-14 13:44:00,CRWD
271.2441,271.72,270.7795,271.4074,23229,2021-10-14 13:45:00,CRWD
271.46,272.38,271.46,272.38,8686,2021-10-14 13:46:00,CRWD
272.215,272.39,271.67,271.73,6520,2021-10-14 13:47:00,CRWD
271.88,271.99,271.11,271.12,12238,2021-10-14 13:48:00,CRWD
271.1,271.1,270.425,270.44,11014,2021-10-14 13:49:00,CRWD
270.36,271.079,270.33,271.02,12268,2021-10-14 13:50:00,CRWD
270.815,270.815,270.3501,270.7603,8250,2021-10-14 13:51:00,CRWD
270.56,271.0,270.56,270.8751,3857,2021-10-14 13:52:00,CRWD
270.83,271.0,270.26,270.49,11192,2021-10-14 13:53:00,CRWD
270.13,270.28,269.195,269.6,12346,2021-10-14 13:54:00,CRWD
269.74,270.14,269.63,270.14,9770,2021-10-14 13:55:00,CRWD
269.94,270.78,269.77,270.77,34130,2021-10-14 13:56:00,CRWD
270.76,271.21,270.76,271.115,12066,2021-10-14 13:57:00,CRWD
271.22,272.24,271.15,272.17,20350,2021-10-14 13:58:00,CRWD
272.0692,272.0692,271.57,271.8,8295,2021-10-14 13:59:00,CRWD
271.74,271.78,270.32,271.0601,11671,2021-10-14 14:00:00,CRWD
271.02,271.49,270.8,271.48,5150,2021-10-14 14:01:00,CRWD
271.4062,271.51,270.51,270.815,14662,2021-10-14 14:02:00,CRWD
270.63,270.63,270.1,270.46,9264,2021-10-14 14:03:00,CRWD
270.3,270.9199,270.0134,270.0134,11935,2021-10-14 14:04:00,CRWD
270.11,270.69,270.02,270.63,14531,2021-10-14 14:05:00,CRWD
270.59,271.07,270.42,270.89,14780,2021-10-14 14:06:00,CRWD
271.0,271.0343,270.24,270.42,11472,2021-10-14 14:07:00,CRWD
270.47,271.525,270.47,271.42,7729,2021-10-14 14:08:00,CRWD
271.41,271.8999,271.17,271.335,12928,2021-10-14 14:09:00,CRWD
271.3296,271.97,271.32,271.77,9722,2021-10-14 14:10:00,CRWD
271.89,272.47,271.6401,272.41,17562,2021-10-14 14:11:00,CRWD
272.36,272.79,272.19,272.28,13143,2021-10-14 14:12:00,CRWD
272.345,272.345,271.99,272.06,10335,2021-10-14 14:13:00,CRWD
272.18,272.37,272.15,272.17,5855,2021-10-14 14:14:00,CRWD
272.14,272.36,271.8824,271.98,6053,2021-10-14 14:15:00,CRWD
271.86,272.04,271.7,271.8066,4143,2021-10-14 14:16:00,CRWD
271.825,272.197,271.72,272.05,8485,2021-10-14 14:17:00,CRWD
271.98,271.98,271.66,271.69,14301,2021-10-14 14:18:00,CRWD
271.5001,271.7299,271.3501,271.52,8603,2021-10-14 14:19:00,CRWD
271.53,271.84,271.53,271.71,3780,2021-10-14 14:20:00,CRWD
271.825,271.95,271.5,271.5,7681,2021-10-14 14:21:00,CRWD
271.6,272.295,271.6,272.14,8986,2021-10-14 14:22:00,CRWD
272.12,273.1056,271.97,273.025,34287,2021-10-14 14:23:00,CRWD
273.1199,273.27,272.83,273.1501,6848,2021-10-14 14:24:00,CRWD
273.1321,273.44,273.05,273.205,23060,2021-10-14 14:25:00,CRWD
273.33,273.72,273.22,273.566,9004,2021-10-14 14:26:00,CRWD
273.5465,273.725,273.45,273.63,3809,2021-10-14 14:27:00,CRWD
273.57,273.59,273.05,273.085,9430,2021-10-14 14:28:00,CRWD
273.02,273.11,272.78,272.935,8216,2021-10-14 14:29:00,CRWD
272.95,273.2,272.03,272.03,10165,2021-10-14 14:30:00,CRWD
272.058,272.24,271.58,271.58,5171,2021-10-14 14:31:00,CRWD
271.57,272.23,271.57,272.23,5140,2021-10-14 14:32:00,CRWD
272.26,273.0,272.17,272.93,9154,2021-10-14 14:33:00,CRWD
272.87,273.18,272.8206,273.18,6686,2021-10-14 14:34:00,CRWD
273.14,273.45,273.0,273.035,24220,2021-10-14 14:35:00,CRWD
272.99,273.15,272.75,272.75,9680,2021-10-14 14:36:00,CRWD
272.825,272.825,272.03,272.03,8071,2021-10-14 14:37:00,CRWD
272.21,272.7883,272.21,272.47,2720,2021-10-14 14:38:00,CRWD
272.5274,272.82,272.5274,272.64,5583,2021-10-14 14:39:00,CRWD
272.73,272.73,272.48,272.55,4736,2021-10-14 14:40:00,CRWD
272.62,272.62,272.38,272.38,3704,2021-10-14 14:41:00,CRWD
272.35,272.54,272.35,272.51,1260,2021-10-14 14:42:00,CRWD
272.65,273.01,272.6001,272.89,4392,2021-10-14 14:43:00,CRWD
272.9425,273.04,272.89,273.025,5259,2021-10-14 14:44:00,CRWD
272.99,273.08,272.71,272.71,5403,2021-10-14 14:45:00,CRWD
272.77,273.035,272.745,273.025,6797,2021-10-14 14:46:00,CRWD
273.03,273.1,272.69,272.69,18310,2021-10-14 14:47:00,CRWD
272.63,272.93,272.52,272.705,9692,2021-10-14 14:48:00,CRWD
272.77,273.05,272.76,273.02,8370,2021-10-14 14:49:00,CRWD
273.0497,273.06,272.83,272.91,7961,2021-10-14 14:50:00,CRWD
272.9725,272.9725,272.6201,272.68,4850,2021-10-14 14:51:00,CRWD
272.78,273.0,272.74,272.88,5483,2021-10-14 14:52:00,CRWD
272.69,272.73,271.78,271.86,11763,2021-10-14 14:53:00,CRWD
271.88,272.29,271.79,272.17,8244,2021-10-14 14:54:00,CRWD
272.06,272.06,271.6001,271.6731,3100,2021-10-14 14:55:00,CRWD
271.6201,271.7,271.38,271.7,3380,2021-10-14 14:56:00,CRWD
271.63,271.63,271.01,271.32,7570,2021-10-14 14:57:00,CRWD
271.24,271.26,270.86,270.95,9088,2021-10-14 14:58:00,CRWD
270.93,271.11,270.55,271.0,9667,2021-10-14 14:59:00,CRWD
270.98,271.4644,270.98,271.3094,4931,2021-10-14 15:00:00,CRWD
271.19,271.21,270.74,270.93,13082,2021-10-14 15:01:00,CRWD
270.975,270.975,270.72,270.83,4550,2021-10-14 15:02:00,CRWD
270.87,271.2,270.87,270.87,3953,2021-10-14 15:03:00,CRWD
270.9871,271.46,270.91,271.46,7018,2021-10-14 15:04:00,CRWD
271.475,271.8,271.475,271.58,5641,2021-10-14 15:05:00,CRWD
271.67,274.01,271.67,272.86,166818,2021-10-14 15:06:00,CRWD
272.8966,273.32,271.86,272.3254,61020,2021-10-14 15:07:00,CRWD
272.31,272.31,271.57,271.97,38414,2021-10-14 15:08:00,CRWD
271.91,271.91,271.52,271.54,8623,2021-10-14 15:09:00,CRWD
271.59,272.2809,271.36,272.0,10706,2021-10-14 15:10:00,CRWD
271.95,272.07,271.73,271.73,6245,2021-10-14 15:11:00,CRWD
271.754,272.04,271.695,271.955,13420,2021-10-14 15:12:00,CRWD
272.11,272.65,272.05,272.3466,13446,2021-10-14 15:13:00,CRWD
272.4099,272.44,271.8117,271.92,18267,2021-10-14 15:14:00,CRWD
271.95,271.95,271.59,271.795,3904,2021-10-14 15:15:00,CRWD
272.05,272.34,271.87,271.87,10106,2021-10-14 15:16:00,CRWD
271.88,272.02,271.71,271.82,3546,2021-10-14 15:17:00,CRWD
271.87,272.32,271.73,272.085,7694,2021-10-14 15:18:00,CRWD
272.07,272.2783,272.03,272.2783,4460,2021-10-14 15:19:00,CRWD
272.2664,272.48,272.14,272.2,6846,2021-10-14 15:20:00,CRWD
272.2119,272.43,272.14,272.2893,5237,2021-10-14 15:21:00,CRWD
272.24,272.47,272.23,272.47,4853,2021-10-14 15:22:00,CRWD
272.405,272.5,272.365,272.39,3626,2021-10-14 15:23:00,CRWD
272.47,272.5,272.194,272.32,5766,2021-10-14 15:24:00,CRWD
272.3,272.45,272.14,272.45,7651,2021-10-14 15:25:00,CRWD
272.3452,273.0,272.345,273.0,11328,2021-10-14 15:26:00,CRWD
272.998,273.15,272.8201,272.93,9172,2021-10-14 15:27:00,CRWD
272.92,273.26,272.83,273.24,14913,2021-10-14 15:28:00,CRWD
273.2463,273.85,273.2463,273.62,25453,2021-10-14 15:29:00,CRWD
273.5101,273.82,273.4651,273.4651,8272,2021-10-14 15:30:00,CRWD
273.6,273.77,273.46,273.6203,6727,2021-10-14 15:31:00,CRWD
273.5892,273.89,273.5892,273.62,13544,2021-10-14 15:32:00,CRWD
273.6,273.75,273.4296,273.75,10183,2021-10-14 15:33:00,CRWD
273.78,273.845,273.34,273.5146,25447,2021-10-14 15:34:00,CRWD
273.39,273.67,273.39,273.66,4595,2021-10-14 15:35:00,CRWD
273.82,273.9,273.7349,273.84,4382,2021-10-14 15:36:00,CRWD
273.8254,273.89,273.74,273.85,4759,2021-10-14 15:37:00,CRWD
273.825,273.89,273.57,273.58,3130,2021-10-14 15:38:00,CRWD
273.4791,273.59,273.17,273.56,5606,2021-10-14 15:39:00,CRWD
273.79,273.9,273.76,273.9,3850,2021-10-14 15:40:00,CRWD
273.8537,273.9,273.48,273.5804,10848,2021-10-14 15:41:00,CRWD
273.6029,273.805,273.565,273.67,3046,2021-10-14 15:42:00,CRWD
273.63,273.97,273.63,273.92,4209,2021-10-14 15:43:00,CRWD
273.95,273.99,273.78,273.98,4357,2021-10-14 15:44:00,CRWD
273.98,274.559,273.9485,274.559,24843,2021-10-14 15:45:00,CRWD
274.588,274.62,274.4301,274.51,12231,2021-10-14 15:46:00,CRWD
274.57,274.9,274.57,274.86,7723,2021-10-14 15:47:00,CRWD
274.9,274.93,274.405,274.5883,7599,2021-10-14 15:48:00,CRWD
274.47,274.6303,274.44,274.6303,2969,2021-10-14 15:49:00,CRWD
274.5,274.615,274.2286,274.24,8082,2021-10-14 15:50:00,CRWD
274.17,274.41,274.0,274.41,8048,2021-10-14 15:51:00,CRWD
274.47,274.5275,274.42,274.52,3200,2021-10-14 15:52:00,CRWD
274.466,274.599,274.4211,274.54,4038,2021-10-14 15:53:00,CRWD
274.5629,274.6,274.22,274.23,15921,2021-10-14 15:54:00,CRWD
274.2372,274.62,274.22,274.4701,4793,2021-10-14 15:55:00,CRWD
274.51,274.5987,274.34,274.4301,6388,2021-10-14 15:56:00,CRWD
274.5998,274.74,274.4814,274.7,3150,2021-10-14 15:57:00,CRWD
274.7492,274.7492,274.5785,274.669,3598,2021-10-14 15:58:00,CRWD
274.654,274.69,274.5,274.5,2818,2021-10-14 15:59:00,CRWD
274.45,274.68,274.44,274.68,1940,2021-10-14 16:00:00,CRWD
274.7353,274.7353,274.44,274.45,3500,2021-10-14 16:01:00,CRWD
274.41,274.6,274.32,274.59,5876,2021-10-14 16:02:00,CRWD
274.565,274.76,274.565,274.73,1950,2021-10-14 16:03:00,CRWD
274.77,274.98,274.7352,274.79,5145,2021-10-14 16:04:00,CRWD
274.69,274.855,274.69,274.82,2038,2021-10-14 16:05:00,CRWD
274.829,274.87,274.725,274.76,3410,2021-10-14 16:06:00,CRWD
274.79,274.88,274.79,274.88,850,2021-10-14 16:07:00,CRWD
274.88,274.932,274.84,274.91,2208,2021-10-14 16:08:00,CRWD
274.8691,275.09,274.8301,275.0258,48213,2021-10-14 16:09:00,CRWD
275.06,275.06,274.83,274.915,4800,2021-10-14 16:10:00,CRWD
274.97,275.0,274.85,274.9683,3550,2021-10-14 16:11:00,CRWD
274.84,274.85,274.59,274.715,5316,2021-10-14 16:12:00,CRWD
274.75,274.75,274.3301,274.6,8410,2021-10-14 16:13:00,CRWD
274.4801,274.55,274.41,274.493,2970,2021-10-14 16:14:00,CRWD
274.46,274.4675,274.01,274.045,7788,2021-10-14 16:15:00,CRWD
274.0882,274.3,274.0,274.3,5168,2021-10-14 16:16:00,CRWD
274.4,274.495,274.395,274.495,1006,2021-10-14 16:17:00,CRWD
274.56,274.68,274.29,274.3,6206,2021-10-14 16:18:00,CRWD
274.1913,274.25,274.05,274.25,4355,2021-10-14 16:19:00,CRWD
274.3092,274.46,274.21,274.33,3922,2021-10-14 16:20:00,CRWD
274.4,274.4,274.0652,274.14,2003,2021-10-14 16:21:00,CRWD
274.1821,274.32,274.1619,274.275,1568,2021-10-14 16:22:00,CRWD
274.36,274.46,274.36,274.41,2078,2021-10-14 16:23:00,CRWD
274.41,274.41,274.07,274.075,2892,2021-10-14 16:24:00,CRWD
274.04,274.12,274.0,274.04,2290,2021-10-14 16:25:00,CRWD
274.0,274.0,273.765,273.954,3340,2021-10-14 16:26:00,CRWD
273.95,274.04,273.88,273.895,2050,2021-10-14 16:27:00,CRWD
273.94,274.15,273.92,274.1253,5000,2021-10-14 16:28:00,CRWD
274.1499,274.2,274.04,274.1,2900,2021-10-14 16:29:00,CRWD
274.08,274.361,274.08,274.31,2092,2021-10-14 16:30:00,CRWD
274.27,274.338,274.21,274.3,1290,2021-10-14 16:31:00,CRWD
274.36,274.63,274.36,274.63,2566,2021-10-14 16:32:00,CRWD
274.51,274.74,274.51,274.6,2922,2021-10-14 16:33:00,CRWD
274.75,275.07,274.55,274.555,10849,2021-10-14 16:34:00,CRWD
274.5,274.61,274.351,274.43,2605,2021-10-14 16:35:00,CRWD
274.41,274.415,274.2772,274.39,1911,2021-10-14 16:36:00,CRWD
274.47,274.55,274.41,274.51,1510,2021-10-14 16:37:00,CRWD
274.575,274.7,274.5304,274.6535,2475,2021-10-14 16:38:00,CRWD
274.77,274.865,274.73,274.81,1200,2021-10-14 16:39:00,CRWD
274.7405,274.92,274.74,274.79,2063,2021-10-14 16:40:00,CRWD
274.74,274.76,274.44,274.4892,2775,2021-10-14 16:41:00,CRWD
274.44,274.79,274.4,274.765,2475,2021-10-14 16:42:00,CRWD
274.74,274.77,274.74,274.77,1692,2021-10-14 16:43:00,CRWD
274.74,275.02,274.74,275.02,1104,2021-10-14 16:44:00,CRWD
275.01,275.0478,274.9,274.96,3187,2021-10-14 16:45:00,CRWD
275.02,275.11,274.9592,275.08,2640,2021-10-14 16:46:00,CRWD
275.09,275.18,275.05,275.14,3107,2021-10-14 16:47:00,CRWD
275.14,275.329,275.08,275.2339,14162,2021-10-14 16:48:00,CRWD
275.14,275.33,275.12,275.25,5300,2021-10-14 16:49:00,CRWD
275.17,275.37,275.16,275.245,2908,2021-10-14 16:50:00,CRWD
275.33,275.48,275.2,275.3,8723,2021-10-14 16:51:00,CRWD
275.167,275.31,275.167,275.3007,800,2021-10-14 16:52:00,CRWD
275.275,275.37,275.15,275.19,24714,2021-10-14 16:53:00,CRWD
275.235,275.29,275.12,275.12,5141,2021-10-14 16:54:00,CRWD
275.18,275.225,275.06,275.1,5118,2021-10-14 16:55:00,CRWD
275.14,275.15,275.02,275.08,6090,2021-10-14 16:56:00,CRWD
275.08,275.28,274.98,275.0217,12020,2021-10-14 16:57:00,CRWD
275.05,275.2,274.97,274.99,10525,2021-10-14 16:58:00,CRWD
275.046,275.11,274.85,275.11,9927,2021-10-14 16:59:00,CRWD
275.01,275.1099,274.8201,275.1099,3582,2021-10-14 17:00:00,CRWD
275.01,275.25,275.01,275.22,7439,2021-10-14 17:01:00,CRWD
275.16,275.18,275.0,275.02,3567,2021-10-14 17:02:00,CRWD
274.936,274.955,274.76,274.7893,3530,2021-10-14 17:03:00,CRWD
274.8335,275.06,274.75,275.0403,4294,2021-10-14 17:04:00,CRWD
274.96,275.24,274.9301,275.24,2319,2021-10-14 17:05:00,CRWD
275.1861,275.1861,274.96,274.98,4561,2021-10-14 17:06:00,CRWD
274.97,274.97,274.5213,274.725,3715,2021-10-14 17:07:00,CRWD
274.8,274.8,274.6,274.7255,3253,2021-10-14 17:08:00,CRWD
274.75,274.92,274.7475,274.875,6107,2021-10-14 17:09:00,CRWD
274.875,275.08,274.86,275.0607,4197,2021-10-14 17:10:00,CRWD
