open,high,low,close,volume,datetime,symbol
110.455,110.455,110.455,110.455,700,2021-10-12 16:12:00,SHV
110.455,110.46,110.455,110.46,1101,2021-10-12 16:13:00,SHV
110.455,110.455,110.455,110.455,300,2021-10-12 16:14:00,SHV
110.455,110.455,110.455,110.455,300,2021-10-12 16:16:00,SHV
110.455,110.455,110.455,110.455,600,2021-10-12 16:17:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-12 16:18:00,SHV
110.455,110.455,110.455,110.455,300,2021-10-12 16:19:00,SHV
110.455,110.4596,110.4532,110.455,6218,2021-10-12 16:20:00,SHV
110.455,110.4586,110.45,110.455,3333,2021-10-12 16:21:00,SHV
110.455,110.46,110.455,110.46,550,2021-10-12 16:22:00,SHV
110.455,110.455,110.455,110.455,400,2021-10-12 16:23:00,SHV
110.455,110.455,110.45,110.455,809,2021-10-12 16:24:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-12 16:25:00,SHV
110.45,110.455,110.45,110.455,700,2021-10-12 16:26:00,SHV
110.455,110.455,110.455,110.455,500,2021-10-12 16:27:00,SHV
110.455,110.455,110.455,110.455,400,2021-10-12 16:28:00,SHV
110.455,110.455,110.455,110.455,300,2021-10-12 16:29:00,SHV
110.455,110.455,110.455,110.455,400,2021-10-12 16:30:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-12 16:31:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-12 16:32:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-12 16:33:00,SHV
110.455,110.455,110.455,110.455,300,2021-10-12 16:34:00,SHV
110.455,110.455,110.455,110.455,400,2021-10-12 16:35:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-12 16:36:00,SHV
110.4576,110.4576,110.455,110.455,308,2021-10-12 16:37:00,SHV
110.455,110.455,110.455,110.455,300,2021-10-12 16:38:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-12 16:39:00,SHV
110.455,110.46,110.45,110.455,179441,2021-10-12 16:40:00,SHV
110.455,110.455,110.4527,110.4527,3367,2021-10-12 16:41:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-12 16:43:00,SHV
110.46,110.46,110.46,110.46,4900,2021-10-12 16:44:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-12 16:46:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-12 16:47:00,SHV
110.4532,110.46,110.4532,110.46,203,2021-10-12 16:48:00,SHV
110.455,110.46,110.455,110.46,300,2021-10-12 16:49:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-12 16:50:00,SHV
110.46,110.46,110.455,110.455,2207,2021-10-12 16:51:00,SHV
110.46,110.46,110.455,110.46,500,2021-10-12 16:52:00,SHV
110.455,110.46,110.4532,110.46,10753,2021-10-12 16:53:00,SHV
110.455,110.46,110.455,110.455,400,2021-10-12 16:54:00,SHV
110.455,110.46,110.455,110.455,1300,2021-10-12 16:55:00,SHV
110.455,110.46,110.455,110.455,400,2021-10-12 16:56:00,SHV
110.455,110.46,110.455,110.455,10982,2021-10-12 16:57:00,SHV
110.46,110.46,110.455,110.455,617,2021-10-12 16:58:00,SHV
110.455,110.46,110.455,110.455,500,2021-10-12 16:59:00,SHV
110.455,110.455,110.455,110.455,300,2021-10-12 17:00:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-12 17:01:00,SHV
110.46,110.46,110.455,110.455,300,2021-10-12 17:02:00,SHV
110.455,110.46,110.455,110.455,600,2021-10-12 17:03:00,SHV
110.455,110.455,110.455,110.455,300,2021-10-12 17:04:00,SHV
110.455,110.46,110.455,110.455,2405,2021-10-12 17:05:00,SHV
110.455,110.455,110.455,110.455,900,2021-10-12 17:06:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-12 17:07:00,SHV
110.455,110.46,110.455,110.46,1099,2021-10-12 17:08:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-12 17:09:00,SHV
110.455,110.455,110.455,110.455,300,2021-10-12 17:10:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-12 17:11:00,SHV
110.455,110.46,110.455,110.455,1162,2021-10-12 17:12:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-12 17:13:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-12 17:14:00,SHV
110.455,110.455,110.455,110.455,300,2021-10-12 17:15:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-12 17:16:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-12 17:17:00,SHV
110.455,110.455,110.455,110.455,513,2021-10-12 17:18:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-12 17:19:00,SHV
110.455,110.46,110.45,110.455,1252,2021-10-12 17:20:00,SHV
110.455,110.455,110.455,110.455,478,2021-10-12 17:21:00,SHV
110.455,110.46,110.455,110.46,300,2021-10-12 17:22:00,SHV
110.455,110.46,110.455,110.46,5705,2021-10-12 17:23:00,SHV
110.4532,110.46,110.4531,110.455,5212,2021-10-12 17:24:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-12 17:25:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-12 17:26:00,SHV
110.46,110.46,110.455,110.455,300,2021-10-12 17:27:00,SHV
110.455,110.455,110.4509,110.455,970,2021-10-12 17:28:00,SHV
110.455,110.46,110.455,110.455,9755,2021-10-12 17:29:00,SHV
110.455,110.46,110.45,110.46,2100,2021-10-12 17:30:00,SHV
110.455,110.455,110.455,110.455,300,2021-10-12 17:31:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-12 17:32:00,SHV
110.455,110.455,110.455,110.455,300,2021-10-12 17:33:00,SHV
110.46,110.46,110.455,110.455,500,2021-10-12 17:34:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-12 17:35:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-12 17:36:00,SHV
110.4505,110.455,110.4505,110.455,942,2021-10-12 17:37:00,SHV
110.455,110.455,110.455,110.455,400,2021-10-12 17:38:00,SHV
110.455,110.46,110.455,110.46,564,2021-10-12 17:39:00,SHV
110.455,110.455,110.455,110.455,344,2021-10-12 17:40:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-12 17:41:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-12 17:42:00,SHV
110.455,110.455,110.4545,110.4545,2136,2021-10-12 17:43:00,SHV
110.455,110.455,110.455,110.455,300,2021-10-12 17:44:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-12 17:45:00,SHV
110.455,110.455,110.455,110.455,600,2021-10-12 17:46:00,SHV
110.455,110.455,110.455,110.455,300,2021-10-12 17:47:00,SHV
110.455,110.455,110.455,110.455,400,2021-10-12 17:48:00,SHV
110.4536,110.455,110.4536,110.455,210,2021-10-12 17:49:00,SHV
110.455,110.46,110.455,110.46,490,2021-10-12 17:50:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-12 17:51:00,SHV
110.455,110.4554,110.45,110.455,920,2021-10-12 17:52:00,SHV
110.455,110.455,110.455,110.455,300,2021-10-12 17:53:00,SHV
110.455,110.455,110.455,110.455,4466,2021-10-12 17:54:00,SHV
110.455,110.455,110.455,110.455,500,2021-10-12 17:55:00,SHV
110.455,110.455,110.455,110.455,591,2021-10-12 17:56:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-12 17:57:00,SHV
110.455,110.455,110.4537,110.455,1000,2021-10-12 17:58:00,SHV
110.455,110.455,110.455,110.455,300,2021-10-12 17:59:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-12 18:00:00,SHV
110.455,110.455,110.455,110.455,300,2021-10-12 18:01:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-12 18:02:00,SHV
110.4532,110.4532,110.4532,110.4532,102,2021-10-12 18:03:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-12 18:04:00,SHV
110.455,110.455,110.455,110.455,500,2021-10-12 18:05:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-12 18:06:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-12 18:07:00,SHV
110.455,110.455,110.455,110.455,300,2021-10-12 18:08:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-12 18:09:00,SHV
110.46,110.46,110.455,110.455,300,2021-10-12 18:10:00,SHV
110.455,110.455,110.455,110.455,300,2021-10-12 18:11:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-12 18:12:00,SHV
110.455,110.455,110.455,110.455,381,2021-10-12 18:13:00,SHV
110.455,110.455,110.455,110.455,300,2021-10-12 18:14:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-12 18:15:00,SHV
110.455,110.455,110.4535,110.455,1163,2021-10-12 18:16:00,SHV
110.455,110.455,110.455,110.455,300,2021-10-12 18:17:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-12 18:18:00,SHV
110.4584,110.46,110.455,110.455,1210,2021-10-12 18:19:00,SHV
110.4559,110.4559,110.455,110.455,5788,2021-10-12 18:20:00,SHV
110.4535,110.455,110.4535,110.455,200,2021-10-12 18:21:00,SHV
110.455,110.455,110.455,110.455,300,2021-10-12 18:22:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-12 18:23:00,SHV
110.46,110.46,110.455,110.455,837,2021-10-12 18:24:00,SHV
110.455,110.46,110.45,110.45,3833,2021-10-12 18:25:00,SHV
110.455,110.46,110.45,110.4566,12724,2021-10-12 18:26:00,SHV
110.4558,110.4558,110.455,110.455,1440,2021-10-12 18:27:00,SHV
110.455,110.455,110.455,110.455,1200,2021-10-12 18:28:00,SHV
110.46,110.46,110.455,110.455,300,2021-10-12 18:29:00,SHV
110.455,110.455,110.455,110.455,300,2021-10-12 18:30:00,SHV
110.455,110.46,110.455,110.455,1250,2021-10-12 18:31:00,SHV
110.455,110.455,110.455,110.455,300,2021-10-12 18:32:00,SHV
110.455,110.46,110.455,110.46,281,2021-10-12 18:33:00,SHV
110.4564,110.4564,110.455,110.455,681,2021-10-12 18:34:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-12 18:35:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-12 18:36:00,SHV
110.455,110.46,110.455,110.46,300,2021-10-12 18:37:00,SHV
110.455,110.455,110.4532,110.4532,516,2021-10-12 18:38:00,SHV
110.455,110.455,110.455,110.455,300,2021-10-12 18:39:00,SHV
110.455,110.4562,110.455,110.4562,961,2021-10-12 18:40:00,SHV
110.455,110.455,110.4534,110.4534,754,2021-10-12 18:41:00,SHV
110.455,110.46,110.455,110.455,7739,2021-10-12 18:42:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-12 18:43:00,SHV
110.455,110.455,110.455,110.455,411,2021-10-12 18:45:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-12 18:46:00,SHV
110.46,110.46,110.455,110.455,3600,2021-10-12 18:47:00,SHV
110.455,110.455,110.4534,110.4534,737,2021-10-12 18:48:00,SHV
110.455,110.455,110.455,110.455,300,2021-10-12 18:49:00,SHV
110.46,110.46,110.455,110.455,518,2021-10-12 18:51:00,SHV
110.4533,110.46,110.4501,110.455,1522,2021-10-12 18:52:00,SHV
110.455,110.455,110.455,110.455,103,2021-10-12 18:53:00,SHV
110.46,110.46,110.455,110.455,718,2021-10-12 18:54:00,SHV
110.46,110.46,110.455,110.455,401,2021-10-12 18:55:00,SHV
110.46,110.46,110.455,110.455,6200,2021-10-12 18:56:00,SHV
110.4565,110.46,110.455,110.455,1491,2021-10-12 18:57:00,SHV
110.455,110.455,110.455,110.455,2864,2021-10-12 18:58:00,SHV
110.455,110.455,110.455,110.455,4650,2021-10-12 18:59:00,SHV
110.455,110.46,110.455,110.455,300,2021-10-12 19:00:00,SHV
110.46,110.46,110.455,110.455,550,2021-10-12 19:01:00,SHV
110.455,110.46,110.45,110.46,13131,2021-10-12 19:02:00,SHV
110.455,110.46,110.455,110.455,1661,2021-10-12 19:03:00,SHV
110.455,110.46,110.455,110.46,8692,2021-10-12 19:04:00,SHV
110.46,110.46,110.455,110.455,1418,2021-10-12 19:05:00,SHV
110.46,110.46,110.455,110.455,8615,2021-10-12 19:06:00,SHV
110.455,110.455,110.455,110.455,1232,2021-10-12 19:07:00,SHV
110.46,110.46,110.455,110.455,7800,2021-10-12 19:08:00,SHV
110.455,110.46,110.45,110.45,1090,2021-10-12 19:09:00,SHV
110.455,110.46,110.455,110.455,640,2021-10-12 19:10:00,SHV
110.455,110.46,110.455,110.46,300,2021-10-12 19:11:00,SHV
110.45,110.46,110.45,110.46,19948,2021-10-12 19:12:00,SHV
110.455,110.46,110.455,110.455,700,2021-10-12 19:13:00,SHV
110.46,110.46,110.455,110.46,1515,2021-10-12 19:14:00,SHV
110.455,110.46,110.4527,110.4527,1457,2021-10-12 19:15:00,SHV
110.455,110.46,110.455,110.46,400,2021-10-12 19:16:00,SHV
110.455,110.46,110.455,110.455,500,2021-10-12 19:17:00,SHV
110.455,110.46,110.455,110.455,400,2021-10-12 19:18:00,SHV
110.455,110.46,110.455,110.455,600,2021-10-12 19:19:00,SHV
110.455,110.46,110.455,110.455,400,2021-10-12 19:20:00,SHV
110.455,110.46,110.455,110.455,1828,2021-10-12 19:21:00,SHV
110.455,110.46,110.455,110.46,400,2021-10-12 19:22:00,SHV
110.455,110.46,110.455,110.455,500,2021-10-12 19:23:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-12 19:24:00,SHV
110.455,110.46,110.455,110.455,1400,2021-10-12 19:25:00,SHV
110.4559,110.46,110.45,110.455,1463,2021-10-12 19:26:00,SHV
110.455,110.46,110.455,110.455,300,2021-10-12 19:27:00,SHV
110.46,110.46,110.455,110.455,300,2021-10-12 19:28:00,SHV
110.455,110.46,110.455,110.455,400,2021-10-12 19:29:00,SHV
110.455,110.46,110.455,110.455,600,2021-10-12 19:30:00,SHV
110.455,110.46,110.455,110.455,1720,2021-10-12 19:31:00,SHV
110.455,110.46,110.45,110.45,5088,2021-10-12 19:32:00,SHV
110.455,110.455,110.455,110.455,5356,2021-10-12 19:33:00,SHV
110.455,110.455,110.455,110.455,1209,2021-10-12 19:34:00,SHV
110.455,110.455,110.455,110.455,892,2021-10-12 19:35:00,SHV
110.455,110.455,110.455,110.455,1200,2021-10-12 19:36:00,SHV
110.455,110.455,110.455,110.455,800,2021-10-12 19:37:00,SHV
110.455,110.455,110.455,110.455,800,2021-10-12 19:38:00,SHV
110.455,110.455,110.455,110.455,900,2021-10-12 19:39:00,SHV
110.455,110.46,110.4532,110.455,2014,2021-10-12 19:40:00,SHV
110.455,110.455,110.455,110.455,1100,2021-10-12 19:41:00,SHV
110.46,110.46,110.455,110.455,800,2021-10-12 19:42:00,SHV
110.455,110.46,110.455,110.455,1100,2021-10-12 19:43:00,SHV
110.455,110.46,110.455,110.455,1321,2021-10-12 19:44:00,SHV
110.455,110.46,110.4532,110.46,4150,2021-10-12 19:45:00,SHV
110.455,110.46,110.455,110.455,1513,2021-10-12 19:46:00,SHV
110.455,110.46,110.455,110.455,2327,2021-10-12 19:47:00,SHV
110.455,110.46,110.455,110.455,1200,2021-10-12 19:48:00,SHV
110.455,110.46,110.4535,110.455,1826,2021-10-12 19:49:00,SHV
110.46,110.46,110.455,110.455,2723,2021-10-12 19:50:00,SHV
110.455,110.46,110.4535,110.455,2095,2021-10-12 19:51:00,SHV
110.46,110.46,110.455,110.455,4115,2021-10-12 19:52:00,SHV
110.455,110.46,110.455,110.455,2200,2021-10-12 19:53:00,SHV
110.455,110.46,110.455,110.455,4220,2021-10-12 19:54:00,SHV
110.46,110.46,110.45,110.455,17525,2021-10-12 19:55:00,SHV
110.4589,110.46,110.455,110.455,4329,2021-10-12 19:56:00,SHV
110.455,110.46,110.455,110.46,31735,2021-10-12 19:57:00,SHV
110.455,110.46,110.455,110.46,4200,2021-10-12 19:58:00,SHV
110.455,110.46,110.45,110.46,38479,2021-10-12 19:59:00,SHV
110.47,110.47,110.47,110.47,27494,2021-10-12 20:00:00,SHV
110.45,110.45,110.45,110.45,5600,2021-10-12 20:09:00,SHV
110.46,110.47,110.46,110.47,18796,2021-10-13 13:30:00,SHV
110.47,110.47,110.47,110.47,450,2021-10-13 13:31:00,SHV
110.4666,110.4666,110.4666,110.4666,121,2021-10-13 13:32:00,SHV
110.4614,110.4614,110.4614,110.4614,100,2021-10-13 13:34:00,SHV
110.4638,110.47,110.4638,110.47,2830,2021-10-13 13:36:00,SHV
110.46,110.46,110.46,110.46,5987,2021-10-13 13:37:00,SHV
110.46,110.46,110.46,110.46,368,2021-10-13 13:38:00,SHV
110.47,110.47,110.4646,110.4646,23686,2021-10-13 13:40:00,SHV
110.46,110.46,110.46,110.46,160,2021-10-13 13:41:00,SHV
110.47,110.47,110.47,110.47,152,2021-10-13 13:42:00,SHV
110.465,110.465,110.465,110.465,212,2021-10-13 13:49:00,SHV
110.47,110.47,110.47,110.47,204,2021-10-13 13:55:00,SHV
110.4604,110.4688,110.4604,110.4605,3014,2021-10-13 14:02:00,SHV
110.46,110.46,110.46,110.46,569,2021-10-13 14:03:00,SHV
110.4616,110.4616,110.46,110.46,3754,2021-10-13 14:04:00,SHV
110.46,110.46,110.46,110.46,355,2021-10-13 14:06:00,SHV
110.4622,110.47,110.46,110.46,2941,2021-10-13 14:09:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-13 14:10:00,SHV
110.46,110.46,110.46,110.46,300,2021-10-13 14:11:00,SHV
110.46,110.46,110.46,110.46,1900,2021-10-13 14:12:00,SHV
110.46,110.46,110.46,110.46,2000,2021-10-13 14:13:00,SHV
110.465,110.4697,110.46,110.46,1338,2021-10-13 14:14:00,SHV
110.46,110.46,110.46,110.46,1900,2021-10-13 14:15:00,SHV
110.47,110.47,110.46,110.46,506,2021-10-13 14:16:00,SHV
110.46,110.47,110.46,110.46,16613,2021-10-13 14:17:00,SHV
110.46,110.46,110.46,110.46,400,2021-10-13 14:18:00,SHV
110.46,110.465,110.46,110.465,2100,2021-10-13 14:20:00,SHV
110.46,110.46,110.46,110.46,300,2021-10-13 14:21:00,SHV
110.46,110.467,110.46,110.46,74339,2021-10-13 14:22:00,SHV
110.4603,110.4603,110.46,110.46,1200,2021-10-13 14:23:00,SHV
110.46,110.46,110.46,110.46,2111,2021-10-13 14:24:00,SHV
110.46,110.46,110.46,110.46,795,2021-10-13 14:25:00,SHV
110.46,110.46,110.46,110.46,1900,2021-10-13 14:26:00,SHV
110.46,110.46,110.46,110.46,622,2021-10-13 14:27:00,SHV
110.46,110.46,110.46,110.46,2000,2021-10-13 14:28:00,SHV
110.46,110.46,110.46,110.46,200,2021-10-13 14:29:00,SHV
110.46,110.46,110.46,110.46,1900,2021-10-13 14:30:00,SHV
110.46,110.46,110.46,110.46,300,2021-10-13 14:31:00,SHV
110.46,110.46,110.46,110.46,1900,2021-10-13 14:32:00,SHV
110.46,110.46,110.46,110.46,400,2021-10-13 14:33:00,SHV
110.4622,110.4622,110.46,110.46,2274,2021-10-13 14:34:00,SHV
110.46,110.46,110.46,110.46,396,2021-10-13 14:35:00,SHV
110.46,110.46,110.46,110.46,2351,2021-10-13 14:36:00,SHV
110.46,110.46,110.46,110.46,300,2021-10-13 14:37:00,SHV
110.465,110.465,110.46,110.465,2500,2021-10-13 14:38:00,SHV
110.469,110.469,110.46,110.46,753,2021-10-13 14:39:00,SHV
110.46,110.46,110.46,110.46,2260,2021-10-13 14:40:00,SHV
110.465,110.465,110.46,110.46,700,2021-10-13 14:41:00,SHV
110.46,110.46,110.46,110.46,2000,2021-10-13 14:42:00,SHV
110.46,110.46,110.46,110.46,1195,2021-10-13 14:43:00,SHV
110.46,110.467,110.46,110.46,3055,2021-10-13 14:44:00,SHV
110.46,110.46,110.46,110.46,5060,2021-10-13 14:45:00,SHV
110.46,110.465,110.46,110.46,2400,2021-10-13 14:47:00,SHV
110.46,110.46,110.46,110.46,400,2021-10-13 14:48:00,SHV
110.46,110.4622,110.46,110.4622,2140,2021-10-13 14:49:00,SHV
110.46,110.46,110.46,110.46,232,2021-10-13 14:50:00,SHV
110.46,110.4607,110.46,110.46,3100,2021-10-13 14:51:00,SHV
110.4628,110.4628,110.46,110.46,385,2021-10-13 14:52:00,SHV
110.46,110.46,110.46,110.46,2107,2021-10-13 14:53:00,SHV
110.46,110.46,110.46,110.46,400,2021-10-13 14:54:00,SHV
110.46,110.46,110.46,110.46,1900,2021-10-13 14:55:00,SHV
110.46,110.46,110.46,110.46,400,2021-10-13 14:56:00,SHV
110.46,110.465,110.46,110.46,3000,2021-10-13 14:57:00,SHV
110.46,110.46,110.46,110.46,1136,2021-10-13 14:58:00,SHV
110.46,110.46,110.46,110.46,2000,2021-10-13 14:59:00,SHV
110.46,110.46,110.46,110.46,300,2021-10-13 15:00:00,SHV
110.46,110.46,110.46,110.46,2200,2021-10-13 15:01:00,SHV
110.46,110.46,110.46,110.46,800,2021-10-13 15:02:00,SHV
110.46,110.46,110.46,110.46,2100,2021-10-13 15:03:00,SHV
110.4687,110.4687,110.46,110.46,863,2021-10-13 15:04:00,SHV
110.46,110.46,110.46,110.46,2000,2021-10-13 15:05:00,SHV
110.465,110.465,110.46,110.46,1800,2021-10-13 15:06:00,SHV
110.46,110.46,110.46,110.46,1400,2021-10-13 15:07:00,SHV
110.46,110.47,110.46,110.46,919,2021-10-13 15:08:00,SHV
110.46,110.46,110.46,110.46,205,2021-10-13 15:09:00,SHV
110.465,110.465,110.46,110.46,21473,2021-10-13 15:10:00,SHV
110.46,110.46,110.46,110.46,306,2021-10-13 15:11:00,SHV
110.46,110.4622,110.46,110.46,1047,2021-10-13 15:12:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-13 15:13:00,SHV
110.46,110.46,110.46,110.46,247,2021-10-13 15:14:00,SHV
110.46,110.46,110.46,110.46,200,2021-10-13 15:15:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-13 15:16:00,SHV
110.46,110.46,110.46,110.46,378,2021-10-13 15:17:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-13 15:18:00,SHV
110.46,110.465,110.46,110.4603,1004,2021-10-13 15:19:00,SHV
110.4603,110.4603,110.46,110.46,253,2021-10-13 15:20:00,SHV
110.46,110.46,110.46,110.46,2226,2021-10-13 15:21:00,SHV
110.46,110.46,110.46,110.46,200,2021-10-13 15:22:00,SHV
110.46,110.47,110.46,110.4675,2132,2021-10-13 15:23:00,SHV
110.46,110.465,110.46,110.4603,13131,2021-10-13 15:28:00,SHV
110.47,110.47,110.47,110.47,1000,2021-10-13 15:29:00,SHV
110.46,110.4602,110.46,110.4601,400,2021-10-13 15:30:00,SHV
110.4622,110.4622,110.4622,110.4622,102,2021-10-13 15:32:00,SHV
110.465,110.47,110.46,110.46,1466,2021-10-13 15:33:00,SHV
110.46,110.46,110.46,110.46,340,2021-10-13 15:34:00,SHV
110.46,110.46,110.46,110.46,169,2021-10-13 15:35:00,SHV
110.47,110.47,110.47,110.47,111,2021-10-13 15:36:00,SHV
110.465,110.47,110.46,110.465,911,2021-10-13 15:37:00,SHV
110.46,110.4601,110.46,110.4601,6140,2021-10-13 15:38:00,SHV
110.46,110.46,110.46,110.46,200,2021-10-13 15:39:00,SHV
110.46,110.46,110.46,110.46,302,2021-10-13 15:40:00,SHV
110.46,110.4602,110.46,110.4602,2427,2021-10-13 15:41:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-13 15:46:00,SHV
110.46,110.46,110.46,110.46,300,2021-10-13 15:47:00,SHV
110.46,110.462,110.46,110.462,530,2021-10-13 15:48:00,SHV
110.46,110.4669,110.46,110.46,18277,2021-10-13 15:49:00,SHV
110.47,110.47,110.47,110.47,1358,2021-10-13 15:52:00,SHV
110.46,110.47,110.46,110.46,17596,2021-10-13 15:54:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-13 15:55:00,SHV
110.47,110.47,110.47,110.47,136,2021-10-13 16:01:00,SHV
110.46,110.4617,110.46,110.4617,344,2021-10-13 16:02:00,SHV
110.46,110.46,110.46,110.46,9550,2021-10-13 16:03:00,SHV
110.461,110.461,110.46,110.46,580,2021-10-13 16:04:00,SHV
110.46,110.46,110.46,110.46,183,2021-10-13 16:06:00,SHV
110.465,110.465,110.4606,110.465,3165,2021-10-13 16:09:00,SHV
110.46,110.46,110.46,110.46,1980,2021-10-13 16:10:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-13 16:11:00,SHV
110.461,110.461,110.461,110.461,100,2021-10-13 16:13:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-13 16:19:00,SHV
110.46,110.46,110.46,110.46,715,2021-10-13 16:22:00,SHV
110.46,110.465,110.46,110.465,300,2021-10-13 16:23:00,SHV
110.4635,110.47,110.4635,110.47,697,2021-10-13 16:24:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-13 16:25:00,SHV
110.4607,110.4607,110.4607,110.4607,203,2021-10-13 16:26:00,SHV
110.46,110.46,110.46,110.46,219,2021-10-13 16:28:00,SHV
110.46,110.465,110.46,110.46,809,2021-10-13 16:30:00,SHV
110.46,110.46,110.46,110.46,325,2021-10-13 16:32:00,SHV
110.4666,110.4666,110.4666,110.4666,226,2021-10-13 16:33:00,SHV
110.465,110.465,110.465,110.465,100,2021-10-13 16:36:00,SHV
110.46,110.46,110.46,110.46,109,2021-10-13 16:37:00,SHV
110.4606,110.4606,110.4606,110.4606,136,2021-10-13 16:38:00,SHV
110.46,110.465,110.46,110.46,4820,2021-10-13 16:40:00,SHV
110.461,110.461,110.461,110.461,105,2021-10-13 16:41:00,SHV
110.4603,110.4603,110.46,110.46,387,2021-10-13 16:42:00,SHV
110.4609,110.4609,110.4609,110.4609,182,2021-10-13 16:44:00,SHV
110.4621,110.4663,110.46,110.4663,471,2021-10-13 16:47:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-13 16:48:00,SHV
110.465,110.465,110.465,110.465,1500,2021-10-13 16:50:00,SHV
110.4677,110.4677,110.4677,110.4677,371,2021-10-13 16:52:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-13 16:53:00,SHV
110.4608,110.4608,110.4608,110.4608,1177,2021-10-13 16:56:00,SHV
110.465,110.465,110.46,110.4633,3075,2021-10-13 16:58:00,SHV
110.46,110.465,110.46,110.465,16700,2021-10-13 16:59:00,SHV
110.46,110.46,110.46,110.46,712,2021-10-13 17:01:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-13 17:02:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-13 17:03:00,SHV
110.46,110.46,110.46,110.46,300,2021-10-13 17:05:00,SHV
110.46,110.46,110.46,110.46,2821,2021-10-13 17:08:00,SHV
110.46,110.46,110.46,110.46,318,2021-10-13 17:11:00,SHV
110.4601,110.4601,110.46,110.46,6000,2021-10-13 17:12:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-13 17:13:00,SHV
110.46,110.46,110.46,110.46,200,2021-10-13 17:14:00,SHV
110.46,110.4609,110.46,110.4609,1991,2021-10-13 17:16:00,SHV
110.46,110.46,110.46,110.46,2000,2021-10-13 17:20:00,SHV
110.46,110.4665,110.46,110.4618,1223,2021-10-13 17:21:00,SHV
110.46,110.46,110.46,110.46,2326,2021-10-13 17:23:00,SHV
110.4654,110.4654,110.46,110.46,336,2021-10-13 17:24:00,SHV
110.46,110.4603,110.46,110.4603,681,2021-10-13 17:27:00,SHV
110.4605,110.4605,110.4605,110.4605,2263,2021-10-13 17:30:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-13 17:32:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-13 17:33:00,SHV
110.46,110.4601,110.46,110.4601,1728,2021-10-13 17:35:00,SHV
110.46,110.46,110.46,110.46,500,2021-10-13 17:36:00,SHV
110.46,110.46,110.46,110.46,200,2021-10-13 17:39:00,SHV
110.46,110.46,110.46,110.46,1200,2021-10-13 17:40:00,SHV
