open,high,low,close,volume,datetime,symbol
2.03,2.03,2.03,2.03,442,2021-10-15 17:27:00,NUWE
2.03,2.04,2.03,2.04,966,2021-10-15 17:34:00,NUWE
2.0345,2.0345,2.0345,2.0345,200,2021-10-15 17:39:00,NUWE
2.04,2.04,2.035,2.035,400,2021-10-15 17:40:00,NUWE
2.0307,2.0307,2.0307,2.0307,100,2021-10-15 17:41:00,NUWE
2.03,2.04,2.03,2.04,665,2021-10-15 17:44:00,NUWE
2.035,2.04,2.035,2.04,3740,2021-10-15 17:45:00,NUWE
2.04,2.05,2.04,2.05,1500,2021-10-15 17:57:00,NUWE
2.0491,2.0491,2.0491,2.0491,1000,2021-10-15 18:03:00,NUWE
2.0322,2.0322,2.0322,2.0322,128,2021-10-15 18:16:00,NUWE
2.05,2.05,2.05,2.05,200,2021-10-15 18:26:00,NUWE
2.035,2.035,2.03,2.03,1230,2021-10-15 18:29:00,NUWE
2.0324,2.0324,2.0324,2.0324,1000,2021-10-15 18:30:00,NUWE
2.0307,2.0307,2.03,2.03,2100,2021-10-15 18:31:00,NUWE
2.0318,2.0318,2.03,2.03,1900,2021-10-15 18:34:00,NUWE
2.035,2.035,2.035,2.035,2000,2021-10-15 18:35:00,NUWE
2.03,2.0396,2.03,2.03,2300,2021-10-15 18:36:00,NUWE
2.03,2.03,2.03,2.03,200,2021-10-15 18:44:00,NUWE
2.035,2.035,2.035,2.035,800,2021-10-15 18:50:00,NUWE
2.036,2.036,2.035,2.035,600,2021-10-15 18:54:00,NUWE
2.035,2.035,2.035,2.035,500,2021-10-15 18:55:00,NUWE
2.0302,2.035,2.03,2.03,4700,2021-10-15 18:56:00,NUWE
2.035,2.035,2.035,2.035,100,2021-10-15 18:57:00,NUWE
2.04,2.04,2.035,2.035,625,2021-10-15 18:58:00,NUWE
2.035,2.04,2.035,2.035,3720,2021-10-15 18:59:00,NUWE
2.04,2.04,2.04,2.04,490,2021-10-15 19:00:00,NUWE
2.04,2.04,2.04,2.04,2173,2021-10-15 19:06:00,NUWE
2.039,2.039,2.0379,2.0379,1200,2021-10-15 19:08:00,NUWE
2.04,2.04,2.04,2.04,100,2021-10-15 19:21:00,NUWE
2.0445,2.0445,2.0445,2.0445,220,2021-10-15 19:26:00,NUWE
2.045,2.045,2.045,2.045,100,2021-10-15 19:31:00,NUWE
2.0495,2.0495,2.0495,2.0495,100,2021-10-15 19:33:00,NUWE
2.0405,2.05,2.0405,2.05,2941,2021-10-15 19:40:00,NUWE
2.0634,2.0634,2.0634,2.0634,121,2021-10-15 19:44:00,NUWE
2.055,2.055,2.055,2.055,180,2021-10-15 19:55:00,NUWE
2.0569,2.0569,2.05,2.05,2139,2021-10-15 19:59:00,NUWE
2.05,2.05,2.05,2.05,395,2021-10-15 20:00:00,NUWE
2.01,2.01,2.01,2.01,110,2021-10-18 12:40:00,NUWE
2.04,2.04,2.04,2.04,100,2021-10-18 13:08:00,NUWE
2.03,2.03,2.03,2.03,1162,2021-10-18 13:30:00,NUWE
2.012,2.03,2.01,2.01,2893,2021-10-18 13:34:00,NUWE
2.0106,2.02,2.0106,2.02,2282,2021-10-18 13:35:00,NUWE
2.02,2.02,2.0,2.0,2066,2021-10-18 13:39:00,NUWE
2.01,2.01,2.01,2.01,100,2021-10-18 13:40:00,NUWE
2.004,2.004,2.0,2.0,817,2021-10-18 13:41:00,NUWE
2.01,2.01,2.01,2.01,1000,2021-10-18 13:44:00,NUWE
2.01,2.01,2.01,2.01,493,2021-10-18 13:45:00,NUWE
2.01,2.01,2.0017,2.0017,1402,2021-10-18 13:47:00,NUWE
2.015,2.0299,2.0,2.0,6392,2021-10-18 13:48:00,NUWE
2.0,2.0,2.0,2.0,204,2021-10-18 13:50:00,NUWE
2.015,2.015,2.015,2.015,100,2021-10-18 13:51:00,NUWE
2.015,2.015,2.015,2.015,1371,2021-10-18 13:54:00,NUWE
2.03,2.03,2.01,2.01,2543,2021-10-18 13:55:00,NUWE
2.0246,2.0246,2.0246,2.0246,985,2021-10-18 14:02:00,NUWE
2.0203,2.0203,2.0203,2.0203,200,2021-10-18 14:07:00,NUWE
2.03,2.03,2.03,2.03,200,2021-10-18 14:12:00,NUWE
2.0201,2.0201,2.0201,2.0201,1351,2021-10-18 14:14:00,NUWE
2.0203,2.0203,2.01,2.01,600,2021-10-18 14:20:00,NUWE
2.0101,2.0101,2.0101,2.0101,250,2021-10-18 14:24:00,NUWE
2.01,2.01,2.0,2.0,1744,2021-10-18 14:28:00,NUWE
2.0,2.0,2.0,2.0,319,2021-10-18 14:29:00,NUWE
2.005,2.01,2.005,2.01,3954,2021-10-18 14:32:00,NUWE
2.025,2.04,2.025,2.04,2204,2021-10-18 14:37:00,NUWE
2.04,2.05,2.04,2.05,612,2021-10-18 14:40:00,NUWE
2.0385,2.0385,2.0385,2.0385,3000,2021-10-18 14:49:00,NUWE
2.03,2.03,2.01,2.01,2360,2021-10-18 14:53:00,NUWE
2.02,2.04,2.02,2.04,583,2021-10-18 14:55:00,NUWE
2.04,2.04,2.04,2.04,200,2021-10-18 15:22:00,NUWE
2.04,2.04,2.04,2.04,100,2021-10-18 15:33:00,NUWE
2.035,2.035,2.035,2.035,100,2021-10-18 15:35:00,NUWE
2.03,2.0399,2.02,2.02,4250,2021-10-18 15:37:00,NUWE
2.02,2.02,2.02,2.02,280,2021-10-18 15:38:00,NUWE
2.02,2.02,2.02,2.02,200,2021-10-18 15:42:00,NUWE
2.0238,2.0238,2.0238,2.0238,199,2021-10-18 15:48:00,NUWE
2.03,2.03,2.03,2.03,500,2021-10-18 15:49:00,NUWE
2.02,2.02,2.02,2.02,639,2021-10-18 16:03:00,NUWE
2.0273,2.03,2.0273,2.03,400,2021-10-18 16:09:00,NUWE
2.0259,2.0259,2.02,2.02,1418,2021-10-18 16:12:00,NUWE
2.02,2.0222,2.02,2.0222,994,2021-10-18 16:27:00,NUWE
2.015,2.015,2.015,2.015,100,2021-10-18 16:33:00,NUWE
2.015,2.015,2.015,2.015,100,2021-10-18 16:38:00,NUWE
2.0111,2.0111,2.0111,2.0111,100,2021-10-18 16:46:00,NUWE
2.02,2.02,2.02,2.02,100,2021-10-18 16:49:00,NUWE
2.01,2.01,2.01,2.01,100,2021-10-18 16:51:00,NUWE
2.0019,2.0019,2.0,2.0,800,2021-10-18 16:57:00,NUWE
2.0,2.0,2.0,2.0,200,2021-10-18 17:00:00,NUWE
2.0,2.0,1.96,1.962,21675,2021-10-18 17:01:00,NUWE
1.9888,1.9888,1.97,1.9885,600,2021-10-18 17:05:00,NUWE
1.97,1.97,1.97,1.97,100,2021-10-18 17:07:00,NUWE
1.9885,1.9885,1.98,1.98,950,2021-10-18 17:08:00,NUWE
1.98,1.98,1.97,1.98,750,2021-10-18 17:09:00,NUWE
1.99,1.99,1.987,1.987,465,2021-10-18 17:10:00,NUWE
1.99,1.99,1.99,1.99,100,2021-10-18 17:12:00,NUWE
1.9894,1.9894,1.9894,1.9894,100,2021-10-18 17:13:00,NUWE
1.9894,1.9894,1.9893,1.9893,400,2021-10-18 17:18:00,NUWE
1.9893,1.9894,1.9893,1.9894,300,2021-10-18 17:20:00,NUWE
1.9897,1.9899,1.9897,1.9899,1600,2021-10-18 17:22:00,NUWE
1.985,2.0,1.985,2.0,2934,2021-10-18 17:25:00,NUWE
1.9821,1.9821,1.9821,1.9821,200,2021-10-18 17:28:00,NUWE
1.99,1.99,1.99,1.99,1000,2021-10-18 17:30:00,NUWE
1.9991,1.9991,1.9991,1.9991,223,2021-10-18 17:36:00,NUWE
1.9891,1.9891,1.9891,1.9891,249,2021-10-18 17:37:00,NUWE
1.9999,1.9999,1.9999,1.9999,1000,2021-10-18 17:39:00,NUWE
1.99,1.995,1.99,1.995,200,2021-10-18 17:40:00,NUWE
1.9905,1.9905,1.9905,1.9905,420,2021-10-18 17:43:00,NUWE
1.99,1.99,1.97,1.975,6406,2021-10-18 18:02:00,NUWE
1.975,1.975,1.975,1.975,100,2021-10-18 18:03:00,NUWE
1.9701,1.9701,1.9701,1.9701,240,2021-10-18 18:10:00,NUWE
1.9701,1.9701,1.97,1.97,2000,2021-10-18 18:12:00,NUWE
1.98,1.98,1.975,1.975,200,2021-10-18 18:13:00,NUWE
1.9796,1.99,1.975,1.99,2134,2021-10-18 18:16:00,NUWE
1.985,1.985,1.985,1.985,100,2021-10-18 18:24:00,NUWE
1.9899,1.9899,1.9899,1.9899,300,2021-10-18 18:25:00,NUWE
1.9819,1.9819,1.9819,1.9819,100,2021-10-18 18:30:00,NUWE
1.99,1.99,1.99,1.99,500,2021-10-18 18:38:00,NUWE
1.99,1.99,1.9899,1.9899,300,2021-10-18 18:46:00,NUWE
1.985,1.985,1.985,1.985,400,2021-10-18 19:21:00,NUWE
1.9898,1.9898,1.985,1.985,5100,2021-10-18 19:29:00,NUWE
1.9893,1.9893,1.9893,1.9893,100,2021-10-18 19:32:00,NUWE
1.9801,1.99,1.9801,1.985,2209,2021-10-18 19:40:00,NUWE
1.985,1.985,1.985,1.985,200,2021-10-18 19:42:00,NUWE
1.9844,1.985,1.9844,1.985,500,2021-10-18 19:43:00,NUWE
1.985,1.985,1.985,1.985,100,2021-10-18 19:49:00,NUWE
1.985,1.985,1.985,1.985,100,2021-10-18 19:54:00,NUWE
1.9801,1.9801,1.9801,1.9801,200,2021-10-18 19:57:00,NUWE
1.99,1.99,1.98,1.98,5611,2021-10-18 19:58:00,NUWE
1.985,1.99,1.98,1.98,2405,2021-10-18 19:59:00,NUWE
2.0,2.0,2.0,2.0,283,2021-10-18 20:00:00,NUWE
2.0,2.0,2.0,2.0,150,2021-10-18 20:17:00,NUWE
2.0,2.0,2.0,2.0,150,2021-10-18 21:47:00,NUWE
2.0,2.0,2.0,2.0,799,2021-10-19 12:13:00,NUWE
1.99,1.99,1.99,1.99,1237,2021-10-19 13:27:00,NUWE
1.98,1.98,1.95,1.95,17621,2021-10-19 13:30:00,NUWE
1.975,1.975,1.975,1.975,1000,2021-10-19 13:34:00,NUWE
1.97,1.98,1.96,1.96,500,2021-10-19 13:36:00,NUWE
1.9678,1.9678,1.96,1.96,486,2021-10-19 13:38:00,NUWE
1.97,1.97,1.9688,1.9688,1200,2021-10-19 13:39:00,NUWE
1.96,1.96,1.95,1.96,2933,2021-10-19 13:41:00,NUWE
1.9501,1.9501,1.95,1.95,3492,2021-10-19 13:42:00,NUWE
1.9501,1.9501,1.9501,1.9501,400,2021-10-19 13:45:00,NUWE
1.9504,1.9504,1.92,1.9202,32888,2021-10-19 13:46:00,NUWE
1.9031,1.9031,1.9031,1.9031,400,2021-10-19 13:47:00,NUWE
1.92,1.92,1.92,1.92,100,2021-10-19 13:48:00,NUWE
1.9108,1.9289,1.91,1.91,1200,2021-10-19 13:49:00,NUWE
1.91,1.9217,1.91,1.92,2328,2021-10-19 13:50:00,NUWE
1.925,1.93,1.92,1.93,5240,2021-10-19 13:51:00,NUWE
1.93,1.94,1.925,1.94,3687,2021-10-19 13:52:00,NUWE
1.9354,1.9354,1.9354,1.9354,500,2021-10-19 13:56:00,NUWE
1.9303,1.9303,1.93,1.93,2816,2021-10-19 13:59:00,NUWE
1.9316,1.94,1.9316,1.94,1441,2021-10-19 14:09:00,NUWE
1.94,1.94,1.94,1.94,100,2021-10-19 14:10:00,NUWE
1.95,1.95,1.95,1.95,200,2021-10-19 14:12:00,NUWE
1.95,1.95,1.95,1.95,100,2021-10-19 14:13:00,NUWE
1.95,1.95,1.95,1.95,100,2021-10-19 14:20:00,NUWE
1.95,1.95,1.95,1.95,718,2021-10-19 14:22:00,NUWE
1.96,1.96,1.96,1.96,580,2021-10-19 14:24:00,NUWE
1.97,1.97,1.97,1.97,200,2021-10-19 14:25:00,NUWE
1.9699,1.9699,1.9699,1.9699,150,2021-10-19 14:27:00,NUWE
1.97,1.97,1.97,1.97,100,2021-10-19 14:31:00,NUWE
1.9699,1.9699,1.9699,1.9699,1000,2021-10-19 14:34:00,NUWE
1.97,1.97,1.97,1.97,400,2021-10-19 14:35:00,NUWE
1.98,1.98,1.98,1.98,100,2021-10-19 14:53:00,NUWE
1.9799,1.9799,1.9799,1.9799,300,2021-10-19 14:54:00,NUWE
1.979,1.979,1.979,1.979,450,2021-10-19 14:58:00,NUWE
1.9701,1.9714,1.9701,1.9714,456,2021-10-19 15:03:00,NUWE
1.9706,1.9706,1.9706,1.9706,1000,2021-10-19 15:16:00,NUWE
1.9796,1.98,1.9796,1.98,1100,2021-10-19 15:18:00,NUWE
1.9798,1.98,1.975,1.98,1900,2021-10-19 15:28:00,NUWE
1.972,1.972,1.972,1.972,100,2021-10-19 15:33:00,NUWE
1.975,1.99,1.975,1.99,852,2021-10-19 15:37:00,NUWE
1.9891,1.9891,1.9891,1.9891,500,2021-10-19 15:41:00,NUWE
1.9899,1.9899,1.9899,1.9899,200,2021-10-19 15:45:00,NUWE
1.9898,1.9898,1.9898,1.9898,1000,2021-10-19 15:51:00,NUWE
1.98,1.98,1.98,1.98,109,2021-10-19 15:57:00,NUWE
1.9899,1.99,1.98,1.9898,1000,2021-10-19 16:05:00,NUWE
1.98,1.98,1.98,1.98,200,2021-10-19 16:08:00,NUWE
1.98,1.98,1.98,1.98,100,2021-10-19 16:11:00,NUWE
1.99,1.99,1.99,1.99,240,2021-10-19 16:12:00,NUWE
1.9741,1.9741,1.9741,1.9741,100,2021-10-19 16:16:00,NUWE
1.9899,1.9899,1.97,1.98,1759,2021-10-19 16:22:00,NUWE
1.9706,1.9706,1.9706,1.9706,1000,2021-10-19 16:23:00,NUWE
1.98,1.98,1.97,1.97,980,2021-10-19 16:24:00,NUWE
1.97,1.97,1.97,1.97,200,2021-10-19 16:25:00,NUWE
1.97,1.97,1.97,1.97,200,2021-10-19 16:26:00,NUWE
1.97,1.97,1.96,1.96,576,2021-10-19 16:28:00,NUWE
1.9737,1.9737,1.9737,1.9737,1500,2021-10-19 16:29:00,NUWE
1.96,1.96,1.96,1.96,524,2021-10-19 16:30:00,NUWE
1.9699,1.9699,1.95,1.95,1210,2021-10-19 16:32:00,NUWE
1.97,1.97,1.97,1.97,200,2021-10-19 16:34:00,NUWE
1.9695,1.9695,1.9695,1.9695,100,2021-10-19 16:39:00,NUWE
1.965,1.9897,1.965,1.9897,3346,2021-10-19 16:41:00,NUWE
1.98,1.98,1.98,1.98,200,2021-10-19 17:00:00,NUWE
1.955,1.97,1.95,1.96,1930,2021-10-19 17:14:00,NUWE
1.97,1.97,1.97,1.97,100,2021-10-19 17:15:00,NUWE
1.96,1.96,1.93,1.93,8543,2021-10-19 17:20:00,NUWE
1.93,1.94,1.905,1.94,19302,2021-10-19 17:21:00,NUWE
1.93,1.9311,1.93,1.9311,300,2021-10-19 17:24:00,NUWE
1.94,1.9477,1.94,1.9401,1950,2021-10-19 17:37:00,NUWE
1.958,1.958,1.958,1.958,100,2021-10-19 17:40:00,NUWE
1.94,1.95,1.94,1.95,200,2021-10-19 17:41:00,NUWE
1.9497,1.9497,1.9497,1.9497,500,2021-10-19 18:00:00,NUWE
1.945,1.95,1.945,1.95,340,2021-10-19 18:03:00,NUWE
1.94,1.94,1.91,1.9199,11206,2021-10-19 18:06:00,NUWE
1.9199,1.92,1.9199,1.92,1200,2021-10-19 18:07:00,NUWE
1.925,1.9299,1.925,1.9299,238,2021-10-19 18:08:00,NUWE
1.9299,1.93,1.925,1.93,700,2021-10-19 18:13:00,NUWE
1.93,1.93,1.93,1.93,451,2021-10-19 18:23:00,NUWE
1.9515,1.9515,1.9515,1.9515,210,2021-10-19 18:25:00,NUWE
1.945,1.945,1.945,1.945,200,2021-10-19 18:27:00,NUWE
1.94,1.94,1.94,1.94,427,2021-10-19 18:45:00,NUWE
1.9401,1.96,1.9401,1.96,410,2021-10-19 18:51:00,NUWE
1.95,1.95,1.95,1.95,100,2021-10-19 18:53:00,NUWE
1.95,1.95,1.95,1.95,220,2021-10-19 18:54:00,NUWE
1.95,1.95,1.95,1.95,100,2021-10-19 19:07:00,NUWE
1.94,1.9523,1.94,1.9523,2533,2021-10-19 19:08:00,NUWE
1.96,1.96,1.955,1.96,714,2021-10-19 19:09:00,NUWE
1.96,1.96,1.96,1.96,100,2021-10-19 19:21:00,NUWE
1.9799,1.9799,1.9799,1.9799,250,2021-10-19 19:27:00,NUWE
1.965,1.965,1.965,1.965,100,2021-10-19 19:31:00,NUWE
1.965,1.9655,1.9637,1.9637,4600,2021-10-19 19:33:00,NUWE
1.965,1.965,1.9637,1.965,400,2021-10-19 19:34:00,NUWE
1.9637,1.965,1.9637,1.965,200,2021-10-19 19:35:00,NUWE
1.965,1.97,1.965,1.97,300,2021-10-19 19:40:00,NUWE
1.97,1.97,1.9675,1.9675,200,2021-10-19 19:41:00,NUWE
1.965,1.97,1.96,1.97,3074,2021-10-19 19:44:00,NUWE
1.9788,1.9788,1.9788,1.9788,128,2021-10-19 19:52:00,NUWE
1.9731,1.9731,1.9731,1.9731,130,2021-10-19 19:59:00,NUWE
1.96,1.96,1.96,1.96,814,2021-10-19 20:00:00,NUWE
1.98,1.98,1.98,1.98,100,2021-10-19 20:20:00,NUWE
1.9599,1.96,1.9599,1.96,1238,2021-10-19 20:23:00,NUWE
2.05,2.05,2.05,2.05,200,2021-10-19 21:12:00,NUWE
2.01,2.01,2.01,2.01,160,2021-10-20 12:03:00,NUWE
2.01,2.01,2.01,2.01,9946,2021-10-20 12:58:00,NUWE
2.01,2.01,2.01,2.01,8000,2021-10-20 12:59:00,NUWE
1.97,1.97,1.97,1.97,242,2021-10-20 13:30:00,NUWE
1.97,1.97,1.95,1.95,2330,2021-10-20 13:36:00,NUWE
1.95,1.989,1.94,1.94,5651,2021-10-20 13:37:00,NUWE
1.99,2.0,1.9612,1.9612,2700,2021-10-20 13:38:00,NUWE
2.0,2.0,2.0,2.0,100,2021-10-20 13:46:00,NUWE
1.99,1.99,1.99,1.99,1000,2021-10-20 13:48:00,NUWE
1.9995,2.0,1.9995,2.0,600,2021-10-20 13:51:00,NUWE
1.9901,1.9901,1.9901,1.9901,1368,2021-10-20 13:52:00,NUWE
1.9898,1.9898,1.9898,1.9898,344,2021-10-20 13:53:00,NUWE
1.99,1.99,1.99,1.99,200,2021-10-20 14:02:00,NUWE
2.01,2.05,2.01,2.0499,11867,2021-10-20 14:03:00,NUWE
2.025,2.03,2.02,2.02,2800,2021-10-20 14:04:00,NUWE
2.02,2.02,2.02,2.02,2000,2021-10-20 14:06:00,NUWE
2.02,2.02,1.99,2.0,5200,2021-10-20 14:07:00,NUWE
1.99,1.99,1.99,1.99,200,2021-10-20 14:08:00,NUWE
1.9913,1.9913,1.9913,1.9913,150,2021-10-20 14:11:00,NUWE
1.99,1.99,1.99,1.99,800,2021-10-20 14:22:00,NUWE
1.9914,1.9914,1.99,1.99,300,2021-10-20 14:25:00,NUWE
1.995,2.01,1.995,2.01,1300,2021-10-20 14:28:00,NUWE
2.015,2.02,2.0,2.02,5524,2021-10-20 14:29:00,NUWE
2.0,2.0,2.0,2.0,108,2021-10-20 14:31:00,NUWE
2.0047,2.0056,2.0047,2.0056,2500,2021-10-20 14:34:00,NUWE
2.0,2.0,1.98,1.98,7209,2021-10-20 14:38:00,NUWE
1.9801,1.9801,1.9801,1.9801,1070,2021-10-20 14:43:00,NUWE
1.9807,1.9807,1.9807,1.9807,699,2021-10-20 14:47:00,NUWE
1.98,1.98,1.96,1.96,1285,2021-10-20 14:50:00,NUWE
1.99,1.99,1.99,1.99,200,2021-10-20 14:51:00,NUWE
1.9701,1.9701,1.9701,1.9701,100,2021-10-20 14:52:00,NUWE
1.98,1.98,1.98,1.98,125,2021-10-20 14:56:00,NUWE
1.98,1.98,1.98,1.98,1000,2021-10-20 14:58:00,NUWE
1.98,2.0,1.98,2.0,1200,2021-10-20 15:01:00,NUWE
2.0,2.0,2.0,2.0,1000,2021-10-20 15:11:00,NUWE
1.98,1.98,1.98,1.98,100,2021-10-20 15:14:00,NUWE
2.0,2.0,2.0,2.0,255,2021-10-20 15:17:00,NUWE
1.9801,1.999,1.9801,1.999,595,2021-10-20 15:26:00,NUWE
1.99,1.99,1.98,1.99,700,2021-10-20 15:35:00,NUWE
2.0,2.0016,2.0,2.0016,806,2021-10-20 15:36:00,NUWE
2.011,2.011,2.011,2.011,276,2021-10-20 15:43:00,NUWE
2.011,2.011,2.011,2.011,405,2021-10-20 15:44:00,NUWE
2.02,2.02,2.02,2.02,100,2021-10-20 15:48:00,NUWE
2.01,2.01,2.01,2.01,1151,2021-10-20 15:52:00,NUWE
2.01,2.01,2.01,2.01,200,2021-10-20 15:53:00,NUWE
2.0,2.0,1.99,1.99,5100,2021-10-20 15:56:00,NUWE
2.0,2.0,2.0,2.0,400,2021-10-20 16:00:00,NUWE
2.005,2.01,2.005,2.0099,1000,2021-10-20 16:02:00,NUWE
2.01,2.01,2.0,2.0,300,2021-10-20 16:11:00,NUWE
1.99,2.01,1.99,2.01,3100,2021-10-20 16:22:00,NUWE
1.99,2.0,1.96,1.96,6099,2021-10-20 16:23:00,NUWE
1.98,2.0,1.98,1.98,4125,2021-10-20 16:24:00,NUWE
2.0,2.0,2.0,2.0,100,2021-10-20 16:34:00,NUWE
2.0,2.0,2.0,2.0,200,2021-10-20 17:07:00,NUWE
1.97,1.97,1.97,1.97,167,2021-10-20 17:10:00,NUWE
1.99,1.99,1.99,1.99,500,2021-10-20 18:05:00,NUWE
2.0,2.0,2.0,2.0,500,2021-10-20 18:06:00,NUWE
1.995,2.0,1.995,2.0,800,2021-10-20 18:18:00,NUWE
1.9902,1.9902,1.9902,1.9902,5867,2021-10-20 18:27:00,NUWE
1.995,1.995,1.995,1.995,500,2021-10-20 18:30:00,NUWE
1.99,2.0199,1.99,2.0199,5000,2021-10-20 18:49:00,NUWE
2.02,2.02,2.0,2.0,3100,2021-10-20 18:58:00,NUWE
2.01,2.01,2.01,2.01,200,2021-10-20 18:59:00,NUWE
2.0096,2.0096,2.0096,2.0096,200,2021-10-20 19:08:00,NUWE
2.005,2.03,2.005,2.02,13594,2021-10-20 19:12:00,NUWE
2.0121,2.0203,2.0121,2.0203,2000,2021-10-20 19:17:00,NUWE
2.025,2.025,2.02,2.0201,10100,2021-10-20 19:19:00,NUWE
2.01,2.01,2.005,2.005,400,2021-10-20 19:25:00,NUWE
2.0062,2.01,2.0062,2.01,400,2021-10-20 19:27:00,NUWE
2.0,2.0008,2.0,2.0002,1600,2021-10-20 19:33:00,NUWE
1.99,1.99,1.99,1.99,200,2021-10-20 19:34:00,NUWE
2.0036,2.0036,2.0036,2.0036,550,2021-10-20 19:38:00,NUWE
2.0083,2.0083,2.0083,2.0083,1788,2021-10-20 19:46:00,NUWE
2.01,2.01,2.0062,2.0098,5200,2021-10-20 19:50:00,NUWE
2.01,2.01,2.01,2.01,400,2021-10-20 19:58:00,NUWE
2.01,2.01,2.0,2.0,1234,2021-10-20 19:59:00,NUWE
2.0,2.0,2.0,2.0,169,2021-10-20 20:00:00,NUWE
2.0376,2.0376,2.0376,2.0376,100,2021-10-20 21:14:00,NUWE
1.99,2.01,1.97,1.97,3755,2021-10-21 13:30:00,NUWE
2.008,2.008,2.008,2.008,1000,2021-10-21 13:31:00,NUWE
2.0,2.0,1.97,1.97,2450,2021-10-21 13:32:00,NUWE
2.0099,2.0099,1.97,1.97,2200,2021-10-21 13:34:00,NUWE
2.002,2.002,2.002,2.002,100,2021-10-21 13:36:00,NUWE
1.979,1.979,1.979,1.979,634,2021-10-21 13:43:00,NUWE
2.0,2.01,1.99,2.0,5276,2021-10-21 13:44:00,NUWE
2.0003,2.0003,2.0,2.0,3815,2021-10-21 13:46:00,NUWE
2.03,2.03,2.03,2.03,180,2021-10-21 13:47:00,NUWE
2.0,2.0,2.0,2.0,150,2021-10-21 14:01:00,NUWE
2.02,2.02,2.02,2.02,100,2021-10-21 14:03:00,NUWE
2.0001,2.0001,2.0001,2.0001,2000,2021-10-21 14:04:00,NUWE
2.006,2.006,1.99,1.99,2230,2021-10-21 14:05:00,NUWE
1.99,1.99,1.99,1.99,100,2021-10-21 14:17:00,NUWE
2.0095,2.0095,2.0095,2.0095,100,2021-10-21 14:19:00,NUWE
2.01,2.01,2.01,2.01,149,2021-10-21 14:25:00,NUWE
2.0,2.0,2.0,2.0,100,2021-10-21 14:33:00,NUWE
1.985,1.985,1.985,1.985,100,2021-10-21 14:35:00,NUWE
1.9801,1.9801,1.98,1.98,4200,2021-10-21 14:42:00,NUWE
1.9869,1.9869,1.9869,1.9869,150,2021-10-21 14:49:00,NUWE
1.9801,1.9801,1.9801,1.9801,200,2021-10-21 15:00:00,NUWE
1.98,1.98,1.96,1.98,7321,2021-10-21 15:02:00,NUWE
1.9935,1.9935,1.9935,1.9935,271,2021-10-21 15:09:00,NUWE
1.99,2.0,1.98,1.98,4200,2021-10-21 15:16:00,NUWE
1.9869,1.9869,1.9869,1.9869,480,2021-10-21 15:21:00,NUWE
1.9999,2.0,1.9902,2.0,700,2021-10-21 15:23:00,NUWE
1.98,1.9802,1.961,1.97,3338,2021-10-21 15:32:00,NUWE
1.9816,1.9816,1.9816,1.9816,464,2021-10-21 15:35:00,NUWE
1.98,1.98,1.98,1.98,300,2021-10-21 15:38:00,NUWE
1.99,1.99,1.99,1.99,200,2021-10-21 15:39:00,NUWE
1.99,1.99,1.985,1.99,916,2021-10-21 15:42:00,NUWE
1.99,1.99,1.99,1.99,700,2021-10-21 15:50:00,NUWE
1.9902,1.9902,1.99,1.99,4140,2021-10-21 16:00:00,NUWE
2.0,2.0,2.0,2.0,700,2021-10-21 16:05:00,NUWE
2.0,2.0,2.0,2.0,900,2021-10-21 16:20:00,NUWE
1.995,1.995,1.995,1.995,700,2021-10-21 16:25:00,NUWE
1.9911,1.9911,1.9911,1.9911,438,2021-10-21 16:30:00,NUWE
2.0,2.0,2.0,2.0,200,2021-10-21 16:35:00,NUWE
2.0,2.01,2.0,2.01,1500,2021-10-21 16:51:00,NUWE
2.0,2.01,2.0,2.01,700,2021-10-21 16:55:00,NUWE
2.0,2.0,2.0,2.0,1130,2021-10-21 17:00:00,NUWE
2.0187,2.02,2.01,2.01,1800,2021-10-21 17:03:00,NUWE
2.02,2.02,2.02,2.02,250,2021-10-21 17:04:00,NUWE
2.01,2.02,2.01,2.02,400,2021-10-21 17:06:00,NUWE
2.025,2.025,2.025,2.025,226,2021-10-21 17:10:00,NUWE
2.0206,2.027,2.0206,2.027,3000,2021-10-21 17:12:00,NUWE
2.0216,2.0216,2.02,2.02,2300,2021-10-21 17:13:00,NUWE
2.0201,2.0201,2.0201,2.0201,180,2021-10-21 17:14:00,NUWE
2.0201,2.0201,2.0201,2.0201,425,2021-10-21 17:18:00,NUWE
2.02,2.0202,2.0,2.01,10688,2021-10-21 17:24:00,NUWE
2.025,2.025,2.0,2.0,9054,2021-10-21 17:30:00,NUWE
2.0,2.015,2.0,2.015,2381,2021-10-21 17:47:00,NUWE
2.03,2.03,2.03,2.03,100,2021-10-21 17:52:00,NUWE
2.0,2.0,2.0,2.0,150,2021-10-21 17:58:00,NUWE
2.0,2.0,2.0,2.0,100,2021-10-21 18:00:00,NUWE
2.0031,2.0031,2.0031,2.0031,100,2021-10-21 18:24:00,NUWE
2.01,2.01,2.01,2.01,324,2021-10-21 18:27:00,NUWE
2.019,2.019,2.019,2.019,1000,2021-10-21 18:31:00,NUWE
2.0008,2.0008,2.0008,2.0008,999,2021-10-21 19:47:00,NUWE
2.0021,2.0021,2.0021,2.0021,100,2021-10-21 19:52:00,NUWE
2.02,2.02,2.02,2.02,100,2021-10-21 19:56:00,NUWE
2.01,2.01,2.0,2.0093,824,2021-10-21 19:57:00,NUWE
2.01,2.01,2.005,2.01,3652,2021-10-21 19:59:00,NUWE
