open,high,low,close,volume,datetime,symbol
18.355,18.36,18.355,18.36,700,2021-10-13 16:29:00,ROIC
18.35,18.355,18.34,18.345,1820,2021-10-13 16:30:00,ROIC
18.34,18.35,18.34,18.35,800,2021-10-13 16:31:00,ROIC
18.34,18.345,18.335,18.335,1263,2021-10-13 16:32:00,ROIC
18.335,18.335,18.335,18.335,200,2021-10-13 16:33:00,ROIC
18.3307,18.34,18.3307,18.34,1357,2021-10-13 16:34:00,ROIC
18.34,18.35,18.34,18.35,500,2021-10-13 16:36:00,ROIC
18.35,18.35,18.35,18.35,300,2021-10-13 16:37:00,ROIC
18.36,18.36,18.36,18.36,100,2021-10-13 16:38:00,ROIC
18.355,18.355,18.355,18.355,100,2021-10-13 16:39:00,ROIC
18.36,18.36,18.36,18.36,100,2021-10-13 16:40:00,ROIC
18.36,18.36,18.36,18.36,129,2021-10-13 16:41:00,ROIC
18.36,18.365,18.36,18.365,200,2021-10-13 16:43:00,ROIC
18.37,18.37,18.36,18.36,320,2021-10-13 16:44:00,ROIC
18.36,18.36,18.35,18.35,1000,2021-10-13 16:45:00,ROIC
18.345,18.35,18.345,18.35,13804,2021-10-13 16:46:00,ROIC
18.35,18.35,18.35,18.35,1919,2021-10-13 16:47:00,ROIC
18.345,18.345,18.345,18.345,200,2021-10-13 16:48:00,ROIC
18.345,18.345,18.345,18.345,2200,2021-10-13 16:49:00,ROIC
18.345,18.345,18.345,18.345,200,2021-10-13 16:50:00,ROIC
18.345,18.35,18.345,18.35,519,2021-10-13 16:51:00,ROIC
18.345,18.345,18.345,18.345,300,2021-10-13 16:52:00,ROIC
18.345,18.345,18.345,18.345,300,2021-10-13 16:53:00,ROIC
18.345,18.345,18.345,18.345,200,2021-10-13 16:54:00,ROIC
18.34,18.34,18.34,18.34,1419,2021-10-13 16:55:00,ROIC
18.35,18.35,18.35,18.35,304,2021-10-13 16:56:00,ROIC
18.345,18.345,18.34,18.34,2300,2021-10-13 16:58:00,ROIC
18.345,18.345,18.345,18.345,300,2021-10-13 16:59:00,ROIC
18.345,18.3469,18.345,18.3469,1200,2021-10-13 17:00:00,ROIC
18.345,18.345,18.345,18.345,200,2021-10-13 17:02:00,ROIC
18.345,18.35,18.345,18.35,800,2021-10-13 17:03:00,ROIC
18.36,18.36,18.36,18.36,300,2021-10-13 17:04:00,ROIC
18.365,18.37,18.365,18.37,2172,2021-10-13 17:05:00,ROIC
18.36,18.36,18.355,18.36,10900,2021-10-13 17:07:00,ROIC
18.35,18.35,18.335,18.335,1000,2021-10-13 17:08:00,ROIC
18.335,18.335,18.33,18.33,300,2021-10-13 17:09:00,ROIC
18.32,18.33,18.32,18.33,1908,2021-10-13 17:10:00,ROIC
18.33,18.34,18.33,18.34,900,2021-10-13 17:11:00,ROIC
18.34,18.34,18.34,18.34,623,2021-10-13 17:12:00,ROIC
18.35,18.35,18.35,18.35,300,2021-10-13 17:13:00,ROIC
18.35,18.35,18.35,18.35,400,2021-10-13 17:17:00,ROIC
18.355,18.355,18.355,18.355,100,2021-10-13 17:18:00,ROIC
18.36,18.36,18.36,18.36,751,2021-10-13 17:19:00,ROIC
18.36,18.361,18.36,18.361,330,2021-10-13 17:20:00,ROIC
18.36,18.36,18.36,18.36,100,2021-10-13 17:23:00,ROIC
18.37,18.37,18.37,18.37,100,2021-10-13 17:24:00,ROIC
18.36,18.37,18.36,18.37,200,2021-10-13 17:25:00,ROIC
18.375,18.375,18.22,18.36,221711,2021-10-13 17:26:00,ROIC
18.365,18.365,18.355,18.355,700,2021-10-13 17:28:00,ROIC
18.35,18.35,18.345,18.345,11590,2021-10-13 17:29:00,ROIC
18.345,18.35,18.34,18.345,6211,2021-10-13 17:30:00,ROIC
18.34,18.345,18.34,18.34,890,2021-10-13 17:31:00,ROIC
18.35,18.35,18.35,18.35,100,2021-10-13 17:32:00,ROIC
18.345,18.345,18.345,18.345,100,2021-10-13 17:33:00,ROIC
18.345,18.35,18.345,18.35,882,2021-10-13 17:35:00,ROIC
18.36,18.37,18.355,18.37,800,2021-10-13 17:36:00,ROIC
18.37,18.37,18.365,18.365,300,2021-10-13 17:38:00,ROIC
18.37,18.37,18.36,18.365,4375,2021-10-13 17:39:00,ROIC
18.36,18.36,18.33,18.34,12183,2021-10-13 17:42:00,ROIC
18.34,18.345,18.33,18.335,4949,2021-10-13 17:43:00,ROIC
18.34,18.34,18.34,18.34,200,2021-10-13 17:45:00,ROIC
18.34,18.345,18.34,18.345,2300,2021-10-13 17:46:00,ROIC
18.34,18.34,18.34,18.34,200,2021-10-13 17:47:00,ROIC
18.345,18.345,18.345,18.345,100,2021-10-13 17:48:00,ROIC
18.345,18.345,18.345,18.345,1294,2021-10-13 17:49:00,ROIC
18.34,18.345,18.34,18.345,900,2021-10-13 17:50:00,ROIC
18.33,18.33,18.33,18.33,100,2021-10-13 17:53:00,ROIC
18.335,18.345,18.335,18.345,2700,2021-10-13 17:54:00,ROIC
18.345,18.35,18.345,18.345,1000,2021-10-13 17:55:00,ROIC
18.345,18.345,18.345,18.345,700,2021-10-13 17:56:00,ROIC
18.345,18.345,18.345,18.345,600,2021-10-13 17:57:00,ROIC
18.345,18.345,18.34,18.34,700,2021-10-13 17:58:00,ROIC
18.345,18.345,18.345,18.345,400,2021-10-13 17:59:00,ROIC
18.345,18.345,18.34,18.345,900,2021-10-13 18:00:00,ROIC
18.345,18.36,18.34,18.34,8494,2021-10-13 18:01:00,ROIC
18.34,18.34,18.33,18.33,1800,2021-10-13 18:02:00,ROIC
18.335,18.335,18.33,18.335,1072,2021-10-13 18:03:00,ROIC
18.335,18.339,18.335,18.339,462,2021-10-13 18:04:00,ROIC
18.33,18.335,18.32,18.33,6874,2021-10-13 18:07:00,ROIC
18.33,18.345,18.32,18.325,11183,2021-10-13 18:08:00,ROIC
18.315,18.33,18.29,18.33,15912,2021-10-13 18:09:00,ROIC
18.33,18.335,18.325,18.33,800,2021-10-13 18:10:00,ROIC
18.34,18.36,18.34,18.36,400,2021-10-13 18:11:00,ROIC
18.37,18.37,18.365,18.37,300,2021-10-13 18:12:00,ROIC
18.38,18.39,18.38,18.39,1470,2021-10-13 18:13:00,ROIC
18.4,18.4,18.4,18.4,300,2021-10-13 18:14:00,ROIC
18.4,18.4,18.39,18.39,786,2021-10-13 18:15:00,ROIC
18.38,18.38,18.38,18.38,100,2021-10-13 18:16:00,ROIC
18.38,18.38,18.38,18.38,600,2021-10-13 18:17:00,ROIC
18.385,18.385,18.38,18.385,400,2021-10-13 18:18:00,ROIC
18.39,18.4,18.39,18.4,900,2021-10-13 18:20:00,ROIC
18.41,18.42,18.41,18.42,400,2021-10-13 18:23:00,ROIC
18.42,18.42,18.42,18.42,200,2021-10-13 18:24:00,ROIC
18.41,18.41,18.41,18.41,100,2021-10-13 18:25:00,ROIC
18.41,18.41,18.41,18.41,1400,2021-10-13 18:26:00,ROIC
18.4,18.4,18.4,18.4,116,2021-10-13 18:27:00,ROIC
18.4,18.4,18.4,18.4,100,2021-10-13 18:28:00,ROIC
18.405,18.41,18.405,18.41,300,2021-10-13 18:29:00,ROIC
18.42,18.42,18.42,18.42,100,2021-10-13 18:30:00,ROIC
18.41,18.41,18.41,18.41,200,2021-10-13 18:31:00,ROIC
18.41,18.41,18.405,18.41,1300,2021-10-13 18:32:00,ROIC
18.41,18.41,18.395,18.395,2525,2021-10-13 18:33:00,ROIC
18.395,18.4,18.385,18.39,13129,2021-10-13 18:34:00,ROIC
18.38,18.39,18.38,18.385,660,2021-10-13 18:35:00,ROIC
18.385,18.385,18.385,18.385,100,2021-10-13 18:36:00,ROIC
18.385,18.39,18.385,18.39,7771,2021-10-13 18:37:00,ROIC
18.38,18.39,18.375,18.39,2332,2021-10-13 18:39:00,ROIC
18.385,18.385,18.38,18.385,3240,2021-10-13 18:41:00,ROIC
18.385,18.385,18.385,18.385,400,2021-10-13 18:42:00,ROIC
18.385,18.385,18.385,18.385,100,2021-10-13 18:43:00,ROIC
18.385,18.4,18.385,18.4,1049,2021-10-13 18:44:00,ROIC
18.405,18.41,18.405,18.41,500,2021-10-13 18:45:00,ROIC
18.41,18.41,18.4,18.405,4124,2021-10-13 18:46:00,ROIC
18.4,18.41,18.4,18.41,552,2021-10-13 18:47:00,ROIC
18.415,18.415,18.415,18.415,200,2021-10-13 18:48:00,ROIC
18.42,18.42,18.42,18.42,582,2021-10-13 18:49:00,ROIC
18.41,18.415,18.41,18.415,500,2021-10-13 18:50:00,ROIC
18.42,18.43,18.42,18.43,720,2021-10-13 18:51:00,ROIC
18.42,18.43,18.42,18.43,700,2021-10-13 18:52:00,ROIC
18.43,18.43,18.43,18.43,1000,2021-10-13 18:53:00,ROIC
18.44,18.44,18.44,18.44,100,2021-10-13 18:54:00,ROIC
18.44,18.44,18.44,18.44,100,2021-10-13 18:55:00,ROIC
18.44,18.445,18.44,18.44,2630,2021-10-13 18:56:00,ROIC
18.435,18.435,18.43,18.43,300,2021-10-13 18:57:00,ROIC
18.425,18.425,18.425,18.425,100,2021-10-13 18:58:00,ROIC
18.425,18.425,18.425,18.425,2900,2021-10-13 18:59:00,ROIC
18.425,18.425,18.42,18.425,1900,2021-10-13 19:00:00,ROIC
18.425,18.425,18.42,18.42,300,2021-10-13 19:01:00,ROIC
18.425,18.425,18.42,18.42,2400,2021-10-13 19:02:00,ROIC
18.41,18.415,18.4,18.4,1520,2021-10-13 19:03:00,ROIC
18.4,18.4,18.39,18.39,500,2021-10-13 19:05:00,ROIC
18.4,18.415,18.4,18.41,1167,2021-10-13 19:06:00,ROIC
18.42,18.425,18.415,18.415,4054,2021-10-13 19:07:00,ROIC
18.42,18.43,18.42,18.43,2506,2021-10-13 19:08:00,ROIC
18.42,18.43,18.42,18.425,300,2021-10-13 19:09:00,ROIC
18.42,18.43,18.42,18.43,500,2021-10-13 19:10:00,ROIC
18.435,18.435,18.42,18.42,6068,2021-10-13 19:12:00,ROIC
18.415,18.415,18.41,18.415,500,2021-10-13 19:13:00,ROIC
18.41,18.415,18.4,18.4,3700,2021-10-13 19:14:00,ROIC
18.395,18.4,18.395,18.4,5498,2021-10-13 19:15:00,ROIC
18.4,18.4,18.395,18.4,4469,2021-10-13 19:16:00,ROIC
18.4,18.4,18.395,18.4,3342,2021-10-13 19:17:00,ROIC
18.395,18.395,18.395,18.395,1100,2021-10-13 19:18:00,ROIC
18.395,18.395,18.39,18.39,1196,2021-10-13 19:19:00,ROIC
18.385,18.385,18.385,18.385,1000,2021-10-13 19:20:00,ROIC
18.385,18.385,18.385,18.385,1034,2021-10-13 19:21:00,ROIC
18.385,18.385,18.38,18.38,4509,2021-10-13 19:22:00,ROIC
18.375,18.375,18.352,18.355,6920,2021-10-13 19:23:00,ROIC
18.355,18.375,18.35,18.375,4015,2021-10-13 19:24:00,ROIC
18.375,18.375,18.35,18.35,6727,2021-10-13 19:25:00,ROIC
18.345,18.36,18.34,18.355,23751,2021-10-13 19:26:00,ROIC
18.355,18.365,18.34,18.35,7780,2021-10-13 19:27:00,ROIC
18.37,18.4,18.37,18.38,7436,2021-10-13 19:28:00,ROIC
18.375,18.38,18.375,18.38,1300,2021-10-13 19:29:00,ROIC
18.375,18.375,18.37,18.375,2157,2021-10-13 19:30:00,ROIC
18.375,18.385,18.375,18.385,1517,2021-10-13 19:31:00,ROIC
18.38,18.385,18.38,18.385,3717,2021-10-13 19:32:00,ROIC
18.38,18.385,18.38,18.385,700,2021-10-13 19:33:00,ROIC
18.385,18.41,18.385,18.41,2293,2021-10-13 19:34:00,ROIC
18.41,18.425,18.41,18.42,4325,2021-10-13 19:35:00,ROIC
18.425,18.435,18.41,18.42,8345,2021-10-13 19:36:00,ROIC
18.42,18.43,18.42,18.43,1272,2021-10-13 19:37:00,ROIC
18.43,18.43,18.43,18.43,100,2021-10-13 19:38:00,ROIC
18.43,18.43,18.425,18.425,6324,2021-10-13 19:39:00,ROIC
18.43,18.435,18.43,18.435,500,2021-10-13 19:40:00,ROIC
18.435,18.44,18.43,18.43,1943,2021-10-13 19:41:00,ROIC
18.43,18.435,18.405,18.41,17659,2021-10-13 19:42:00,ROIC
18.42,18.425,18.42,18.425,29044,2021-10-13 19:43:00,ROIC
18.425,18.43,18.425,18.425,4213,2021-10-13 19:45:00,ROIC
18.43,18.445,18.43,18.445,1407,2021-10-13 19:46:00,ROIC
18.44,18.44,18.435,18.44,2912,2021-10-13 19:47:00,ROIC
18.435,18.44,18.435,18.44,2000,2021-10-13 19:48:00,ROIC
18.43,18.44,18.43,18.43,5589,2021-10-13 19:49:00,ROIC
18.42,18.43,18.39,18.41,40730,2021-10-13 19:50:00,ROIC
18.42,18.44,18.41,18.44,3502,2021-10-13 19:51:00,ROIC
18.43,18.44,18.43,18.44,1105,2021-10-13 19:52:00,ROIC
18.44,18.445,18.415,18.435,16851,2021-10-13 19:53:00,ROIC
18.44,18.46,18.44,18.455,11468,2021-10-13 19:54:00,ROIC
18.455,18.46,18.415,18.44,29977,2021-10-13 19:55:00,ROIC
18.42,18.44,18.42,18.43,5394,2021-10-13 19:56:00,ROIC
18.435,18.44,18.4,18.41,36687,2021-10-13 19:57:00,ROIC
18.405,18.44,18.405,18.43,17789,2021-10-13 19:58:00,ROIC
18.44,18.44,18.42,18.44,29127,2021-10-13 19:59:00,ROIC
18.44,18.44,18.44,18.44,164241,2021-10-13 20:00:00,ROIC
18.44,18.44,18.44,18.44,19655,2021-10-13 20:01:00,ROIC
18.5,18.5,18.46,18.49,12397,2021-10-14 13:30:00,ROIC
18.44,18.45,18.44,18.45,300,2021-10-14 13:31:00,ROIC
18.42,18.45,18.42,18.44,700,2021-10-14 13:32:00,ROIC
18.44,18.44,18.44,18.44,100,2021-10-14 13:33:00,ROIC
18.46,18.46,18.46,18.46,100,2021-10-14 13:34:00,ROIC
18.47,18.49,18.47,18.49,300,2021-10-14 13:35:00,ROIC
18.48,18.5,18.47,18.5,2798,2021-10-14 13:36:00,ROIC
18.52,18.52,18.495,18.495,900,2021-10-14 13:37:00,ROIC
18.5,18.51,18.5,18.5,1259,2021-10-14 13:38:00,ROIC
18.5,18.5,18.5,18.5,100,2021-10-14 13:39:00,ROIC
18.48,18.49,18.48,18.48,650,2021-10-14 13:40:00,ROIC
18.48,18.49,18.47,18.49,900,2021-10-14 13:41:00,ROIC
18.46,18.46,18.46,18.46,500,2021-10-14 13:42:00,ROIC
18.45,18.48,18.45,18.48,400,2021-10-14 13:43:00,ROIC
18.47,18.47,18.47,18.47,200,2021-10-14 13:44:00,ROIC
18.49,18.49,18.485,18.49,800,2021-10-14 13:45:00,ROIC
18.49,18.5,18.49,18.5,500,2021-10-14 13:46:00,ROIC
18.51,18.51,18.47,18.475,4749,2021-10-14 13:47:00,ROIC
18.46,18.46,18.445,18.45,1657,2021-10-14 13:48:00,ROIC
18.44,18.45,18.435,18.445,3000,2021-10-14 13:49:00,ROIC
18.44,18.46,18.435,18.46,1050,2021-10-14 13:50:00,ROIC
18.48,18.48,18.46,18.46,400,2021-10-14 13:51:00,ROIC
18.47,18.47,18.47,18.47,212,2021-10-14 13:52:00,ROIC
18.47,18.47,18.46,18.46,800,2021-10-14 13:53:00,ROIC
18.47,18.48,18.47,18.47,600,2021-10-14 13:54:00,ROIC
18.485,18.49,18.485,18.49,300,2021-10-14 13:55:00,ROIC
18.5,18.5,18.495,18.5,700,2021-10-14 13:56:00,ROIC
18.49,18.49,18.47,18.47,1063,2021-10-14 13:57:00,ROIC
18.47,18.47,18.465,18.465,200,2021-10-14 13:58:00,ROIC
18.475,18.5,18.475,18.5,200,2021-10-14 13:59:00,ROIC
18.49,18.51,18.49,18.51,900,2021-10-14 14:00:00,ROIC
18.49,18.49,18.49,18.49,100,2021-10-14 14:01:00,ROIC
18.49,18.51,18.49,18.51,1100,2021-10-14 14:02:00,ROIC
18.5,18.5,18.5,18.5,200,2021-10-14 14:03:00,ROIC
18.51,18.51,18.51,18.51,100,2021-10-14 14:04:00,ROIC
18.51,18.51,18.51,18.51,200,2021-10-14 14:05:00,ROIC
18.5,18.5,18.5,18.5,1500,2021-10-14 14:06:00,ROIC
18.495,18.505,18.495,18.505,300,2021-10-14 14:09:00,ROIC
18.51,18.52,18.51,18.52,1000,2021-10-14 14:10:00,ROIC
18.51,18.51,18.505,18.51,634,2021-10-14 14:12:00,ROIC
18.51,18.53,18.51,18.53,600,2021-10-14 14:13:00,ROIC
18.53,18.53,18.53,18.53,100,2021-10-14 14:14:00,ROIC
18.53,18.53,18.53,18.53,400,2021-10-14 14:15:00,ROIC
18.52,18.52,18.51,18.51,400,2021-10-14 14:17:00,ROIC
18.515,18.515,18.515,18.515,100,2021-10-14 14:19:00,ROIC
18.53,18.53,18.52,18.53,3982,2021-10-14 14:20:00,ROIC
18.53,18.54,18.53,18.54,300,2021-10-14 14:21:00,ROIC
18.55,18.56,18.55,18.56,200,2021-10-14 14:22:00,ROIC
18.54,18.54,18.54,18.54,100,2021-10-14 14:25:00,ROIC
18.547,18.547,18.547,18.547,300,2021-10-14 14:28:00,ROIC
18.545,18.545,18.54,18.54,417,2021-10-14 14:29:00,ROIC
18.54,18.55,18.54,18.55,600,2021-10-14 14:30:00,ROIC
18.55,18.55,18.54,18.54,460,2021-10-14 14:31:00,ROIC
18.53,18.53,18.53,18.53,100,2021-10-14 14:32:00,ROIC
18.53,18.53,18.53,18.53,300,2021-10-14 14:33:00,ROIC
18.5219,18.5219,18.52,18.52,800,2021-10-14 14:34:00,ROIC
18.49,18.49,18.49,18.49,200,2021-10-14 14:36:00,ROIC
18.48,18.48,18.48,18.48,100,2021-10-14 14:37:00,ROIC
18.46,18.46,18.43,18.43,600,2021-10-14 14:42:00,ROIC
18.395,18.395,18.395,18.395,100,2021-10-14 14:44:00,ROIC
18.4,18.4,18.4,18.4,700,2021-10-14 14:45:00,ROIC
18.415,18.42,18.41,18.42,600,2021-10-14 14:46:00,ROIC
18.43,18.43,18.43,18.43,990,2021-10-14 14:47:00,ROIC
18.43,18.43,18.43,18.43,100,2021-10-14 14:48:00,ROIC
18.42,18.42,18.42,18.42,300,2021-10-14 14:49:00,ROIC
18.42,18.42,18.42,18.42,100,2021-10-14 14:50:00,ROIC
18.42,18.42,18.41,18.41,900,2021-10-14 14:51:00,ROIC
18.41,18.42,18.41,18.42,200,2021-10-14 14:52:00,ROIC
18.42,18.42,18.42,18.42,100,2021-10-14 14:53:00,ROIC
18.42,18.42,18.41,18.41,200,2021-10-14 14:54:00,ROIC
18.41,18.41,18.41,18.41,300,2021-10-14 14:55:00,ROIC
18.415,18.415,18.415,18.415,100,2021-10-14 14:56:00,ROIC
18.415,18.42,18.415,18.42,200,2021-10-14 14:57:00,ROIC
18.415,18.415,18.41,18.41,300,2021-10-14 14:58:00,ROIC
18.41,18.41,18.4,18.4,484,2021-10-14 14:59:00,ROIC
18.4,18.4,18.4,18.4,100,2021-10-14 15:00:00,ROIC
18.39,18.405,18.39,18.405,700,2021-10-14 15:03:00,ROIC
18.38,18.38,18.38,18.38,1300,2021-10-14 15:04:00,ROIC
18.38,18.38,18.37,18.37,300,2021-10-14 15:06:00,ROIC
18.37,18.37,18.37,18.37,200,2021-10-14 15:08:00,ROIC
18.375,18.375,18.375,18.375,117,2021-10-14 15:09:00,ROIC
18.37,18.37,18.36,18.36,400,2021-10-14 15:10:00,ROIC
18.375,18.375,18.375,18.375,100,2021-10-14 15:11:00,ROIC
18.37,18.37,18.36,18.36,300,2021-10-14 15:12:00,ROIC
18.37,18.37,18.37,18.37,100,2021-10-14 15:13:00,ROIC
18.36,18.36,18.36,18.36,264,2021-10-14 15:14:00,ROIC
18.36,18.36,18.36,18.36,200,2021-10-14 15:15:00,ROIC
18.35,18.35,18.34,18.34,500,2021-10-14 15:16:00,ROIC
18.34,18.345,18.34,18.345,600,2021-10-14 15:17:00,ROIC
18.35,18.35,18.35,18.35,100,2021-10-14 15:18:00,ROIC
18.345,18.345,18.345,18.345,200,2021-10-14 15:19:00,ROIC
18.35,18.36,18.35,18.36,300,2021-10-14 15:20:00,ROIC
18.365,18.365,18.365,18.365,100,2021-10-14 15:23:00,ROIC
18.37,18.38,18.37,18.38,400,2021-10-14 15:24:00,ROIC
18.36,18.36,18.355,18.36,600,2021-10-14 15:25:00,ROIC
18.35,18.35,18.35,18.35,100,2021-10-14 15:26:00,ROIC
18.345,18.345,18.345,18.345,600,2021-10-14 15:29:00,ROIC
18.35,18.36,18.35,18.36,400,2021-10-14 15:30:00,ROIC
18.36,18.36,18.36,18.36,300,2021-10-14 15:31:00,ROIC
18.37,18.38,18.37,18.38,500,2021-10-14 15:32:00,ROIC
18.39,18.405,18.39,18.4,1806,2021-10-14 15:33:00,ROIC
18.4,18.4,18.4,18.4,200,2021-10-14 15:35:00,ROIC
18.39,18.39,18.39,18.39,100,2021-10-14 15:36:00,ROIC
18.39,18.4,18.39,18.4,300,2021-10-14 15:37:00,ROIC
18.4,18.4,18.4,18.4,200,2021-10-14 15:38:00,ROIC
18.41,18.41,18.41,18.41,300,2021-10-14 15:39:00,ROIC
18.405,18.405,18.395,18.395,300,2021-10-14 15:40:00,ROIC
18.38,18.38,18.38,18.38,538,2021-10-14 15:41:00,ROIC
18.38,18.38,18.38,18.38,400,2021-10-14 15:43:00,ROIC
18.38,18.38,18.38,18.38,600,2021-10-14 15:47:00,ROIC
18.37,18.37,18.37,18.37,120,2021-10-14 15:51:00,ROIC
18.36,18.36,18.35,18.35,608,2021-10-14 15:53:00,ROIC
18.345,18.345,18.345,18.345,100,2021-10-14 15:54:00,ROIC
18.35,18.35,18.35,18.35,200,2021-10-14 15:56:00,ROIC
18.35,18.36,18.35,18.36,362,2021-10-14 15:58:00,ROIC
18.36,18.36,18.36,18.36,900,2021-10-14 15:59:00,ROIC
18.38,18.38,18.38,18.38,100,2021-10-14 16:01:00,ROIC
18.37,18.375,18.37,18.375,895,2021-10-14 16:02:00,ROIC
18.37,18.37,18.37,18.37,915,2021-10-14 16:04:00,ROIC
18.375,18.375,18.375,18.375,100,2021-10-14 16:06:00,ROIC
18.38,18.385,18.375,18.385,600,2021-10-14 16:08:00,ROIC
18.38,18.38,18.38,18.38,100,2021-10-14 16:09:00,ROIC
18.385,18.4,18.385,18.4,1720,2021-10-14 16:13:00,ROIC
18.4,18.4,18.4,18.4,352,2021-10-14 16:14:00,ROIC
18.4,18.4,18.4,18.4,100,2021-10-14 16:15:00,ROIC
18.39,18.39,18.38,18.38,700,2021-10-14 16:17:00,ROIC
18.375,18.38,18.375,18.38,206,2021-10-14 16:18:00,ROIC
18.38,18.38,18.375,18.375,340,2021-10-14 16:19:00,ROIC
18.375,18.375,18.375,18.375,100,2021-10-14 16:20:00,ROIC
18.38,18.38,18.38,18.38,200,2021-10-14 16:23:00,ROIC
18.38,18.385,18.38,18.385,200,2021-10-14 16:24:00,ROIC
18.39,18.39,18.39,18.39,100,2021-10-14 16:25:00,ROIC
18.4,18.4,18.4,18.4,100,2021-10-14 16:27:00,ROIC
18.405,18.405,18.4,18.4,200,2021-10-14 16:30:00,ROIC
18.41,18.41,18.41,18.41,300,2021-10-14 16:31:00,ROIC
18.4,18.4,18.4,18.4,440,2021-10-14 16:32:00,ROIC
18.4,18.4,18.4,18.4,100,2021-10-14 16:34:00,ROIC
18.405,18.405,18.405,18.405,100,2021-10-14 16:36:00,ROIC
18.41,18.41,18.41,18.41,200,2021-10-14 16:40:00,ROIC
18.4,18.4,18.4,18.4,400,2021-10-14 16:41:00,ROIC
18.405,18.405,18.405,18.405,100,2021-10-14 16:43:00,ROIC
18.41,18.41,18.405,18.405,200,2021-10-14 16:51:00,ROIC
18.41,18.415,18.41,18.41,1700,2021-10-14 16:53:00,ROIC
18.42,18.42,18.42,18.42,300,2021-10-14 16:54:00,ROIC
18.43,18.43,18.43,18.43,600,2021-10-14 16:55:00,ROIC
18.43,18.44,18.43,18.44,1300,2021-10-14 16:58:00,ROIC
18.44,18.44,18.44,18.44,300,2021-10-14 16:59:00,ROIC
18.45,18.46,18.45,18.455,2300,2021-10-14 17:00:00,ROIC
18.455,18.455,18.45,18.45,1100,2021-10-14 17:01:00,ROIC
18.44,18.44,18.44,18.44,200,2021-10-14 17:02:00,ROIC
18.43,18.43,18.42,18.42,1400,2021-10-14 17:04:00,ROIC
18.41,18.41,18.41,18.41,100,2021-10-14 17:05:00,ROIC
18.405,18.41,18.405,18.41,300,2021-10-14 17:07:00,ROIC
18.4,18.4,18.4,18.4,100,2021-10-14 17:09:00,ROIC
18.41,18.41,18.41,18.41,100,2021-10-14 17:10:00,ROIC
18.415,18.415,18.415,18.415,200,2021-10-14 17:11:00,ROIC
18.41,18.41,18.41,18.41,600,2021-10-14 17:14:00,ROIC
18.42,18.43,18.42,18.43,1792,2021-10-14 17:17:00,ROIC
18.42,18.42,18.415,18.415,758,2021-10-14 17:19:00,ROIC
18.41,18.41,18.405,18.405,600,2021-10-14 17:20:00,ROIC
18.4,18.4,18.4,18.4,300,2021-10-14 17:21:00,ROIC
18.405,18.41,18.405,18.41,320,2021-10-14 17:22:00,ROIC
18.41,18.41,18.405,18.405,500,2021-10-14 17:23:00,ROIC
18.405,18.405,18.405,18.405,100,2021-10-14 17:24:00,ROIC
18.41,18.415,18.405,18.415,1350,2021-10-14 17:25:00,ROIC
18.41,18.41,18.41,18.41,100,2021-10-14 17:26:00,ROIC
18.41,18.415,18.41,18.415,220,2021-10-14 17:30:00,ROIC
18.41,18.415,18.41,18.41,1620,2021-10-14 17:32:00,ROIC
18.42,18.42,18.41,18.415,520,2021-10-14 17:33:00,ROIC
18.415,18.415,18.415,18.415,200,2021-10-14 17:37:00,ROIC
18.415,18.42,18.415,18.42,483,2021-10-14 17:38:00,ROIC
18.415,18.415,18.415,18.415,100,2021-10-14 17:39:00,ROIC
18.42,18.42,18.42,18.42,100,2021-10-14 17:41:00,ROIC
18.415,18.415,18.415,18.415,200,2021-10-14 17:42:00,ROIC
18.42,18.43,18.42,18.425,1719,2021-10-14 17:43:00,ROIC
18.43,18.43,18.43,18.43,100,2021-10-14 17:45:00,ROIC
18.425,18.435,18.425,18.435,900,2021-10-14 17:46:00,ROIC
18.44,18.44,18.44,18.44,410,2021-10-14 17:47:00,ROIC
18.45,18.46,18.45,18.45,3137,2021-10-14 17:48:00,ROIC
18.45,18.45,18.45,18.45,672,2021-10-14 17:49:00,ROIC
18.45,18.45,18.45,18.45,500,2021-10-14 17:50:00,ROIC
18.445,18.45,18.445,18.45,400,2021-10-14 17:51:00,ROIC
18.45,18.455,18.45,18.45,1425,2021-10-14 17:52:00,ROIC
18.455,18.455,18.45,18.45,300,2021-10-14 17:53:00,ROIC
18.455,18.46,18.455,18.46,200,2021-10-14 17:56:00,ROIC
18.46,18.46,18.46,18.46,320,2021-10-14 17:59:00,ROIC
18.4589,18.4589,18.455,18.455,236,2021-10-14 18:00:00,ROIC
18.45,18.45,18.43,18.43,2120,2021-10-14 18:01:00,ROIC
18.44,18.44,18.42,18.42,500,2021-10-14 18:02:00,ROIC
18.41,18.41,18.4,18.405,1636,2021-10-14 18:03:00,ROIC
18.405,18.405,18.405,18.405,400,2021-10-14 18:04:00,ROIC
18.4,18.4,18.395,18.395,700,2021-10-14 18:07:00,ROIC
18.39,18.39,18.385,18.39,700,2021-10-14 18:08:00,ROIC
18.385,18.385,18.385,18.385,200,2021-10-14 18:09:00,ROIC
18.385,18.385,18.385,18.385,100,2021-10-14 18:10:00,ROIC
18.39,18.39,18.39,18.39,2583,2021-10-14 18:11:00,ROIC
18.39,18.39,18.39,18.39,300,2021-10-14 18:12:00,ROIC
18.385,18.385,18.385,18.385,100,2021-10-14 18:15:00,ROIC
18.39,18.39,18.385,18.385,400,2021-10-14 18:16:00,ROIC
