open,high,low,close,volume,datetime,symbol
22.41,22.54,22.41,22.54,713,2021-10-22 15:38:00,PAHC
22.55,22.55,22.55,22.55,100,2021-10-22 15:39:00,PAHC
22.34,22.34,22.34,22.34,100,2021-10-22 15:45:00,PAHC
22.3721,22.52,22.3721,22.52,205,2021-10-22 15:51:00,PAHC
22.42,22.42,22.42,22.42,100,2021-10-22 15:52:00,PAHC
22.41,22.41,22.41,22.41,200,2021-10-22 15:53:00,PAHC
22.39,22.39,22.39,22.39,100,2021-10-22 15:55:00,PAHC
22.22,22.22,22.22,22.22,100,2021-10-22 16:04:00,PAHC
22.36,22.395,22.24,22.32,800,2021-10-22 16:05:00,PAHC
22.31,22.31,22.3,22.3,300,2021-10-22 16:09:00,PAHC
22.34,22.34,22.34,22.34,100,2021-10-22 16:19:00,PAHC
22.355,22.355,22.355,22.355,100,2021-10-22 16:24:00,PAHC
22.29,22.29,22.28,22.29,300,2021-10-22 16:25:00,PAHC
22.33,22.34,22.33,22.34,300,2021-10-22 16:34:00,PAHC
22.36,22.37,22.36,22.37,400,2021-10-22 16:38:00,PAHC
22.42,22.42,22.42,22.42,100,2021-10-22 16:41:00,PAHC
22.36,22.385,22.35,22.385,500,2021-10-22 16:55:00,PAHC
22.39,22.39,22.39,22.39,100,2021-10-22 16:56:00,PAHC
22.37,22.37,22.37,22.37,100,2021-10-22 16:57:00,PAHC
22.34,22.4,22.33,22.4,400,2021-10-22 17:01:00,PAHC
22.355,22.355,22.355,22.355,120,2021-10-22 17:03:00,PAHC
22.34,22.34,22.34,22.34,100,2021-10-22 17:14:00,PAHC
22.3404,22.395,22.3404,22.395,300,2021-10-22 17:16:00,PAHC
22.4,22.4,22.4,22.4,100,2021-10-22 17:24:00,PAHC
22.4,22.43,22.4,22.43,200,2021-10-22 17:28:00,PAHC
22.36,22.36,22.36,22.36,100,2021-10-22 17:32:00,PAHC
22.36,22.37,22.36,22.36,300,2021-10-22 17:37:00,PAHC
22.405,22.405,22.405,22.405,100,2021-10-22 17:41:00,PAHC
22.38,22.38,22.38,22.38,100,2021-10-22 17:43:00,PAHC
22.36,22.36,22.36,22.36,100,2021-10-22 17:45:00,PAHC
22.35,22.36,22.35,22.36,300,2021-10-22 17:58:00,PAHC
22.39,22.39,22.39,22.39,100,2021-10-22 17:59:00,PAHC
22.35,22.35,22.34,22.35,500,2021-10-22 18:00:00,PAHC
22.35,22.35,22.35,22.35,200,2021-10-22 18:01:00,PAHC
22.4,22.4,22.4,22.4,200,2021-10-22 18:11:00,PAHC
22.375,22.375,22.375,22.375,100,2021-10-22 18:22:00,PAHC
22.3926,22.3926,22.3926,22.3926,150,2021-10-22 18:37:00,PAHC
22.37,22.415,22.365,22.415,300,2021-10-22 18:38:00,PAHC
22.4089,22.4089,22.4089,22.4089,150,2021-10-22 18:42:00,PAHC
22.415,22.415,22.415,22.415,100,2021-10-22 18:44:00,PAHC
22.4,22.4,22.4,22.4,100,2021-10-22 18:51:00,PAHC
22.44,22.44,22.44,22.44,200,2021-10-22 18:53:00,PAHC
22.43,22.44,22.415,22.43,500,2021-10-22 18:58:00,PAHC
22.43,22.43,22.43,22.43,100,2021-10-22 19:00:00,PAHC
22.415,22.415,22.415,22.415,122,2021-10-22 19:05:00,PAHC
22.415,22.415,22.415,22.415,100,2021-10-22 19:06:00,PAHC
22.415,22.45,22.405,22.415,600,2021-10-22 19:08:00,PAHC
22.41,22.41,22.41,22.41,100,2021-10-22 19:09:00,PAHC
22.415,22.415,22.415,22.415,100,2021-10-22 19:14:00,PAHC
22.3832,22.45,22.3832,22.44,412,2021-10-22 19:15:00,PAHC
22.425,22.425,22.425,22.425,100,2021-10-22 19:19:00,PAHC
22.42,22.45,22.38,22.425,900,2021-10-22 19:21:00,PAHC
22.415,22.42,22.415,22.42,550,2021-10-22 19:25:00,PAHC
22.46,22.46,22.42,22.425,300,2021-10-22 19:28:00,PAHC
22.46,22.48,22.46,22.48,400,2021-10-22 19:33:00,PAHC
22.47,22.47,22.47,22.47,100,2021-10-22 19:42:00,PAHC
22.49,22.49,22.49,22.49,100,2021-10-22 19:43:00,PAHC
22.47,22.52,22.45,22.52,1930,2021-10-22 19:44:00,PAHC
22.51,22.53,22.5,22.53,500,2021-10-22 19:50:00,PAHC
22.52,22.56,22.52,22.56,1084,2021-10-22 19:52:00,PAHC
22.54,22.54,22.54,22.54,200,2021-10-22 19:54:00,PAHC
22.55,22.55,22.55,22.55,400,2021-10-22 19:55:00,PAHC
22.555,22.555,22.55,22.55,200,2021-10-22 19:56:00,PAHC
22.56,22.56,22.56,22.56,100,2021-10-22 19:57:00,PAHC
22.56,22.57,22.55,22.55,613,2021-10-22 19:58:00,PAHC
22.57,22.57,22.53,22.53,600,2021-10-22 19:59:00,PAHC
22.55,22.55,22.55,22.55,11863,2021-10-22 20:00:00,PAHC
22.55,22.55,22.55,22.55,197,2021-10-22 20:01:00,PAHC
