open,high,low,close,volume,datetime,symbol
10.22,10.22,10.22,10.22,100,2021-10-12 19:13:00,RADA
10.23,10.24,10.23,10.24,300,2021-10-12 19:14:00,RADA
10.23,10.24,10.23,10.24,1057,2021-10-12 19:15:00,RADA
10.23,10.23,10.23,10.23,100,2021-10-12 19:16:00,RADA
10.23,10.23,10.195,10.195,6065,2021-10-12 19:17:00,RADA
10.2,10.21,10.2,10.205,2250,2021-10-12 19:18:00,RADA
10.22,10.22,10.22,10.22,100,2021-10-12 19:19:00,RADA
10.22,10.23,10.22,10.23,881,2021-10-12 19:20:00,RADA
10.25,10.25,10.2319,10.2319,800,2021-10-12 19:21:00,RADA
10.25,10.25,10.25,10.25,200,2021-10-12 19:22:00,RADA
10.25,10.26,10.25,10.26,1230,2021-10-12 19:23:00,RADA
10.2501,10.255,10.2501,10.255,1200,2021-10-12 19:24:00,RADA
10.25,10.25,10.24,10.25,2431,2021-10-12 19:25:00,RADA
10.24,10.24,10.24,10.24,100,2021-10-12 19:27:00,RADA
10.24,10.24,10.22,10.225,2497,2021-10-12 19:29:00,RADA
10.24,10.24,10.21,10.21,900,2021-10-12 19:31:00,RADA
10.225,10.24,10.21,10.24,5464,2021-10-12 19:32:00,RADA
10.24,10.27,10.24,10.27,1800,2021-10-12 19:33:00,RADA
10.27,10.27,10.27,10.27,100,2021-10-12 19:34:00,RADA
10.28,10.32,10.28,10.32,2395,2021-10-12 19:35:00,RADA
10.3,10.31,10.29,10.29,2325,2021-10-12 19:36:00,RADA
10.3,10.32,10.3,10.32,2581,2021-10-12 19:37:00,RADA
10.34,10.36,10.335,10.34,3959,2021-10-12 19:38:00,RADA
10.33,10.33,10.33,10.33,436,2021-10-12 19:39:00,RADA
10.33,10.34,10.33,10.33,1502,2021-10-12 19:40:00,RADA
10.33,10.33,10.32,10.32,1633,2021-10-12 19:41:00,RADA
10.32,10.325,10.32,10.325,1200,2021-10-12 19:42:00,RADA
10.32,10.32,10.315,10.315,1100,2021-10-12 19:43:00,RADA
10.31,10.31,10.3,10.3,500,2021-10-12 19:44:00,RADA
10.3,10.3,10.281,10.29,4760,2021-10-12 19:45:00,RADA
10.3,10.3,10.29,10.3,900,2021-10-12 19:46:00,RADA
10.3,10.3,10.29,10.29,2000,2021-10-12 19:47:00,RADA
10.28,10.28,10.265,10.27,4679,2021-10-12 19:48:00,RADA
10.28,10.28,10.27,10.275,1230,2021-10-12 19:49:00,RADA
10.275,10.275,10.275,10.275,200,2021-10-12 19:50:00,RADA
10.275,10.28,10.275,10.275,800,2021-10-12 19:51:00,RADA
10.27,10.28,10.27,10.28,1274,2021-10-12 19:52:00,RADA
10.28,10.29,10.28,10.29,3000,2021-10-12 19:53:00,RADA
10.28,10.28,10.275,10.28,800,2021-10-12 19:54:00,RADA
10.28,10.29,10.27,10.29,2114,2021-10-12 19:55:00,RADA
10.29,10.29,10.285,10.285,1300,2021-10-12 19:56:00,RADA
10.28,10.29,10.28,10.28,4033,2021-10-12 19:57:00,RADA
10.29,10.29,10.28,10.285,4446,2021-10-12 19:58:00,RADA
10.29,10.29,10.26,10.26,12304,2021-10-12 19:59:00,RADA
10.29,10.29,10.29,10.29,13947,2021-10-12 20:00:00,RADA
10.43,10.43,10.43,10.43,100,2021-10-13 11:07:00,RADA
10.32,10.32,10.32,10.32,200,2021-10-13 12:00:00,RADA
10.45,10.45,10.45,10.45,100,2021-10-13 12:31:00,RADA
10.39,10.39,10.39,10.39,200,2021-10-13 13:27:00,RADA
10.41,10.41,10.41,10.41,300,2021-10-13 13:28:00,RADA
10.31,10.375,10.31,10.375,2786,2021-10-13 13:30:00,RADA
10.36,10.38,10.28,10.28,2839,2021-10-13 13:31:00,RADA
10.3,10.3,10.27,10.27,819,2021-10-13 13:33:00,RADA
10.28,10.28,10.21,10.21,3841,2021-10-13 13:34:00,RADA
10.26,10.26,10.22,10.25,545,2021-10-13 13:36:00,RADA
10.21,10.26,10.21,10.26,1023,2021-10-13 13:37:00,RADA
10.2822,10.2822,10.2822,10.2822,340,2021-10-13 13:38:00,RADA
10.29,10.3,10.28,10.28,400,2021-10-13 13:39:00,RADA
10.29,10.3,10.29,10.3,500,2021-10-13 13:40:00,RADA
10.28,10.28,10.26,10.265,2032,2021-10-13 13:41:00,RADA
10.27,10.27,10.2,10.215,11597,2021-10-13 13:42:00,RADA
10.215,10.24,10.215,10.24,600,2021-10-13 13:43:00,RADA
10.22,10.24,10.21,10.24,900,2021-10-13 13:44:00,RADA
10.225,10.225,10.225,10.225,290,2021-10-13 13:45:00,RADA
10.22,10.22,10.22,10.22,474,2021-10-13 13:46:00,RADA
10.22,10.22,10.16,10.175,3573,2021-10-13 13:47:00,RADA
10.175,10.175,10.175,10.175,300,2021-10-13 13:48:00,RADA
10.16,10.18,10.15,10.155,2769,2021-10-13 13:50:00,RADA
10.155,10.155,10.13,10.155,1450,2021-10-13 13:51:00,RADA
10.17,10.18,10.16,10.16,1044,2021-10-13 13:52:00,RADA
10.17,10.185,10.16,10.185,800,2021-10-13 13:53:00,RADA
10.19,10.19,10.185,10.185,818,2021-10-13 13:54:00,RADA
10.195,10.195,10.17,10.17,2681,2021-10-13 13:55:00,RADA
10.18,10.18,10.18,10.18,833,2021-10-13 13:56:00,RADA
10.19,10.2,10.185,10.185,500,2021-10-13 13:57:00,RADA
10.185,10.2,10.17,10.17,850,2021-10-13 13:58:00,RADA
10.19,10.19,10.19,10.19,100,2021-10-13 14:01:00,RADA
10.1743,10.2,10.1743,10.2,1021,2021-10-13 14:03:00,RADA
10.2,10.23,10.2,10.22,1745,2021-10-13 14:04:00,RADA
10.26,10.26,10.25,10.255,500,2021-10-13 14:06:00,RADA
10.255,10.255,10.255,10.255,100,2021-10-13 14:08:00,RADA
10.26,10.26,10.255,10.255,200,2021-10-13 14:09:00,RADA
10.25,10.25,10.25,10.25,300,2021-10-13 14:10:00,RADA
10.25,10.26,10.24,10.25,829,2021-10-13 14:11:00,RADA
10.23,10.25,10.21,10.25,1273,2021-10-13 14:13:00,RADA
10.23,10.25,10.21,10.23,800,2021-10-13 14:18:00,RADA
10.25,10.25,10.235,10.235,400,2021-10-13 14:19:00,RADA
10.22,10.22,10.22,10.22,100,2021-10-13 14:20:00,RADA
10.22,10.22,10.18,10.19,1800,2021-10-13 14:21:00,RADA
10.2,10.23,10.2,10.2,1100,2021-10-13 14:24:00,RADA
10.2148,10.2148,10.2148,10.2148,300,2021-10-13 14:27:00,RADA
10.19,10.19,10.17,10.17,200,2021-10-13 14:28:00,RADA
10.171,10.171,10.155,10.155,694,2021-10-13 14:32:00,RADA
10.17,10.17,10.17,10.17,1600,2021-10-13 14:33:00,RADA
10.17,10.17,10.15,10.17,2330,2021-10-13 14:34:00,RADA
10.17,10.17,10.17,10.17,100,2021-10-13 14:35:00,RADA
10.165,10.21,10.165,10.2,1209,2021-10-13 14:37:00,RADA
10.2006,10.2006,10.2006,10.2006,180,2021-10-13 14:38:00,RADA
10.195,10.195,10.195,10.195,100,2021-10-13 14:42:00,RADA
10.195,10.195,10.195,10.195,100,2021-10-13 14:43:00,RADA
10.195,10.195,10.195,10.195,100,2021-10-13 14:46:00,RADA
10.195,10.195,10.195,10.195,200,2021-10-13 14:50:00,RADA
10.195,10.195,10.195,10.195,100,2021-10-13 14:51:00,RADA
10.18,10.19,10.18,10.18,1753,2021-10-13 14:52:00,RADA
10.17,10.17,10.17,10.17,400,2021-10-13 14:57:00,RADA
10.161,10.1635,10.15,10.15,1088,2021-10-13 14:58:00,RADA
10.165,10.165,10.165,10.165,100,2021-10-13 14:59:00,RADA
10.165,10.165,10.165,10.165,100,2021-10-13 15:00:00,RADA
10.15,10.15,10.15,10.15,200,2021-10-13 15:01:00,RADA
10.15,10.15,10.15,10.15,446,2021-10-13 15:02:00,RADA
10.14,10.14,10.14,10.14,100,2021-10-13 15:03:00,RADA
10.17,10.17,10.17,10.17,100,2021-10-13 15:05:00,RADA
10.17,10.18,10.16,10.16,610,2021-10-13 15:06:00,RADA
10.17,10.17,10.17,10.17,100,2021-10-13 15:09:00,RADA
10.16,10.16,10.16,10.16,300,2021-10-13 15:11:00,RADA
10.16,10.16,10.16,10.16,100,2021-10-13 15:12:00,RADA
10.17,10.17,10.17,10.17,100,2021-10-13 15:13:00,RADA
10.17,10.17,10.17,10.17,100,2021-10-13 15:14:00,RADA
10.16,10.16,10.16,10.16,100,2021-10-13 15:17:00,RADA
10.16,10.16,10.16,10.16,900,2021-10-13 15:18:00,RADA
10.16,10.16,10.16,10.16,100,2021-10-13 15:21:00,RADA
10.16,10.16,10.16,10.16,200,2021-10-13 15:22:00,RADA
10.165,10.165,10.165,10.165,100,2021-10-13 15:23:00,RADA
10.16,10.16,10.15,10.15,700,2021-10-13 15:26:00,RADA
10.16,10.16,10.16,10.16,200,2021-10-13 15:27:00,RADA
10.14,10.14,10.11,10.11,885,2021-10-13 15:29:00,RADA
10.12,10.135,10.12,10.135,1000,2021-10-13 15:31:00,RADA
10.13,10.13,10.13,10.13,527,2021-10-13 15:32:00,RADA
10.125,10.125,10.1,10.11,2557,2021-10-13 15:35:00,RADA
10.105,10.11,10.105,10.11,804,2021-10-13 15:36:00,RADA
10.11,10.11,10.11,10.11,300,2021-10-13 15:39:00,RADA
10.11,10.11,10.1,10.1,200,2021-10-13 15:43:00,RADA
10.12,10.12,10.11,10.11,600,2021-10-13 15:44:00,RADA
10.12,10.12,10.11,10.11,600,2021-10-13 15:45:00,RADA
10.11,10.11,10.11,10.11,300,2021-10-13 15:47:00,RADA
10.11,10.11,10.11,10.11,100,2021-10-13 15:48:00,RADA
10.12,10.12,10.11,10.11,315,2021-10-13 15:49:00,RADA
10.11,10.11,10.11,10.11,293,2021-10-13 15:50:00,RADA
10.11,10.11,10.11,10.11,100,2021-10-13 15:51:00,RADA
10.11,10.11,10.11,10.11,520,2021-10-13 15:52:00,RADA
10.11,10.11,10.07,10.07,2936,2021-10-13 15:53:00,RADA
10.08,10.0899,10.0732,10.0732,309,2021-10-13 15:56:00,RADA
10.08,10.09,10.08,10.09,1023,2021-10-13 15:57:00,RADA
10.09,10.09,10.09,10.09,100,2021-10-13 15:58:00,RADA
10.11,10.11,10.1,10.1,200,2021-10-13 16:01:00,RADA
10.1,10.1,10.1,10.1,200,2021-10-13 16:02:00,RADA
10.09,10.095,10.09,10.095,300,2021-10-13 16:04:00,RADA
10.1,10.1,10.09,10.09,2109,2021-10-13 16:05:00,RADA
10.08,10.08,10.0614,10.0614,3103,2021-10-13 16:08:00,RADA
10.07,10.07,10.07,10.07,100,2021-10-13 16:09:00,RADA
10.07,10.08,10.07,10.08,500,2021-10-13 16:10:00,RADA
10.07,10.07,10.07,10.07,200,2021-10-13 16:11:00,RADA
10.07,10.07,10.07,10.07,100,2021-10-13 16:12:00,RADA
10.07,10.07,10.07,10.07,100,2021-10-13 16:13:00,RADA
10.07,10.07,10.07,10.07,300,2021-10-13 16:14:00,RADA
10.08,10.09,10.08,10.09,300,2021-10-13 16:15:00,RADA
10.075,10.075,10.075,10.075,100,2021-10-13 16:16:00,RADA
10.075,10.075,10.075,10.075,200,2021-10-13 16:18:00,RADA
10.085,10.09,10.075,10.08,1000,2021-10-13 16:19:00,RADA
10.08,10.08,10.08,10.08,100,2021-10-13 16:20:00,RADA
10.085,10.09,10.085,10.09,300,2021-10-13 16:21:00,RADA
10.085,10.09,10.085,10.09,900,2021-10-13 16:24:00,RADA
10.1,10.1,10.1,10.1,200,2021-10-13 16:27:00,RADA
10.1077,10.1077,10.1077,10.1077,475,2021-10-13 16:33:00,RADA
10.12,10.12,10.12,10.12,100,2021-10-13 16:35:00,RADA
10.11,10.11,10.11,10.11,300,2021-10-13 16:37:00,RADA
10.11,10.11,10.11,10.11,100,2021-10-13 16:40:00,RADA
10.11,10.11,10.11,10.11,100,2021-10-13 16:41:00,RADA
10.11,10.11,10.11,10.11,100,2021-10-13 16:45:00,RADA
10.1092,10.1092,10.1092,10.1092,300,2021-10-13 16:46:00,RADA
10.1,10.1,10.08,10.08,1998,2021-10-13 16:47:00,RADA
10.07,10.07,10.07,10.07,100,2021-10-13 16:48:00,RADA
10.1,10.1,10.1,10.1,100,2021-10-13 16:49:00,RADA
10.07,10.08,10.06,10.08,1612,2021-10-13 16:50:00,RADA
10.07,10.08,10.07,10.07,2604,2021-10-13 16:52:00,RADA
10.08,10.08,10.08,10.08,100,2021-10-13 16:53:00,RADA
10.0781,10.0781,10.0781,10.0781,600,2021-10-13 16:55:00,RADA
10.07,10.07,10.07,10.07,100,2021-10-13 16:57:00,RADA
10.07,10.095,10.07,10.095,1838,2021-10-13 16:58:00,RADA
10.1063,10.1063,10.095,10.095,600,2021-10-13 17:03:00,RADA
10.095,10.095,10.095,10.095,100,2021-10-13 17:05:00,RADA
10.095,10.095,10.095,10.095,100,2021-10-13 17:06:00,RADA
10.095,10.095,10.095,10.095,100,2021-10-13 17:08:00,RADA
10.095,10.095,10.095,10.095,3850,2021-10-13 17:11:00,RADA
10.095,10.11,10.095,10.11,500,2021-10-13 17:12:00,RADA
10.095,10.1,10.095,10.095,500,2021-10-13 17:13:00,RADA
10.1,10.11,10.1,10.1,700,2021-10-13 17:14:00,RADA
10.09,10.1,10.09,10.1,300,2021-10-13 17:15:00,RADA
10.11,10.11,10.105,10.105,809,2021-10-13 17:16:00,RADA
10.105,10.11,10.1,10.1,2332,2021-10-13 17:17:00,RADA
10.09,10.09,10.09,10.09,100,2021-10-13 17:19:00,RADA
10.08,10.08,10.08,10.08,100,2021-10-13 17:20:00,RADA
10.1,10.105,10.09,10.1,2100,2021-10-13 17:21:00,RADA
10.105,10.11,10.105,10.11,2009,2021-10-13 17:23:00,RADA
10.12,10.12,10.12,10.12,604,2021-10-13 17:25:00,RADA
10.135,10.135,10.135,10.135,100,2021-10-13 17:27:00,RADA
10.12,10.12,10.12,10.12,400,2021-10-13 17:28:00,RADA
10.14,10.14,10.14,10.14,200,2021-10-13 17:31:00,RADA
10.15,10.16,10.14,10.15,7700,2021-10-13 17:32:00,RADA
10.17,10.2,10.17,10.2,6807,2021-10-13 17:33:00,RADA
10.2,10.2,10.19,10.19,700,2021-10-13 17:34:00,RADA
10.205,10.205,10.1969,10.205,3200,2021-10-13 17:36:00,RADA
10.205,10.205,10.205,10.205,200,2021-10-13 17:37:00,RADA
10.22,10.22,10.205,10.205,200,2021-10-13 17:39:00,RADA
10.2199,10.2199,10.2199,10.2199,200,2021-10-13 17:40:00,RADA
10.205,10.22,10.205,10.22,200,2021-10-13 17:42:00,RADA
10.205,10.205,10.205,10.205,200,2021-10-13 17:44:00,RADA
10.205,10.205,10.205,10.205,100,2021-10-13 17:45:00,RADA
10.205,10.205,10.205,10.205,100,2021-10-13 17:47:00,RADA
10.205,10.22,10.205,10.22,200,2021-10-13 17:48:00,RADA
10.205,10.205,10.205,10.205,100,2021-10-13 17:50:00,RADA
10.19,10.19,10.19,10.19,100,2021-10-13 17:51:00,RADA
10.19,10.205,10.19,10.205,200,2021-10-13 17:52:00,RADA
10.205,10.205,10.205,10.205,346,2021-10-13 17:53:00,RADA
10.205,10.205,10.205,10.205,200,2021-10-13 17:54:00,RADA
10.19,10.19,10.19,10.19,100,2021-10-13 17:56:00,RADA
10.19,10.205,10.19,10.205,300,2021-10-13 17:57:00,RADA
10.205,10.205,10.205,10.205,271,2021-10-13 17:58:00,RADA
10.19,10.19,10.19,10.19,200,2021-10-13 17:59:00,RADA
10.205,10.205,10.205,10.205,100,2021-10-13 18:00:00,RADA
10.205,10.23,10.205,10.23,2307,2021-10-13 18:01:00,RADA
10.22,10.23,10.22,10.23,300,2021-10-13 18:05:00,RADA
10.21,10.21,10.2,10.2,2310,2021-10-13 18:07:00,RADA
10.18,10.18,10.18,10.18,440,2021-10-13 18:09:00,RADA
10.19,10.19,10.19,10.19,100,2021-10-13 18:12:00,RADA
10.195,10.195,10.195,10.195,100,2021-10-13 18:13:00,RADA
10.205,10.21,10.205,10.21,1100,2021-10-13 18:14:00,RADA
10.21,10.21,10.21,10.21,100,2021-10-13 18:15:00,RADA
10.22,10.22,10.22,10.22,100,2021-10-13 18:17:00,RADA
10.21,10.21,10.21,10.21,100,2021-10-13 18:18:00,RADA
10.21,10.21,10.21,10.21,200,2021-10-13 18:21:00,RADA
10.22,10.22,10.21,10.21,200,2021-10-13 18:23:00,RADA
10.21,10.21,10.21,10.21,100,2021-10-13 18:24:00,RADA
10.21,10.21,10.21,10.21,100,2021-10-13 18:25:00,RADA
10.21,10.21,10.2,10.2,200,2021-10-13 18:28:00,RADA
10.2,10.21,10.2,10.21,404,2021-10-13 18:30:00,RADA
10.2,10.2,10.2,10.2,100,2021-10-13 18:31:00,RADA
10.2,10.2,10.2,10.2,3579,2021-10-13 18:32:00,RADA
10.21,10.22,10.21,10.215,4637,2021-10-13 18:33:00,RADA
10.215,10.215,10.215,10.215,100,2021-10-13 18:35:00,RADA
10.215,10.215,10.215,10.215,200,2021-10-13 18:37:00,RADA
10.215,10.215,10.215,10.215,100,2021-10-13 18:38:00,RADA
10.215,10.24,10.215,10.24,300,2021-10-13 18:39:00,RADA
10.24,10.24,10.23,10.23,720,2021-10-13 18:41:00,RADA
10.23,10.23,10.23,10.23,308,2021-10-13 18:44:00,RADA
10.225,10.225,10.225,10.225,200,2021-10-13 18:46:00,RADA
10.23,10.24,10.23,10.24,610,2021-10-13 18:47:00,RADA
10.24,10.25,10.24,10.25,718,2021-10-13 18:48:00,RADA
10.255,10.255,10.255,10.255,100,2021-10-13 18:49:00,RADA
10.255,10.27,10.255,10.27,636,2021-10-13 18:51:00,RADA
10.27,10.27,10.27,10.27,100,2021-10-13 18:52:00,RADA
10.26,10.26,10.26,10.26,100,2021-10-13 18:53:00,RADA
10.26,10.26,10.26,10.26,100,2021-10-13 18:54:00,RADA
10.27,10.27,10.27,10.27,200,2021-10-13 18:55:00,RADA
10.27,10.27,10.27,10.27,100,2021-10-13 18:57:00,RADA
10.27,10.27,10.27,10.27,100,2021-10-13 18:58:00,RADA
10.27,10.27,10.27,10.27,200,2021-10-13 18:59:00,RADA
10.27,10.27,10.27,10.27,200,2021-10-13 19:01:00,RADA
10.27,10.27,10.27,10.27,123,2021-10-13 19:02:00,RADA
10.27,10.27,10.27,10.27,100,2021-10-13 19:05:00,RADA
10.27,10.27,10.27,10.27,1788,2021-10-13 19:06:00,RADA
10.275,10.275,10.27,10.275,599,2021-10-13 19:07:00,RADA
10.27,10.27,10.24,10.24,3200,2021-10-13 19:08:00,RADA
10.24,10.24,10.24,10.24,598,2021-10-13 19:09:00,RADA
10.23,10.2313,10.23,10.2313,450,2021-10-13 19:10:00,RADA
10.22,10.22,10.22,10.22,100,2021-10-13 19:11:00,RADA
10.23,10.23,10.22,10.22,500,2021-10-13 19:12:00,RADA
10.22,10.2202,10.2,10.2,400,2021-10-13 19:13:00,RADA
10.21,10.215,10.21,10.215,800,2021-10-13 19:15:00,RADA
10.21,10.21,10.21,10.21,100,2021-10-13 19:16:00,RADA
10.215,10.22,10.215,10.22,300,2021-10-13 19:17:00,RADA
10.21,10.21,10.21,10.21,100,2021-10-13 19:18:00,RADA
10.21,10.21,10.21,10.21,100,2021-10-13 19:19:00,RADA
10.21,10.215,10.21,10.215,600,2021-10-13 19:22:00,RADA
10.22,10.22,10.22,10.22,100,2021-10-13 19:23:00,RADA
10.21,10.21,10.21,10.21,200,2021-10-13 19:25:00,RADA
10.2,10.21,10.2,10.21,415,2021-10-13 19:26:00,RADA
10.2,10.2,10.2,10.2,100,2021-10-13 19:27:00,RADA
10.2,10.2,10.2,10.2,100,2021-10-13 19:28:00,RADA
10.2,10.2,10.18,10.18,1803,2021-10-13 19:29:00,RADA
10.17,10.19,10.17,10.185,1800,2021-10-13 19:30:00,RADA
10.185,10.185,10.185,10.185,200,2021-10-13 19:31:00,RADA
10.18,10.18,10.18,10.18,100,2021-10-13 19:33:00,RADA
10.185,10.19,10.185,10.19,671,2021-10-13 19:34:00,RADA
10.185,10.19,10.185,10.19,700,2021-10-13 19:35:00,RADA
10.185,10.19,10.185,10.19,300,2021-10-13 19:36:00,RADA
10.19,10.2,10.19,10.2,900,2021-10-13 19:37:00,RADA
10.2,10.2,10.2,10.2,300,2021-10-13 19:38:00,RADA
10.21,10.21,10.2,10.205,1400,2021-10-13 19:39:00,RADA
10.2,10.2,10.2,10.2,1592,2021-10-13 19:40:00,RADA
10.2173,10.2173,10.2173,10.2173,200,2021-10-13 19:41:00,RADA
10.21,10.21,10.21,10.21,200,2021-10-13 19:42:00,RADA
10.215,10.215,10.215,10.215,100,2021-10-13 19:43:00,RADA
10.22,10.22,10.215,10.215,1500,2021-10-13 19:45:00,RADA
10.215,10.215,10.215,10.215,400,2021-10-13 19:46:00,RADA
10.215,10.215,10.21,10.21,1635,2021-10-13 19:47:00,RADA
10.21,10.21,10.205,10.205,1028,2021-10-13 19:49:00,RADA
10.21,10.21,10.205,10.21,2579,2021-10-13 19:50:00,RADA
10.22,10.22,10.215,10.215,300,2021-10-13 19:51:00,RADA
10.215,10.215,10.215,10.215,100,2021-10-13 19:52:00,RADA
10.21,10.22,10.21,10.215,3005,2021-10-13 19:53:00,RADA
10.2175,10.28,10.215,10.28,4458,2021-10-13 19:54:00,RADA
10.27,10.28,10.27,10.28,2390,2021-10-13 19:55:00,RADA
10.2778,10.28,10.25,10.26,3427,2021-10-13 19:56:00,RADA
10.25,10.26,10.24,10.24,1790,2021-10-13 19:57:00,RADA
10.24,10.26,10.24,10.26,3693,2021-10-13 19:58:00,RADA
10.25,10.26,10.24,10.24,3449,2021-10-13 19:59:00,RADA
10.26,10.26,10.26,10.26,16557,2021-10-13 20:00:00,RADA
10.19,10.19,10.19,10.19,200,2021-10-13 20:36:00,RADA
10.41,10.41,10.39,10.4,2128,2021-10-14 11:12:00,RADA
10.27,10.3,10.27,10.29,4713,2021-10-14 13:30:00,RADA
10.29,10.29,10.27,10.27,1004,2021-10-14 13:31:00,RADA
10.28,10.28,10.28,10.28,900,2021-10-14 13:32:00,RADA
10.28,10.29,10.28,10.29,1087,2021-10-14 13:33:00,RADA
10.28,10.295,10.28,10.295,600,2021-10-14 13:34:00,RADA
10.28,10.32,10.28,10.28,1100,2021-10-14 13:35:00,RADA
10.32,10.32,10.26,10.29,2727,2021-10-14 13:36:00,RADA
10.27,10.27,10.27,10.27,100,2021-10-14 13:38:00,RADA
10.27,10.27,10.26,10.26,417,2021-10-14 13:39:00,RADA
10.26,10.26,10.25,10.25,382,2021-10-14 13:40:00,RADA
10.28,10.28,10.28,10.28,100,2021-10-14 13:41:00,RADA
10.2811,10.2811,10.26,10.26,600,2021-10-14 13:42:00,RADA
10.28,10.31,10.28,10.28,2426,2021-10-14 13:43:00,RADA
10.28,10.28,10.28,10.28,200,2021-10-14 13:44:00,RADA
10.28,10.28,10.28,10.28,500,2021-10-14 13:45:00,RADA
10.28,10.28,10.27,10.27,426,2021-10-14 13:46:00,RADA
10.28,10.32,10.28,10.29,3394,2021-10-14 13:47:00,RADA
10.3015,10.31,10.29,10.29,1345,2021-10-14 13:51:00,RADA
10.3,10.32,10.3,10.32,600,2021-10-14 13:53:00,RADA
10.31,10.31,10.295,10.3,1064,2021-10-14 13:54:00,RADA
10.2924,10.2924,10.2924,10.2924,3000,2021-10-14 13:55:00,RADA
10.32,10.33,10.32,10.32,1500,2021-10-14 13:56:00,RADA
10.302,10.31,10.302,10.31,330,2021-10-14 13:57:00,RADA
10.33,10.33,10.33,10.33,100,2021-10-14 14:01:00,RADA
10.32,10.32,10.32,10.32,600,2021-10-14 14:02:00,RADA
10.31,10.31,10.31,10.31,200,2021-10-14 14:03:00,RADA
10.31,10.32,10.3,10.3,841,2021-10-14 14:04:00,RADA
10.33,10.33,10.33,10.33,120,2021-10-14 14:05:00,RADA
10.32,10.33,10.32,10.32,2133,2021-10-14 14:06:00,RADA
10.31,10.31,10.31,10.31,100,2021-10-14 14:07:00,RADA
10.32,10.34,10.32,10.33,680,2021-10-14 14:08:00,RADA
10.33,10.33,10.33,10.33,100,2021-10-14 14:09:00,RADA
10.3422,10.3422,10.3422,10.3422,475,2021-10-14 14:10:00,RADA
10.33,10.33,10.33,10.33,100,2021-10-14 14:13:00,RADA
10.33,10.33,10.31,10.31,1421,2021-10-14 14:14:00,RADA
10.3,10.3,10.3,10.3,200,2021-10-14 14:16:00,RADA
10.29,10.29,10.29,10.29,100,2021-10-14 14:18:00,RADA
10.3,10.31,10.3,10.31,200,2021-10-14 14:19:00,RADA
10.29,10.29,10.29,10.29,100,2021-10-14 14:20:00,RADA
10.306,10.306,10.306,10.306,500,2021-10-14 14:21:00,RADA
10.29,10.29,10.29,10.29,100,2021-10-14 14:23:00,RADA
10.3238,10.3238,10.3238,10.3238,150,2021-10-14 14:24:00,RADA
10.29,10.33,10.29,10.3229,5301,2021-10-14 14:25:00,RADA
10.315,10.33,10.31,10.33,800,2021-10-14 14:26:00,RADA
10.325,10.35,10.325,10.35,998,2021-10-14 14:27:00,RADA
10.35,10.35,10.35,10.35,100,2021-10-14 14:32:00,RADA
10.33,10.3499,10.33,10.3499,449,2021-10-14 14:36:00,RADA
10.31,10.31,10.31,10.31,100,2021-10-14 14:38:00,RADA
10.31,10.31,10.31,10.31,100,2021-10-14 14:40:00,RADA
10.32,10.32,10.32,10.32,200,2021-10-14 14:42:00,RADA
10.32,10.32,10.32,10.32,100,2021-10-14 14:44:00,RADA
10.32,10.32,10.32,10.32,100,2021-10-14 14:45:00,RADA
10.33,10.33,10.33,10.33,100,2021-10-14 14:47:00,RADA
10.32,10.32,10.32,10.32,100,2021-10-14 14:48:00,RADA
10.32,10.32,10.32,10.32,100,2021-10-14 14:53:00,RADA
10.33,10.34,10.33,10.34,1000,2021-10-14 14:54:00,RADA
10.32,10.32,10.32,10.32,1000,2021-10-14 14:55:00,RADA
10.3,10.3,10.3,10.3,100,2021-10-14 14:58:00,RADA
10.3,10.3,10.3,10.3,100,2021-10-14 15:00:00,RADA
10.3,10.3,10.3,10.3,200,2021-10-14 15:02:00,RADA
10.29,10.29,10.29,10.29,100,2021-10-14 15:04:00,RADA
10.3,10.3,10.3,10.3,130,2021-10-14 15:09:00,RADA
10.305,10.305,10.305,10.305,100,2021-10-14 15:10:00,RADA
10.305,10.305,10.305,10.305,100,2021-10-14 15:12:00,RADA
10.29,10.29,10.29,10.29,100,2021-10-14 15:16:00,RADA
10.29,10.29,10.29,10.29,300,2021-10-14 15:17:00,RADA
10.29,10.29,10.29,10.29,100,2021-10-14 15:18:00,RADA
10.292,10.292,10.292,10.292,180,2021-10-14 15:21:00,RADA
10.29,10.2983,10.29,10.29,1000,2021-10-14 15:23:00,RADA
10.28,10.28,10.28,10.28,407,2021-10-14 15:24:00,RADA
10.309,10.309,10.295,10.295,342,2021-10-14 15:26:00,RADA
10.295,10.295,10.28,10.28,200,2021-10-14 15:33:00,RADA
10.31,10.31,10.31,10.31,200,2021-10-14 15:37:00,RADA
10.31,10.31,10.305,10.31,520,2021-10-14 15:38:00,RADA
10.318,10.318,10.31,10.31,1500,2021-10-14 15:41:00,RADA
10.31,10.31,10.3,10.3,1200,2021-10-14 15:45:00,RADA
10.31,10.319,10.3,10.3,3100,2021-10-14 15:49:00,RADA
10.31,10.32,10.31,10.32,1100,2021-10-14 15:50:00,RADA
10.33,10.35,10.32,10.33,7183,2021-10-14 15:51:00,RADA
10.34,10.34,10.335,10.34,800,2021-10-14 15:52:00,RADA
10.34,10.35,10.34,10.35,200,2021-10-14 15:53:00,RADA
10.35,10.35,10.345,10.35,2000,2021-10-14 15:55:00,RADA
10.35,10.35,10.35,10.35,100,2021-10-14 15:56:00,RADA
10.35,10.35,10.35,10.35,600,2021-10-14 15:59:00,RADA
