open,high,low,close,volume,datetime,symbol
69.79,69.8,69.78,69.78,1225,2021-10-12 19:42:00,VONV
69.78,69.78,69.745,69.745,2225,2021-10-12 19:43:00,VONV
69.74,69.74,69.68,69.69,500,2021-10-12 19:44:00,VONV
69.67,69.67,69.67,69.67,100,2021-10-12 19:45:00,VONV
69.66,69.66,69.65,69.65,200,2021-10-12 19:46:00,VONV
69.64,69.66,69.64,69.66,300,2021-10-12 19:47:00,VONV
69.64,69.64,69.64,69.64,230,2021-10-12 19:48:00,VONV
69.66,69.67,69.66,69.67,200,2021-10-12 19:49:00,VONV
69.67,69.67,69.64,69.65,1450,2021-10-12 19:50:00,VONV
69.65,69.65,69.645,69.645,1900,2021-10-12 19:51:00,VONV
69.65,69.65,69.65,69.65,300,2021-10-12 19:52:00,VONV
69.67,69.67,69.67,69.67,363,2021-10-12 19:54:00,VONV
69.69,69.73,69.69,69.73,436,2021-10-12 19:55:00,VONV
69.76,69.77,69.76,69.77,300,2021-10-12 19:56:00,VONV
69.78,69.81,69.78,69.81,200,2021-10-12 19:58:00,VONV
69.81,69.82,69.81,69.81,3061,2021-10-12 19:59:00,VONV
69.85,69.85,69.83,69.83,1944,2021-10-13 13:30:00,VONV
69.82,69.82,69.82,69.82,21400,2021-10-13 13:32:00,VONV
69.8,69.8,69.8,69.8,300,2021-10-13 13:38:00,VONV
69.8,69.8,69.8,69.8,100,2021-10-13 13:39:00,VONV
69.71,69.72,69.71,69.72,341,2021-10-13 13:44:00,VONV
69.61,69.615,69.61,69.61,532,2021-10-13 13:48:00,VONV
69.5493,69.5493,69.54,69.54,2520,2021-10-13 13:49:00,VONV
69.49,69.49,69.49,69.49,100,2021-10-13 13:52:00,VONV
69.51,69.51,69.51,69.51,112,2021-10-13 13:53:00,VONV
69.51,69.51,69.45,69.45,1200,2021-10-13 13:54:00,VONV
69.42,69.42,69.42,69.42,100,2021-10-13 13:56:00,VONV
69.43,69.43,69.43,69.43,112,2021-10-13 14:00:00,VONV
69.39,69.39,69.39,69.39,112,2021-10-13 14:01:00,VONV
69.39,69.39,69.35,69.35,237,2021-10-13 14:03:00,VONV
69.386,69.386,69.386,69.386,267,2021-10-13 14:07:00,VONV
69.36,69.36,69.36,69.36,1458,2021-10-13 14:09:00,VONV
69.36,69.36,69.33,69.33,831,2021-10-13 14:10:00,VONV
69.28,69.28,69.2,69.2,918,2021-10-13 14:11:00,VONV
69.23,69.23,69.23,69.23,100,2021-10-13 14:12:00,VONV
69.1998,69.2,69.1998,69.2,1460,2021-10-13 14:13:00,VONV
69.17,69.17,69.17,69.17,100,2021-10-13 14:14:00,VONV
69.2,69.2,69.18,69.18,3162,2021-10-13 14:15:00,VONV
69.21,69.2601,69.21,69.2601,1239,2021-10-13 14:16:00,VONV
69.28,69.2826,69.277,69.2826,1057,2021-10-13 14:18:00,VONV
69.312,69.312,69.312,69.312,500,2021-10-13 14:19:00,VONV
69.32,69.32,69.31,69.31,200,2021-10-13 14:20:00,VONV
69.28,69.28,69.2416,69.2416,5705,2021-10-13 14:21:00,VONV
69.26,69.26,69.26,69.26,200,2021-10-13 14:22:00,VONV
69.3087,69.3087,69.3087,69.3087,227,2021-10-13 14:24:00,VONV
69.34,69.34,69.34,69.34,100,2021-10-13 14:26:00,VONV
69.35,69.35,69.35,69.35,100,2021-10-13 14:27:00,VONV
69.33,69.34,69.29,69.29,1024,2021-10-13 14:28:00,VONV
69.27,69.27,69.27,69.27,100,2021-10-13 14:29:00,VONV
69.3188,69.3188,69.3188,69.3188,308,2021-10-13 14:31:00,VONV
69.43,69.43,69.43,69.43,100,2021-10-13 14:37:00,VONV
69.401,69.43,69.401,69.43,5228,2021-10-13 14:38:00,VONV
69.38,69.38,69.38,69.38,100,2021-10-13 14:40:00,VONV
69.5,69.5,69.493,69.5,4598,2021-10-13 14:45:00,VONV
69.5,69.5,69.5,69.5,34178,2021-10-13 14:46:00,VONV
69.5,69.5,69.49,69.49,34138,2021-10-13 14:47:00,VONV
69.49,69.49,69.49,69.49,200,2021-10-13 14:48:00,VONV
69.47,69.48,69.47,69.48,600,2021-10-13 14:49:00,VONV
69.49,69.49,69.49,69.49,100,2021-10-13 14:50:00,VONV
69.49,69.49,69.47,69.49,645,2021-10-13 14:53:00,VONV
69.49,69.499,69.48,69.48,536,2021-10-13 14:54:00,VONV
69.49,69.49,69.49,69.49,100,2021-10-13 14:56:00,VONV
69.51,69.51,69.51,69.51,500,2021-10-13 15:01:00,VONV
69.5103,69.5103,69.5103,69.5103,100,2021-10-13 15:02:00,VONV
69.58,69.59,69.58,69.59,1876,2021-10-13 15:05:00,VONV
69.58,69.58,69.58,69.58,200,2021-10-13 15:07:00,VONV
69.55,69.55,69.55,69.55,1239,2021-10-13 15:10:00,VONV
69.56,69.58,69.56,69.58,200,2021-10-13 15:11:00,VONV
69.58,69.58,69.58,69.58,100,2021-10-13 15:12:00,VONV
69.56,69.56,69.56,69.56,200,2021-10-13 15:16:00,VONV
69.5716,69.5716,69.5716,69.5716,252,2021-10-13 15:17:00,VONV
69.58,69.58,69.579,69.58,1660,2021-10-13 15:18:00,VONV
69.58,69.58,69.58,69.58,300,2021-10-13 15:20:00,VONV
69.565,69.565,69.565,69.565,1550,2021-10-13 15:21:00,VONV
69.54,69.54,69.54,69.54,100,2021-10-13 15:22:00,VONV
69.54,69.54,69.525,69.525,380,2021-10-13 15:25:00,VONV
69.51,69.52,69.51,69.52,200,2021-10-13 15:27:00,VONV
69.54,69.54,69.54,69.54,167,2021-10-13 15:28:00,VONV
69.5304,69.5304,69.5304,69.5304,115,2021-10-13 15:30:00,VONV
69.516,69.516,69.516,69.516,1221,2021-10-13 15:31:00,VONV
69.53,69.53,69.51,69.51,500,2021-10-13 15:32:00,VONV
69.53,69.53,69.53,69.53,200,2021-10-13 15:33:00,VONV
69.528,69.528,69.528,69.528,144,2021-10-13 15:34:00,VONV
69.52,69.52,69.52,69.52,100,2021-10-13 15:37:00,VONV
69.6,69.6,69.6,69.6,100,2021-10-13 15:42:00,VONV
69.75,69.75,69.75,69.75,100,2021-10-13 15:48:00,VONV
69.77,69.77,69.75,69.75,2500,2021-10-13 15:49:00,VONV
69.67,69.67,69.67,69.67,100,2021-10-13 15:57:00,VONV
69.67,69.68,69.67,69.6744,2678,2021-10-13 15:58:00,VONV
69.66,69.66,69.66,69.66,647,2021-10-13 16:03:00,VONV
69.67,69.67,69.65,69.65,525,2021-10-13 16:04:00,VONV
69.68,69.68,69.68,69.68,950,2021-10-13 16:06:00,VONV
69.7011,69.7011,69.7011,69.7011,164,2021-10-13 16:09:00,VONV
69.69,69.69,69.69,69.69,100,2021-10-13 16:12:00,VONV
69.6897,69.69,69.6897,69.69,817,2021-10-13 16:19:00,VONV
69.68,69.68,69.68,69.68,200,2021-10-13 16:21:00,VONV
69.685,69.685,69.685,69.685,143,2021-10-13 16:25:00,VONV
69.69,69.7,69.69,69.7,1988,2021-10-13 16:27:00,VONV
69.695,69.7144,69.695,69.7144,2442,2021-10-13 16:28:00,VONV
69.71,69.72,69.7015,69.7015,432,2021-10-13 16:29:00,VONV
69.6848,69.685,69.6848,69.685,6081,2021-10-13 16:33:00,VONV
69.71,69.71,69.71,69.71,100,2021-10-13 16:37:00,VONV
69.74,69.74,69.74,69.74,171,2021-10-13 16:40:00,VONV
69.76,69.76,69.76,69.76,100,2021-10-13 16:45:00,VONV
69.7406,69.75,69.7406,69.75,1495,2021-10-13 16:46:00,VONV
69.73,69.73,69.73,69.73,100,2021-10-13 16:47:00,VONV
69.72,69.72,69.69,69.69,800,2021-10-13 16:48:00,VONV
69.7,69.7,69.7,69.7,100,2021-10-13 16:49:00,VONV
69.6874,69.6874,69.6713,69.6713,712,2021-10-13 16:55:00,VONV
69.7,69.7,69.7,69.7,300,2021-10-13 17:02:00,VONV
69.71,69.75,69.71,69.75,816,2021-10-13 17:03:00,VONV
69.73,69.73,69.7299,69.7299,202,2021-10-13 17:09:00,VONV
69.73,69.73,69.73,69.73,220,2021-10-13 17:10:00,VONV
69.73,69.73,69.73,69.73,215,2021-10-13 17:11:00,VONV
69.74,69.74,69.739,69.739,550,2021-10-13 17:15:00,VONV
69.7337,69.7337,69.7337,69.7337,150,2021-10-13 17:16:00,VONV
69.74,69.741,69.74,69.741,255,2021-10-13 17:18:00,VONV
69.75,69.75,69.75,69.75,100,2021-10-13 17:19:00,VONV
69.76,69.76,69.76,69.76,145,2021-10-13 17:21:00,VONV
69.7503,69.76,69.7503,69.76,2989,2021-10-13 17:22:00,VONV
69.79,69.79,69.79,69.79,106,2021-10-13 17:25:00,VONV
69.819,69.82,69.8019,69.8019,743,2021-10-13 17:26:00,VONV
69.87,69.87,69.869,69.869,406,2021-10-13 17:34:00,VONV
69.8699,69.8699,69.8699,69.8699,299,2021-10-13 17:35:00,VONV
69.9163,69.92,69.91,69.92,7790,2021-10-13 17:38:00,VONV
69.895,69.895,69.8805,69.8805,679,2021-10-13 17:40:00,VONV
69.88,69.889,69.871,69.871,724,2021-10-13 17:42:00,VONV
69.8898,69.8898,69.8898,69.8898,506,2021-10-13 17:43:00,VONV
69.9,69.9,69.89,69.89,900,2021-10-13 17:47:00,VONV
69.87,69.87,69.87,69.87,862,2021-10-13 17:50:00,VONV
69.875,69.875,69.87,69.87,2300,2021-10-13 17:51:00,VONV
69.875,69.88,69.875,69.88,284,2021-10-13 17:53:00,VONV
69.89,69.91,69.89,69.91,820,2021-10-13 17:54:00,VONV
69.9,69.9099,69.9,69.9099,558,2021-10-13 17:55:00,VONV
69.88,69.88,69.88,69.88,144,2021-10-13 18:01:00,VONV
69.95,69.95,69.86,69.87,948,2021-10-13 18:03:00,VONV
69.8899,69.8899,69.8899,69.8899,7140,2021-10-13 18:05:00,VONV
69.83,69.83,69.79,69.79,400,2021-10-13 18:07:00,VONV
69.81,69.81,69.81,69.81,400,2021-10-13 18:08:00,VONV
69.82,69.82,69.82,69.82,100,2021-10-13 18:09:00,VONV
69.86,69.86,69.86,69.86,1409,2021-10-13 18:12:00,VONV
69.9026,69.9026,69.9026,69.9026,366,2021-10-13 18:14:00,VONV
69.87,69.87,69.87,69.87,100,2021-10-13 18:17:00,VONV
69.88,69.88,69.88,69.88,200,2021-10-13 18:19:00,VONV
69.92,69.92,69.92,69.92,400,2021-10-13 18:21:00,VONV
69.9,69.9,69.9,69.9,100,2021-10-13 18:22:00,VONV
69.8928,69.8928,69.8928,69.8928,1682,2021-10-13 18:24:00,VONV
69.8986,69.8988,69.891,69.8988,530,2021-10-13 18:25:00,VONV
69.84,69.84,69.84,69.84,100,2021-10-13 18:27:00,VONV
69.8399,69.8399,69.8399,69.8399,851,2021-10-13 18:31:00,VONV
69.83,69.83,69.8196,69.8196,4140,2021-10-13 18:32:00,VONV
69.81,69.81,69.81,69.81,200,2021-10-13 18:33:00,VONV
69.81,69.81,69.81,69.81,1563,2021-10-13 18:34:00,VONV
69.8,69.8182,69.8,69.8182,816,2021-10-13 18:35:00,VONV
69.7965,69.7965,69.7965,69.7965,118,2021-10-13 18:38:00,VONV
69.799,69.799,69.799,69.799,583,2021-10-13 18:39:00,VONV
69.74,69.74,69.7382,69.7382,1050,2021-10-13 18:42:00,VONV
69.7264,69.7264,69.71,69.71,592,2021-10-13 18:43:00,VONV
69.7392,69.759,69.7392,69.759,1506,2021-10-13 18:48:00,VONV
69.76,69.76,69.76,69.76,684,2021-10-13 18:51:00,VONV
69.79,69.79,69.79,69.79,100,2021-10-13 18:54:00,VONV
69.8,69.81,69.8,69.81,255,2021-10-13 18:56:00,VONV
69.79,69.79,69.79,69.79,140,2021-10-13 18:57:00,VONV
69.79,69.79,69.79,69.79,200,2021-10-13 18:59:00,VONV
69.7801,69.7801,69.78,69.78,270,2021-10-13 19:00:00,VONV
69.8,69.8,69.79,69.79,475,2021-10-13 19:01:00,VONV
69.789,69.79,69.789,69.79,604,2021-10-13 19:02:00,VONV
69.7528,69.7528,69.7528,69.7528,920,2021-10-13 19:03:00,VONV
69.8678,69.8678,69.8678,69.8678,223,2021-10-13 19:08:00,VONV
69.89,69.895,69.86,69.87,1824,2021-10-13 19:11:00,VONV
69.879,69.879,69.8495,69.85,1214,2021-10-13 19:12:00,VONV
69.8599,69.86,69.8599,69.86,200,2021-10-13 19:13:00,VONV
69.86,69.89,69.86,69.89,587,2021-10-13 19:17:00,VONV
69.8637,69.88,69.8637,69.88,261,2021-10-13 19:18:00,VONV
69.831,69.85,69.831,69.85,4060,2021-10-13 19:20:00,VONV
69.8387,69.8387,69.8387,69.8387,273,2021-10-13 19:21:00,VONV
69.8216,69.8216,69.8216,69.8216,485,2021-10-13 19:24:00,VONV
69.8,69.805,69.8,69.805,345,2021-10-13 19:28:00,VONV
69.79,69.79,69.781,69.781,989,2021-10-13 19:29:00,VONV
69.83,69.83,69.83,69.83,9880,2021-10-13 19:31:00,VONV
69.84,69.84,69.8,69.8,2800,2021-10-13 19:32:00,VONV
69.852,69.8795,69.852,69.8795,716,2021-10-13 19:37:00,VONV
69.85,69.85,69.8458,69.8458,393,2021-10-13 19:39:00,VONV
69.86,69.86,69.86,69.86,170,2021-10-13 19:40:00,VONV
69.84,69.84,69.84,69.84,100,2021-10-13 19:42:00,VONV
69.83,69.83,69.81,69.8191,765,2021-10-13 19:43:00,VONV
69.8,69.8,69.8,69.8,2514,2021-10-13 19:45:00,VONV
69.85,69.86,69.85,69.86,2877,2021-10-13 19:47:00,VONV
69.845,69.859,69.845,69.859,7826,2021-10-13 19:48:00,VONV
69.84,69.84,69.84,69.84,100,2021-10-13 19:49:00,VONV
69.865,69.8764,69.865,69.865,7682,2021-10-13 19:50:00,VONV
69.89,69.929,69.89,69.929,7424,2021-10-13 19:51:00,VONV
69.9146,69.9146,69.9146,69.9146,1970,2021-10-13 19:52:00,VONV
69.92,69.92,69.905,69.9143,17282,2021-10-13 19:53:00,VONV
69.915,69.92,69.91,69.92,4273,2021-10-13 19:54:00,VONV
69.89,69.89,69.89,69.89,100,2021-10-13 19:55:00,VONV
69.89,69.89,69.88,69.88,8588,2021-10-13 19:56:00,VONV
69.88,69.88,69.87,69.87,200,2021-10-13 19:57:00,VONV
69.865,69.865,69.865,69.865,100,2021-10-13 19:58:00,VONV
69.86,69.88,69.86,69.87,4998,2021-10-13 19:59:00,VONV
70.54,70.54,70.54,70.54,2662,2021-10-14 13:30:00,VONV
70.57,70.57,70.54,70.54,300,2021-10-14 13:33:00,VONV
70.53,70.53,70.53,70.53,200,2021-10-14 13:34:00,VONV
70.43,70.43,70.43,70.43,100,2021-10-14 13:35:00,VONV
70.455,70.455,70.455,70.455,115,2021-10-14 13:37:00,VONV
70.41,70.41,70.41,70.41,1603,2021-10-14 13:40:00,VONV
70.472,70.472,70.472,70.472,1754,2021-10-14 13:41:00,VONV
70.46,70.46,70.46,70.46,470,2021-10-14 13:42:00,VONV
70.49,70.49,70.47,70.47,500,2021-10-14 13:43:00,VONV
70.455,70.455,70.455,70.455,131,2021-10-14 13:44:00,VONV
70.5244,70.5244,70.5244,70.5244,289,2021-10-14 13:46:00,VONV
70.5647,70.5647,70.5647,70.5647,217,2021-10-14 13:47:00,VONV
70.54,70.54,70.485,70.485,2411,2021-10-14 13:48:00,VONV
70.51,70.51,70.51,70.51,161,2021-10-14 13:49:00,VONV
70.5,70.5,70.5,70.5,708,2021-10-14 13:50:00,VONV
70.46,70.46,70.46,70.46,1180,2021-10-14 13:53:00,VONV
70.47,70.47,70.47,70.47,700,2021-10-14 13:54:00,VONV
70.44,70.45,70.44,70.45,500,2021-10-14 13:55:00,VONV
70.49,70.49,70.45,70.45,800,2021-10-14 13:57:00,VONV
70.45,70.45,70.45,70.45,100,2021-10-14 13:59:00,VONV
70.546,70.546,70.546,70.546,597,2021-10-14 14:00:00,VONV
70.5783,70.5783,70.5783,70.5783,3544,2021-10-14 14:01:00,VONV
70.63,70.63,70.63,70.63,200,2021-10-14 14:02:00,VONV
70.63,70.63,70.63,70.63,100,2021-10-14 14:03:00,VONV
70.62,70.62,70.62,70.62,100,2021-10-14 14:07:00,VONV
70.61,70.61,70.61,70.61,200,2021-10-14 14:08:00,VONV
70.6,70.6,70.6,70.6,100,2021-10-14 14:09:00,VONV
70.62,70.62,70.62,70.62,500,2021-10-14 14:12:00,VONV
70.66,70.66,70.66,70.66,177,2021-10-14 14:16:00,VONV
70.71,70.71,70.71,70.71,473,2021-10-14 14:18:00,VONV
70.72,70.74,70.7,70.71,5912,2021-10-14 14:20:00,VONV
70.696,70.7,70.696,70.7,2403,2021-10-14 14:21:00,VONV
70.74,70.74,70.73,70.73,300,2021-10-14 14:23:00,VONV
70.76,70.76,70.74,70.74,320,2021-10-14 14:25:00,VONV
70.7236,70.73,70.715,70.715,1186,2021-10-14 14:28:00,VONV
70.72,70.72,70.72,70.72,797,2021-10-14 14:29:00,VONV
70.73,70.73,70.73,70.73,300,2021-10-14 14:30:00,VONV
70.75,70.75,70.75,70.75,400,2021-10-14 14:31:00,VONV
70.75,70.75,70.74,70.74,400,2021-10-14 14:32:00,VONV
70.76,70.76,70.76,70.76,180,2021-10-14 14:33:00,VONV
70.74,70.74,70.74,70.74,100,2021-10-14 14:34:00,VONV
70.67,70.67,70.67,70.67,100,2021-10-14 14:35:00,VONV
70.67,70.67,70.67,70.67,600,2021-10-14 14:36:00,VONV
70.6603,70.6603,70.6603,70.6603,605,2021-10-14 14:37:00,VONV
70.69,70.7024,70.69,70.7024,1405,2021-10-14 14:38:00,VONV
70.72,70.72,70.72,70.72,274,2021-10-14 14:41:00,VONV
70.715,70.715,70.715,70.715,595,2021-10-14 14:42:00,VONV
70.72,70.72,70.72,70.72,140,2021-10-14 14:47:00,VONV
70.7728,70.7728,70.7728,70.7728,1500,2021-10-14 14:49:00,VONV
70.81,70.81,70.81,70.81,100,2021-10-14 14:52:00,VONV
70.82,70.82,70.82,70.82,100,2021-10-14 14:53:00,VONV
70.85,70.85,70.8458,70.8458,290,2021-10-14 14:58:00,VONV
70.84,70.84,70.84,70.84,100,2021-10-14 14:59:00,VONV
70.805,70.805,70.805,70.805,100,2021-10-14 15:04:00,VONV
70.79,70.79,70.79,70.79,800,2021-10-14 15:09:00,VONV
70.77,70.77,70.76,70.76,3594,2021-10-14 15:13:00,VONV
70.74,70.74,70.74,70.74,100,2021-10-14 15:14:00,VONV
70.75,70.76,70.75,70.76,1364,2021-10-14 15:15:00,VONV
70.77,70.77,70.77,70.77,100,2021-10-14 15:17:00,VONV
70.79,70.79,70.785,70.785,477,2021-10-14 15:19:00,VONV
70.77,70.77,70.77,70.77,144,2021-10-14 15:20:00,VONV
70.81,70.81,70.81,70.81,100,2021-10-14 15:24:00,VONV
70.7772,70.7772,70.7772,70.7772,514,2021-10-14 15:29:00,VONV
70.77,70.8,70.77,70.78,600,2021-10-14 15:30:00,VONV
70.78,70.78,70.78,70.78,100,2021-10-14 15:32:00,VONV
70.795,70.795,70.795,70.795,1412,2021-10-14 15:33:00,VONV
70.8,70.8,70.8,70.8,100,2021-10-14 15:34:00,VONV
70.8,70.8,70.78,70.78,1200,2021-10-14 15:35:00,VONV
70.8328,70.8328,70.8328,70.8328,1275,2021-10-14 15:39:00,VONV
70.83,70.83,70.81,70.81,200,2021-10-14 15:41:00,VONV
70.83,70.83,70.83,70.83,217,2021-10-14 15:43:00,VONV
70.86,70.87,70.86,70.87,1502,2021-10-14 15:46:00,VONV
70.8595,70.8595,70.84,70.84,865,2021-10-14 15:47:00,VONV
70.84,70.84,70.84,70.84,545,2021-10-14 15:52:00,VONV
70.84,70.845,70.84,70.845,2888,2021-10-14 15:57:00,VONV
70.85,70.86,70.85,70.86,200,2021-10-14 15:58:00,VONV
70.87,70.88,70.87,70.88,200,2021-10-14 15:59:00,VONV
70.8801,70.8801,70.8801,70.8801,856,2021-10-14 16:00:00,VONV
70.9,70.9,70.895,70.9,3474,2021-10-14 16:03:00,VONV
70.9,70.9,70.9,70.9,130,2021-10-14 16:05:00,VONV
70.9,70.9,70.9,70.9,100,2021-10-14 16:13:00,VONV
70.91,70.91,70.9,70.9,425,2021-10-14 16:16:00,VONV
70.9,70.91,70.9,70.91,737,2021-10-14 16:18:00,VONV
70.8602,70.8602,70.8602,70.8602,418,2021-10-14 16:22:00,VONV
70.8801,70.8801,70.8801,70.8801,327,2021-10-14 16:24:00,VONV
70.9,70.9,70.9,70.9,200,2021-10-14 16:28:00,VONV
70.89,70.89,70.89,70.89,100,2021-10-14 16:29:00,VONV
70.895,70.9,70.895,70.9,2519,2021-10-14 16:30:00,VONV
70.889,70.89,70.88,70.88,700,2021-10-14 16:31:00,VONV
70.8875,70.8875,70.8875,70.8875,1343,2021-10-14 16:35:00,VONV
70.895,70.895,70.88,70.88,600,2021-10-14 16:42:00,VONV
70.8863,70.8863,70.8863,70.8863,211,2021-10-14 16:43:00,VONV
70.8858,70.8858,70.8858,70.8858,213,2021-10-14 16:45:00,VONV
70.8799,70.8799,70.8799,70.8799,1282,2021-10-14 16:48:00,VONV
70.875,70.875,70.875,70.875,164,2021-10-14 16:49:00,VONV
70.8817,70.8817,70.8817,70.8817,305,2021-10-14 16:50:00,VONV
70.8928,70.8928,70.8928,70.8928,599,2021-10-14 16:53:00,VONV
70.9,70.9,70.9,70.9,413,2021-10-14 16:54:00,VONV
70.9,70.9,70.8963,70.8963,282,2021-10-14 16:56:00,VONV
70.9,70.9,70.9,70.9,100,2021-10-14 16:57:00,VONV
70.9457,70.949,70.943,70.943,569,2021-10-14 17:00:00,VONV
70.945,70.945,70.945,70.945,350,2021-10-14 17:01:00,VONV
70.92,70.92,70.92,70.92,100,2021-10-14 17:02:00,VONV
70.91,70.91,70.91,70.91,100,2021-10-14 17:03:00,VONV
70.87,70.87,70.87,70.87,100,2021-10-14 17:07:00,VONV
70.86,70.86,70.86,70.86,252,2021-10-14 17:12:00,VONV
70.86,70.86,70.86,70.86,2881,2021-10-14 17:13:00,VONV
70.86,70.87,70.85,70.86,7801,2021-10-14 17:14:00,VONV
70.87,70.87,70.86,70.86,300,2021-10-14 17:18:00,VONV
70.865,70.865,70.865,70.865,103,2021-10-14 17:19:00,VONV
70.87,70.87,70.87,70.87,100,2021-10-14 17:20:00,VONV
70.87,70.87,70.87,70.87,100,2021-10-14 17:25:00,VONV
70.88,70.88,70.88,70.88,100,2021-10-14 17:26:00,VONV
70.88,70.88,70.88,70.88,300,2021-10-14 17:29:00,VONV
70.9269,70.9299,70.9173,70.9173,1058,2021-10-14 17:32:00,VONV
70.939,70.939,70.939,70.939,266,2021-10-14 17:33:00,VONV
70.935,70.935,70.935,70.935,2540,2021-10-14 17:34:00,VONV
70.9392,70.94,70.9312,70.94,579,2021-10-14 17:35:00,VONV
70.96,70.96,70.96,70.96,100,2021-10-14 17:36:00,VONV
70.96,70.96,70.96,70.96,200,2021-10-14 17:38:00,VONV
70.955,70.955,70.955,70.955,626,2021-10-14 17:41:00,VONV
70.96,70.96,70.96,70.96,100,2021-10-14 17:42:00,VONV
70.97,70.97,70.97,70.97,100,2021-10-14 17:43:00,VONV
70.97,70.97,70.97,70.97,100,2021-10-14 17:44:00,VONV
71.0,71.0,70.9999,70.9999,1131,2021-10-14 17:48:00,VONV
71.0,71.0,71.0,71.0,100,2021-10-14 17:49:00,VONV
70.99,70.99,70.9801,70.9801,1340,2021-10-14 17:53:00,VONV
70.99,70.99,70.99,70.99,578,2021-10-14 17:55:00,VONV
71.0,71.01,71.0,71.0099,395,2021-10-14 17:56:00,VONV
70.9999,70.9999,70.999,70.999,900,2021-10-14 17:59:00,VONV
70.98,70.98,70.98,70.98,112,2021-10-14 18:04:00,VONV
70.99,70.99,70.985,70.985,260,2021-10-14 18:06:00,VONV
70.9802,70.9802,70.9802,70.9802,123,2021-10-14 18:07:00,VONV
70.97,70.97,70.97,70.97,200,2021-10-14 18:08:00,VONV
70.9728,70.9728,70.9728,70.9728,1656,2021-10-14 18:09:00,VONV
70.995,70.995,70.995,70.995,612,2021-10-14 18:11:00,VONV
71.0,71.0,70.99,70.99,613,2021-10-14 18:12:00,VONV
70.9961,70.9961,70.995,70.995,822,2021-10-14 18:13:00,VONV
71.0,71.0,71.0,71.0,100,2021-10-14 18:15:00,VONV
71.01,71.01,71.0,71.0,552,2021-10-14 18:17:00,VONV
71.009,71.009,71.009,71.009,115,2021-10-14 18:20:00,VONV
70.99,70.99,70.99,70.99,200,2021-10-14 18:22:00,VONV
71.01,71.01,71.01,71.01,100,2021-10-14 18:24:00,VONV
71.0072,71.0072,71.0072,71.0072,844,2021-10-14 18:29:00,VONV
71.01,71.01,71.01,71.01,100,2021-10-14 18:32:00,VONV
71.01,71.01,71.0063,71.0063,800,2021-10-14 18:36:00,VONV
71.02,71.03,71.02,71.03,200,2021-10-14 18:38:00,VONV
71.029,71.029,71.029,71.029,2646,2021-10-14 18:39:00,VONV
71.02,71.02,71.02,71.02,100,2021-10-14 18:40:00,VONV
71.001,71.01,70.9987,71.01,2357,2021-10-14 18:41:00,VONV
71.01,71.01,71.01,71.01,100,2021-10-14 18:42:00,VONV
70.985,70.985,70.985,70.985,100,2021-10-14 18:43:00,VONV
71.0,71.0,71.0,71.0,100,2021-10-14 18:44:00,VONV
71.0,71.0,71.0,71.0,100,2021-10-14 18:45:00,VONV
70.99,70.995,70.99,70.995,1301,2021-10-14 18:46:00,VONV
70.999,70.999,70.999,70.999,1539,2021-10-14 18:51:00,VONV
71.008,71.008,71.008,71.008,2911,2021-10-14 18:52:00,VONV
71.0036,71.0036,71.0036,71.0036,1364,2021-10-14 18:53:00,VONV
71.0,71.0,71.0,71.0,100,2021-10-14 18:55:00,VONV
71.01,71.01,71.01,71.01,152,2021-10-14 18:56:00,VONV
71.0119,71.0119,71.0119,71.0119,267,2021-10-14 18:57:00,VONV
71.0,71.0,71.0,71.0,100,2021-10-14 19:00:00,VONV
70.9869,70.9869,70.9869,70.9869,596,2021-10-14 19:02:00,VONV
70.9712,70.9712,70.9712,70.9712,171,2021-10-14 19:03:00,VONV
70.98,71.0,70.98,70.99,612,2021-10-14 19:04:00,VONV
70.993,71.0,70.993,71.0,602,2021-10-14 19:05:00,VONV
71.009,71.009,71.0,71.0,268,2021-10-14 19:06:00,VONV
70.99,70.99,70.99,70.99,100,2021-10-14 19:07:00,VONV
70.956,70.956,70.956,70.956,239,2021-10-14 19:09:00,VONV
70.93,70.93,70.93,70.93,100,2021-10-14 19:10:00,VONV
70.94,70.94,70.94,70.94,27259,2021-10-14 19:11:00,VONV
70.93,70.93,70.93,70.93,112,2021-10-14 19:12:00,VONV
70.9437,70.9437,70.9437,70.9437,112,2021-10-14 19:13:00,VONV
70.94,70.94,70.94,70.94,100,2021-10-14 19:15:00,VONV
70.924,70.924,70.924,70.924,127,2021-10-14 19:16:00,VONV
70.915,70.9199,70.905,70.9199,2516,2021-10-14 19:17:00,VONV
70.9202,70.93,70.9202,70.93,908,2021-10-14 19:18:00,VONV
70.9301,70.935,70.9301,70.935,1244,2021-10-14 19:20:00,VONV
70.935,70.935,70.935,70.935,197,2021-10-14 19:21:00,VONV
70.9,70.9,70.9,70.9,100,2021-10-14 19:22:00,VONV
70.92,70.92,70.92,70.92,100,2021-10-14 19:25:00,VONV
70.93,70.93,70.93,70.93,100,2021-10-14 19:27:00,VONV
70.92,70.92,70.92,70.92,408,2021-10-14 19:29:00,VONV
70.93,70.9399,70.93,70.9399,653,2021-10-14 19:32:00,VONV
70.905,70.905,70.9,70.9,200,2021-10-14 19:34:00,VONV
70.91,70.91,70.91,70.91,100,2021-10-14 19:35:00,VONV
70.89,70.89,70.89,70.89,100,2021-10-14 19:36:00,VONV
70.8592,70.8592,70.8592,70.8592,1411,2021-10-14 19:37:00,VONV
