open,high,low,close,volume,datetime,symbol
30.48,30.48,30.48,30.48,274,2021-10-19 14:27:00,UFO
30.43,30.43,30.43,30.43,326,2021-10-19 14:29:00,UFO
30.445,30.45,30.445,30.45,200,2021-10-19 14:30:00,UFO
30.42,30.42,30.42,30.42,2500,2021-10-19 14:49:00,UFO
30.45,30.45,30.45,30.45,500,2021-10-19 15:10:00,UFO
30.5,30.5,30.5,30.5,3000,2021-10-19 15:20:00,UFO
30.5073,30.5073,30.48,30.48,200,2021-10-19 15:22:00,UFO
30.48,30.48,30.4704,30.4704,1958,2021-10-19 15:25:00,UFO
30.472,30.472,30.472,30.472,100,2021-10-19 15:29:00,UFO
30.51,30.51,30.51,30.51,106,2021-10-19 15:49:00,UFO
30.57,30.58,30.57,30.58,500,2021-10-19 16:13:00,UFO
30.58,30.58,30.58,30.58,400,2021-10-19 17:05:00,UFO
30.62,30.62,30.605,30.605,200,2021-10-19 17:06:00,UFO
30.619,30.619,30.619,30.619,100,2021-10-19 17:08:00,UFO
30.602,30.602,30.602,30.602,1500,2021-10-19 17:17:00,UFO
30.5965,30.5965,30.5965,30.5965,125,2021-10-19 17:24:00,UFO
30.57,30.57,30.57,30.57,100,2021-10-19 17:37:00,UFO
30.55,30.55,30.54,30.54,400,2021-10-19 18:31:00,UFO
30.5479,30.5479,30.5479,30.5479,111,2021-10-19 18:46:00,UFO
30.535,30.56,30.535,30.56,527,2021-10-19 18:58:00,UFO
30.59,30.61,30.58,30.58,300,2021-10-19 19:52:00,UFO
30.6,30.6,30.6,30.6,200,2021-10-19 19:59:00,UFO
30.65,30.65,30.65,30.65,382,2021-10-19 20:00:00,UFO
30.65,30.65,30.65,30.65,1986,2021-10-20 13:30:00,UFO
30.6,30.6,30.6,30.6,100,2021-10-20 13:34:00,UFO
30.64,30.64,30.64,30.64,100,2021-10-20 13:35:00,UFO
30.661,30.6794,30.66,30.67,5600,2021-10-20 13:36:00,UFO
30.67,30.67,30.67,30.67,100,2021-10-20 13:44:00,UFO
30.79,30.809,30.79,30.809,500,2021-10-20 14:01:00,UFO
30.76,30.76,30.76,30.76,100,2021-10-20 14:03:00,UFO
30.838,30.838,30.838,30.838,900,2021-10-20 14:04:00,UFO
30.785,30.785,30.785,30.785,180,2021-10-20 14:05:00,UFO
30.89,30.899,30.89,30.899,200,2021-10-20 14:18:00,UFO
30.875,30.875,30.875,30.875,1104,2021-10-20 14:26:00,UFO
30.9,30.9,30.8999,30.8999,324,2021-10-20 14:28:00,UFO
31.0,31.0,30.9932,30.9932,350,2021-10-20 14:32:00,UFO
31.0,31.0,31.0,31.0,100,2021-10-20 14:34:00,UFO
31.0061,31.0061,31.0061,31.0061,300,2021-10-20 14:41:00,UFO
30.98,30.98,30.98,30.98,100,2021-10-20 14:46:00,UFO
31.03,31.04,31.03,31.04,1650,2021-10-20 14:51:00,UFO
31.03,31.03,30.995,30.995,558,2021-10-20 15:08:00,UFO
31.05,31.05,31.05,31.05,1100,2021-10-20 15:12:00,UFO
30.94,30.94,30.94,30.94,100,2021-10-20 15:24:00,UFO
31.01,31.01,31.01,31.01,100,2021-10-20 15:52:00,UFO
31.0,31.0,31.0,31.0,100,2021-10-20 16:04:00,UFO
31.05,31.05,31.0381,31.0381,200,2021-10-20 16:22:00,UFO
31.03,31.03,31.03,31.03,100,2021-10-20 16:30:00,UFO
31.099,31.1,31.0575,31.1,536,2021-10-20 16:43:00,UFO
31.01,31.01,31.01,31.01,100,2021-10-20 16:51:00,UFO
31.02,31.0482,31.02,31.0482,200,2021-10-20 16:55:00,UFO
31.0115,31.0115,31.0115,31.0115,195,2021-10-20 17:01:00,UFO
31.0158,31.0158,31.0158,31.0158,350,2021-10-20 17:13:00,UFO
31.01,31.02,31.01,31.0177,600,2021-10-20 17:15:00,UFO
30.98,30.98,30.978,30.978,298,2021-10-20 17:23:00,UFO
30.9115,30.9115,30.9115,30.9115,280,2021-10-20 17:36:00,UFO
30.98,30.98,30.9544,30.9544,200,2021-10-20 17:38:00,UFO
30.979,30.979,30.979,30.979,500,2021-10-20 17:40:00,UFO
30.96,30.96,30.9371,30.9371,200,2021-10-20 17:50:00,UFO
30.87,30.9001,30.87,30.9001,200,2021-10-20 17:58:00,UFO
30.9,30.9,30.9,30.9,250,2021-10-20 18:24:00,UFO
30.88,30.88,30.88,30.88,700,2021-10-20 18:43:00,UFO
30.94,30.94,30.94,30.94,155,2021-10-20 19:13:00,UFO
30.92,30.92,30.92,30.92,200,2021-10-20 19:23:00,UFO
30.925,30.93,30.925,30.925,4858,2021-10-20 19:26:00,UFO
30.93,30.93,30.93,30.93,100,2021-10-20 19:30:00,UFO
30.93,30.93,30.93,30.93,200,2021-10-20 19:32:00,UFO
30.949,30.949,30.949,30.949,210,2021-10-20 19:33:00,UFO
30.945,30.945,30.915,30.915,200,2021-10-20 19:35:00,UFO
30.945,30.95,30.945,30.95,875,2021-10-20 19:36:00,UFO
30.89,30.89,30.89,30.89,200,2021-10-20 19:44:00,UFO
30.95,30.95,30.95,30.95,800,2021-10-20 19:52:00,UFO
30.9,30.9,30.89,30.89,235,2021-10-20 19:59:00,UFO
30.9,30.9,30.9,30.9,1706,2021-10-21 13:30:00,UFO
31.04,31.04,31.04,31.04,100,2021-10-21 13:35:00,UFO
31.08,31.08,31.0765,31.0765,200,2021-10-21 13:40:00,UFO
31.12,31.12,31.12,31.12,100,2021-10-21 13:44:00,UFO
31.12,31.12,31.12,31.12,100,2021-10-21 13:51:00,UFO
31.09,31.09,31.09,31.09,600,2021-10-21 13:56:00,UFO
31.09,31.09,31.07,31.07,1010,2021-10-21 14:04:00,UFO
31.09,31.105,31.081,31.081,395,2021-10-21 14:06:00,UFO
31.139,31.139,31.139,31.139,100,2021-10-21 14:09:00,UFO
31.13,31.14,31.07,31.0757,2234,2021-10-21 14:13:00,UFO
31.13,31.13,31.13,31.13,100,2021-10-21 14:14:00,UFO
31.12,31.12,31.12,31.12,100,2021-10-21 14:16:00,UFO
31.07,31.09,31.06,31.09,644,2021-10-21 14:22:00,UFO
31.08,31.08,31.03,31.03,225,2021-10-21 14:28:00,UFO
31.13,31.13,31.13,31.13,200,2021-10-21 14:35:00,UFO
31.12,31.12,31.12,31.12,200,2021-10-21 14:39:00,UFO
31.12,31.12,31.12,31.12,100,2021-10-21 14:42:00,UFO
31.1002,31.1002,31.1,31.1,200,2021-10-21 14:46:00,UFO
31.11,31.11,31.11,31.11,100,2021-10-21 14:50:00,UFO
31.1,31.1,31.1,31.1,145,2021-10-21 14:51:00,UFO
31.1,31.1,31.1,31.1,100,2021-10-21 14:57:00,UFO
31.06,31.06,31.06,31.06,100,2021-10-21 15:00:00,UFO
31.05,31.05,31.05,31.05,100,2021-10-21 15:04:00,UFO
31.03,31.03,31.01,31.01,300,2021-10-21 15:05:00,UFO
30.98,30.98,30.98,30.98,200,2021-10-21 15:11:00,UFO
30.99,30.99,30.99,30.99,161,2021-10-21 15:14:00,UFO
31.01,31.01,31.01,31.01,100,2021-10-21 15:22:00,UFO
30.95,30.95,30.94,30.94,500,2021-10-21 15:25:00,UFO
30.93,30.93,30.93,30.93,100,2021-10-21 15:39:00,UFO
30.8915,30.8915,30.8915,30.8915,100,2021-10-21 15:42:00,UFO
30.959,30.959,30.959,30.959,100,2021-10-21 15:49:00,UFO
30.94,30.94,30.94,30.94,100,2021-10-21 15:58:00,UFO
30.96,30.96,30.96,30.96,100,2021-10-21 16:05:00,UFO
30.96,30.96,30.96,30.96,100,2021-10-21 16:13:00,UFO
30.93,30.9599,30.93,30.9599,600,2021-10-21 16:20:00,UFO
30.96,30.96,30.96,30.96,800,2021-10-21 16:22:00,UFO
30.94,30.94,30.94,30.94,100,2021-10-21 16:27:00,UFO
30.94,30.94,30.94,30.94,100,2021-10-21 16:35:00,UFO
30.94,30.94,30.94,30.94,105,2021-10-21 16:41:00,UFO
30.93,30.93,30.93,30.93,100,2021-10-21 16:44:00,UFO
30.94,30.94,30.94,30.94,200,2021-10-21 16:52:00,UFO
30.91,30.91,30.89,30.89,700,2021-10-21 16:57:00,UFO
30.93,30.93,30.93,30.93,100,2021-10-21 17:02:00,UFO
30.94,30.94,30.94,30.94,100,2021-10-21 17:03:00,UFO
30.98,30.98,30.98,30.98,130,2021-10-21 17:11:00,UFO
30.988,30.988,30.988,30.988,100,2021-10-21 17:19:00,UFO
30.97,30.97,30.97,30.97,100,2021-10-21 17:26:00,UFO
31.0,31.0,31.0,31.0,100,2021-10-21 17:32:00,UFO
30.97,30.97,30.97,30.97,100,2021-10-21 17:45:00,UFO
30.96,30.96,30.96,30.96,100,2021-10-21 17:54:00,UFO
30.96,30.96,30.96,30.96,200,2021-10-21 18:06:00,UFO
30.98,30.98,30.98,30.98,100,2021-10-21 18:09:00,UFO
30.99,30.99,30.99,30.99,600,2021-10-21 18:16:00,UFO
30.98,30.98,30.98,30.98,100,2021-10-21 18:38:00,UFO
30.98,30.98,30.9777,30.9777,258,2021-10-21 18:51:00,UFO
30.97,30.97,30.97,30.97,100,2021-10-21 18:52:00,UFO
30.97,30.97,30.97,30.97,100,2021-10-21 18:59:00,UFO
31.01,31.01,31.01,31.01,100,2021-10-21 19:09:00,UFO
31.01,31.01,31.01,31.01,100,2021-10-21 19:16:00,UFO
31.01,31.01,31.01,31.01,100,2021-10-21 19:21:00,UFO
31.01,31.01,31.01,31.01,275,2021-10-21 19:22:00,UFO
30.9931,31.01,30.9931,31.01,300,2021-10-21 19:27:00,UFO
31.015,31.015,31.01,31.01,499,2021-10-21 19:31:00,UFO
31.02,31.02,31.02,31.02,100,2021-10-21 19:34:00,UFO
31.0,31.0,30.979,30.979,300,2021-10-21 19:40:00,UFO
31.0,31.0,31.0,31.0,100,2021-10-21 19:42:00,UFO
30.9996,30.9996,30.9996,30.9996,150,2021-10-21 19:45:00,UFO
30.9584,30.9584,30.9584,30.9584,175,2021-10-21 19:49:00,UFO
30.98,30.98,30.98,30.98,250,2021-10-21 19:54:00,UFO
31.02,31.02,31.02,31.02,278,2021-10-21 19:59:00,UFO
31.1,31.1,31.1,31.1,400,2021-10-21 23:39:00,UFO
31.02,31.02,31.02,31.02,504,2021-10-22 10:25:00,UFO
30.93,30.93,30.93,30.93,2419,2021-10-22 13:30:00,UFO
30.86,30.86,30.86,30.86,100,2021-10-22 13:37:00,UFO
30.82,30.82,30.82,30.82,115,2021-10-22 13:42:00,UFO
30.85,30.85,30.85,30.85,100,2021-10-22 13:45:00,UFO
30.86,30.86,30.86,30.86,100,2021-10-22 13:51:00,UFO
30.85,30.85,30.82,30.82,300,2021-10-22 13:55:00,UFO
30.878,30.878,30.878,30.878,100,2021-10-22 13:57:00,UFO
30.83,30.83,30.83,30.83,206,2021-10-22 14:00:00,UFO
30.869,30.869,30.86,30.86,200,2021-10-22 14:10:00,UFO
30.8784,30.8784,30.8784,30.8784,100,2021-10-22 14:12:00,UFO
30.889,30.889,30.889,30.889,300,2021-10-22 14:13:00,UFO
30.888,30.888,30.888,30.888,100,2021-10-22 14:18:00,UFO
30.84,30.84,30.84,30.84,100,2021-10-22 14:21:00,UFO
30.8409,30.8409,30.8409,30.8409,500,2021-10-22 14:24:00,UFO
30.918,30.918,30.918,30.918,100,2021-10-22 14:26:00,UFO
30.889,30.889,30.889,30.889,100,2021-10-22 14:34:00,UFO
30.878,30.878,30.878,30.878,100,2021-10-22 14:41:00,UFO
30.8451,30.8451,30.8451,30.8451,240,2021-10-22 14:44:00,UFO
30.86,30.86,30.805,30.805,250,2021-10-22 14:52:00,UFO
30.838,30.838,30.838,30.838,100,2021-10-22 14:59:00,UFO
30.86,30.86,30.86,30.86,100,2021-10-22 15:05:00,UFO
30.888,30.888,30.888,30.888,100,2021-10-22 15:11:00,UFO
30.8,30.8,30.8,30.8,100,2021-10-22 15:22:00,UFO
30.7,30.7105,30.68,30.7105,1554,2021-10-22 15:25:00,UFO
30.72,30.72,30.67,30.7149,1834,2021-10-22 15:35:00,UFO
30.65,30.65,30.65,30.65,100,2021-10-22 15:42:00,UFO
30.62,30.62,30.593,30.593,250,2021-10-22 15:51:00,UFO
30.61,30.61,30.61,30.61,100,2021-10-22 15:55:00,UFO
30.63,30.63,30.62,30.63,795,2021-10-22 15:56:00,UFO
30.629,30.629,30.629,30.629,100,2021-10-22 15:58:00,UFO
30.6111,30.6111,30.6111,30.6111,500,2021-10-22 16:01:00,UFO
30.65,30.65,30.65,30.65,100,2021-10-22 16:03:00,UFO
30.655,30.655,30.655,30.655,560,2021-10-22 16:07:00,UFO
30.65,30.65,30.65,30.65,100,2021-10-22 16:10:00,UFO
30.679,30.679,30.679,30.679,100,2021-10-22 16:18:00,UFO
30.68,30.68,30.68,30.68,100,2021-10-22 16:25:00,UFO
30.708,30.708,30.708,30.708,100,2021-10-22 16:39:00,UFO
30.749,30.749,30.749,30.749,100,2021-10-22 16:46:00,UFO
30.75,30.75,30.75,30.75,100,2021-10-22 16:52:00,UFO
30.76,30.76,30.76,30.76,100,2021-10-22 16:59:00,UFO
30.759,30.759,30.759,30.759,100,2021-10-22 17:07:00,UFO
30.79,30.79,30.79,30.79,100,2021-10-22 17:16:00,UFO
30.7219,30.7219,30.7219,30.7219,401,2021-10-22 17:21:00,UFO
30.799,30.799,30.799,30.799,100,2021-10-22 17:25:00,UFO
30.76,30.76,30.76,30.76,200,2021-10-22 17:32:00,UFO
30.79,30.79,30.79,30.79,100,2021-10-22 17:33:00,UFO
30.798,30.798,30.798,30.798,100,2021-10-22 17:41:00,UFO
30.8,30.8,30.8,30.8,653,2021-10-22 17:42:00,UFO
30.7848,30.7848,30.7848,30.7848,325,2021-10-22 17:43:00,UFO
30.77,30.77,30.77,30.77,100,2021-10-22 17:48:00,UFO
30.798,30.798,30.798,30.798,100,2021-10-22 17:49:00,UFO
30.799,30.799,30.799,30.799,250,2021-10-22 17:53:00,UFO
30.799,30.799,30.799,30.799,100,2021-10-22 17:57:00,UFO
30.72,30.7619,30.72,30.7619,214,2021-10-22 17:59:00,UFO
30.798,30.798,30.798,30.798,100,2021-10-22 18:05:00,UFO
30.74,30.74,30.74,30.74,100,2021-10-22 18:11:00,UFO
30.798,30.798,30.798,30.798,100,2021-10-22 18:17:00,UFO
30.765,30.765,30.765,30.765,100,2021-10-22 18:21:00,UFO
30.799,30.799,30.799,30.799,100,2021-10-22 18:25:00,UFO
30.8,30.8,30.8,30.8,100,2021-10-22 18:26:00,UFO
30.828,30.828,30.828,30.828,100,2021-10-22 18:32:00,UFO
30.848,30.848,30.848,30.848,100,2021-10-22 18:40:00,UFO
30.8014,30.8014,30.8014,30.8014,278,2021-10-22 18:43:00,UFO
30.83,30.83,30.83,30.83,500,2021-10-22 18:45:00,UFO
30.815,30.815,30.815,30.815,100,2021-10-22 18:50:00,UFO
30.82,30.82,30.82,30.82,100,2021-10-22 18:51:00,UFO
30.81,30.81,30.809,30.81,684,2021-10-22 18:57:00,UFO
30.7768,30.7768,30.7768,30.7768,200,2021-10-22 19:00:00,UFO
30.78,30.78,30.78,30.78,100,2021-10-22 19:03:00,UFO
30.77,30.77,30.77,30.77,100,2021-10-22 19:10:00,UFO
30.77,30.77,30.77,30.77,100,2021-10-22 19:16:00,UFO
30.79,30.79,30.79,30.79,299,2021-10-22 19:29:00,UFO
30.82,30.82,30.82,30.82,110,2021-10-22 19:35:00,UFO
30.795,30.795,30.795,30.795,100,2021-10-22 19:36:00,UFO
30.8144,30.82,30.8144,30.82,2600,2021-10-22 19:41:00,UFO
30.849,30.849,30.849,30.849,299,2021-10-22 19:51:00,UFO
30.85,30.85,30.85,30.85,200,2021-10-22 19:57:00,UFO
30.85,30.85,30.85,30.85,200,2021-10-22 19:58:00,UFO
30.85,30.85,30.85,30.85,262,2021-10-22 19:59:00,UFO
