open,high,low,close,volume,datetime,symbol
3.345,3.345,3.345,3.345,159,2021-10-12 19:05:00,OCX
3.345,3.345,3.345,3.345,200,2021-10-12 19:07:00,OCX
3.345,3.345,3.345,3.345,100,2021-10-12 19:08:00,OCX
3.34,3.34,3.34,3.34,200,2021-10-12 19:09:00,OCX
3.35,3.35,3.35,3.35,100,2021-10-12 19:12:00,OCX
3.345,3.345,3.345,3.345,400,2021-10-12 19:13:00,OCX
3.344,3.345,3.34,3.34,1400,2021-10-12 19:14:00,OCX
3.345,3.345,3.34,3.34,610,2021-10-12 19:15:00,OCX
3.345,3.345,3.345,3.345,100,2021-10-12 19:16:00,OCX
3.345,3.345,3.345,3.345,300,2021-10-12 19:17:00,OCX
3.35,3.35,3.35,3.35,100,2021-10-12 19:19:00,OCX
3.345,3.345,3.34,3.34,300,2021-10-12 19:20:00,OCX
3.35,3.35,3.35,3.35,100,2021-10-12 19:21:00,OCX
3.35,3.35,3.35,3.35,200,2021-10-12 19:22:00,OCX
3.345,3.345,3.345,3.345,1000,2021-10-12 19:23:00,OCX
3.345,3.345,3.345,3.345,1300,2021-10-12 19:24:00,OCX
3.345,3.35,3.345,3.35,400,2021-10-12 19:25:00,OCX
3.34,3.34,3.34,3.34,100,2021-10-12 19:26:00,OCX
3.345,3.345,3.345,3.345,100,2021-10-12 19:27:00,OCX
3.345,3.35,3.345,3.345,600,2021-10-12 19:28:00,OCX
3.345,3.345,3.34,3.34,616,2021-10-12 19:30:00,OCX
3.345,3.345,3.345,3.345,1000,2021-10-12 19:31:00,OCX
3.35,3.35,3.344,3.345,1437,2021-10-12 19:32:00,OCX
3.35,3.355,3.35,3.35,2547,2021-10-12 19:34:00,OCX
3.35,3.35,3.35,3.35,100,2021-10-12 19:37:00,OCX
3.35,3.355,3.35,3.355,200,2021-10-12 19:41:00,OCX
3.35,3.355,3.35,3.355,200,2021-10-12 19:43:00,OCX
3.35,3.35,3.345,3.345,500,2021-10-12 19:44:00,OCX
3.345,3.345,3.34,3.34,736,2021-10-12 19:45:00,OCX
3.35,3.35,3.35,3.35,200,2021-10-12 19:46:00,OCX
3.345,3.345,3.345,3.345,200,2021-10-12 19:47:00,OCX
3.345,3.345,3.34,3.345,922,2021-10-12 19:49:00,OCX
3.35,3.35,3.345,3.35,3611,2021-10-12 19:50:00,OCX
3.355,3.355,3.355,3.355,1000,2021-10-12 19:51:00,OCX
3.355,3.365,3.355,3.365,6227,2021-10-12 19:52:00,OCX
3.37,3.37,3.37,3.37,200,2021-10-12 19:53:00,OCX
3.37,3.37,3.37,3.37,159,2021-10-12 19:55:00,OCX
3.365,3.37,3.365,3.37,800,2021-10-12 19:56:00,OCX
3.37,3.37,3.35,3.35,3288,2021-10-12 19:57:00,OCX
3.35,3.36,3.35,3.36,200,2021-10-12 19:58:00,OCX
3.37,3.37,3.36,3.36,3316,2021-10-12 19:59:00,OCX
3.37,3.37,3.37,3.37,20426,2021-10-12 20:00:00,OCX
3.38,3.38,3.35,3.35,1753,2021-10-13 13:30:00,OCX
3.4,3.42,3.4,3.41,2310,2021-10-13 13:32:00,OCX
3.4042,3.4042,3.39,3.39,1100,2021-10-13 13:35:00,OCX
3.36,3.36,3.36,3.36,100,2021-10-13 13:36:00,OCX
3.35,3.351,3.35,3.351,1021,2021-10-13 13:37:00,OCX
3.35,3.36,3.35,3.35,300,2021-10-13 13:38:00,OCX
3.37,3.39,3.37,3.39,667,2021-10-13 13:39:00,OCX
3.4,3.4,3.4,3.4,100,2021-10-13 13:40:00,OCX
3.39,3.39,3.37,3.37,400,2021-10-13 13:41:00,OCX
3.37,3.37,3.37,3.37,100,2021-10-13 13:43:00,OCX
3.358,3.41,3.358,3.41,10190,2021-10-13 13:44:00,OCX
3.395,3.4,3.37,3.37,3596,2021-10-13 13:46:00,OCX
3.36,3.36,3.36,3.36,200,2021-10-13 13:47:00,OCX
3.355,3.355,3.355,3.355,1900,2021-10-13 13:48:00,OCX
3.35,3.35,3.34,3.34,350,2021-10-13 13:49:00,OCX
3.35,3.35,3.34,3.35,2100,2021-10-13 13:50:00,OCX
3.345,3.345,3.34,3.34,200,2021-10-13 13:51:00,OCX
3.34,3.34,3.34,3.34,100,2021-10-13 13:52:00,OCX
3.345,3.345,3.345,3.345,300,2021-10-13 13:53:00,OCX
3.34,3.35,3.34,3.35,10694,2021-10-13 13:54:00,OCX
3.35,3.35,3.35,3.35,100,2021-10-13 13:55:00,OCX
3.345,3.345,3.345,3.345,3300,2021-10-13 13:56:00,OCX
3.34,3.34,3.34,3.34,100,2021-10-13 13:57:00,OCX
3.34,3.34,3.34,3.34,100,2021-10-13 13:58:00,OCX
3.34,3.34,3.34,3.34,198,2021-10-13 13:59:00,OCX
3.35,3.35,3.345,3.345,991,2021-10-13 14:03:00,OCX
3.35,3.35,3.35,3.35,100,2021-10-13 14:05:00,OCX
3.345,3.345,3.34,3.34,2575,2021-10-13 14:07:00,OCX
3.34,3.35,3.34,3.34,700,2021-10-13 14:08:00,OCX
3.345,3.345,3.345,3.345,100,2021-10-13 14:09:00,OCX
3.34,3.34,3.34,3.34,15485,2021-10-13 14:12:00,OCX
3.34,3.345,3.34,3.345,2600,2021-10-13 14:13:00,OCX
3.34,3.34,3.34,3.34,678,2021-10-13 14:14:00,OCX
3.34,3.34,3.295,3.295,30532,2021-10-13 14:15:00,OCX
3.3,3.31,3.3,3.31,1500,2021-10-13 14:16:00,OCX
3.32,3.327,3.32,3.327,1200,2021-10-13 14:17:00,OCX
3.32,3.33,3.32,3.33,1170,2021-10-13 14:21:00,OCX
3.35,3.35,3.35,3.35,200,2021-10-13 14:22:00,OCX
3.35,3.35,3.33,3.33,300,2021-10-13 14:23:00,OCX
3.34,3.35,3.34,3.35,350,2021-10-13 14:24:00,OCX
3.34,3.34,3.34,3.34,200,2021-10-13 14:26:00,OCX
3.35,3.35,3.35,3.35,100,2021-10-13 14:27:00,OCX
3.345,3.36,3.345,3.36,911,2021-10-13 14:28:00,OCX
3.38,3.38,3.38,3.38,200,2021-10-13 14:30:00,OCX
3.39,3.4,3.39,3.4,522,2021-10-13 14:35:00,OCX
3.39,3.39,3.39,3.39,100,2021-10-13 14:40:00,OCX
3.39,3.39,3.39,3.39,100,2021-10-13 14:43:00,OCX
3.39,3.39,3.39,3.39,200,2021-10-13 14:47:00,OCX
3.38,3.38,3.38,3.38,275,2021-10-13 14:51:00,OCX
3.385,3.385,3.385,3.385,100,2021-10-13 14:55:00,OCX
3.385,3.385,3.385,3.385,200,2021-10-13 15:00:00,OCX
3.39,3.39,3.39,3.39,201,2021-10-13 15:03:00,OCX
3.4,3.4,3.4,3.4,100,2021-10-13 15:04:00,OCX
3.41,3.41,3.41,3.41,200,2021-10-13 15:05:00,OCX
3.41,3.41,3.41,3.41,300,2021-10-13 15:06:00,OCX
3.425,3.43,3.425,3.43,200,2021-10-13 15:15:00,OCX
3.42,3.42,3.41,3.42,702,2021-10-13 15:17:00,OCX
3.41,3.41,3.41,3.41,100,2021-10-13 15:19:00,OCX
3.41,3.41,3.41,3.41,100,2021-10-13 15:21:00,OCX
3.4,3.4,3.4,3.4,100,2021-10-13 15:23:00,OCX
3.4,3.41,3.4,3.4,600,2021-10-13 15:24:00,OCX
3.39,3.4,3.39,3.4,300,2021-10-13 15:25:00,OCX
3.395,3.395,3.395,3.395,100,2021-10-13 15:27:00,OCX
3.39,3.39,3.39,3.39,100,2021-10-13 15:29:00,OCX
3.38,3.385,3.38,3.385,620,2021-10-13 15:32:00,OCX
3.38,3.38,3.37,3.37,274,2021-10-13 15:33:00,OCX
3.38,3.38,3.38,3.38,100,2021-10-13 15:34:00,OCX
3.37,3.37,3.36,3.36,200,2021-10-13 15:37:00,OCX
3.38,3.38,3.37,3.37,500,2021-10-13 15:38:00,OCX
3.37,3.37,3.37,3.37,2883,2021-10-13 15:39:00,OCX
3.37,3.37,3.37,3.37,200,2021-10-13 15:40:00,OCX
3.377,3.377,3.37,3.37,600,2021-10-13 15:41:00,OCX
3.38,3.38,3.38,3.38,2110,2021-10-13 15:42:00,OCX
3.39,3.39,3.385,3.385,200,2021-10-13 15:43:00,OCX
3.395,3.4,3.395,3.4,500,2021-10-13 15:49:00,OCX
3.4,3.4,3.4,3.4,113,2021-10-13 15:51:00,OCX
3.39,3.39,3.374,3.374,1310,2021-10-13 15:54:00,OCX
3.38,3.38,3.38,3.38,200,2021-10-13 15:55:00,OCX
3.38,3.38,3.38,3.38,300,2021-10-13 15:58:00,OCX
3.38,3.38,3.38,3.38,100,2021-10-13 16:02:00,OCX
3.37,3.37,3.37,3.37,100,2021-10-13 16:06:00,OCX
3.375,3.375,3.375,3.375,200,2021-10-13 16:08:00,OCX
3.375,3.375,3.375,3.375,100,2021-10-13 16:09:00,OCX
3.37,3.37,3.37,3.37,100,2021-10-13 16:13:00,OCX
3.37,3.37,3.37,3.37,362,2021-10-13 16:17:00,OCX
3.36,3.36,3.36,3.36,200,2021-10-13 16:18:00,OCX
3.37,3.37,3.37,3.37,100,2021-10-13 16:20:00,OCX
3.36,3.36,3.36,3.36,100,2021-10-13 16:21:00,OCX
3.365,3.365,3.365,3.365,100,2021-10-13 16:25:00,OCX
3.37,3.37,3.365,3.37,800,2021-10-13 16:26:00,OCX
3.375,3.375,3.37,3.37,500,2021-10-13 16:29:00,OCX
3.37,3.37,3.37,3.37,200,2021-10-13 16:30:00,OCX
3.375,3.375,3.375,3.375,100,2021-10-13 16:33:00,OCX
3.37,3.37,3.37,3.37,400,2021-10-13 16:36:00,OCX
3.37,3.37,3.37,3.37,100,2021-10-13 16:41:00,OCX
3.37,3.37,3.37,3.37,100,2021-10-13 16:45:00,OCX
3.37,3.37,3.37,3.37,100,2021-10-13 16:48:00,OCX
3.37,3.37,3.37,3.37,200,2021-10-13 16:49:00,OCX
3.38,3.38,3.38,3.38,700,2021-10-13 16:50:00,OCX
3.39,3.39,3.39,3.39,600,2021-10-13 16:58:00,OCX
3.39,3.39,3.39,3.39,200,2021-10-13 17:02:00,OCX
3.3977,3.3977,3.39,3.39,1100,2021-10-13 17:03:00,OCX
3.385,3.385,3.385,3.385,100,2021-10-13 17:04:00,OCX
3.38,3.38,3.38,3.38,100,2021-10-13 17:08:00,OCX
3.38,3.38,3.38,3.38,804,2021-10-13 17:12:00,OCX
3.38,3.38,3.38,3.38,100,2021-10-13 17:15:00,OCX
3.38,3.38,3.38,3.38,100,2021-10-13 17:20:00,OCX
3.38,3.3811,3.38,3.38,1038,2021-10-13 17:23:00,OCX
3.37,3.37,3.37,3.37,200,2021-10-13 17:24:00,OCX
3.37,3.37,3.37,3.37,300,2021-10-13 17:27:00,OCX
3.37,3.37,3.37,3.37,100,2021-10-13 17:31:00,OCX
3.37,3.37,3.37,3.37,300,2021-10-13 17:34:00,OCX
3.3776,3.3776,3.375,3.375,400,2021-10-13 17:38:00,OCX
3.37,3.37,3.37,3.37,200,2021-10-13 17:39:00,OCX
3.375,3.379,3.375,3.379,300,2021-10-13 17:43:00,OCX
3.375,3.375,3.3725,3.3725,500,2021-10-13 17:46:00,OCX
3.37,3.37,3.37,3.37,100,2021-10-13 17:47:00,OCX
3.38,3.39,3.38,3.39,2247,2021-10-13 17:48:00,OCX
3.385,3.385,3.385,3.385,103,2021-10-13 17:49:00,OCX
3.38,3.38,3.38,3.38,100,2021-10-13 17:50:00,OCX
3.38,3.38,3.38,3.38,100,2021-10-13 17:54:00,OCX
3.38,3.38,3.38,3.38,400,2021-10-13 17:55:00,OCX
3.39,3.39,3.385,3.39,1426,2021-10-13 18:01:00,OCX
3.38,3.38,3.37,3.37,712,2021-10-13 18:03:00,OCX
3.365,3.365,3.365,3.365,100,2021-10-13 18:04:00,OCX
3.37,3.37,3.37,3.37,693,2021-10-13 18:06:00,OCX
3.37,3.37,3.37,3.37,200,2021-10-13 18:07:00,OCX
3.37,3.37,3.37,3.37,100,2021-10-13 18:09:00,OCX
3.36,3.365,3.36,3.36,1456,2021-10-13 18:10:00,OCX
3.37,3.37,3.37,3.37,1024,2021-10-13 18:13:00,OCX
3.375,3.38,3.375,3.38,464,2021-10-13 18:14:00,OCX
3.3999,3.3999,3.3999,3.3999,250,2021-10-13 18:16:00,OCX
3.38,3.38,3.37,3.37,7327,2021-10-13 18:17:00,OCX
3.375,3.375,3.375,3.375,200,2021-10-13 18:18:00,OCX
3.375,3.38,3.375,3.38,500,2021-10-13 18:20:00,OCX
3.38,3.38,3.38,3.38,300,2021-10-13 18:21:00,OCX
3.38,3.38,3.38,3.38,100,2021-10-13 18:22:00,OCX
3.375,3.38,3.375,3.38,200,2021-10-13 18:23:00,OCX
3.375,3.375,3.375,3.375,100,2021-10-13 18:25:00,OCX
3.375,3.375,3.375,3.375,100,2021-10-13 18:26:00,OCX
3.375,3.375,3.375,3.375,100,2021-10-13 18:27:00,OCX
3.37,3.37,3.37,3.37,100,2021-10-13 18:28:00,OCX
3.375,3.375,3.375,3.375,100,2021-10-13 18:32:00,OCX
3.38,3.38,3.38,3.38,100,2021-10-13 18:33:00,OCX
3.375,3.375,3.375,3.375,100,2021-10-13 18:34:00,OCX
3.37,3.37,3.37,3.37,100,2021-10-13 18:37:00,OCX
3.375,3.375,3.375,3.375,100,2021-10-13 18:38:00,OCX
3.375,3.375,3.375,3.375,500,2021-10-13 18:40:00,OCX
3.37,3.37,3.36,3.36,200,2021-10-13 18:41:00,OCX
3.37,3.37,3.37,3.37,100,2021-10-13 18:42:00,OCX
3.365,3.365,3.36,3.36,1100,2021-10-13 18:44:00,OCX
3.36,3.36,3.35,3.35,200,2021-10-13 18:45:00,OCX
3.36,3.36,3.355,3.36,1424,2021-10-13 18:48:00,OCX
3.37,3.37,3.37,3.37,160,2021-10-13 18:49:00,OCX
3.38,3.38,3.38,3.38,100,2021-10-13 18:52:00,OCX
3.375,3.375,3.375,3.375,100,2021-10-13 18:53:00,OCX
3.375,3.375,3.375,3.375,100,2021-10-13 18:57:00,OCX
3.375,3.375,3.375,3.375,200,2021-10-13 18:59:00,OCX
3.38,3.38,3.38,3.38,100,2021-10-13 19:00:00,OCX
3.375,3.38,3.375,3.38,1206,2021-10-13 19:01:00,OCX
3.39,3.39,3.39,3.39,100,2021-10-13 19:03:00,OCX
3.38,3.38,3.38,3.38,375,2021-10-13 19:05:00,OCX
3.38,3.385,3.375,3.385,900,2021-10-13 19:07:00,OCX
3.38,3.38,3.38,3.38,100,2021-10-13 19:13:00,OCX
3.38,3.38,3.38,3.38,200,2021-10-13 19:17:00,OCX
3.38,3.38,3.38,3.38,200,2021-10-13 19:18:00,OCX
3.38,3.38,3.38,3.38,200,2021-10-13 19:19:00,OCX
3.37,3.37,3.37,3.37,100,2021-10-13 19:21:00,OCX
3.375,3.375,3.37,3.37,1354,2021-10-13 19:22:00,OCX
3.375,3.375,3.375,3.375,200,2021-10-13 19:23:00,OCX
3.375,3.3799,3.375,3.375,900,2021-10-13 19:24:00,OCX
3.375,3.375,3.375,3.375,100,2021-10-13 19:25:00,OCX
3.375,3.375,3.375,3.375,200,2021-10-13 19:26:00,OCX
3.375,3.375,3.375,3.375,224,2021-10-13 19:28:00,OCX
3.37,3.37,3.37,3.37,200,2021-10-13 19:32:00,OCX
3.365,3.365,3.36,3.365,300,2021-10-13 19:33:00,OCX
3.37,3.375,3.37,3.375,900,2021-10-13 19:35:00,OCX
3.375,3.375,3.375,3.375,431,2021-10-13 19:36:00,OCX
3.365,3.37,3.365,3.37,500,2021-10-13 19:39:00,OCX
3.365,3.365,3.365,3.365,200,2021-10-13 19:40:00,OCX
3.365,3.37,3.365,3.37,590,2021-10-13 19:42:00,OCX
3.37,3.37,3.37,3.37,100,2021-10-13 19:43:00,OCX
3.37,3.375,3.365,3.375,988,2021-10-13 19:45:00,OCX
3.37,3.37,3.37,3.37,100,2021-10-13 19:47:00,OCX
3.38,3.38,3.375,3.375,262,2021-10-13 19:48:00,OCX
3.375,3.38,3.375,3.38,200,2021-10-13 19:49:00,OCX
3.375,3.38,3.3721,3.3721,845,2021-10-13 19:50:00,OCX
3.38,3.39,3.38,3.39,3086,2021-10-13 19:51:00,OCX
3.4,3.4,3.4,3.4,100,2021-10-13 19:53:00,OCX
3.4,3.4,3.4,3.4,100,2021-10-13 19:54:00,OCX
3.4,3.4,3.39,3.4,1286,2021-10-13 19:55:00,OCX
3.395,3.4,3.39,3.4,300,2021-10-13 19:56:00,OCX
3.395,3.4,3.39,3.4,1500,2021-10-13 19:57:00,OCX
3.395,3.42,3.395,3.415,3516,2021-10-13 19:58:00,OCX
3.42,3.43,3.4,3.41,9648,2021-10-13 19:59:00,OCX
3.4,3.4,3.4,3.4,9298,2021-10-13 20:00:00,OCX
3.41,3.41,3.3,3.3,3000,2021-10-13 20:04:00,OCX
3.43,3.43,3.43,3.43,2657,2021-10-14 13:30:00,OCX
3.41,3.4104,3.41,3.41,1301,2021-10-14 13:32:00,OCX
3.4,3.41,3.4,3.41,600,2021-10-14 13:33:00,OCX
3.42,3.43,3.41,3.43,5431,2021-10-14 13:34:00,OCX
3.43,3.43,3.43,3.43,100,2021-10-14 13:35:00,OCX
3.42,3.42,3.4,3.4,200,2021-10-14 13:36:00,OCX
3.39,3.39,3.39,3.39,100,2021-10-14 13:38:00,OCX
3.41,3.43,3.41,3.43,400,2021-10-14 13:40:00,OCX
3.43,3.43,3.43,3.43,100,2021-10-14 13:41:00,OCX
3.43,3.46,3.43,3.46,13576,2021-10-14 13:42:00,OCX
3.45,3.45,3.44,3.45,512,2021-10-14 13:43:00,OCX
3.44,3.44,3.44,3.44,100,2021-10-14 13:45:00,OCX
3.445,3.445,3.445,3.445,283,2021-10-14 13:46:00,OCX
3.445,3.445,3.445,3.445,100,2021-10-14 13:47:00,OCX
3.45,3.45,3.45,3.45,2000,2021-10-14 13:48:00,OCX
3.45,3.45,3.45,3.45,200,2021-10-14 13:49:00,OCX
3.43,3.43,3.4201,3.4201,3600,2021-10-14 13:51:00,OCX
3.42,3.42,3.42,3.42,100,2021-10-14 13:53:00,OCX
3.43,3.43,3.43,3.43,100,2021-10-14 13:54:00,OCX
3.4389,3.4389,3.4389,3.4389,436,2021-10-14 13:55:00,OCX
3.43,3.44,3.43,3.44,700,2021-10-14 13:56:00,OCX
3.47,3.47,3.46,3.466,300,2021-10-14 13:57:00,OCX
3.46,3.46,3.46,3.46,941,2021-10-14 13:58:00,OCX
3.4465,3.455,3.4465,3.455,367,2021-10-14 13:59:00,OCX
3.45,3.45,3.45,3.45,100,2021-10-14 14:01:00,OCX
3.45,3.45,3.45,3.45,100,2021-10-14 14:03:00,OCX
3.4669,3.4669,3.4669,3.4669,500,2021-10-14 14:04:00,OCX
3.44,3.44,3.44,3.44,200,2021-10-14 14:05:00,OCX
3.47,3.47,3.47,3.47,200,2021-10-14 14:08:00,OCX
3.47,3.48,3.47,3.48,2808,2021-10-14 14:09:00,OCX
3.48,3.48,3.47,3.4732,1200,2021-10-14 14:13:00,OCX
3.4885,3.4885,3.48,3.48,1060,2021-10-14 14:16:00,OCX
3.49,3.49,3.455,3.46,1960,2021-10-14 14:19:00,OCX
3.46,3.46,3.44,3.44,294,2021-10-14 14:20:00,OCX
3.4499,3.4499,3.4499,3.4499,2751,2021-10-14 14:22:00,OCX
3.43,3.44,3.43,3.44,200,2021-10-14 14:25:00,OCX
3.44,3.44,3.4286,3.4286,5150,2021-10-14 14:26:00,OCX
3.42,3.435,3.42,3.435,200,2021-10-14 14:27:00,OCX
3.425,3.425,3.425,3.425,200,2021-10-14 14:28:00,OCX
3.41,3.41,3.41,3.41,100,2021-10-14 14:29:00,OCX
3.42,3.42,3.42,3.42,200,2021-10-14 14:30:00,OCX
3.4,3.4,3.4,3.4,100,2021-10-14 14:33:00,OCX
3.4,3.4,3.4,3.4,100,2021-10-14 14:34:00,OCX
3.41,3.41,3.41,3.41,619,2021-10-14 14:35:00,OCX
3.4199,3.4199,3.4199,3.4199,6128,2021-10-14 14:38:00,OCX
3.415,3.415,3.415,3.415,1304,2021-10-14 14:39:00,OCX
3.42,3.44,3.42,3.44,2410,2021-10-14 14:40:00,OCX
3.44,3.45,3.44,3.45,3774,2021-10-14 14:42:00,OCX
3.44,3.44,3.44,3.44,100,2021-10-14 14:44:00,OCX
3.46,3.46,3.46,3.46,100,2021-10-14 14:45:00,OCX
3.45,3.46,3.45,3.46,200,2021-10-14 14:48:00,OCX
3.45,3.45,3.45,3.45,100,2021-10-14 14:49:00,OCX
3.46,3.46,3.46,3.46,100,2021-10-14 14:50:00,OCX
3.45,3.45,3.442,3.442,2200,2021-10-14 14:51:00,OCX
3.45,3.45,3.45,3.45,100,2021-10-14 14:52:00,OCX
3.45,3.46,3.45,3.46,200,2021-10-14 14:53:00,OCX
3.455,3.46,3.455,3.455,400,2021-10-14 14:54:00,OCX
3.46,3.4712,3.46,3.4712,2400,2021-10-14 14:56:00,OCX
3.47,3.47,3.47,3.47,200,2021-10-14 14:57:00,OCX
3.475,3.475,3.475,3.475,100,2021-10-14 14:58:00,OCX
3.4701,3.4701,3.47,3.47,1937,2021-10-14 15:00:00,OCX
3.475,3.475,3.465,3.465,653,2021-10-14 15:01:00,OCX
3.465,3.47,3.465,3.4699,1050,2021-10-14 15:03:00,OCX
3.465,3.465,3.4638,3.465,1050,2021-10-14 15:05:00,OCX
3.465,3.465,3.465,3.465,200,2021-10-14 15:06:00,OCX
3.465,3.465,3.465,3.465,300,2021-10-14 15:07:00,OCX
3.465,3.465,3.465,3.465,100,2021-10-14 15:09:00,OCX
3.467,3.467,3.46,3.46,859,2021-10-14 15:10:00,OCX
3.47,3.47,3.46,3.47,1181,2021-10-14 15:13:00,OCX
3.47,3.47,3.47,3.47,100,2021-10-14 15:15:00,OCX
3.475,3.475,3.475,3.475,100,2021-10-14 15:18:00,OCX
3.475,3.475,3.47,3.47,1650,2021-10-14 15:20:00,OCX
3.47,3.47,3.47,3.47,100,2021-10-14 15:21:00,OCX
3.465,3.465,3.46,3.46,320,2021-10-14 15:22:00,OCX
3.455,3.455,3.445,3.45,2440,2021-10-14 15:23:00,OCX
3.46,3.46,3.46,3.46,100,2021-10-14 15:25:00,OCX
3.45,3.45,3.45,3.45,100,2021-10-14 15:26:00,OCX
3.45,3.45,3.45,3.45,300,2021-10-14 15:30:00,OCX
3.46,3.46,3.45,3.45,1913,2021-10-14 15:31:00,OCX
3.46,3.46,3.46,3.46,800,2021-10-14 15:34:00,OCX
3.46,3.46,3.46,3.46,500,2021-10-14 15:36:00,OCX
3.47,3.47,3.47,3.47,100,2021-10-14 15:37:00,OCX
3.46,3.46,3.46,3.46,100,2021-10-14 15:38:00,OCX
3.46,3.46,3.46,3.46,200,2021-10-14 15:41:00,OCX
3.46,3.46,3.45,3.45,1300,2021-10-14 15:42:00,OCX
3.47,3.47,3.47,3.47,100,2021-10-14 15:43:00,OCX
3.47,3.47,3.47,3.47,560,2021-10-14 15:45:00,OCX
3.475,3.475,3.475,3.475,100,2021-10-14 15:46:00,OCX
3.475,3.475,3.475,3.475,138,2021-10-14 15:47:00,OCX
3.475,3.475,3.47,3.4715,300,2021-10-14 15:51:00,OCX
3.475,3.475,3.475,3.475,100,2021-10-14 15:52:00,OCX
3.47,3.47,3.47,3.47,100,2021-10-14 15:53:00,OCX
3.475,3.475,3.475,3.475,300,2021-10-14 15:54:00,OCX
3.475,3.475,3.475,3.475,100,2021-10-14 15:55:00,OCX
3.4782,3.4782,3.475,3.475,600,2021-10-14 15:57:00,OCX
3.47,3.47,3.465,3.47,11073,2021-10-14 15:59:00,OCX
3.47,3.47,3.46,3.46,401,2021-10-14 16:01:00,OCX
3.47,3.49,3.47,3.49,8031,2021-10-14 16:02:00,OCX
3.49,3.511,3.49,3.51,2200,2021-10-14 16:03:00,OCX
3.5091,3.51,3.5091,3.51,2100,2021-10-14 16:04:00,OCX
3.51,3.51,3.5,3.505,2339,2021-10-14 16:07:00,OCX
3.505,3.505,3.505,3.505,100,2021-10-14 16:11:00,OCX
3.51,3.51,3.505,3.505,600,2021-10-14 16:14:00,OCX
3.5,3.5,3.5,3.5,200,2021-10-14 16:15:00,OCX
3.495,3.495,3.495,3.495,100,2021-10-14 16:20:00,OCX
3.495,3.495,3.495,3.495,300,2021-10-14 16:21:00,OCX
3.495,3.495,3.495,3.495,100,2021-10-14 16:23:00,OCX
3.49,3.49,3.49,3.49,100,2021-10-14 16:26:00,OCX
3.48,3.48,3.48,3.48,200,2021-10-14 16:29:00,OCX
3.48,3.48,3.48,3.48,900,2021-10-14 16:33:00,OCX
3.47,3.47,3.47,3.47,100,2021-10-14 16:35:00,OCX
3.46,3.46,3.46,3.46,200,2021-10-14 16:37:00,OCX
3.46,3.46,3.46,3.46,100,2021-10-14 16:38:00,OCX
3.47,3.47,3.47,3.47,520,2021-10-14 16:40:00,OCX
3.46,3.46,3.46,3.46,1400,2021-10-14 16:41:00,OCX
3.45,3.45,3.45,3.45,300,2021-10-14 16:43:00,OCX
3.455,3.455,3.455,3.455,100,2021-10-14 16:44:00,OCX
3.455,3.455,3.45,3.45,600,2021-10-14 16:45:00,OCX
3.455,3.46,3.455,3.46,200,2021-10-14 16:47:00,OCX
3.47,3.47,3.47,3.47,100,2021-10-14 16:51:00,OCX
3.46,3.46,3.46,3.46,200,2021-10-14 16:52:00,OCX
3.46,3.46,3.46,3.46,100,2021-10-14 16:54:00,OCX
3.46,3.46,3.46,3.46,200,2021-10-14 16:55:00,OCX
3.45,3.45,3.45,3.45,100,2021-10-14 16:56:00,OCX
3.45,3.45,3.45,3.45,100,2021-10-14 16:58:00,OCX
3.455,3.455,3.455,3.455,300,2021-10-14 16:59:00,OCX
3.455,3.455,3.45,3.45,200,2021-10-14 17:00:00,OCX
3.455,3.455,3.455,3.455,100,2021-10-14 17:02:00,OCX
3.45,3.45,3.45,3.45,200,2021-10-14 17:07:00,OCX
3.44,3.45,3.44,3.45,1190,2021-10-14 17:08:00,OCX
3.45,3.45,3.45,3.45,100,2021-10-14 17:09:00,OCX
3.45,3.45,3.45,3.45,100,2021-10-14 17:14:00,OCX
3.45,3.45,3.44,3.44,200,2021-10-14 17:16:00,OCX
3.45,3.45,3.45,3.45,100,2021-10-14 17:17:00,OCX
3.45,3.45,3.45,3.45,5100,2021-10-14 17:19:00,OCX
3.45,3.45,3.45,3.45,5000,2021-10-14 17:20:00,OCX
3.45,3.45,3.45,3.45,572,2021-10-14 17:21:00,OCX
3.45,3.45,3.45,3.45,200,2021-10-14 17:22:00,OCX
3.45,3.45,3.45,3.45,100,2021-10-14 17:23:00,OCX
3.45,3.45,3.45,3.45,200,2021-10-14 17:24:00,OCX
3.45,3.45,3.45,3.45,100,2021-10-14 17:25:00,OCX
3.455,3.455,3.455,3.455,100,2021-10-14 17:27:00,OCX
3.45,3.45,3.45,3.45,100,2021-10-14 17:28:00,OCX
3.455,3.455,3.455,3.455,100,2021-10-14 17:29:00,OCX
3.46,3.46,3.46,3.46,2059,2021-10-14 17:30:00,OCX
3.46,3.46,3.455,3.455,738,2021-10-14 17:34:00,OCX
3.455,3.455,3.455,3.455,200,2021-10-14 17:39:00,OCX
3.455,3.455,3.455,3.455,100,2021-10-14 17:42:00,OCX
3.45,3.45,3.45,3.45,100,2021-10-14 17:43:00,OCX
3.45,3.45,3.44,3.44,2100,2021-10-14 17:45:00,OCX
3.45,3.45,3.45,3.45,200,2021-10-14 17:47:00,OCX
3.45,3.45,3.45,3.45,100,2021-10-14 17:48:00,OCX
3.45,3.45,3.45,3.45,100,2021-10-14 17:49:00,OCX
3.45,3.45,3.45,3.45,100,2021-10-14 17:54:00,OCX
3.45,3.45,3.45,3.45,400,2021-10-14 17:55:00,OCX
3.45,3.45,3.45,3.45,100,2021-10-14 17:58:00,OCX
