open,high,low,close,volume,datetime,symbol
0.7851,0.7851,0.7851,0.7851,300,2021-10-11 19:08:00,GRNQ
0.790099,0.790099,0.790099,0.790099,200,2021-10-11 19:09:00,GRNQ
0.7877,0.789999,0.7852,0.789999,3800,2021-10-11 19:10:00,GRNQ
0.7879,0.79,0.7879,0.79,500,2021-10-11 19:11:00,GRNQ
0.79,0.79,0.785,0.785,6100,2021-10-11 19:13:00,GRNQ
0.785,0.785,0.785,0.785,450,2021-10-11 19:14:00,GRNQ
0.7808,0.7808,0.7808,0.7808,500,2021-10-11 19:15:00,GRNQ
0.78,0.785,0.78,0.7825,7756,2021-10-11 19:16:00,GRNQ
0.7816,0.7816,0.7801,0.7801,683,2021-10-11 19:18:00,GRNQ
0.7825,0.7838,0.78,0.7838,17750,2021-10-11 19:20:00,GRNQ
0.7838,0.785,0.7825,0.7849,25281,2021-10-11 19:22:00,GRNQ
0.7849,0.785,0.7848,0.7849,15538,2021-10-11 19:23:00,GRNQ
0.78495,0.78495,0.7849,0.78495,5195,2021-10-11 19:24:00,GRNQ
0.7849,0.7854,0.7825,0.785,73221,2021-10-11 19:25:00,GRNQ
0.785,0.785,0.7811,0.7813,31982,2021-10-11 19:26:00,GRNQ
0.781299,0.781299,0.78,0.78,1200,2021-10-11 19:27:00,GRNQ
0.78,0.7813,0.78,0.78,19574,2021-10-11 19:28:00,GRNQ
0.7728,0.780099,0.7728,0.780099,2910,2021-10-11 19:29:00,GRNQ
0.7728,0.7816,0.7728,0.7728,13122,2021-10-11 19:30:00,GRNQ
0.7778,0.7778,0.77,0.7778,5350,2021-10-11 19:31:00,GRNQ
0.7778,0.7778,0.77395,0.77395,200,2021-10-11 19:32:00,GRNQ
0.771691,0.7779,0.77,0.77,8338,2021-10-11 19:33:00,GRNQ
0.7779,0.7779,0.76,0.760101,33186,2021-10-11 19:34:00,GRNQ
0.76,0.76505,0.76,0.7601,2464,2021-10-11 19:35:00,GRNQ
0.760101,0.769999,0.7601,0.7601,5088,2021-10-11 19:36:00,GRNQ
0.760101,0.769999,0.7601,0.769999,7304,2021-10-11 19:37:00,GRNQ
0.765049,0.77,0.765,0.7651,7800,2021-10-11 19:38:00,GRNQ
0.7651,0.7656,0.765016,0.76505,7153,2021-10-11 19:39:00,GRNQ
0.765,0.765,0.7603,0.7603,11100,2021-10-11 19:40:00,GRNQ
0.76095,0.7613,0.7606,0.7613,2846,2021-10-11 19:41:00,GRNQ
0.7613,0.7613,0.76075,0.7609,3206,2021-10-11 19:42:00,GRNQ
0.7606,0.760701,0.76,0.76,2500,2021-10-11 19:43:00,GRNQ
0.76005,0.7603,0.76005,0.7601,11612,2021-10-11 19:44:00,GRNQ
0.7609,0.7612,0.7609,0.76093,556,2021-10-11 19:45:00,GRNQ
0.7603,0.7603,0.76,0.76,7630,2021-10-11 19:46:00,GRNQ
0.7601,0.7601,0.7601,0.7601,6500,2021-10-11 19:47:00,GRNQ
0.76005,0.76005,0.7558,0.756916,2830,2021-10-11 19:48:00,GRNQ
0.755201,0.757,0.752,0.752,18520,2021-10-11 19:49:00,GRNQ
0.752,0.7552,0.752,0.752,55699,2021-10-11 19:50:00,GRNQ
0.7552,0.7552,0.7551,0.7552,21530,2021-10-11 19:51:00,GRNQ
0.752,0.7536,0.752,0.752,10550,2021-10-11 19:52:00,GRNQ
0.7521,0.755,0.7503,0.755,37889,2021-10-11 19:53:00,GRNQ
0.7503,0.757,0.7501,0.7536,61343,2021-10-11 19:54:00,GRNQ
0.7502,0.753449,0.7502,0.751,2830,2021-10-11 19:55:00,GRNQ
0.7502,0.7534,0.7501,0.751884,2580,2021-10-11 19:56:00,GRNQ
0.752,0.7567,0.752,0.7566,28359,2021-10-11 19:57:00,GRNQ
0.753,0.7567,0.7525,0.753,19680,2021-10-11 19:58:00,GRNQ
0.752552,0.76,0.752552,0.759,25986,2021-10-11 19:59:00,GRNQ
0.76,0.76,0.76,0.76,2968,2021-10-11 20:00:00,GRNQ
0.76,0.76,0.76,0.76,935,2021-10-11 20:01:00,GRNQ
0.76,0.76,0.76,0.76,2000,2021-10-11 20:05:00,GRNQ
0.7569,0.7569,0.7569,0.7569,500,2021-10-11 20:06:00,GRNQ
0.7599,0.7599,0.7599,0.7599,1100,2021-10-11 20:07:00,GRNQ
0.7599,0.7599,0.751,0.751,1037,2021-10-11 20:08:00,GRNQ
0.7516,0.7516,0.751,0.751,500,2021-10-11 20:10:00,GRNQ
0.751,0.7511,0.751,0.751,365,2021-10-11 20:11:00,GRNQ
0.7599,0.7599,0.7599,0.7599,3340,2021-10-11 20:12:00,GRNQ
0.7595,0.7595,0.7595,0.7595,2500,2021-10-11 20:15:00,GRNQ
0.759,0.7594,0.759,0.7594,13000,2021-10-11 20:18:00,GRNQ
0.752,0.752,0.7515,0.7515,5200,2021-10-11 20:19:00,GRNQ
0.7585,0.7585,0.7585,0.7585,576,2021-10-11 20:20:00,GRNQ
0.7515,0.7515,0.7515,0.7515,183,2021-10-11 20:21:00,GRNQ
0.757,0.758,0.7515,0.758,13006,2021-10-11 20:23:00,GRNQ
0.7595,0.7595,0.7595,0.7595,352,2021-10-11 20:31:00,GRNQ
0.7515,0.7515,0.7515,0.7515,24000,2021-10-11 20:33:00,GRNQ
0.7594,0.7594,0.7594,0.7594,150,2021-10-11 20:37:00,GRNQ
0.7595,0.7595,0.7595,0.7595,4700,2021-10-11 20:43:00,GRNQ
0.7594,0.7594,0.7594,0.7594,300,2021-10-11 20:46:00,GRNQ
0.7521,0.7521,0.7521,0.7521,5000,2021-10-11 20:52:00,GRNQ
0.7521,0.7521,0.74,0.74,52338,2021-10-11 20:53:00,GRNQ
0.74,0.74,0.74,0.74,350,2021-10-11 20:54:00,GRNQ
0.7399,0.74,0.7399,0.74,7600,2021-10-11 20:55:00,GRNQ
0.74,0.74,0.7399,0.74,7000,2021-10-11 20:56:00,GRNQ
0.736,0.736,0.73,0.73,600,2021-10-11 20:57:00,GRNQ
0.7593,0.7593,0.7593,0.7593,350,2021-10-11 21:01:00,GRNQ
0.74,0.74,0.74,0.74,1114,2021-10-11 21:13:00,GRNQ
0.748,0.748,0.748,0.748,150,2021-10-11 21:19:00,GRNQ
0.748,0.748,0.748,0.748,850,2021-10-11 21:20:00,GRNQ
0.748,0.748,0.748,0.748,500,2021-10-11 21:21:00,GRNQ
0.748,0.748,0.748,0.748,1000,2021-10-11 21:27:00,GRNQ
0.7479,0.7479,0.7479,0.7479,8000,2021-10-11 21:29:00,GRNQ
0.7479,0.7479,0.7479,0.7479,5000,2021-10-11 21:30:00,GRNQ
0.7475,0.748,0.7475,0.748,2900,2021-10-11 21:31:00,GRNQ
0.745,0.7478,0.745,0.7478,1992,2021-10-11 21:32:00,GRNQ
0.7478,0.7478,0.7478,0.7478,800,2021-10-11 21:34:00,GRNQ
0.7478,0.7478,0.7478,0.7478,100,2021-10-11 21:35:00,GRNQ
0.7478,0.7478,0.7478,0.7478,750,2021-10-11 21:38:00,GRNQ
0.7478,0.7478,0.7478,0.7478,654,2021-10-11 21:41:00,GRNQ
0.7478,0.7478,0.7478,0.7478,146,2021-10-11 21:42:00,GRNQ
0.7478,0.7478,0.7478,0.7478,138,2021-10-11 21:44:00,GRNQ
0.7477,0.7478,0.7477,0.7478,7500,2021-10-11 21:49:00,GRNQ
0.7478,0.7478,0.7478,0.7478,1300,2021-10-11 21:50:00,GRNQ
0.7477,0.7477,0.7477,0.7477,395,2021-10-11 21:51:00,GRNQ
0.7477,0.7477,0.7477,0.7477,5000,2021-10-11 21:56:00,GRNQ
0.7477,0.7477,0.7477,0.7477,100,2021-10-11 21:57:00,GRNQ
0.7477,0.75,0.7477,0.75,5305,2021-10-11 21:58:00,GRNQ
0.7477,0.7477,0.7477,0.7477,3490,2021-10-11 22:02:00,GRNQ
0.7477,0.7477,0.7477,0.7477,350,2021-10-11 22:03:00,GRNQ
0.7477,0.7477,0.7477,0.7477,100,2021-10-11 22:04:00,GRNQ
0.7478,0.7478,0.7478,0.7478,125,2021-10-11 22:14:00,GRNQ
0.757,0.757,0.757,0.757,500,2021-10-11 22:15:00,GRNQ
0.7595,0.7595,0.7595,0.7595,660,2021-10-11 22:20:00,GRNQ
0.7477,0.7477,0.7477,0.7477,100,2021-10-11 22:24:00,GRNQ
0.75,0.75,0.75,0.75,100,2021-10-11 23:19:00,GRNQ
0.7555,0.7555,0.7555,0.7555,1000,2021-10-11 23:26:00,GRNQ
0.75,0.75,0.75,0.75,900,2021-10-11 23:34:00,GRNQ
0.7555,0.7555,0.7555,0.7555,10600,2021-10-11 23:37:00,GRNQ
0.7555,0.7555,0.7555,0.7555,500,2021-10-11 23:38:00,GRNQ
0.7547,0.7555,0.7547,0.7555,200,2021-10-11 23:43:00,GRNQ
0.7555,0.7555,0.7555,0.7555,20000,2021-10-11 23:45:00,GRNQ
0.7555,0.7555,0.7555,0.7555,1750,2021-10-11 23:46:00,GRNQ
0.75,0.75,0.75,0.75,270,2021-10-11 23:48:00,GRNQ
0.7555,0.7555,0.7555,0.7555,250,2021-10-11 23:51:00,GRNQ
0.7555,0.7555,0.7555,0.7555,100,2021-10-11 23:57:00,GRNQ
0.7554,0.7555,0.7554,0.7555,2769,2021-10-11 23:58:00,GRNQ
0.7555,0.7699,0.7555,0.7699,3131,2021-10-11 23:59:00,GRNQ
0.76,0.76,0.76,0.76,100,2021-10-12 08:00:00,GRNQ
0.76,0.76,0.76,0.76,730,2021-10-12 08:02:00,GRNQ
0.76,0.76,0.76,0.76,657,2021-10-12 08:05:00,GRNQ
0.7606,0.7606,0.76,0.76,898,2021-10-12 08:16:00,GRNQ
0.76,0.76,0.7556,0.7556,2375,2021-10-12 09:08:00,GRNQ
0.765,0.7674,0.765,0.7674,1590,2021-10-12 09:59:00,GRNQ
0.7675,0.7675,0.7675,0.7675,276,2021-10-12 10:00:00,GRNQ
0.795,0.795,0.795,0.795,584,2021-10-12 10:05:00,GRNQ
0.7675,0.7675,0.7675,0.7675,200,2021-10-12 10:08:00,GRNQ
0.784,0.784,0.784,0.784,100,2021-10-12 10:19:00,GRNQ
0.784,0.784,0.784,0.784,100,2021-10-12 10:20:00,GRNQ
0.784,0.784,0.784,0.784,500,2021-10-12 10:23:00,GRNQ
0.7675,0.7675,0.7675,0.7675,500,2021-10-12 10:30:00,GRNQ
0.7675,0.7675,0.7675,0.7675,800,2021-10-12 10:31:00,GRNQ
0.7675,0.7675,0.7675,0.7675,1300,2021-10-12 10:48:00,GRNQ
0.76,0.76,0.76,0.76,414,2021-10-12 10:52:00,GRNQ
0.7675,0.7675,0.7675,0.7675,451,2021-10-12 10:54:00,GRNQ
0.7675,0.7675,0.7675,0.7675,124,2021-10-12 11:02:00,GRNQ
0.7725,0.7725,0.7725,0.7725,300,2021-10-12 11:03:00,GRNQ
0.78,0.78,0.78,0.78,800,2021-10-12 11:08:00,GRNQ
0.762,0.762,0.762,0.762,2490,2021-10-12 11:12:00,GRNQ
0.78,0.78,0.78,0.78,445,2021-10-12 11:34:00,GRNQ
0.77,0.77,0.77,0.77,100,2021-10-12 11:38:00,GRNQ
0.77,0.77,0.77,0.77,200,2021-10-12 11:46:00,GRNQ
0.785,0.785,0.785,0.785,100,2021-10-12 11:55:00,GRNQ
0.79,0.79,0.79,0.79,100,2021-10-12 11:59:00,GRNQ
0.79,0.79,0.79,0.79,100,2021-10-12 12:00:00,GRNQ
0.785,0.785,0.785,0.785,3000,2021-10-12 12:05:00,GRNQ
0.785,0.785,0.785,0.785,1524,2021-10-12 12:06:00,GRNQ
0.785,0.785,0.785,0.785,200,2021-10-12 12:08:00,GRNQ
0.784,0.784,0.784,0.784,216,2021-10-12 12:11:00,GRNQ
0.7612,0.7612,0.7612,0.7612,187,2021-10-12 12:15:00,GRNQ
0.7612,0.784,0.7612,0.784,595,2021-10-12 12:16:00,GRNQ
0.77,0.77,0.7612,0.7612,3000,2021-10-12 12:18:00,GRNQ
0.7612,0.7612,0.7612,0.7612,786,2021-10-12 12:20:00,GRNQ
0.783,0.783,0.783,0.783,150,2021-10-12 12:21:00,GRNQ
0.78,0.78,0.78,0.78,247,2021-10-12 12:22:00,GRNQ
0.77,0.77,0.77,0.77,1327,2021-10-12 12:27:00,GRNQ
0.7612,0.7612,0.7612,0.7612,500,2021-10-12 12:28:00,GRNQ
0.7617,0.7617,0.7612,0.7612,445,2021-10-12 12:29:00,GRNQ
0.777,0.777,0.777,0.777,1000,2021-10-12 12:30:00,GRNQ
0.7849,0.7849,0.7701,0.7701,227,2021-10-12 12:33:00,GRNQ
0.77,0.77,0.77,0.77,1000,2021-10-12 12:36:00,GRNQ
0.77,0.77,0.77,0.77,500,2021-10-12 12:38:00,GRNQ
0.77,0.77,0.77,0.77,900,2021-10-12 12:39:00,GRNQ
0.778,0.778,0.778,0.778,1000,2021-10-12 12:40:00,GRNQ
0.778,0.778,0.778,0.778,156,2021-10-12 12:41:00,GRNQ
0.77,0.77,0.77,0.77,6000,2021-10-12 12:45:00,GRNQ
0.77,0.77,0.7655,0.7655,1300,2021-10-12 12:49:00,GRNQ
0.7655,0.7655,0.7655,0.7655,200,2021-10-12 12:50:00,GRNQ
0.7612,0.762,0.761,0.762,1754,2021-10-12 12:51:00,GRNQ
0.762,0.762,0.762,0.762,200,2021-10-12 12:52:00,GRNQ
0.762,0.762,0.762,0.762,1500,2021-10-12 12:55:00,GRNQ
0.77,0.77,0.77,0.77,430,2021-10-12 12:58:00,GRNQ
0.7699,0.77,0.7699,0.77,2000,2021-10-12 12:59:00,GRNQ
0.77,0.77,0.7692,0.77,570,2021-10-12 13:00:00,GRNQ
0.77,0.77,0.77,0.77,111,2021-10-12 13:01:00,GRNQ
0.77,0.77,0.77,0.77,6500,2021-10-12 13:02:00,GRNQ
0.77,0.77,0.77,0.77,530,2021-10-12 13:05:00,GRNQ
0.775,0.78,0.775,0.78,200,2021-10-12 13:08:00,GRNQ
0.78,0.78,0.78,0.78,100,2021-10-12 13:10:00,GRNQ
0.7699,0.77,0.7699,0.77,7800,2021-10-12 13:18:00,GRNQ
0.7629,0.7629,0.7598,0.76,9667,2021-10-12 13:19:00,GRNQ
0.7506,0.7506,0.7,0.73,43284,2021-10-12 13:20:00,GRNQ
0.73,0.74,0.73,0.74,800,2021-10-12 13:21:00,GRNQ
0.73,0.73,0.73,0.73,8530,2021-10-12 13:22:00,GRNQ
0.7324,0.7324,0.73,0.73,200,2021-10-12 13:24:00,GRNQ
0.7302,0.7302,0.7302,0.7302,200,2021-10-12 13:28:00,GRNQ
0.7303,0.731,0.7298,0.7298,8578,2021-10-12 13:29:00,GRNQ
0.73,0.74,0.71,0.714,194100,2021-10-12 13:30:00,GRNQ
0.7145,0.7427,0.714,0.739349,68607,2021-10-12 13:31:00,GRNQ
0.739351,0.7499,0.7301,0.7499,17386,2021-10-12 13:32:00,GRNQ
0.7495,0.7593,0.7301,0.74,46447,2021-10-12 13:33:00,GRNQ
0.7593,0.761,0.74,0.7496,64276,2021-10-12 13:34:00,GRNQ
0.759099,0.7592,0.74,0.759099,3564,2021-10-12 13:35:00,GRNQ
0.7591,0.759399,0.74,0.759399,20676,2021-10-12 13:36:00,GRNQ
0.749999,0.7571,0.745,0.7451,8136,2021-10-12 13:37:00,GRNQ
0.745,0.75,0.745,0.7499,36686,2021-10-12 13:38:00,GRNQ
0.747549,0.7548,0.745,0.7451,68452,2021-10-12 13:39:00,GRNQ
0.751252,0.7545,0.7451,0.7545,2518,2021-10-12 13:40:00,GRNQ
0.750001,0.750001,0.75,0.75,10900,2021-10-12 13:41:00,GRNQ
0.7451,0.7499,0.7451,0.7451,30563,2021-10-12 13:42:00,GRNQ
0.7451,0.745346,0.735301,0.740001,25091,2021-10-12 13:43:00,GRNQ
0.7352,0.7353,0.73,0.73,17346,2021-10-12 13:44:00,GRNQ
0.7394,0.7394,0.73,0.7347,5914,2021-10-12 13:45:00,GRNQ
0.739399,0.739399,0.73,0.7393,6101,2021-10-12 13:46:00,GRNQ
0.744499,0.744499,0.7302,0.7302,57618,2021-10-12 13:47:00,GRNQ
0.7399,0.742,0.7302,0.7309,7590,2021-10-12 13:48:00,GRNQ
0.730401,0.75,0.7303,0.7303,6622,2021-10-12 13:49:00,GRNQ
0.74,0.745,0.74,0.745,526,2021-10-12 13:50:00,GRNQ
0.7401,0.745,0.7401,0.7411,44989,2021-10-12 13:51:00,GRNQ
0.75,0.75,0.7453,0.7453,1350,2021-10-12 13:52:00,GRNQ
0.7452,0.746,0.740594,0.740594,10633,2021-10-12 13:53:00,GRNQ
0.7406,0.7574,0.7406,0.7574,13930,2021-10-12 13:54:00,GRNQ
0.7519,0.7519,0.74,0.74,9375,2021-10-12 13:55:00,GRNQ
0.7458,0.7458,0.7352,0.7424,5452,2021-10-12 13:56:00,GRNQ
0.7359,0.74,0.7359,0.736,2496,2021-10-12 13:57:00,GRNQ
0.736101,0.736101,0.736101,0.736101,5500,2021-10-12 13:58:00,GRNQ
0.7361,0.746051,0.7361,0.736897,2838,2021-10-12 13:59:00,GRNQ
0.7361,0.7459,0.7361,0.736916,1650,2021-10-12 14:00:00,GRNQ
0.73999,0.73999,0.736101,0.736101,1100,2021-10-12 14:01:00,GRNQ
0.74,0.7478,0.73805,0.73805,2084,2021-10-12 14:02:00,GRNQ
0.7362,0.7369,0.7361,0.7369,1450,2021-10-12 14:03:00,GRNQ
0.749999,0.749999,0.7364,0.7364,240,2021-10-12 14:04:00,GRNQ
0.736401,0.7372,0.7302,0.7302,77693,2021-10-12 14:05:00,GRNQ
0.7499,0.7499,0.7305,0.7499,6792,2021-10-12 14:06:00,GRNQ
0.749899,0.749899,0.7395,0.7395,3735,2021-10-12 14:07:00,GRNQ
0.739601,0.739601,0.739501,0.739501,3250,2021-10-12 14:08:00,GRNQ
0.7396,0.7499,0.7395,0.7395,3164,2021-10-12 14:09:00,GRNQ
0.7306,0.7398,0.7306,0.7398,1443,2021-10-12 14:10:00,GRNQ
0.7349,0.7397,0.7349,0.7397,1248,2021-10-12 14:11:00,GRNQ
0.7479,0.7479,0.7479,0.7479,1000,2021-10-12 14:12:00,GRNQ
0.7309,0.731,0.7308,0.731,3547,2021-10-12 14:13:00,GRNQ
0.731,0.7456,0.731,0.738001,5218,2021-10-12 14:14:00,GRNQ
0.738,0.738,0.731,0.731,600,2021-10-12 14:15:00,GRNQ
0.7318,0.7383,0.731,0.731,34367,2021-10-12 14:16:00,GRNQ
0.7315,0.7315,0.731,0.731,1960,2021-10-12 14:17:00,GRNQ
0.731101,0.7499,0.7311,0.7499,6697,2021-10-12 14:18:00,GRNQ
0.74,0.74,0.7393,0.74,4157,2021-10-12 14:19:00,GRNQ
0.731201,0.7399,0.731201,0.7399,520,2021-10-12 14:21:00,GRNQ
0.7313,0.7373,0.7313,0.7314,6300,2021-10-12 14:22:00,GRNQ
0.7316,0.739899,0.7313,0.739899,1200,2021-10-12 14:23:00,GRNQ
0.7389,0.739,0.7313,0.7313,3300,2021-10-12 14:25:00,GRNQ
0.7313,0.735151,0.7313,0.735151,2500,2021-10-12 14:26:00,GRNQ
0.7316,0.7389,0.7305,0.7305,25967,2021-10-12 14:27:00,GRNQ
0.7305,0.731001,0.7305,0.731,9730,2021-10-12 14:28:00,GRNQ
0.7311,0.7311,0.7311,0.7311,1200,2021-10-12 14:29:00,GRNQ
0.7399,0.7399,0.7311,0.7311,19247,2021-10-12 14:30:00,GRNQ
0.735001,0.735001,0.7311,0.7311,3550,2021-10-12 14:31:00,GRNQ
0.7312,0.731379,0.7305,0.7305,2505,2021-10-12 14:32:00,GRNQ
0.7305,0.7326,0.7302,0.7326,13482,2021-10-12 14:33:00,GRNQ
0.7325,0.7326,0.73209,0.7326,2344,2021-10-12 14:34:00,GRNQ
0.7357,0.74,0.7313,0.7313,4200,2021-10-12 14:35:00,GRNQ
0.731301,0.739999,0.731301,0.739999,1100,2021-10-12 14:36:00,GRNQ
0.74,0.74,0.7314,0.7314,1100,2021-10-12 14:37:00,GRNQ
0.7313,0.7372,0.731,0.731,2465,2021-10-12 14:38:00,GRNQ
0.7313,0.7313,0.7313,0.7313,4300,2021-10-12 14:39:00,GRNQ
0.7302,0.7312,0.7302,0.7312,900,2021-10-12 14:40:00,GRNQ
0.7307,0.7307,0.7307,0.7307,3675,2021-10-12 14:42:00,GRNQ
0.7307,0.7308,0.73011,0.73011,7639,2021-10-12 14:43:00,GRNQ
0.7307,0.7313,0.7307,0.7313,6200,2021-10-12 14:45:00,GRNQ
0.731,0.739899,0.7305,0.7305,3827,2021-10-12 14:46:00,GRNQ
0.7305,0.7305,0.7305,0.7305,12200,2021-10-12 14:47:00,GRNQ
0.7329,0.7329,0.7329,0.7329,2000,2021-10-12 14:48:00,GRNQ
0.731001,0.731001,0.731,0.731,2284,2021-10-12 14:49:00,GRNQ
0.7381,0.7381,0.7375,0.7375,500,2021-10-12 14:50:00,GRNQ
0.7375,0.7375,0.7311,0.7311,8490,2021-10-12 14:51:00,GRNQ
0.737499,0.737499,0.731,0.731,15270,2021-10-12 14:52:00,GRNQ
0.7314,0.7314,0.731,0.731,2516,2021-10-12 14:53:00,GRNQ
0.731,0.7311,0.7308,0.731,12811,2021-10-12 14:54:00,GRNQ
0.7306,0.7306,0.7305,0.7305,600,2021-10-12 14:55:00,GRNQ
0.7301,0.736448,0.722,0.726001,36169,2021-10-12 14:56:00,GRNQ
0.7221,0.7222,0.7143,0.721061,39216,2021-10-12 14:57:00,GRNQ
0.72,0.72,0.71,0.71,47080,2021-10-12 14:58:00,GRNQ
0.713,0.719901,0.7106,0.719901,26351,2021-10-12 14:59:00,GRNQ
0.714,0.714,0.714,0.714,154,2021-10-12 15:00:00,GRNQ
0.714,0.721449,0.714,0.721449,10863,2021-10-12 15:01:00,GRNQ
0.7216,0.7216,0.7215,0.7215,2941,2021-10-12 15:02:00,GRNQ
0.728799,0.728799,0.715,0.715,10325,2021-10-12 15:03:00,GRNQ
0.7287,0.7287,0.7277,0.7277,1152,2021-10-12 15:04:00,GRNQ
0.7143,0.7143,0.7143,0.7143,384,2021-10-12 15:05:00,GRNQ
0.728699,0.728699,0.721299,0.721299,1114,2021-10-12 15:06:00,GRNQ
0.728599,0.728599,0.728599,0.728599,250,2021-10-12 15:07:00,GRNQ
0.7262,0.7262,0.7262,0.7262,1000,2021-10-12 15:08:00,GRNQ
0.714,0.714,0.71,0.71,15932,2021-10-12 15:09:00,GRNQ
0.705,0.7078,0.701,0.7049,17309,2021-10-12 15:10:00,GRNQ
0.705,0.709899,0.7014,0.709468,18453,2021-10-12 15:11:00,GRNQ
0.702001,0.72,0.702001,0.72,12158,2021-10-12 15:12:00,GRNQ
0.71,0.71,0.7022,0.704,4100,2021-10-12 15:13:00,GRNQ
0.72,0.72,0.72,0.72,3654,2021-10-12 15:14:00,GRNQ
0.719899,0.7199,0.7041,0.7059,2550,2021-10-12 15:15:00,GRNQ
0.7199,0.7199,0.7199,0.7199,100,2021-10-12 15:16:00,GRNQ
0.7199,0.7199,0.712899,0.712899,3704,2021-10-12 15:17:00,GRNQ
0.705901,0.7189,0.705901,0.7189,43310,2021-10-12 15:18:00,GRNQ
0.71,0.71,0.7022,0.7022,8993,2021-10-12 15:19:00,GRNQ
0.7029,0.71,0.702,0.71,3825,2021-10-12 15:20:00,GRNQ
0.71,0.710799,0.702901,0.702901,1497,2021-10-12 15:21:00,GRNQ
0.7031,0.71,0.7031,0.703601,20604,2021-10-12 15:23:00,GRNQ
0.7036,0.7036,0.7036,0.7036,755,2021-10-12 15:24:00,GRNQ
0.71,0.71,0.7052,0.707499,3180,2021-10-12 15:25:00,GRNQ
0.70904,0.70904,0.70904,0.70904,200,2021-10-12 15:26:00,GRNQ
0.71,0.71,0.7056,0.7056,2092,2021-10-12 15:27:00,GRNQ
0.7079,0.7107,0.7079,0.71,13500,2021-10-12 15:28:00,GRNQ
0.7187,0.7187,0.7149,0.7186,8414,2021-10-12 15:29:00,GRNQ
0.711,0.718447,0.711,0.7132,1261,2021-10-12 15:30:00,GRNQ
0.718599,0.718599,0.7185,0.7185,340,2021-10-12 15:31:00,GRNQ
0.718599,0.718599,0.711,0.711101,1562,2021-10-12 15:32:00,GRNQ
0.717999,0.718,0.717999,0.718,4977,2021-10-12 15:33:00,GRNQ
0.711,0.711175,0.7109,0.711,8039,2021-10-12 15:34:00,GRNQ
0.711,0.714899,0.711,0.714899,3600,2021-10-12 15:35:00,GRNQ
0.715,0.715,0.7136,0.7136,2875,2021-10-12 15:36:00,GRNQ
0.7133,0.715,0.7133,0.715,202,2021-10-12 15:37:00,GRNQ
0.715,0.715,0.7115,0.7115,3830,2021-10-12 15:38:00,GRNQ
0.714049,0.714049,0.714049,0.714049,599,2021-10-12 15:40:00,GRNQ
0.7149,0.7149,0.712899,0.713,5782,2021-10-12 15:41:00,GRNQ
0.7115,0.71255,0.7115,0.7122,1650,2021-10-12 15:42:00,GRNQ
0.712,0.7129,0.708,0.709,80337,2021-10-12 15:43:00,GRNQ
0.70791,0.708999,0.7079,0.7079,4803,2021-10-12 15:44:00,GRNQ
0.7085,0.7093,0.708,0.708003,9090,2021-10-12 15:45:00,GRNQ
0.708,0.7081,0.708,0.7081,9163,2021-10-12 15:46:00,GRNQ
0.7081,0.708184,0.7081,0.708184,5260,2021-10-12 15:47:00,GRNQ
0.7082,0.7082,0.7082,0.7082,900,2021-10-12 15:48:00,GRNQ
0.708149,0.708149,0.708149,0.708149,706,2021-10-12 15:49:00,GRNQ
0.7081,0.7081,0.7081,0.7081,1000,2021-10-12 15:50:00,GRNQ
0.708149,0.7083,0.708149,0.7083,6134,2021-10-12 15:51:00,GRNQ
0.709101,0.7117,0.709101,0.7115,2647,2021-10-12 15:53:00,GRNQ
0.7111,0.7118,0.7111,0.7116,5624,2021-10-12 15:54:00,GRNQ
0.7118,0.7118,0.7117,0.71175,7450,2021-10-12 15:55:00,GRNQ
0.7118,0.7129,0.7118,0.7128,17400,2021-10-12 15:56:00,GRNQ
0.7129,0.7129,0.712899,0.712899,1719,2021-10-12 15:57:00,GRNQ
0.7128,0.7128,0.7128,0.7128,2000,2021-10-12 15:58:00,GRNQ
0.7128,0.7129,0.7128,0.7129,1937,2021-10-12 15:59:00,GRNQ
0.7129,0.7129,0.7129,0.7129,267,2021-10-12 16:00:00,GRNQ
0.7128,0.7129,0.7128,0.7129,3576,2021-10-12 16:01:00,GRNQ
0.7149,0.7209,0.7149,0.720749,16122,2021-10-12 16:02:00,GRNQ
0.724401,0.7279,0.724401,0.727799,739,2021-10-12 16:03:00,GRNQ
0.7245,0.7276,0.7245,0.7274,2248,2021-10-12 16:04:00,GRNQ
0.72695,0.72695,0.715,0.726099,12200,2021-10-12 16:05:00,GRNQ
0.7152,0.725999,0.7152,0.7152,750,2021-10-12 16:06:00,GRNQ
0.7261,0.7261,0.726,0.7261,675,2021-10-12 16:07:00,GRNQ
0.720649,0.725999,0.720649,0.725999,617,2021-10-12 16:08:00,GRNQ
0.7261,0.7261,0.717,0.717,1549,2021-10-12 16:09:00,GRNQ
0.72,0.72,0.72,0.72,3904,2021-10-12 16:11:00,GRNQ
0.725,0.725,0.72,0.72,816,2021-10-12 16:12:00,GRNQ
0.72,0.72,0.72,0.72,190,2021-10-12 16:13:00,GRNQ
0.722449,0.7249,0.722449,0.7249,231,2021-10-12 16:14:00,GRNQ
0.720101,0.7224,0.7201,0.7201,980,2021-10-12 16:15:00,GRNQ
0.722451,0.722451,0.722451,0.722451,1291,2021-10-12 16:17:00,GRNQ
0.7248,0.7248,0.7248,0.7248,1111,2021-10-12 16:18:00,GRNQ
0.7225,0.7225,0.72245,0.72245,3200,2021-10-12 16:19:00,GRNQ
0.7213,0.7213,0.7213,0.7213,500,2021-10-12 16:20:00,GRNQ
