open,high,low,close,volume,datetime,symbol
20.45,20.475,20.45,20.475,600,2021-10-14 19:44:00,HCKT
20.465,20.465,20.465,20.465,200,2021-10-14 19:47:00,HCKT
20.46,20.46,20.45,20.45,620,2021-10-14 19:48:00,HCKT
20.47,20.47,20.47,20.47,100,2021-10-14 19:49:00,HCKT
20.44,20.44,20.44,20.44,100,2021-10-14 19:50:00,HCKT
20.44,20.45,20.43,20.43,400,2021-10-14 19:51:00,HCKT
20.455,20.47,20.43,20.44,900,2021-10-14 19:52:00,HCKT
20.47,20.47,20.44,20.45,400,2021-10-14 19:53:00,HCKT
20.455,20.455,20.455,20.455,100,2021-10-14 19:54:00,HCKT
20.46,20.46,20.45,20.45,352,2021-10-14 19:55:00,HCKT
20.45,20.45,20.45,20.45,100,2021-10-14 19:56:00,HCKT
20.46,20.46,20.46,20.46,200,2021-10-14 19:57:00,HCKT
20.46,20.47,20.45,20.46,700,2021-10-14 19:58:00,HCKT
20.46,20.49,20.45,20.49,2000,2021-10-14 19:59:00,HCKT
20.51,20.51,20.51,20.51,12702,2021-10-14 20:00:00,HCKT
20.51,20.51,20.51,20.51,206,2021-10-15 12:29:00,HCKT
20.65,20.7,20.65,20.7,4974,2021-10-15 13:30:00,HCKT
20.25,20.25,20.25,20.25,100,2021-10-15 13:32:00,HCKT
20.74,20.74,20.68,20.7,600,2021-10-15 13:35:00,HCKT
20.56,20.56,20.56,20.56,250,2021-10-15 13:36:00,HCKT
20.63,20.63,20.63,20.63,100,2021-10-15 13:38:00,HCKT
20.6,20.6,20.6,20.6,100,2021-10-15 13:42:00,HCKT
20.52,20.52,20.52,20.52,400,2021-10-15 13:44:00,HCKT
20.62,20.62,20.62,20.62,300,2021-10-15 13:46:00,HCKT
20.66,20.66,20.66,20.66,100,2021-10-15 13:47:00,HCKT
20.615,20.615,20.615,20.615,100,2021-10-15 13:48:00,HCKT
20.68,20.68,20.68,20.68,100,2021-10-15 13:53:00,HCKT
20.65,20.65,20.65,20.65,100,2021-10-15 13:58:00,HCKT
20.63,20.6399,20.63,20.6399,200,2021-10-15 14:05:00,HCKT
20.54,20.54,20.54,20.54,100,2021-10-15 14:11:00,HCKT
20.55,20.55,20.54,20.54,300,2021-10-15 14:28:00,HCKT
20.54,20.54,20.54,20.54,100,2021-10-15 14:33:00,HCKT
20.5239,20.55,20.5239,20.53,1594,2021-10-15 14:34:00,HCKT
20.56,20.56,20.56,20.56,200,2021-10-15 14:39:00,HCKT
20.577,20.698,20.577,20.623,5236,2021-10-15 14:42:00,HCKT
20.62,20.645,20.62,20.63,300,2021-10-15 14:43:00,HCKT
20.66,20.66,20.66,20.66,100,2021-10-15 14:48:00,HCKT
20.64,20.64,20.64,20.64,100,2021-10-15 14:56:00,HCKT
20.67,20.67,20.66,20.66,200,2021-10-15 14:58:00,HCKT
20.6,20.6,20.6,20.6,400,2021-10-15 15:06:00,HCKT
20.61,20.61,20.61,20.61,400,2021-10-15 15:08:00,HCKT
20.65,20.65,20.65,20.65,100,2021-10-15 15:14:00,HCKT
20.64,20.64,20.63,20.63,300,2021-10-15 15:16:00,HCKT
20.65,20.65,20.65,20.65,100,2021-10-15 15:20:00,HCKT
20.67,20.67,20.67,20.67,200,2021-10-15 15:31:00,HCKT
20.66,20.66,20.61,20.61,200,2021-10-15 15:33:00,HCKT
20.63,20.63,20.63,20.63,100,2021-10-15 15:52:00,HCKT
20.55,20.55,20.55,20.55,100,2021-10-15 15:56:00,HCKT
20.55,20.55,20.55,20.55,100,2021-10-15 15:58:00,HCKT
20.56,20.56,20.56,20.56,100,2021-10-15 16:02:00,HCKT
20.59,20.6,20.59,20.6,800,2021-10-15 16:16:00,HCKT
20.63,20.63,20.63,20.63,100,2021-10-15 16:17:00,HCKT
20.62,20.62,20.62,20.62,100,2021-10-15 16:20:00,HCKT
20.64,20.65,20.64,20.65,400,2021-10-15 16:22:00,HCKT
20.64,20.64,20.51,20.52,5042,2021-10-15 16:23:00,HCKT
20.55,20.55,20.55,20.55,100,2021-10-15 16:24:00,HCKT
20.58,20.58,20.58,20.58,100,2021-10-15 16:25:00,HCKT
20.51,20.51,20.51,20.51,100,2021-10-15 16:26:00,HCKT
20.58,20.58,20.58,20.58,100,2021-10-15 16:30:00,HCKT
20.59,20.59,20.59,20.59,298,2021-10-15 16:31:00,HCKT
20.61,20.61,20.61,20.61,100,2021-10-15 16:35:00,HCKT
20.59,20.59,20.59,20.59,200,2021-10-15 16:38:00,HCKT
20.59,20.59,20.59,20.59,200,2021-10-15 16:39:00,HCKT
20.59,20.59,20.59,20.59,100,2021-10-15 16:40:00,HCKT
20.62,20.62,20.62,20.62,100,2021-10-15 16:55:00,HCKT
20.61,20.61,20.61,20.61,300,2021-10-15 16:59:00,HCKT
20.58,20.58,20.58,20.58,100,2021-10-15 17:00:00,HCKT
20.56,20.56,20.56,20.56,100,2021-10-15 17:02:00,HCKT
20.59,20.59,20.59,20.59,100,2021-10-15 17:04:00,HCKT
20.61,20.61,20.61,20.61,100,2021-10-15 17:10:00,HCKT
20.61,20.61,20.61,20.61,100,2021-10-15 17:13:00,HCKT
20.64,20.64,20.64,20.64,100,2021-10-15 17:15:00,HCKT
20.6405,20.641,20.6014,20.6014,1350,2021-10-15 17:16:00,HCKT
20.63,20.63,20.59,20.59,300,2021-10-15 17:20:00,HCKT
20.6362,20.6362,20.6362,20.6362,325,2021-10-15 17:21:00,HCKT
20.625,20.625,20.625,20.625,100,2021-10-15 17:23:00,HCKT
20.63,20.64,20.63,20.64,300,2021-10-15 17:32:00,HCKT
20.62,20.62,20.62,20.62,100,2021-10-15 17:33:00,HCKT
20.605,20.605,20.605,20.605,100,2021-10-15 17:34:00,HCKT
20.63,20.66,20.63,20.66,400,2021-10-15 17:35:00,HCKT
20.65,20.65,20.65,20.65,100,2021-10-15 17:40:00,HCKT
20.705,20.705,20.69,20.69,300,2021-10-15 17:47:00,HCKT
20.71,20.71,20.71,20.71,193,2021-10-15 17:50:00,HCKT
20.72,20.72,20.71,20.71,614,2021-10-15 17:52:00,HCKT
20.695,20.695,20.695,20.695,122,2021-10-15 17:57:00,HCKT
20.69,20.69,20.69,20.69,100,2021-10-15 17:58:00,HCKT
20.7,20.7,20.7,20.7,100,2021-10-15 18:09:00,HCKT
20.67,20.67,20.67,20.67,200,2021-10-15 18:21:00,HCKT
20.65,20.65,20.57,20.64,1414,2021-10-15 18:23:00,HCKT
20.63,20.63,20.63,20.63,100,2021-10-15 18:24:00,HCKT
20.66,20.67,20.66,20.67,400,2021-10-15 18:27:00,HCKT
20.68,20.68,20.68,20.68,100,2021-10-15 18:29:00,HCKT
20.6961,20.6961,20.6961,20.6961,201,2021-10-15 18:30:00,HCKT
20.7,20.7,20.7,20.7,200,2021-10-15 18:35:00,HCKT
20.69,20.69,20.69,20.69,100,2021-10-15 18:44:00,HCKT
20.71,20.71,20.71,20.71,100,2021-10-15 18:46:00,HCKT
20.68,20.68,20.65,20.65,200,2021-10-15 18:51:00,HCKT
20.64,20.68,20.63,20.68,2264,2021-10-15 18:54:00,HCKT
20.655,20.655,20.655,20.655,100,2021-10-15 18:55:00,HCKT
20.69,20.69,20.69,20.69,100,2021-10-15 18:58:00,HCKT
20.7,20.7,20.7,20.7,100,2021-10-15 18:59:00,HCKT
20.67,20.67,20.67,20.67,100,2021-10-15 19:04:00,HCKT
20.67,20.6969,20.67,20.6969,435,2021-10-15 19:07:00,HCKT
20.68,20.68,20.68,20.68,200,2021-10-15 19:09:00,HCKT
20.66,20.66,20.66,20.66,200,2021-10-15 19:10:00,HCKT
20.6586,20.659,20.6586,20.659,639,2021-10-15 19:12:00,HCKT
20.66,20.66,20.645,20.645,500,2021-10-15 19:13:00,HCKT
20.67,20.67,20.67,20.67,200,2021-10-15 19:18:00,HCKT
20.67,20.69,20.63,20.63,454,2021-10-15 19:22:00,HCKT
20.65,20.65,20.65,20.65,100,2021-10-15 19:23:00,HCKT
20.66,20.68,20.66,20.68,700,2021-10-15 19:26:00,HCKT
20.7,20.7,20.7,20.7,100,2021-10-15 19:27:00,HCKT
20.7,20.7,20.7,20.7,100,2021-10-15 19:30:00,HCKT
20.695,20.695,20.695,20.695,100,2021-10-15 19:32:00,HCKT
20.695,20.695,20.695,20.695,100,2021-10-15 19:36:00,HCKT
20.67,20.67,20.67,20.67,165,2021-10-15 19:37:00,HCKT
20.67,20.67,20.67,20.67,100,2021-10-15 19:40:00,HCKT
20.71,20.71,20.67,20.68,500,2021-10-15 19:43:00,HCKT
20.635,20.65,20.62,20.62,700,2021-10-15 19:50:00,HCKT
20.62,20.64,20.62,20.64,200,2021-10-15 19:51:00,HCKT
20.63,20.65,20.62,20.65,700,2021-10-15 19:52:00,HCKT
20.65,20.655,20.64,20.64,900,2021-10-15 19:53:00,HCKT
20.63,20.64,20.61,20.61,485,2021-10-15 19:54:00,HCKT
20.6,20.65,20.6,20.64,1523,2021-10-15 19:55:00,HCKT
20.64,20.64,20.64,20.64,200,2021-10-15 19:56:00,HCKT
20.64,20.65,20.63,20.64,700,2021-10-15 19:57:00,HCKT
20.65,20.65,20.64,20.64,817,2021-10-15 19:58:00,HCKT
20.64,20.67,20.62,20.62,2134,2021-10-15 19:59:00,HCKT
20.62,20.62,20.62,20.62,42638,2021-10-15 20:00:00,HCKT
20.62,20.62,20.62,20.62,1136,2021-10-15 20:01:00,HCKT
