open,high,low,close,volume,datetime,symbol
3.485,3.485,3.45,3.46,10600,2021-10-12 19:03:00,CRDL
3.47,3.47,3.4461,3.4461,5991,2021-10-12 19:04:00,CRDL
3.4515,3.4515,3.4515,3.4515,282,2021-10-12 19:05:00,CRDL
3.45,3.45,3.45,3.45,700,2021-10-12 19:06:00,CRDL
3.458,3.458,3.458,3.458,100,2021-10-12 19:07:00,CRDL
3.44,3.44,3.44,3.44,100,2021-10-12 19:08:00,CRDL
3.458,3.458,3.458,3.458,100,2021-10-12 19:09:00,CRDL
3.4502,3.4502,3.44,3.44,200,2021-10-12 19:10:00,CRDL
3.44,3.44,3.44,3.44,800,2021-10-12 19:12:00,CRDL
3.4482,3.4482,3.4482,3.4482,100,2021-10-12 19:13:00,CRDL
3.44,3.44,3.44,3.44,100,2021-10-12 19:14:00,CRDL
3.444,3.444,3.444,3.444,275,2021-10-12 19:15:00,CRDL
3.4482,3.4482,3.4314,3.435,1319,2021-10-12 19:16:00,CRDL
3.435,3.435,3.435,3.435,200,2021-10-12 19:17:00,CRDL
3.44,3.49,3.44,3.49,10534,2021-10-12 19:18:00,CRDL
3.48,3.48,3.48,3.48,100,2021-10-12 19:22:00,CRDL
3.47,3.47,3.47,3.47,100,2021-10-12 19:23:00,CRDL
3.4687,3.47,3.4687,3.47,5100,2021-10-12 19:25:00,CRDL
3.465,3.465,3.465,3.465,342,2021-10-12 19:26:00,CRDL
3.46,3.4609,3.46,3.4609,526,2021-10-12 19:27:00,CRDL
3.46,3.46,3.46,3.46,289,2021-10-12 19:28:00,CRDL
3.4683,3.4683,3.4683,3.4683,300,2021-10-12 19:30:00,CRDL
3.45,3.45,3.45,3.45,100,2021-10-12 19:31:00,CRDL
3.4682,3.4682,3.46,3.46,345,2021-10-12 19:32:00,CRDL
3.45,3.46,3.45,3.46,700,2021-10-12 19:33:00,CRDL
3.46,3.46,3.46,3.46,100,2021-10-12 19:34:00,CRDL
3.47,3.47,3.47,3.47,100,2021-10-12 19:35:00,CRDL
3.47,3.47,3.47,3.47,300,2021-10-12 19:36:00,CRDL
3.48,3.48,3.48,3.48,335,2021-10-12 19:37:00,CRDL
3.46,3.48,3.46,3.48,250,2021-10-12 19:38:00,CRDL
3.48,3.48,3.48,3.48,715,2021-10-12 19:40:00,CRDL
3.49,3.49,3.49,3.49,536,2021-10-12 19:41:00,CRDL
3.49,3.49,3.49,3.49,300,2021-10-12 19:42:00,CRDL
3.48,3.49,3.46,3.46,2020,2021-10-12 19:43:00,CRDL
3.4577,3.4577,3.44,3.44,450,2021-10-12 19:44:00,CRDL
3.45,3.45,3.44,3.44,5797,2021-10-12 19:45:00,CRDL
3.4472,3.4472,3.4403,3.4403,1100,2021-10-12 19:46:00,CRDL
3.44,3.44,3.44,3.44,100,2021-10-12 19:48:00,CRDL
3.4579,3.4579,3.4579,3.4579,200,2021-10-12 19:51:00,CRDL
3.44,3.4453,3.44,3.4453,1350,2021-10-12 19:53:00,CRDL
3.44,3.46,3.44,3.45,645,2021-10-12 19:54:00,CRDL
3.4666,3.4666,3.4666,3.4666,434,2021-10-12 19:55:00,CRDL
3.4642,3.47,3.45,3.455,1700,2021-10-12 19:56:00,CRDL
3.45,3.45,3.45,3.45,7336,2021-10-12 19:57:00,CRDL
3.455,3.46,3.45,3.46,1415,2021-10-12 19:58:00,CRDL
3.4799,3.48,3.45,3.4669,1554,2021-10-12 19:59:00,CRDL
3.49,3.49,3.49,3.49,297,2021-10-12 20:00:00,CRDL
3.5,3.5,3.5,3.5,2768,2021-10-12 21:54:00,CRDL
3.49,3.49,3.49,3.49,2000,2021-10-12 23:39:00,CRDL
3.5,3.5,3.5,3.5,113,2021-10-13 12:50:00,CRDL
3.49,3.49,3.49,3.49,630,2021-10-13 13:15:00,CRDL
3.49,3.49,3.49,3.49,272,2021-10-13 13:21:00,CRDL
3.48,3.5,3.48,3.49,1194,2021-10-13 13:27:00,CRDL
3.5,3.5,3.42,3.4268,11278,2021-10-13 13:30:00,CRDL
3.378,3.378,3.378,3.378,800,2021-10-13 13:31:00,CRDL
3.4,3.41,3.35,3.395,14471,2021-10-13 13:32:00,CRDL
3.4,3.4015,3.4,3.4015,200,2021-10-13 13:33:00,CRDL
3.41,3.46,3.4,3.43,2342,2021-10-13 13:34:00,CRDL
3.43,3.43,3.4081,3.42,5267,2021-10-13 13:35:00,CRDL
3.4181,3.42,3.4101,3.42,600,2021-10-13 13:36:00,CRDL
3.4562,3.4562,3.4562,3.4562,639,2021-10-13 13:38:00,CRDL
3.4505,3.4505,3.4505,3.4505,100,2021-10-13 13:39:00,CRDL
3.4599,3.4599,3.44,3.44,4100,2021-10-13 13:40:00,CRDL
3.45,3.45,3.45,3.45,375,2021-10-13 13:42:00,CRDL
3.45,3.45,3.45,3.45,550,2021-10-13 13:45:00,CRDL
3.42,3.42,3.38,3.38,2312,2021-10-13 13:49:00,CRDL
3.365,3.365,3.3442,3.355,4700,2021-10-13 13:50:00,CRDL
3.3691,3.3691,3.3691,3.3691,100,2021-10-13 13:51:00,CRDL
3.38,3.39,3.37,3.37,2805,2021-10-13 13:53:00,CRDL
3.3817,3.4,3.3817,3.4,818,2021-10-13 13:54:00,CRDL
3.3962,3.3999,3.3723,3.3999,1114,2021-10-13 13:55:00,CRDL
3.39,3.3972,3.385,3.3972,4148,2021-10-13 13:57:00,CRDL
3.3956,3.3956,3.3956,3.3956,250,2021-10-13 13:58:00,CRDL
3.38,3.38,3.3643,3.3643,6661,2021-10-13 13:59:00,CRDL
3.355,3.355,3.343,3.3491,798,2021-10-13 14:00:00,CRDL
3.3455,3.3455,3.3455,3.3455,432,2021-10-13 14:01:00,CRDL
3.3806,3.3806,3.3806,3.3806,500,2021-10-13 14:02:00,CRDL
3.3581,3.3581,3.31,3.35,15689,2021-10-13 14:04:00,CRDL
3.3567,3.3567,3.3567,3.3567,1000,2021-10-13 14:05:00,CRDL
3.33,3.33,3.32,3.32,300,2021-10-13 14:06:00,CRDL
3.3,3.302,3.3,3.302,1057,2021-10-13 14:07:00,CRDL
3.29,3.3,3.29,3.3,2870,2021-10-13 14:08:00,CRDL
3.31,3.31,3.31,3.31,300,2021-10-13 14:09:00,CRDL
3.3259,3.3259,3.3259,3.3259,100,2021-10-13 14:11:00,CRDL
3.31,3.3252,3.31,3.3252,1973,2021-10-13 14:12:00,CRDL
3.3299,3.3299,3.2983,3.31,10046,2021-10-13 14:13:00,CRDL
3.3317,3.35,3.3275,3.35,938,2021-10-13 14:14:00,CRDL
3.3351,3.3351,3.3351,3.3351,147,2021-10-13 14:15:00,CRDL
3.343,3.343,3.343,3.343,5000,2021-10-13 14:16:00,CRDL
3.345,3.35,3.345,3.35,763,2021-10-13 14:17:00,CRDL
3.3323,3.3323,3.3323,3.3323,200,2021-10-13 14:18:00,CRDL
3.345,3.345,3.345,3.345,100,2021-10-13 14:19:00,CRDL
3.3457,3.3457,3.3457,3.3457,100,2021-10-13 14:20:00,CRDL
3.3426,3.35,3.3426,3.35,1400,2021-10-13 14:22:00,CRDL
3.37,3.37,3.36,3.36,2394,2021-10-13 14:23:00,CRDL
3.37,3.37,3.3685,3.3685,1300,2021-10-13 14:24:00,CRDL
3.37,3.37,3.37,3.37,265,2021-10-13 14:25:00,CRDL
3.35,3.3522,3.35,3.3522,1701,2021-10-13 14:26:00,CRDL
3.3618,3.3618,3.36,3.36,1900,2021-10-13 14:27:00,CRDL
3.36,3.36,3.36,3.36,100,2021-10-13 14:28:00,CRDL
3.3543,3.3543,3.3543,3.3543,200,2021-10-13 14:29:00,CRDL
3.3763,3.3763,3.3763,3.3763,100,2021-10-13 14:31:00,CRDL
3.38,3.38,3.38,3.38,268,2021-10-13 14:32:00,CRDL
3.362,3.362,3.362,3.362,149,2021-10-13 14:33:00,CRDL
3.3624,3.3624,3.3601,3.3601,1679,2021-10-13 14:34:00,CRDL
3.3708,3.3708,3.3708,3.3708,300,2021-10-13 14:38:00,CRDL
3.37,3.3705,3.37,3.3705,684,2021-10-13 14:39:00,CRDL
3.36,3.36,3.36,3.36,3878,2021-10-13 14:40:00,CRDL
3.36,3.36,3.3521,3.36,843,2021-10-13 14:41:00,CRDL
3.3507,3.3507,3.3507,3.3507,4892,2021-10-13 14:42:00,CRDL
3.36,3.36,3.3564,3.3564,239,2021-10-13 14:43:00,CRDL
3.3599,3.3599,3.35,3.35,350,2021-10-13 14:44:00,CRDL
3.35,3.35,3.35,3.35,1300,2021-10-13 14:46:00,CRDL
3.3585,3.3585,3.3585,3.3585,300,2021-10-13 14:47:00,CRDL
3.35,3.35,3.33,3.3484,11045,2021-10-13 14:49:00,CRDL
3.3498,3.3498,3.3484,3.3484,249,2021-10-13 14:52:00,CRDL
3.345,3.35,3.345,3.35,245,2021-10-13 14:56:00,CRDL
3.35,3.35,3.35,3.35,100,2021-10-13 14:57:00,CRDL
3.3632,3.3632,3.3632,3.3632,900,2021-10-13 14:58:00,CRDL
3.3391,3.3391,3.3391,3.3391,100,2021-10-13 14:59:00,CRDL
3.36,3.36,3.3567,3.3567,1547,2021-10-13 15:01:00,CRDL
3.35,3.35,3.35,3.35,596,2021-10-13 15:04:00,CRDL
3.3756,3.3756,3.3756,3.3756,350,2021-10-13 15:07:00,CRDL
3.3572,3.3572,3.3572,3.3572,125,2021-10-13 15:09:00,CRDL
3.3575,3.3575,3.3575,3.3575,100,2021-10-13 15:10:00,CRDL
3.35,3.38,3.35,3.38,10000,2021-10-13 15:12:00,CRDL
3.365,3.365,3.3647,3.3647,1138,2021-10-13 15:15:00,CRDL
3.3776,3.3776,3.365,3.365,793,2021-10-13 15:17:00,CRDL
3.3734,3.3734,3.3734,3.3734,119,2021-10-13 15:19:00,CRDL
3.3705,3.3753,3.3601,3.3601,1330,2021-10-13 15:23:00,CRDL
3.3769,3.3769,3.35,3.35,1621,2021-10-13 15:26:00,CRDL
3.3384,3.3384,3.3384,3.3384,1995,2021-10-13 15:29:00,CRDL
3.33,3.33,3.31,3.31,1970,2021-10-13 15:30:00,CRDL
3.3099,3.3099,3.3,3.3,6223,2021-10-13 15:31:00,CRDL
3.3001,3.305,3.3001,3.305,2000,2021-10-13 15:32:00,CRDL
3.3009,3.3099,3.3009,3.3099,608,2021-10-13 15:33:00,CRDL
3.304,3.304,3.304,3.304,100,2021-10-13 15:34:00,CRDL
3.309,3.31,3.3073,3.3082,4663,2021-10-13 15:35:00,CRDL
3.3091,3.3091,3.3091,3.3091,302,2021-10-13 15:36:00,CRDL
3.3007,3.3007,3.3007,3.3007,200,2021-10-13 15:37:00,CRDL
3.305,3.305,3.305,3.305,300,2021-10-13 15:38:00,CRDL
3.305,3.305,3.305,3.305,200,2021-10-13 15:39:00,CRDL
3.3099,3.31,3.3,3.3,825,2021-10-13 15:41:00,CRDL
3.3007,3.305,3.3,3.3,905,2021-10-13 15:42:00,CRDL
3.2937,3.3,3.27,3.3,625,2021-10-13 15:43:00,CRDL
3.3026,3.3026,3.3026,3.3026,104,2021-10-13 15:45:00,CRDL
3.307,3.307,3.307,3.307,454,2021-10-13 15:46:00,CRDL
3.31,3.31,3.31,3.31,2983,2021-10-13 15:47:00,CRDL
3.3155,3.32,3.3155,3.32,763,2021-10-13 15:48:00,CRDL
3.335,3.335,3.3253,3.3253,3300,2021-10-13 15:49:00,CRDL
3.35,3.36,3.35,3.36,7100,2021-10-13 15:53:00,CRDL
3.3763,3.38,3.3763,3.38,1500,2021-10-13 15:54:00,CRDL
3.3732,3.3732,3.3732,3.3732,112,2021-10-13 15:55:00,CRDL
3.355,3.355,3.355,3.355,300,2021-10-13 15:58:00,CRDL
3.34,3.34,3.34,3.34,435,2021-10-13 15:59:00,CRDL
3.37,3.37,3.37,3.37,894,2021-10-13 16:00:00,CRDL
3.3431,3.3431,3.3431,3.3431,894,2021-10-13 16:01:00,CRDL
3.37,3.37,3.37,3.37,1610,2021-10-13 16:03:00,CRDL
3.37,3.38,3.37,3.38,2948,2021-10-13 16:04:00,CRDL
3.3772,3.3772,3.3772,3.3772,400,2021-10-13 16:06:00,CRDL
3.3601,3.3795,3.3601,3.3795,800,2021-10-13 16:08:00,CRDL
3.375,3.3926,3.3667,3.3667,8525,2021-10-13 16:10:00,CRDL
3.4,3.4,3.38,3.38,1371,2021-10-13 16:11:00,CRDL
3.3878,3.3878,3.3878,3.3878,1000,2021-10-13 16:13:00,CRDL
3.4,3.4,3.3974,3.3974,350,2021-10-13 16:14:00,CRDL
3.399,3.42,3.386,3.42,8900,2021-10-13 16:16:00,CRDL
3.41,3.4171,3.41,3.4171,638,2021-10-13 16:17:00,CRDL
3.4181,3.4181,3.4181,3.4181,370,2021-10-13 16:19:00,CRDL
3.41,3.4196,3.41,3.41,5017,2021-10-13 16:22:00,CRDL
3.4,3.41,3.4,3.41,5320,2021-10-13 16:23:00,CRDL
3.4079,3.4079,3.4,3.4,733,2021-10-13 16:31:00,CRDL
3.3991,3.3991,3.3991,3.3991,177,2021-10-13 16:33:00,CRDL
3.4099,3.4099,3.404,3.404,299,2021-10-13 16:34:00,CRDL
3.395,3.395,3.395,3.395,1200,2021-10-13 16:36:00,CRDL
3.399,3.41,3.399,3.4,5000,2021-10-13 16:37:00,CRDL
3.41,3.41,3.41,3.41,100,2021-10-13 16:38:00,CRDL
3.42,3.42,3.42,3.42,537,2021-10-13 16:39:00,CRDL
3.4001,3.4001,3.4001,3.4001,4059,2021-10-13 16:40:00,CRDL
3.4,3.4,3.4,3.4,200,2021-10-13 16:42:00,CRDL
3.4181,3.4181,3.4181,3.4181,293,2021-10-13 16:43:00,CRDL
3.41,3.4175,3.41,3.4175,540,2021-10-13 16:49:00,CRDL
3.4175,3.4175,3.4,3.4,914,2021-10-13 16:52:00,CRDL
3.4,3.41,3.4,3.41,700,2021-10-13 16:53:00,CRDL
3.42,3.42,3.42,3.42,586,2021-10-13 16:54:00,CRDL
3.4169,3.4169,3.4169,3.4169,146,2021-10-13 16:56:00,CRDL
3.4,3.4102,3.4,3.4102,1912,2021-10-13 16:57:00,CRDL
3.42,3.42,3.42,3.42,190,2021-10-13 16:58:00,CRDL
3.41,3.42,3.41,3.42,731,2021-10-13 16:59:00,CRDL
3.4001,3.4001,3.4001,3.4001,400,2021-10-13 17:00:00,CRDL
3.41,3.4169,3.41,3.4169,237,2021-10-13 17:01:00,CRDL
3.416,3.416,3.416,3.416,100,2021-10-13 17:02:00,CRDL
3.4,3.4,3.4,3.4,200,2021-10-13 17:03:00,CRDL
3.405,3.405,3.405,3.405,100,2021-10-13 17:04:00,CRDL
3.4,3.41,3.38,3.41,3175,2021-10-13 17:10:00,CRDL
3.41,3.41,3.41,3.41,650,2021-10-13 17:11:00,CRDL
3.41,3.415,3.41,3.415,600,2021-10-13 17:15:00,CRDL
3.42,3.425,3.42,3.425,3068,2021-10-13 17:16:00,CRDL
3.43,3.4479,3.43,3.4479,900,2021-10-13 17:17:00,CRDL
3.45,3.45,3.45,3.45,1400,2021-10-13 17:18:00,CRDL
3.45,3.45,3.4499,3.4499,3135,2021-10-13 17:20:00,CRDL
3.4401,3.45,3.4401,3.45,4097,2021-10-13 17:21:00,CRDL
3.4509,3.4509,3.4509,3.4509,1420,2021-10-13 17:24:00,CRDL
3.46,3.46,3.46,3.46,144,2021-10-13 17:26:00,CRDL
3.4504,3.4504,3.4504,3.4504,1802,2021-10-13 17:28:00,CRDL
3.455,3.455,3.45,3.45,600,2021-10-13 17:29:00,CRDL
3.455,3.455,3.455,3.455,500,2021-10-13 17:30:00,CRDL
3.45,3.47,3.45,3.465,3765,2021-10-13 17:32:00,CRDL
3.46,3.47,3.46,3.4697,2100,2021-10-13 17:33:00,CRDL
3.4695,3.4695,3.4695,3.4695,300,2021-10-13 17:34:00,CRDL
3.4601,3.47,3.4601,3.47,1500,2021-10-13 17:35:00,CRDL
3.465,3.4699,3.465,3.4699,400,2021-10-13 17:37:00,CRDL
3.4699,3.4699,3.4699,3.4699,900,2021-10-13 17:40:00,CRDL
3.47,3.47,3.47,3.47,100,2021-10-13 17:41:00,CRDL
3.465,3.47,3.465,3.47,431,2021-10-13 17:42:00,CRDL
3.4686,3.4686,3.4686,3.4686,400,2021-10-13 17:44:00,CRDL
3.465,3.465,3.465,3.465,900,2021-10-13 17:45:00,CRDL
3.4693,3.4693,3.4693,3.4693,1000,2021-10-13 17:48:00,CRDL
3.47,3.47,3.4695,3.47,600,2021-10-13 17:49:00,CRDL
3.4677,3.4677,3.46,3.46,1000,2021-10-13 17:50:00,CRDL
3.46,3.46,3.4595,3.4595,500,2021-10-13 17:52:00,CRDL
3.455,3.455,3.455,3.455,350,2021-10-13 17:53:00,CRDL
3.4599,3.4599,3.4599,3.4599,100,2021-10-13 17:56:00,CRDL
3.4501,3.4501,3.4501,3.4501,700,2021-10-13 17:57:00,CRDL
3.45,3.455,3.45,3.455,700,2021-10-13 17:59:00,CRDL
3.45,3.4599,3.45,3.4599,400,2021-10-13 18:00:00,CRDL
3.459,3.46,3.459,3.46,1300,2021-10-13 18:02:00,CRDL
3.45,3.4585,3.45,3.4585,3610,2021-10-13 18:08:00,CRDL
3.455,3.455,3.45,3.45,1010,2021-10-13 18:10:00,CRDL
3.455,3.455,3.455,3.455,100,2021-10-13 18:11:00,CRDL
3.4588,3.4588,3.455,3.455,310,2021-10-13 18:14:00,CRDL
3.4599,3.4599,3.4599,3.4599,300,2021-10-13 18:16:00,CRDL
3.4591,3.4591,3.4591,3.4591,333,2021-10-13 18:17:00,CRDL
3.46,3.46,3.46,3.46,1072,2021-10-13 18:19:00,CRDL
3.46,3.46,3.45,3.45,2866,2021-10-13 18:25:00,CRDL
3.46,3.46,3.46,3.46,275,2021-10-13 18:26:00,CRDL
3.46,3.46,3.46,3.46,125,2021-10-13 18:27:00,CRDL
3.47,3.47,3.47,3.47,1155,2021-10-13 18:28:00,CRDL
3.46,3.46,3.46,3.46,500,2021-10-13 18:33:00,CRDL
3.46,3.46,3.46,3.46,114,2021-10-13 18:37:00,CRDL
3.45,3.46,3.45,3.46,3000,2021-10-13 18:41:00,CRDL
3.46,3.46,3.46,3.46,300,2021-10-13 18:45:00,CRDL
3.4596,3.4596,3.4596,3.4596,100,2021-10-13 18:46:00,CRDL
3.46,3.46,3.4563,3.4563,1738,2021-10-13 18:51:00,CRDL
3.45,3.4735,3.45,3.4735,510,2021-10-13 18:52:00,CRDL
3.48,3.48,3.4794,3.4794,510,2021-10-13 18:54:00,CRDL
3.475,3.475,3.475,3.475,500,2021-10-13 18:56:00,CRDL
3.48,3.48,3.48,3.48,500,2021-10-13 18:57:00,CRDL
3.48,3.48,3.48,3.48,600,2021-10-13 19:00:00,CRDL
3.48,3.48,3.48,3.48,200,2021-10-13 19:01:00,CRDL
3.47,3.47,3.47,3.47,524,2021-10-13 19:02:00,CRDL
3.46,3.46,3.46,3.46,660,2021-10-13 19:04:00,CRDL
3.4699,3.4699,3.4699,3.4699,290,2021-10-13 19:05:00,CRDL
3.4666,3.4697,3.4666,3.4697,890,2021-10-13 19:06:00,CRDL
3.465,3.465,3.465,3.465,205,2021-10-13 19:12:00,CRDL
3.465,3.465,3.465,3.465,310,2021-10-13 19:17:00,CRDL
3.465,3.465,3.465,3.465,300,2021-10-13 19:19:00,CRDL
3.465,3.465,3.46,3.46,1690,2021-10-13 19:20:00,CRDL
3.46,3.46,3.459,3.459,1116,2021-10-13 19:21:00,CRDL
3.459,3.459,3.459,3.459,100,2021-10-13 19:23:00,CRDL
3.4513,3.455,3.45,3.45,5916,2021-10-13 19:25:00,CRDL
3.45,3.45,3.42,3.425,1543,2021-10-13 19:26:00,CRDL
3.42,3.42,3.42,3.42,200,2021-10-13 19:28:00,CRDL
3.4299,3.4299,3.39,3.4,6273,2021-10-13 19:30:00,CRDL
3.41,3.4182,3.41,3.41,651,2021-10-13 19:31:00,CRDL
3.41,3.41,3.41,3.41,100,2021-10-13 19:32:00,CRDL
3.41,3.41,3.41,3.41,101,2021-10-13 19:33:00,CRDL
3.4015,3.4179,3.4015,3.4179,775,2021-10-13 19:34:00,CRDL
3.43,3.43,3.43,3.43,200,2021-10-13 19:35:00,CRDL
3.4134,3.4134,3.4134,3.4134,100,2021-10-13 19:38:00,CRDL
3.43,3.43,3.43,3.43,300,2021-10-13 19:39:00,CRDL
3.42,3.42,3.42,3.42,275,2021-10-13 19:40:00,CRDL
3.4116,3.4116,3.4116,3.4116,300,2021-10-13 19:41:00,CRDL
3.42,3.42,3.42,3.42,1000,2021-10-13 19:50:00,CRDL
3.42,3.42,3.42,3.42,146,2021-10-13 19:54:00,CRDL
3.4193,3.4269,3.4193,3.4269,300,2021-10-13 19:55:00,CRDL
3.4194,3.42,3.41,3.42,1493,2021-10-13 19:58:00,CRDL
3.4298,3.44,3.42,3.43,6744,2021-10-13 19:59:00,CRDL
3.4009,3.4009,3.4,3.4,300,2021-10-13 21:04:00,CRDL
3.45,3.45,3.45,3.45,200,2021-10-13 23:34:00,CRDL
3.43,3.43,3.43,3.43,300,2021-10-14 09:30:00,CRDL
3.45,3.45,3.45,3.45,450,2021-10-14 11:00:00,CRDL
3.44,3.45,3.44,3.45,450,2021-10-14 11:01:00,CRDL
3.45,3.45,3.4,3.4,5592,2021-10-14 13:17:00,CRDL
3.4,3.4,3.4,3.4,140,2021-10-14 13:18:00,CRDL
3.45,3.5,3.4,3.5,4598,2021-10-14 13:25:00,CRDL
3.51,3.515,3.4604,3.5037,21538,2021-10-14 13:30:00,CRDL
3.5,3.5,3.45,3.46,1539,2021-10-14 13:31:00,CRDL
3.482,3.482,3.47,3.475,2588,2021-10-14 13:32:00,CRDL
3.4791,3.4872,3.47,3.48,1823,2021-10-14 13:33:00,CRDL
3.49,3.5,3.48,3.5,925,2021-10-14 13:34:00,CRDL
3.485,3.485,3.485,3.485,172,2021-10-14 13:35:00,CRDL
3.4701,3.53,3.4701,3.53,3100,2021-10-14 13:36:00,CRDL
3.5446,3.55,3.53,3.55,683,2021-10-14 13:37:00,CRDL
3.5314,3.5565,3.5314,3.5565,775,2021-10-14 13:38:00,CRDL
3.52,3.5558,3.52,3.54,4545,2021-10-14 13:39:00,CRDL
3.54,3.56,3.53,3.56,1966,2021-10-14 13:40:00,CRDL
3.553,3.56,3.54,3.56,3200,2021-10-14 13:41:00,CRDL
3.56,3.5944,3.5585,3.5944,5432,2021-10-14 13:42:00,CRDL
3.6,3.6,3.58,3.58,692,2021-10-14 13:43:00,CRDL
3.5923,3.5923,3.5674,3.5674,441,2021-10-14 13:44:00,CRDL
3.5855,3.5855,3.583,3.583,378,2021-10-14 13:45:00,CRDL
3.6,3.61,3.5941,3.598,7481,2021-10-14 13:46:00,CRDL
3.5972,3.6084,3.595,3.5957,3808,2021-10-14 13:47:00,CRDL
3.61,3.63,3.6039,3.625,8126,2021-10-14 13:48:00,CRDL
3.6139,3.65,3.6139,3.65,11634,2021-10-14 13:49:00,CRDL
3.66,3.66,3.61,3.6258,5441,2021-10-14 13:50:00,CRDL
3.615,3.62,3.58,3.5964,6812,2021-10-14 13:51:00,CRDL
3.6044,3.6044,3.6041,3.6041,550,2021-10-14 13:52:00,CRDL
3.62,3.64,3.615,3.6347,5067,2021-10-14 13:53:00,CRDL
3.6052,3.63,3.6052,3.63,1600,2021-10-14 13:54:00,CRDL
3.6037,3.6345,3.6037,3.625,1254,2021-10-14 13:55:00,CRDL
3.6073,3.6073,3.6053,3.6053,600,2021-10-14 13:56:00,CRDL
3.62,3.62,3.6049,3.61,1460,2021-10-14 13:57:00,CRDL
3.6068,3.61,3.58,3.61,2550,2021-10-14 13:58:00,CRDL
3.58,3.5977,3.58,3.595,2153,2021-10-14 13:59:00,CRDL
3.59,3.59,3.59,3.59,279,2021-10-14 14:00:00,CRDL
3.5871,3.61,3.5871,3.61,2418,2021-10-14 14:01:00,CRDL
3.5965,3.61,3.595,3.6,875,2021-10-14 14:03:00,CRDL
3.6208,3.6208,3.5927,3.5927,790,2021-10-14 14:04:00,CRDL
3.61,3.61,3.58,3.58,2161,2021-10-14 14:05:00,CRDL
3.585,3.59,3.5532,3.59,2308,2021-10-14 14:06:00,CRDL
3.5849,3.5849,3.5718,3.5829,450,2021-10-14 14:07:00,CRDL
3.5863,3.5863,3.5863,3.5863,699,2021-10-14 14:08:00,CRDL
3.5716,3.5899,3.5716,3.5899,1110,2021-10-14 14:09:00,CRDL
3.588,3.5983,3.58,3.5983,4453,2021-10-14 14:10:00,CRDL
3.5992,3.6,3.595,3.6,750,2021-10-14 14:11:00,CRDL
3.6084,3.61,3.59,3.5985,2328,2021-10-14 14:12:00,CRDL
3.6,3.6024,3.6,3.6024,1100,2021-10-14 14:13:00,CRDL
3.61,3.61,3.5925,3.5925,1200,2021-10-14 14:14:00,CRDL
3.6,3.6,3.59,3.59,3700,2021-10-14 14:15:00,CRDL
3.57,3.59,3.57,3.5866,23186,2021-10-14 14:16:00,CRDL
3.59,3.59,3.59,3.59,140,2021-10-14 14:17:00,CRDL
3.55,3.55,3.5231,3.5231,3635,2021-10-14 14:18:00,CRDL
3.5258,3.55,3.5258,3.55,982,2021-10-14 14:19:00,CRDL
3.55,3.55,3.55,3.55,2112,2021-10-14 14:21:00,CRDL
3.54,3.5413,3.54,3.5413,625,2021-10-14 14:22:00,CRDL
3.5605,3.5605,3.5605,3.5605,100,2021-10-14 14:23:00,CRDL
3.54,3.5697,3.54,3.555,1880,2021-10-14 14:24:00,CRDL
3.5699,3.5699,3.5699,3.5699,140,2021-10-14 14:25:00,CRDL
3.56,3.57,3.56,3.5655,1550,2021-10-14 14:26:00,CRDL
3.5538,3.5538,3.5538,3.5538,100,2021-10-14 14:28:00,CRDL
3.551,3.568,3.54,3.5457,3941,2021-10-14 14:29:00,CRDL
3.5443,3.5689,3.53,3.53,2984,2021-10-14 14:30:00,CRDL
3.548,3.5591,3.548,3.5529,1369,2021-10-14 14:31:00,CRDL
3.5533,3.56,3.5533,3.56,300,2021-10-14 14:32:00,CRDL
3.5541,3.5541,3.5541,3.5541,100,2021-10-14 14:33:00,CRDL
3.559,3.56,3.54,3.56,2940,2021-10-14 14:34:00,CRDL
3.57,3.57,3.55,3.5619,380,2021-10-14 14:35:00,CRDL
3.55,3.55,3.53,3.5373,4479,2021-10-14 14:36:00,CRDL
3.5234,3.5234,3.5234,3.5234,1001,2021-10-14 14:38:00,CRDL
3.5599,3.5599,3.5449,3.55,10992,2021-10-14 14:39:00,CRDL
3.55,3.5699,3.55,3.5699,200,2021-10-14 14:41:00,CRDL
3.5669,3.5684,3.5669,3.5684,297,2021-10-14 14:42:00,CRDL
3.57,3.5882,3.5652,3.5851,4180,2021-10-14 14:43:00,CRDL
3.5814,3.5814,3.5814,3.5814,300,2021-10-14 14:44:00,CRDL
3.5871,3.5871,3.5871,3.5871,1000,2021-10-14 14:45:00,CRDL
3.583,3.583,3.583,3.583,100,2021-10-14 14:46:00,CRDL
3.56,3.5882,3.56,3.5882,1926,2021-10-14 14:47:00,CRDL
3.59,3.6099,3.58,3.6099,2798,2021-10-14 14:48:00,CRDL
3.604,3.604,3.599,3.603,760,2021-10-14 14:50:00,CRDL
3.5958,3.5958,3.5958,3.5958,500,2021-10-14 14:51:00,CRDL
3.5832,3.5832,3.5832,3.5832,500,2021-10-14 14:52:00,CRDL
3.594,3.6081,3.594,3.6,2800,2021-10-14 14:54:00,CRDL
3.6046,3.61,3.6,3.6,9440,2021-10-14 14:55:00,CRDL
3.609,3.609,3.609,3.609,120,2021-10-14 14:56:00,CRDL
3.595,3.595,3.595,3.595,200,2021-10-14 14:57:00,CRDL
3.6043,3.61,3.6043,3.61,1291,2021-10-14 14:58:00,CRDL
3.6031,3.6074,3.6031,3.6074,1650,2021-10-14 14:59:00,CRDL
