open,high,low,close,volume,datetime,symbol
2.36,2.36,2.36,2.36,200,2021-10-13 18:12:00,RESN
2.35,2.36,2.35,2.36,400,2021-10-13 18:13:00,RESN
2.36,2.36,2.3517,2.36,3990,2021-10-13 18:14:00,RESN
2.365,2.365,2.36,2.36,1886,2021-10-13 18:15:00,RESN
2.36,2.36,2.36,2.36,100,2021-10-13 18:16:00,RESN
2.36,2.36,2.36,2.36,200,2021-10-13 18:17:00,RESN
2.36,2.36,2.358,2.358,1500,2021-10-13 18:18:00,RESN
2.36,2.36,2.3501,2.3501,5300,2021-10-13 18:19:00,RESN
2.36,2.36,2.355,2.36,300,2021-10-13 18:20:00,RESN
2.36,2.36,2.355,2.36,400,2021-10-13 18:21:00,RESN
2.36,2.36,2.36,2.36,100,2021-10-13 18:22:00,RESN
2.36,2.36,2.36,2.36,100,2021-10-13 18:23:00,RESN
2.36,2.36,2.36,2.36,300,2021-10-13 18:24:00,RESN
2.36,2.36,2.36,2.36,300,2021-10-13 18:25:00,RESN
2.36,2.36,2.36,2.36,200,2021-10-13 18:26:00,RESN
2.36,2.36,2.35,2.355,2579,2021-10-13 18:27:00,RESN
2.36,2.36,2.36,2.36,100,2021-10-13 18:28:00,RESN
2.36,2.36,2.355,2.355,795,2021-10-13 18:29:00,RESN
2.355,2.36,2.355,2.36,600,2021-10-13 18:30:00,RESN
2.36,2.36,2.3516,2.3516,500,2021-10-13 18:31:00,RESN
2.36,2.36,2.36,2.36,100,2021-10-13 18:32:00,RESN
2.355,2.36,2.355,2.36,1400,2021-10-13 18:33:00,RESN
2.36,2.36,2.36,2.36,300,2021-10-13 18:34:00,RESN
2.36,2.36,2.36,2.36,300,2021-10-13 18:35:00,RESN
2.36,2.36,2.36,2.36,200,2021-10-13 18:36:00,RESN
2.36,2.36,2.355,2.36,300,2021-10-13 18:37:00,RESN
2.36,2.37,2.36,2.3613,3604,2021-10-13 18:38:00,RESN
2.37,2.37,2.365,2.37,400,2021-10-13 18:39:00,RESN
2.37,2.37,2.36,2.36,3063,2021-10-13 18:40:00,RESN
2.36,2.36,2.36,2.36,100,2021-10-13 18:41:00,RESN
2.36,2.36,2.36,2.36,100,2021-10-13 18:42:00,RESN
2.36,2.36,2.355,2.36,700,2021-10-13 18:43:00,RESN
2.36,2.36,2.36,2.36,300,2021-10-13 18:44:00,RESN
2.355,2.36,2.3501,2.3587,900,2021-10-13 18:45:00,RESN
2.36,2.36,2.36,2.36,200,2021-10-13 18:46:00,RESN
2.36,2.36,2.355,2.36,400,2021-10-13 18:47:00,RESN
2.36,2.36,2.355,2.355,300,2021-10-13 18:48:00,RESN
2.36,2.36,2.36,2.36,300,2021-10-13 18:49:00,RESN
2.36,2.36,2.355,2.36,1700,2021-10-13 18:50:00,RESN
2.36,2.37,2.36,2.37,1530,2021-10-13 18:51:00,RESN
2.36,2.37,2.36,2.37,700,2021-10-13 18:52:00,RESN
2.37,2.37,2.37,2.37,1600,2021-10-13 18:53:00,RESN
2.37,2.37,2.3623,2.365,800,2021-10-13 18:54:00,RESN
2.362,2.362,2.362,2.362,500,2021-10-13 18:55:00,RESN
2.37,2.37,2.36,2.36,600,2021-10-13 18:56:00,RESN
2.37,2.37,2.37,2.37,100,2021-10-13 18:57:00,RESN
2.37,2.38,2.37,2.3701,14800,2021-10-13 18:58:00,RESN
2.37,2.37,2.37,2.37,100,2021-10-13 19:01:00,RESN
2.375,2.375,2.375,2.375,100,2021-10-13 19:04:00,RESN
2.375,2.375,2.375,2.375,200,2021-10-13 19:07:00,RESN
2.375,2.375,2.375,2.375,300,2021-10-13 19:08:00,RESN
2.375,2.375,2.375,2.375,100,2021-10-13 19:11:00,RESN
2.37,2.375,2.37,2.375,1949,2021-10-13 19:12:00,RESN
2.375,2.375,2.375,2.375,100,2021-10-13 19:13:00,RESN
2.375,2.3756,2.375,2.3756,200,2021-10-13 19:14:00,RESN
2.38,2.38,2.38,2.38,2000,2021-10-13 19:15:00,RESN
2.3723,2.375,2.3723,2.375,478,2021-10-13 19:19:00,RESN
2.38,2.38,2.37,2.375,10782,2021-10-13 19:22:00,RESN
2.375,2.385,2.375,2.385,18831,2021-10-13 19:23:00,RESN
2.385,2.39,2.385,2.385,16000,2021-10-13 19:24:00,RESN
2.385,2.385,2.385,2.385,500,2021-10-13 19:26:00,RESN
2.385,2.385,2.385,2.385,100,2021-10-13 19:27:00,RESN
2.385,2.385,2.385,2.385,400,2021-10-13 19:29:00,RESN
2.385,2.385,2.38,2.38,500,2021-10-13 19:30:00,RESN
2.385,2.385,2.385,2.385,100,2021-10-13 19:31:00,RESN
2.38,2.385,2.37,2.375,8300,2021-10-13 19:32:00,RESN
2.375,2.375,2.375,2.375,100,2021-10-13 19:34:00,RESN
2.38,2.38,2.38,2.38,100,2021-10-13 19:35:00,RESN
2.375,2.375,2.375,2.375,300,2021-10-13 19:36:00,RESN
2.375,2.38,2.371,2.38,925,2021-10-13 19:37:00,RESN
2.375,2.38,2.37,2.38,5866,2021-10-13 19:38:00,RESN
2.37,2.375,2.37,2.375,800,2021-10-13 19:39:00,RESN
2.37,2.375,2.37,2.375,200,2021-10-13 19:40:00,RESN
2.3701,2.3701,2.3701,2.3701,150,2021-10-13 19:41:00,RESN
2.375,2.375,2.3701,2.3701,700,2021-10-13 19:42:00,RESN
2.375,2.38,2.37,2.375,3300,2021-10-13 19:43:00,RESN
2.37,2.38,2.37,2.375,4901,2021-10-13 19:44:00,RESN
2.37,2.375,2.36,2.37,14487,2021-10-13 19:45:00,RESN
2.37,2.37,2.365,2.37,4422,2021-10-13 19:46:00,RESN
2.37,2.37,2.37,2.37,900,2021-10-13 19:47:00,RESN
2.37,2.37,2.37,2.37,1550,2021-10-13 19:48:00,RESN
2.37,2.375,2.3699,2.37,10610,2021-10-13 19:49:00,RESN
2.3699,2.37,2.365,2.37,2068,2021-10-13 19:50:00,RESN
2.37,2.37,2.365,2.37,1426,2021-10-13 19:51:00,RESN
2.37,2.37,2.365,2.37,1700,2021-10-13 19:52:00,RESN
2.37,2.37,2.365,2.37,3200,2021-10-13 19:53:00,RESN
2.37,2.37,2.3621,2.37,2306,2021-10-13 19:54:00,RESN
2.37,2.37,2.365,2.37,2500,2021-10-13 19:55:00,RESN
2.3614,2.37,2.3614,2.37,2900,2021-10-13 19:56:00,RESN
2.37,2.37,2.365,2.37,3400,2021-10-13 19:57:00,RESN
2.37,2.37,2.365,2.37,3220,2021-10-13 19:58:00,RESN
2.37,2.37,2.36,2.365,4700,2021-10-13 19:59:00,RESN
2.37,2.37,2.37,2.37,17673,2021-10-13 20:00:00,RESN
2.36,2.36,2.36,2.36,100,2021-10-13 22:28:00,RESN
2.35,2.35,2.35,2.35,475,2021-10-13 23:55:00,RESN
2.37,2.37,2.37,2.37,100,2021-10-14 12:11:00,RESN
2.38,2.38,2.38,2.38,100,2021-10-14 12:49:00,RESN
2.38,2.38,2.38,2.38,100,2021-10-14 12:56:00,RESN
2.38,2.38,2.38,2.38,812,2021-10-14 13:20:00,RESN
2.3899,2.3899,2.3899,2.3899,2000,2021-10-14 13:24:00,RESN
2.362,2.39,2.362,2.382,8521,2021-10-14 13:30:00,RESN
2.39,2.39,2.3637,2.3637,9971,2021-10-14 13:31:00,RESN
2.37,2.37,2.37,2.37,548,2021-10-14 13:32:00,RESN
2.375,2.375,2.375,2.375,100,2021-10-14 13:33:00,RESN
2.38,2.38,2.38,2.38,200,2021-10-14 13:35:00,RESN
2.38,2.38,2.38,2.38,100,2021-10-14 13:36:00,RESN
2.37,2.37,2.37,2.37,464,2021-10-14 13:37:00,RESN
2.37,2.37,2.37,2.37,400,2021-10-14 13:39:00,RESN
2.3794,2.3794,2.3794,2.3794,2000,2021-10-14 13:46:00,RESN
2.38,2.38,2.38,2.38,100,2021-10-14 13:47:00,RESN
2.37,2.37,2.36,2.36,619,2021-10-14 13:49:00,RESN
2.37,2.3799,2.3699,2.3799,3435,2021-10-14 13:53:00,RESN
2.3779,2.3779,2.3779,2.3779,2000,2021-10-14 13:54:00,RESN
2.375,2.385,2.375,2.38,2600,2021-10-14 13:55:00,RESN
2.38,2.38,2.375,2.375,481,2021-10-14 13:56:00,RESN
2.37,2.3781,2.37,2.3781,3500,2021-10-14 13:57:00,RESN
2.38,2.38,2.38,2.38,300,2021-10-14 13:58:00,RESN
2.375,2.375,2.375,2.375,3000,2021-10-14 13:59:00,RESN
2.3794,2.3794,2.3794,2.3794,1600,2021-10-14 14:06:00,RESN
2.38,2.3822,2.38,2.3822,900,2021-10-14 14:09:00,RESN
2.385,2.385,2.382,2.382,1100,2021-10-14 14:10:00,RESN
2.3801,2.3801,2.3801,2.3801,100,2021-10-14 14:11:00,RESN
2.38,2.38,2.38,2.38,500,2021-10-14 14:13:00,RESN
2.378,2.378,2.378,2.378,400,2021-10-14 14:14:00,RESN
2.379,2.379,2.379,2.379,370,2021-10-14 14:16:00,RESN
2.37,2.37,2.37,2.37,900,2021-10-14 14:20:00,RESN
2.37,2.37,2.37,2.37,300,2021-10-14 14:21:00,RESN
2.37,2.37,2.37,2.37,200,2021-10-14 14:23:00,RESN
2.375,2.375,2.37,2.3712,700,2021-10-14 14:25:00,RESN
2.37,2.3769,2.37,2.3769,200,2021-10-14 14:28:00,RESN
2.37,2.37,2.3646,2.3646,300,2021-10-14 14:29:00,RESN
2.3668,2.3668,2.3668,2.3668,1000,2021-10-14 14:30:00,RESN
2.36,2.36,2.36,2.36,660,2021-10-14 14:31:00,RESN
2.36,2.37,2.36,2.36,900,2021-10-14 14:32:00,RESN
2.36,2.36,2.35,2.35,10200,2021-10-14 14:33:00,RESN
2.35,2.3598,2.35,2.3598,400,2021-10-14 14:34:00,RESN
2.35,2.35,2.35,2.35,810,2021-10-14 14:36:00,RESN
2.345,2.345,2.345,2.345,100,2021-10-14 14:38:00,RESN
2.34,2.34,2.34,2.34,200,2021-10-14 14:41:00,RESN
2.34,2.34,2.34,2.34,100,2021-10-14 14:43:00,RESN
2.345,2.345,2.34,2.34,2200,2021-10-14 14:46:00,RESN
2.34,2.34,2.34,2.34,100,2021-10-14 14:47:00,RESN
2.34,2.345,2.34,2.34,1200,2021-10-14 14:48:00,RESN
2.335,2.335,2.3304,2.3304,4200,2021-10-14 14:49:00,RESN
2.3392,2.3392,2.3392,2.3392,100,2021-10-14 14:50:00,RESN
2.3399,2.3399,2.3391,2.3395,1650,2021-10-14 14:55:00,RESN
2.33,2.3388,2.33,2.3388,964,2021-10-14 14:57:00,RESN
2.3379,2.3379,2.3379,2.3379,100,2021-10-14 14:58:00,RESN
2.3399,2.3399,2.3399,2.3399,500,2021-10-14 15:00:00,RESN
2.3317,2.3317,2.3317,2.3317,200,2021-10-14 15:05:00,RESN
2.3381,2.3381,2.3316,2.3316,300,2021-10-14 15:06:00,RESN
2.335,2.335,2.335,2.335,100,2021-10-14 15:07:00,RESN
2.335,2.34,2.32,2.32,13395,2021-10-14 15:08:00,RESN
2.32,2.321,2.31,2.31,8183,2021-10-14 15:09:00,RESN
2.31,2.3199,2.31,2.3199,400,2021-10-14 15:10:00,RESN
2.3121,2.32,2.3121,2.32,2694,2021-10-14 15:11:00,RESN
2.325,2.33,2.325,2.33,500,2021-10-14 15:13:00,RESN
2.325,2.325,2.325,2.325,400,2021-10-14 15:14:00,RESN
2.33,2.33,2.3297,2.3299,4032,2021-10-14 15:17:00,RESN
2.34,2.34,2.34,2.34,100,2021-10-14 15:20:00,RESN
2.34,2.34,2.335,2.335,371,2021-10-14 15:21:00,RESN
2.34,2.34,2.34,2.34,180,2021-10-14 15:22:00,RESN
2.3301,2.3301,2.33,2.33,2100,2021-10-14 15:30:00,RESN
2.335,2.335,2.335,2.335,100,2021-10-14 15:31:00,RESN
2.33,2.33,2.33,2.33,100,2021-10-14 15:32:00,RESN
2.3388,2.3388,2.3388,2.3388,300,2021-10-14 15:33:00,RESN
2.335,2.335,2.33,2.33,2610,2021-10-14 15:39:00,RESN
2.335,2.335,2.335,2.335,100,2021-10-14 15:40:00,RESN
2.33,2.33,2.33,2.33,400,2021-10-14 15:45:00,RESN
2.3301,2.3301,2.33,2.33,2100,2021-10-14 15:47:00,RESN
2.335,2.335,2.335,2.335,100,2021-10-14 15:49:00,RESN
2.3399,2.3399,2.3399,2.3399,200,2021-10-14 15:50:00,RESN
2.34,2.34,2.34,2.34,197,2021-10-14 15:53:00,RESN
2.33,2.3384,2.33,2.338,4930,2021-10-14 15:57:00,RESN
2.3385,2.3385,2.33,2.33,400,2021-10-14 15:59:00,RESN
2.335,2.336,2.335,2.336,1100,2021-10-14 16:01:00,RESN
2.34,2.35,2.34,2.34,2700,2021-10-14 16:03:00,RESN
2.345,2.345,2.34,2.34,200,2021-10-14 16:05:00,RESN
2.345,2.345,2.345,2.345,300,2021-10-14 16:06:00,RESN
2.3476,2.3476,2.3476,2.3476,224,2021-10-14 16:11:00,RESN
2.3419,2.3419,2.3419,2.3419,250,2021-10-14 16:12:00,RESN
2.345,2.345,2.345,2.345,109,2021-10-14 16:15:00,RESN
2.345,2.345,2.345,2.345,200,2021-10-14 16:21:00,RESN
2.345,2.38,2.345,2.365,31210,2021-10-14 16:22:00,RESN
2.365,2.365,2.365,2.365,100,2021-10-14 16:23:00,RESN
2.365,2.365,2.3601,2.3601,201,2021-10-14 16:24:00,RESN
2.36,2.36,2.36,2.36,100,2021-10-14 16:27:00,RESN
2.365,2.365,2.365,2.365,200,2021-10-14 16:28:00,RESN
2.3647,2.369,2.3647,2.369,6937,2021-10-14 16:29:00,RESN
2.365,2.365,2.365,2.365,200,2021-10-14 16:30:00,RESN
2.3693,2.38,2.3693,2.375,8006,2021-10-14 16:31:00,RESN
2.375,2.38,2.375,2.38,400,2021-10-14 16:32:00,RESN
2.375,2.375,2.375,2.375,100,2021-10-14 16:33:00,RESN
2.379,2.379,2.37,2.375,3000,2021-10-14 16:34:00,RESN
2.375,2.375,2.37,2.37,1800,2021-10-14 16:35:00,RESN
2.3695,2.3695,2.3695,2.3695,4210,2021-10-14 16:36:00,RESN
2.365,2.365,2.365,2.365,4220,2021-10-14 16:39:00,RESN
2.365,2.365,2.365,2.365,300,2021-10-14 16:41:00,RESN
2.365,2.369,2.365,2.365,4220,2021-10-14 16:42:00,RESN
2.36,2.365,2.36,2.365,4426,2021-10-14 16:46:00,RESN
2.365,2.365,2.365,2.365,200,2021-10-14 16:47:00,RESN
2.36,2.37,2.36,2.36,4425,2021-10-14 16:49:00,RESN
2.365,2.365,2.365,2.365,200,2021-10-14 16:50:00,RESN
2.3601,2.3608,2.36,2.36,4800,2021-10-14 16:52:00,RESN
2.369,2.374,2.369,2.37,4527,2021-10-14 16:53:00,RESN
2.37,2.37,2.37,2.37,2900,2021-10-14 16:54:00,RESN
2.369,2.369,2.36,2.36,600,2021-10-14 16:57:00,RESN
2.365,2.37,2.365,2.37,6000,2021-10-14 16:58:00,RESN
2.36,2.37,2.35,2.35,24454,2021-10-14 16:59:00,RESN
2.35,2.35,2.35,2.35,100,2021-10-14 17:00:00,RESN
2.35,2.35,2.35,2.35,100,2021-10-14 17:01:00,RESN
2.355,2.37,2.355,2.37,4919,2021-10-14 17:02:00,RESN
2.37,2.37,2.37,2.37,700,2021-10-14 17:03:00,RESN
2.3614,2.3614,2.3614,2.3614,200,2021-10-14 17:07:00,RESN
2.365,2.365,2.365,2.365,200,2021-10-14 17:08:00,RESN
2.365,2.365,2.36,2.36,600,2021-10-14 17:09:00,RESN
2.36,2.38,2.36,2.37,7277,2021-10-14 17:10:00,RESN
2.37,2.37,2.37,2.37,200,2021-10-14 17:12:00,RESN
2.375,2.375,2.375,2.375,100,2021-10-14 17:13:00,RESN
2.375,2.375,2.375,2.375,350,2021-10-14 17:15:00,RESN
2.375,2.3778,2.3712,2.3712,800,2021-10-14 17:16:00,RESN
2.375,2.375,2.375,2.375,100,2021-10-14 17:17:00,RESN
2.375,2.375,2.375,2.375,100,2021-10-14 17:18:00,RESN
2.37,2.37,2.37,2.37,100,2021-10-14 17:19:00,RESN
2.375,2.375,2.375,2.375,100,2021-10-14 17:20:00,RESN
2.375,2.375,2.375,2.375,100,2021-10-14 17:22:00,RESN
2.3776,2.3776,2.3776,2.3776,300,2021-10-14 17:34:00,RESN
2.375,2.375,2.375,2.375,300,2021-10-14 17:38:00,RESN
2.375,2.375,2.3709,2.3709,1300,2021-10-14 17:39:00,RESN
2.37,2.37,2.37,2.37,100,2021-10-14 17:40:00,RESN
2.3707,2.3707,2.3707,2.3707,250,2021-10-14 17:41:00,RESN
2.375,2.375,2.375,2.375,600,2021-10-14 17:44:00,RESN
2.37,2.37,2.37,2.37,100,2021-10-14 17:45:00,RESN
2.375,2.375,2.375,2.375,200,2021-10-14 17:47:00,RESN
2.37,2.37,2.37,2.37,800,2021-10-14 17:49:00,RESN
2.375,2.39,2.375,2.38,7426,2021-10-14 17:51:00,RESN
2.385,2.385,2.385,2.385,100,2021-10-14 17:53:00,RESN
2.39,2.39,2.385,2.385,200,2021-10-14 17:55:00,RESN
2.39,2.395,2.39,2.395,1407,2021-10-14 17:57:00,RESN
2.39,2.395,2.39,2.395,500,2021-10-14 18:01:00,RESN
2.3987,2.3987,2.39,2.39,1600,2021-10-14 18:02:00,RESN
2.39,2.3917,2.39,2.39,2100,2021-10-14 18:08:00,RESN
2.395,2.395,2.395,2.395,105,2021-10-14 18:09:00,RESN
2.395,2.395,2.395,2.395,100,2021-10-14 18:11:00,RESN
2.399,2.41,2.399,2.41,16633,2021-10-14 18:12:00,RESN
2.41,2.42,2.4099,2.415,6480,2021-10-14 18:13:00,RESN
2.42,2.42,2.4189,2.4189,641,2021-10-14 18:14:00,RESN
2.42,2.42,2.42,2.42,100,2021-10-14 18:15:00,RESN
2.41,2.41,2.41,2.41,1000,2021-10-14 18:16:00,RESN
2.42,2.425,2.42,2.425,5400,2021-10-14 18:18:00,RESN
2.42,2.43,2.41,2.41,2800,2021-10-14 18:19:00,RESN
2.41,2.41,2.41,2.41,100,2021-10-14 18:20:00,RESN
2.41,2.4189,2.41,2.41,700,2021-10-14 18:21:00,RESN
2.41,2.4185,2.41,2.4185,4255,2021-10-14 18:22:00,RESN
2.41,2.41,2.41,2.41,200,2021-10-14 18:23:00,RESN
2.41,2.41,2.41,2.41,100,2021-10-14 18:24:00,RESN
2.415,2.416,2.41,2.415,4100,2021-10-14 18:25:00,RESN
2.41,2.415,2.41,2.415,300,2021-10-14 18:26:00,RESN
2.41,2.415,2.41,2.415,200,2021-10-14 18:27:00,RESN
2.41,2.415,2.41,2.41,300,2021-10-14 18:28:00,RESN
2.41,2.41,2.41,2.41,200,2021-10-14 18:30:00,RESN
2.41,2.41,2.41,2.41,100,2021-10-14 18:31:00,RESN
2.415,2.415,2.415,2.415,2500,2021-10-14 18:32:00,RESN
2.415,2.415,2.41,2.41,300,2021-10-14 18:33:00,RESN
2.41,2.415,2.4,2.4,6900,2021-10-14 18:34:00,RESN
2.405,2.4079,2.4,2.4,450,2021-10-14 18:35:00,RESN
2.405,2.405,2.4,2.4,300,2021-10-14 18:36:00,RESN
2.4,2.4094,2.4,2.4094,2100,2021-10-14 18:37:00,RESN
2.4,2.4,2.4,2.4,100,2021-10-14 18:38:00,RESN
2.4,2.4,2.4,2.4,100,2021-10-14 18:39:00,RESN
2.41,2.42,2.41,2.42,11484,2021-10-14 18:40:00,RESN
2.42,2.42,2.415,2.415,900,2021-10-14 18:41:00,RESN
2.415,2.42,2.415,2.42,1732,2021-10-14 18:42:00,RESN
2.42,2.42,2.4115,2.4115,2302,2021-10-14 18:43:00,RESN
2.41,2.415,2.41,2.41,3351,2021-10-14 18:44:00,RESN
2.415,2.415,2.415,2.415,700,2021-10-14 18:46:00,RESN
2.41,2.41,2.41,2.41,100,2021-10-14 18:48:00,RESN
2.4114,2.415,2.4114,2.415,1100,2021-10-14 18:49:00,RESN
2.4114,2.415,2.4101,2.4101,1215,2021-10-14 18:50:00,RESN
2.4124,2.415,2.4124,2.415,400,2021-10-14 18:52:00,RESN
2.41,2.41,2.41,2.41,100,2021-10-14 18:53:00,RESN
2.411,2.42,2.411,2.42,3115,2021-10-14 18:54:00,RESN
2.415,2.415,2.415,2.415,300,2021-10-14 18:56:00,RESN
2.415,2.42,2.415,2.42,1599,2021-10-14 19:01:00,RESN
2.42,2.425,2.42,2.425,5977,2021-10-14 19:02:00,RESN
2.425,2.425,2.425,2.425,100,2021-10-14 19:03:00,RESN
2.425,2.425,2.425,2.425,100,2021-10-14 19:04:00,RESN
2.422,2.422,2.42,2.42,2200,2021-10-14 19:07:00,RESN
2.421,2.421,2.42,2.42,3200,2021-10-14 19:08:00,RESN
2.4109,2.4109,2.41,2.41,1700,2021-10-14 19:12:00,RESN
2.41,2.4122,2.41,2.41,3092,2021-10-14 19:13:00,RESN
2.4,2.405,2.4,2.405,300,2021-10-14 19:14:00,RESN
2.4,2.4,2.4,2.4,100,2021-10-14 19:15:00,RESN
2.4,2.4,2.4,2.4,100,2021-10-14 19:16:00,RESN
2.4044,2.4044,2.4044,2.4044,250,2021-10-14 19:17:00,RESN
2.4,2.4,2.4,2.4,100,2021-10-14 19:19:00,RESN
2.4,2.4,2.4,2.4,100,2021-10-14 19:20:00,RESN
2.4,2.4,2.4,2.4,100,2021-10-14 19:22:00,RESN
2.4,2.4,2.4,2.4,100,2021-10-14 19:23:00,RESN
2.4077,2.4077,2.4077,2.4077,160,2021-10-14 19:24:00,RESN
2.4,2.4,2.4,2.4,100,2021-10-14 19:25:00,RESN
2.4,2.41,2.4,2.41,2190,2021-10-14 19:26:00,RESN
2.4,2.4,2.4,2.4,100,2021-10-14 19:27:00,RESN
2.41,2.41,2.405,2.41,6659,2021-10-14 19:29:00,RESN
2.405,2.405,2.405,2.405,300,2021-10-14 19:30:00,RESN
2.4014,2.4014,2.4014,2.4014,998,2021-10-14 19:31:00,RESN
2.405,2.43,2.405,2.42,19154,2021-10-14 19:32:00,RESN
2.43,2.43,2.4227,2.4227,820,2021-10-14 19:34:00,RESN
2.42,2.42,2.41,2.41,1986,2021-10-14 19:36:00,RESN
2.41,2.41,2.41,2.41,100,2021-10-14 19:37:00,RESN
2.41,2.41,2.41,2.41,200,2021-10-14 19:38:00,RESN
2.41,2.41,2.41,2.41,200,2021-10-14 19:39:00,RESN
2.41,2.42,2.41,2.41,4233,2021-10-14 19:40:00,RESN
2.41,2.42,2.41,2.42,7166,2021-10-14 19:41:00,RESN
2.41,2.415,2.4,2.4,7950,2021-10-14 19:42:00,RESN
2.405,2.405,2.4,2.4,500,2021-10-14 19:43:00,RESN
2.4,2.4,2.4,2.4,100,2021-10-14 19:44:00,RESN
2.4,2.4,2.4,2.4,200,2021-10-14 19:45:00,RESN
2.4,2.4,2.4,2.4,200,2021-10-14 19:46:00,RESN
2.4,2.4,2.4,2.4,200,2021-10-14 19:47:00,RESN
2.4,2.405,2.4,2.4,1000,2021-10-14 19:48:00,RESN
2.4,2.41,2.4,2.405,500,2021-10-14 19:49:00,RESN
2.4,2.405,2.4,2.4,3759,2021-10-14 19:50:00,RESN
2.4,2.4,2.4,2.4,100,2021-10-14 19:51:00,RESN
2.4,2.4,2.4,2.4,200,2021-10-14 19:52:00,RESN
2.41,2.41,2.4,2.4,1900,2021-10-14 19:53:00,RESN
2.4,2.405,2.4,2.4,400,2021-10-14 19:54:00,RESN
2.405,2.405,2.4,2.4,800,2021-10-14 19:55:00,RESN
2.4,2.41,2.4,2.4,823,2021-10-14 19:56:00,RESN
2.4,2.405,2.4,2.405,1300,2021-10-14 19:57:00,RESN
2.4,2.4,2.39,2.395,7349,2021-10-14 19:58:00,RESN
2.39,2.41,2.39,2.4,5991,2021-10-14 19:59:00,RESN
2.4,2.4,2.4,2.4,6484,2021-10-14 20:00:00,RESN
2.4,2.4,2.4,2.4,200,2021-10-14 21:12:00,RESN
2.39,2.39,2.39,2.39,550,2021-10-14 21:18:00,RESN
2.37,2.37,2.37,2.37,100,2021-10-14 23:02:00,RESN
2.41,2.41,2.41,2.41,100,2021-10-15 11:07:00,RESN
2.43,2.43,2.43,2.43,100,2021-10-15 12:12:00,RESN
2.44,2.44,2.44,2.44,200,2021-10-15 13:17:00,RESN
2.45,2.45,2.45,2.45,5677,2021-10-15 13:30:00,RESN
2.44,2.47,2.43,2.45,17535,2021-10-15 13:31:00,RESN
2.4427,2.4427,2.4427,2.4427,100,2021-10-15 13:33:00,RESN
2.435,2.44,2.4305,2.4305,300,2021-10-15 13:35:00,RESN
2.4264,2.4264,2.4264,2.4264,637,2021-10-15 13:37:00,RESN
2.42,2.42,2.42,2.42,160,2021-10-15 13:38:00,RESN
2.422,2.425,2.42,2.425,1400,2021-10-15 13:39:00,RESN
2.4285,2.4285,2.4285,2.4285,100,2021-10-15 13:40:00,RESN
2.429,2.45,2.429,2.45,20500,2021-10-15 13:41:00,RESN
2.435,2.435,2.435,2.435,200,2021-10-15 13:43:00,RESN
2.43,2.44,2.43,2.44,1702,2021-10-15 13:45:00,RESN
2.4462,2.4462,2.4462,2.4462,200,2021-10-15 13:46:00,RESN
2.45,2.46,2.45,2.46,300,2021-10-15 13:47:00,RESN
2.4527,2.4527,2.4527,2.4527,750,2021-10-15 13:51:00,RESN
2.45,2.4509,2.45,2.45,671,2021-10-15 13:52:00,RESN
2.4417,2.4417,2.4417,2.4417,300,2021-10-15 13:59:00,RESN
2.45,2.45,2.45,2.45,400,2021-10-15 14:01:00,RESN
2.45,2.45,2.4401,2.45,3795,2021-10-15 14:02:00,RESN
2.45,2.45,2.45,2.45,400,2021-10-15 14:03:00,RESN
2.45,2.45,2.45,2.45,800,2021-10-15 14:04:00,RESN
2.46,2.46,2.46,2.46,700,2021-10-15 14:05:00,RESN
2.46,2.46,2.4501,2.46,2048,2021-10-15 14:06:00,RESN
2.46,2.47,2.46,2.47,2359,2021-10-15 14:07:00,RESN
2.47,2.47,2.46,2.46,2200,2021-10-15 14:08:00,RESN
2.46,2.46,2.455,2.455,2131,2021-10-15 14:09:00,RESN
2.46,2.47,2.46,2.47,4724,2021-10-15 14:10:00,RESN
2.47,2.471,2.47,2.471,1800,2021-10-15 14:11:00,RESN
2.475,2.48,2.475,2.48,531,2021-10-15 14:12:00,RESN
2.48,2.48,2.475,2.475,400,2021-10-15 14:13:00,RESN
2.48,2.48,2.4704,2.48,600,2021-10-15 14:14:00,RESN
2.48,2.48,2.48,2.48,400,2021-10-15 14:15:00,RESN
2.48,2.48,2.48,2.48,200,2021-10-15 14:16:00,RESN
2.48,2.48,2.48,2.48,300,2021-10-15 14:17:00,RESN
2.48,2.48,2.4701,2.48,450,2021-10-15 14:18:00,RESN
2.48,2.48,2.4768,2.48,950,2021-10-15 14:19:00,RESN
2.48,2.48,2.47,2.48,1300,2021-10-15 14:20:00,RESN
2.48,2.49,2.48,2.49,2052,2021-10-15 14:21:00,RESN
2.4841,2.49,2.4841,2.49,1175,2021-10-15 14:22:00,RESN
2.49,2.49,2.48,2.49,500,2021-10-15 14:23:00,RESN
2.49,2.49,2.49,2.49,300,2021-10-15 14:24:00,RESN
2.49,2.49,2.49,2.49,200,2021-10-15 14:25:00,RESN
2.49,2.49,2.49,2.49,300,2021-10-15 14:26:00,RESN
2.49,2.49,2.49,2.49,400,2021-10-15 14:27:00,RESN
2.49,2.49,2.49,2.49,400,2021-10-15 14:28:00,RESN
2.48,2.48,2.48,2.48,2500,2021-10-15 14:29:00,RESN
2.475,2.48,2.475,2.48,302,2021-10-15 14:31:00,RESN
2.48,2.48,2.48,2.48,300,2021-10-15 14:32:00,RESN
2.48,2.49,2.48,2.4803,12779,2021-10-15 14:33:00,RESN
2.4899,2.49,2.4899,2.49,400,2021-10-15 14:34:00,RESN
2.49,2.49,2.49,2.49,200,2021-10-15 14:35:00,RESN
