open,high,low,close,volume,datetime,symbol
5.29,5.29,5.29,5.29,300,2021-10-14 17:00:00,FLDM
5.28,5.29,5.27,5.29,5808,2021-10-14 17:02:00,FLDM
5.292,5.292,5.292,5.292,392,2021-10-14 17:03:00,FLDM
5.3,5.3,5.3,5.3,300,2021-10-14 17:04:00,FLDM
5.295,5.295,5.295,5.295,100,2021-10-14 17:08:00,FLDM
5.29,5.2922,5.28,5.28,3251,2021-10-14 17:15:00,FLDM
5.285,5.289,5.285,5.289,600,2021-10-14 17:16:00,FLDM
5.285,5.285,5.285,5.285,100,2021-10-14 17:17:00,FLDM
5.2825,5.2825,5.2825,5.2825,253,2021-10-14 17:20:00,FLDM
5.285,5.285,5.285,5.285,100,2021-10-14 17:21:00,FLDM
5.2802,5.285,5.2802,5.285,200,2021-10-14 17:22:00,FLDM
5.285,5.285,5.285,5.285,100,2021-10-14 17:24:00,FLDM
5.285,5.285,5.285,5.285,100,2021-10-14 17:26:00,FLDM
5.28,5.28,5.28,5.28,600,2021-10-14 17:32:00,FLDM
5.275,5.275,5.26,5.2602,6067,2021-10-14 17:33:00,FLDM
5.26,5.265,5.26,5.265,797,2021-10-14 17:34:00,FLDM
5.26,5.285,5.26,5.285,2623,2021-10-14 17:35:00,FLDM
5.29,5.3001,5.29,5.3001,3444,2021-10-14 17:40:00,FLDM
5.302,5.305,5.285,5.285,6250,2021-10-14 17:41:00,FLDM
5.285,5.285,5.285,5.285,1800,2021-10-14 17:43:00,FLDM
5.28,5.28,5.2702,5.2702,2199,2021-10-14 17:45:00,FLDM
5.27,5.275,5.27,5.275,6150,2021-10-14 17:46:00,FLDM
5.27,5.27,5.27,5.27,998,2021-10-14 17:47:00,FLDM
5.26,5.26,5.26,5.26,100,2021-10-14 17:49:00,FLDM
5.26,5.26,5.26,5.26,100,2021-10-14 17:50:00,FLDM
5.265,5.265,5.265,5.265,100,2021-10-14 17:52:00,FLDM
5.265,5.265,5.265,5.265,100,2021-10-14 17:53:00,FLDM
5.2634,5.2634,5.2602,5.2602,1100,2021-10-14 17:54:00,FLDM
5.265,5.265,5.265,5.265,100,2021-10-14 17:56:00,FLDM
5.269,5.27,5.2647,5.27,4100,2021-10-14 17:59:00,FLDM
5.27,5.28,5.27,5.28,1538,2021-10-14 18:01:00,FLDM
5.285,5.289,5.285,5.289,600,2021-10-14 18:04:00,FLDM
5.29,5.29,5.29,5.29,281,2021-10-14 18:05:00,FLDM
5.29,5.29,5.29,5.29,200,2021-10-14 18:07:00,FLDM
5.29,5.29,5.29,5.29,1532,2021-10-14 18:08:00,FLDM
5.29,5.29,5.28,5.28,800,2021-10-14 18:10:00,FLDM
5.285,5.285,5.285,5.285,100,2021-10-14 18:11:00,FLDM
5.29,5.29,5.29,5.29,800,2021-10-14 18:14:00,FLDM
5.3,5.3,5.3,5.3,100,2021-10-14 18:16:00,FLDM
5.3,5.3,5.3,5.3,100,2021-10-14 18:17:00,FLDM
5.3,5.3,5.3,5.3,100,2021-10-14 18:19:00,FLDM
5.3,5.3,5.3,5.3,100,2021-10-14 18:20:00,FLDM
5.295,5.295,5.295,5.295,100,2021-10-14 18:21:00,FLDM
5.3,5.3,5.3,5.3,100,2021-10-14 18:22:00,FLDM
5.3,5.31,5.3,5.31,600,2021-10-14 18:25:00,FLDM
5.305,5.305,5.305,5.305,100,2021-10-14 18:26:00,FLDM
5.3087,5.3087,5.3087,5.3087,200,2021-10-14 18:28:00,FLDM
5.31,5.31,5.305,5.305,200,2021-10-14 18:30:00,FLDM
5.305,5.305,5.305,5.305,100,2021-10-14 18:32:00,FLDM
5.31,5.31,5.31,5.31,100,2021-10-14 18:35:00,FLDM
5.3,5.3,5.28,5.295,5900,2021-10-14 18:39:00,FLDM
5.2991,5.2991,5.2991,5.2991,245,2021-10-14 18:40:00,FLDM
5.295,5.295,5.28,5.29,655,2021-10-14 18:41:00,FLDM
5.2802,5.2848,5.27,5.27,1950,2021-10-14 18:42:00,FLDM
5.2716,5.2716,5.27,5.27,700,2021-10-14 18:43:00,FLDM
5.275,5.275,5.275,5.275,100,2021-10-14 18:44:00,FLDM
5.275,5.275,5.275,5.275,100,2021-10-14 18:45:00,FLDM
5.27,5.27,5.27,5.27,800,2021-10-14 18:49:00,FLDM
5.27,5.27,5.27,5.27,804,2021-10-14 18:53:00,FLDM
5.275,5.275,5.275,5.275,100,2021-10-14 18:55:00,FLDM
5.272,5.272,5.27,5.27,200,2021-10-14 18:56:00,FLDM
5.27,5.27,5.27,5.27,200,2021-10-14 18:58:00,FLDM
5.28,5.28,5.28,5.28,200,2021-10-14 18:59:00,FLDM
5.28,5.28,5.28,5.28,100,2021-10-14 19:02:00,FLDM
5.27,5.27,5.27,5.27,300,2021-10-14 19:04:00,FLDM
5.28,5.28,5.28,5.28,100,2021-10-14 19:05:00,FLDM
5.28,5.28,5.28,5.28,100,2021-10-14 19:09:00,FLDM
5.27,5.27,5.26,5.26,1343,2021-10-14 19:10:00,FLDM
5.265,5.265,5.24,5.25,12901,2021-10-14 19:11:00,FLDM
5.25,5.25,5.235,5.235,500,2021-10-14 19:12:00,FLDM
5.235,5.24,5.235,5.24,700,2021-10-14 19:13:00,FLDM
5.245,5.245,5.245,5.245,100,2021-10-14 19:14:00,FLDM
5.2492,5.2492,5.2492,5.2492,200,2021-10-14 19:16:00,FLDM
5.245,5.245,5.215,5.22,6835,2021-10-14 19:17:00,FLDM
5.22,5.225,5.22,5.225,500,2021-10-14 19:18:00,FLDM
5.22,5.23,5.22,5.2202,500,2021-10-14 19:19:00,FLDM
5.23,5.23,5.225,5.23,1303,2021-10-14 19:20:00,FLDM
5.235,5.235,5.235,5.235,200,2021-10-14 19:21:00,FLDM
5.23,5.23,5.23,5.23,100,2021-10-14 19:22:00,FLDM
5.2325,5.2364,5.2325,5.235,1900,2021-10-14 19:23:00,FLDM
5.23,5.235,5.22,5.2202,2300,2021-10-14 19:24:00,FLDM
5.225,5.225,5.21,5.215,1700,2021-10-14 19:26:00,FLDM
5.21,5.2129,5.21,5.2129,200,2021-10-14 19:27:00,FLDM
5.215,5.22,5.215,5.215,3835,2021-10-14 19:28:00,FLDM
5.215,5.215,5.215,5.215,100,2021-10-14 19:29:00,FLDM
5.215,5.215,5.215,5.215,200,2021-10-14 19:30:00,FLDM
5.215,5.22,5.205,5.21,4435,2021-10-14 19:31:00,FLDM
5.21,5.215,5.21,5.21,650,2021-10-14 19:32:00,FLDM
5.21,5.21,5.195,5.2,3497,2021-10-14 19:33:00,FLDM
5.205,5.205,5.2,5.2,500,2021-10-14 19:34:00,FLDM
5.2,5.205,5.2,5.2,1400,2021-10-14 19:35:00,FLDM
5.2,5.2,5.19,5.19,1500,2021-10-14 19:36:00,FLDM
5.19,5.19,5.19,5.19,500,2021-10-14 19:37:00,FLDM
5.19,5.19,5.19,5.19,300,2021-10-14 19:38:00,FLDM
5.19,5.19,5.19,5.19,800,2021-10-14 19:39:00,FLDM
5.19,5.19,5.19,5.19,500,2021-10-14 19:40:00,FLDM
5.195,5.195,5.19,5.19,400,2021-10-14 19:41:00,FLDM
5.19,5.195,5.19,5.19,500,2021-10-14 19:42:00,FLDM
5.19,5.19,5.19,5.19,600,2021-10-14 19:43:00,FLDM
5.1921,5.1921,5.19,5.19,1300,2021-10-14 19:44:00,FLDM
5.195,5.21,5.195,5.21,4733,2021-10-14 19:45:00,FLDM
5.205,5.2071,5.18,5.185,9439,2021-10-14 19:46:00,FLDM
5.193,5.193,5.19,5.19,3944,2021-10-14 19:47:00,FLDM
5.1902,5.195,5.19,5.1925,3363,2021-10-14 19:48:00,FLDM
5.195,5.195,5.19,5.1925,1528,2021-10-14 19:49:00,FLDM
5.1925,5.195,5.19,5.1925,1600,2021-10-14 19:50:00,FLDM
5.1925,5.195,5.19,5.1925,2727,2021-10-14 19:51:00,FLDM
5.1925,5.2,5.19,5.1925,1800,2021-10-14 19:52:00,FLDM
5.19,5.2,5.19,5.2,18810,2021-10-14 19:53:00,FLDM
5.205,5.205,5.19,5.19,3723,2021-10-14 19:54:00,FLDM
5.195,5.195,5.19,5.195,1999,2021-10-14 19:55:00,FLDM
5.1925,5.195,5.18,5.18,9484,2021-10-14 19:56:00,FLDM
5.185,5.19,5.18,5.18,5800,2021-10-14 19:57:00,FLDM
5.18,5.19,5.17,5.19,19315,2021-10-14 19:58:00,FLDM
5.19,5.2,5.19,5.2,12420,2021-10-14 19:59:00,FLDM
5.19,5.19,5.19,5.19,30912,2021-10-14 20:00:00,FLDM
5.07,5.07,5.07,5.07,350,2021-10-15 11:01:00,FLDM
5.19,5.19,5.19,5.19,2290,2021-10-15 12:29:00,FLDM
5.25,5.26,5.2,5.26,17022,2021-10-15 13:30:00,FLDM
5.25,5.25,5.22,5.22,600,2021-10-15 13:31:00,FLDM
5.22,5.22,5.22,5.22,100,2021-10-15 13:32:00,FLDM
5.2,5.2135,5.2,5.21,1101,2021-10-15 13:35:00,FLDM
5.2,5.21,5.2,5.21,690,2021-10-15 13:36:00,FLDM
5.22,5.22,5.22,5.22,226,2021-10-15 13:39:00,FLDM
5.2263,5.25,5.225,5.25,2088,2021-10-15 13:40:00,FLDM
5.25,5.25,5.24,5.24,1500,2021-10-15 13:41:00,FLDM
5.23,5.23,5.21,5.21,400,2021-10-15 13:42:00,FLDM
5.21,5.21,5.2017,5.2017,700,2021-10-15 13:43:00,FLDM
5.2,5.2,5.195,5.195,800,2021-10-15 13:44:00,FLDM
5.2,5.2,5.2,5.2,400,2021-10-15 13:46:00,FLDM
5.1987,5.2185,5.1987,5.2185,865,2021-10-15 13:47:00,FLDM
5.21,5.22,5.205,5.22,600,2021-10-15 13:48:00,FLDM
5.23,5.24,5.23,5.24,200,2021-10-15 13:50:00,FLDM
5.24,5.24,5.23,5.23,441,2021-10-15 13:51:00,FLDM
5.235,5.235,5.235,5.235,800,2021-10-15 13:55:00,FLDM
5.24,5.24,5.24,5.24,100,2021-10-15 13:56:00,FLDM
5.24,5.24,5.23,5.235,700,2021-10-15 13:57:00,FLDM
5.23,5.23,5.23,5.23,200,2021-10-15 13:58:00,FLDM
5.24,5.24,5.235,5.235,600,2021-10-15 14:01:00,FLDM
5.23,5.23,5.23,5.23,300,2021-10-15 14:02:00,FLDM
5.23,5.24,5.23,5.24,1400,2021-10-15 14:03:00,FLDM
5.25,5.25,5.25,5.25,100,2021-10-15 14:04:00,FLDM
5.25,5.25,5.25,5.25,674,2021-10-15 14:07:00,FLDM
5.255,5.255,5.24,5.24,1202,2021-10-15 14:08:00,FLDM
5.235,5.24,5.235,5.24,900,2021-10-15 14:09:00,FLDM
5.25,5.25,5.2401,5.2401,262,2021-10-15 14:11:00,FLDM
5.245,5.245,5.245,5.245,100,2021-10-15 14:12:00,FLDM
5.235,5.235,5.235,5.235,500,2021-10-15 14:14:00,FLDM
5.235,5.235,5.235,5.235,400,2021-10-15 14:16:00,FLDM
5.23,5.23,5.23,5.23,100,2021-10-15 14:17:00,FLDM
5.23,5.235,5.23,5.235,300,2021-10-15 14:23:00,FLDM
5.24,5.24,5.24,5.24,100,2021-10-15 14:27:00,FLDM
5.23,5.23,5.22,5.22,1154,2021-10-15 14:28:00,FLDM
5.2,5.2,5.195,5.195,446,2021-10-15 14:30:00,FLDM
5.195,5.195,5.19,5.19,200,2021-10-15 14:31:00,FLDM
5.19,5.19,5.19,5.19,125,2021-10-15 14:32:00,FLDM
5.2,5.2,5.2,5.2,1242,2021-10-15 14:33:00,FLDM
5.205,5.21,5.205,5.2085,779,2021-10-15 14:36:00,FLDM
5.21,5.21,5.2069,5.2069,1558,2021-10-15 14:40:00,FLDM
5.205,5.21,5.205,5.21,200,2021-10-15 14:42:00,FLDM
5.2245,5.2245,5.2245,5.2245,200,2021-10-15 14:43:00,FLDM
5.24,5.24,5.24,5.24,100,2021-10-15 14:44:00,FLDM
5.24,5.24,5.23,5.23,700,2021-10-15 14:45:00,FLDM
5.2375,5.24,5.23,5.24,1220,2021-10-15 14:46:00,FLDM
5.24,5.24,5.24,5.24,200,2021-10-15 14:47:00,FLDM
5.235,5.2369,5.235,5.2369,1606,2021-10-15 14:48:00,FLDM
5.24,5.24,5.235,5.235,300,2021-10-15 14:49:00,FLDM
5.235,5.2374,5.235,5.2374,350,2021-10-15 14:50:00,FLDM
5.24,5.245,5.24,5.245,1174,2021-10-15 14:51:00,FLDM
5.25,5.25,5.25,5.25,100,2021-10-15 14:52:00,FLDM
5.26,5.26,5.26,5.26,100,2021-10-15 14:55:00,FLDM
5.265,5.265,5.265,5.265,300,2021-10-15 14:58:00,FLDM
5.26,5.26,5.25,5.25,1147,2021-10-15 14:59:00,FLDM
5.255,5.255,5.255,5.255,100,2021-10-15 15:02:00,FLDM
5.26,5.26,5.26,5.26,810,2021-10-15 15:07:00,FLDM
5.265,5.265,5.265,5.265,300,2021-10-15 15:08:00,FLDM
5.265,5.265,5.265,5.265,200,2021-10-15 15:10:00,FLDM
5.26,5.26,5.26,5.26,500,2021-10-15 15:11:00,FLDM
5.25,5.25,5.24,5.24,800,2021-10-15 15:12:00,FLDM
5.24,5.24,5.24,5.24,1028,2021-10-15 15:13:00,FLDM
5.245,5.25,5.245,5.25,500,2021-10-15 15:14:00,FLDM
5.25,5.25,5.25,5.25,500,2021-10-15 15:16:00,FLDM
5.25,5.25,5.25,5.25,225,2021-10-15 15:18:00,FLDM
5.2585,5.2585,5.2585,5.2585,250,2021-10-15 15:19:00,FLDM
5.26,5.26,5.26,5.26,400,2021-10-15 15:20:00,FLDM
5.27,5.27,5.27,5.27,200,2021-10-15 15:21:00,FLDM
5.27,5.275,5.2699,5.275,1737,2021-10-15 15:22:00,FLDM
5.28,5.28,5.28,5.28,400,2021-10-15 15:24:00,FLDM
5.275,5.275,5.275,5.275,100,2021-10-15 15:25:00,FLDM
5.28,5.28,5.28,5.28,100,2021-10-15 15:26:00,FLDM
5.28,5.28,5.275,5.275,900,2021-10-15 15:27:00,FLDM
5.28,5.28,5.275,5.275,200,2021-10-15 15:31:00,FLDM
5.275,5.275,5.275,5.275,200,2021-10-15 15:32:00,FLDM
5.27,5.27,5.27,5.27,100,2021-10-15 15:36:00,FLDM
5.27,5.2705,5.27,5.27,4963,2021-10-15 15:38:00,FLDM
5.2699,5.2699,5.265,5.265,1600,2021-10-15 15:40:00,FLDM
5.265,5.265,5.265,5.265,1500,2021-10-15 15:42:00,FLDM
5.26,5.26,5.25,5.25,400,2021-10-15 15:44:00,FLDM
5.245,5.245,5.245,5.245,100,2021-10-15 15:45:00,FLDM
5.245,5.245,5.245,5.245,200,2021-10-15 15:46:00,FLDM
5.245,5.245,5.245,5.245,198,2021-10-15 15:47:00,FLDM
5.245,5.245,5.245,5.245,100,2021-10-15 15:48:00,FLDM
5.24,5.24,5.24,5.24,100,2021-10-15 15:53:00,FLDM
5.245,5.245,5.245,5.245,100,2021-10-15 15:54:00,FLDM
5.245,5.245,5.245,5.245,347,2021-10-15 15:55:00,FLDM
5.245,5.245,5.245,5.245,100,2021-10-15 15:58:00,FLDM
5.24,5.24,5.23,5.23,8999,2021-10-15 16:02:00,FLDM
5.225,5.225,5.225,5.225,200,2021-10-15 16:03:00,FLDM
5.225,5.225,5.225,5.225,100,2021-10-15 16:05:00,FLDM
5.22,5.225,5.22,5.225,318,2021-10-15 16:06:00,FLDM
5.225,5.225,5.21,5.21,1581,2021-10-15 16:08:00,FLDM
5.215,5.215,5.215,5.215,100,2021-10-15 16:15:00,FLDM
5.215,5.215,5.215,5.215,100,2021-10-15 16:18:00,FLDM
5.21,5.21,5.205,5.205,729,2021-10-15 16:19:00,FLDM
5.205,5.205,5.205,5.205,100,2021-10-15 16:20:00,FLDM
5.2,5.2,5.2,5.2,500,2021-10-15 16:24:00,FLDM
5.19,5.19,5.19,5.19,100,2021-10-15 16:27:00,FLDM
5.195,5.195,5.195,5.195,100,2021-10-15 16:30:00,FLDM
5.195,5.195,5.195,5.195,100,2021-10-15 16:33:00,FLDM
5.2,5.2,5.195,5.2,1331,2021-10-15 16:36:00,FLDM
5.19,5.19,5.19,5.19,100,2021-10-15 16:38:00,FLDM
5.195,5.195,5.195,5.195,100,2021-10-15 16:42:00,FLDM
5.195,5.195,5.195,5.195,167,2021-10-15 16:46:00,FLDM
5.1999,5.1999,5.1999,5.1999,1000,2021-10-15 16:47:00,FLDM
5.2,5.2,5.19,5.19,200,2021-10-15 16:55:00,FLDM
5.19,5.195,5.19,5.195,1927,2021-10-15 16:57:00,FLDM
5.195,5.195,5.19,5.19,200,2021-10-15 16:58:00,FLDM
5.2,5.2,5.2,5.2,1542,2021-10-15 16:59:00,FLDM
5.2,5.2,5.2,5.2,300,2021-10-15 17:02:00,FLDM
5.2,5.22,5.2,5.22,3386,2021-10-15 17:03:00,FLDM
5.22,5.24,5.22,5.24,16061,2021-10-15 17:04:00,FLDM
5.235,5.24,5.235,5.24,1414,2021-10-15 17:05:00,FLDM
5.24,5.26,5.24,5.255,3045,2021-10-15 17:06:00,FLDM
5.26,5.26,5.26,5.26,200,2021-10-15 17:07:00,FLDM
5.255,5.255,5.255,5.255,200,2021-10-15 17:10:00,FLDM
5.255,5.255,5.255,5.255,100,2021-10-15 17:11:00,FLDM
5.255,5.255,5.255,5.255,500,2021-10-15 17:12:00,FLDM
5.2575,5.2575,5.2575,5.2575,318,2021-10-15 17:14:00,FLDM
5.26,5.27,5.255,5.27,7979,2021-10-15 17:15:00,FLDM
5.28,5.285,5.28,5.285,2181,2021-10-15 17:16:00,FLDM
5.285,5.29,5.285,5.29,686,2021-10-15 17:17:00,FLDM
5.29,5.29,5.29,5.29,774,2021-10-15 17:18:00,FLDM
5.29,5.29,5.29,5.29,100,2021-10-15 17:20:00,FLDM
5.3,5.3,5.3,5.3,200,2021-10-15 17:21:00,FLDM
5.295,5.295,5.295,5.295,500,2021-10-15 17:22:00,FLDM
5.29,5.29,5.29,5.29,100,2021-10-15 17:26:00,FLDM
5.3,5.3,5.3,5.3,100,2021-10-15 17:29:00,FLDM
5.295,5.295,5.295,5.295,300,2021-10-15 17:31:00,FLDM
5.29,5.295,5.285,5.285,2002,2021-10-15 17:32:00,FLDM
5.285,5.285,5.285,5.285,1000,2021-10-15 17:33:00,FLDM
5.28,5.28,5.28,5.28,1100,2021-10-15 17:34:00,FLDM
5.275,5.275,5.275,5.275,300,2021-10-15 17:40:00,FLDM
5.275,5.275,5.275,5.275,100,2021-10-15 17:42:00,FLDM
5.275,5.275,5.275,5.275,405,2021-10-15 17:43:00,FLDM
5.275,5.28,5.275,5.275,704,2021-10-15 17:44:00,FLDM
5.28,5.28,5.275,5.275,1000,2021-10-15 17:45:00,FLDM
5.275,5.275,5.275,5.275,200,2021-10-15 17:48:00,FLDM
5.27,5.27,5.27,5.27,100,2021-10-15 17:50:00,FLDM
5.275,5.275,5.275,5.275,1000,2021-10-15 17:52:00,FLDM
5.275,5.275,5.275,5.275,100,2021-10-15 17:54:00,FLDM
5.275,5.275,5.275,5.275,100,2021-10-15 18:02:00,FLDM
5.27,5.27,5.27,5.27,100,2021-10-15 18:06:00,FLDM
5.2724,5.2724,5.2724,5.2724,247,2021-10-15 18:08:00,FLDM
5.27,5.2702,5.27,5.27,400,2021-10-15 18:09:00,FLDM
5.27,5.275,5.27,5.27,697,2021-10-15 18:11:00,FLDM
5.26,5.26,5.26,5.26,200,2021-10-15 18:12:00,FLDM
5.26,5.26,5.245,5.245,1400,2021-10-15 18:13:00,FLDM
5.245,5.245,5.245,5.245,100,2021-10-15 18:14:00,FLDM
5.245,5.245,5.245,5.245,200,2021-10-15 18:15:00,FLDM
5.245,5.245,5.245,5.245,100,2021-10-15 18:16:00,FLDM
5.245,5.25,5.23,5.235,3627,2021-10-15 18:17:00,FLDM
5.235,5.24,5.235,5.24,600,2021-10-15 18:18:00,FLDM
5.235,5.235,5.235,5.235,200,2021-10-15 18:20:00,FLDM
5.23,5.23,5.23,5.23,100,2021-10-15 18:21:00,FLDM
5.235,5.235,5.235,5.235,100,2021-10-15 18:22:00,FLDM
5.23,5.23,5.23,5.23,100,2021-10-15 18:23:00,FLDM
5.23,5.23,5.23,5.23,100,2021-10-15 18:24:00,FLDM
5.235,5.235,5.235,5.235,200,2021-10-15 18:25:00,FLDM
5.235,5.235,5.235,5.235,1200,2021-10-15 18:30:00,FLDM
5.235,5.235,5.235,5.235,300,2021-10-15 18:31:00,FLDM
5.235,5.235,5.235,5.235,100,2021-10-15 18:32:00,FLDM
5.235,5.235,5.235,5.235,100,2021-10-15 18:35:00,FLDM
5.235,5.235,5.23,5.23,200,2021-10-15 18:36:00,FLDM
5.235,5.235,5.235,5.235,200,2021-10-15 18:39:00,FLDM
5.235,5.235,5.235,5.235,461,2021-10-15 18:40:00,FLDM
5.235,5.235,5.23,5.23,300,2021-10-15 18:41:00,FLDM
5.24,5.24,5.24,5.24,173,2021-10-15 18:42:00,FLDM
5.235,5.235,5.2319,5.2319,300,2021-10-15 18:45:00,FLDM
5.23,5.23,5.225,5.225,1000,2021-10-15 18:46:00,FLDM
5.2267,5.2267,5.2267,5.2267,100,2021-10-15 18:48:00,FLDM
5.22,5.22,5.22,5.22,100,2021-10-15 18:49:00,FLDM
5.22,5.22,5.22,5.22,279,2021-10-15 18:51:00,FLDM
5.22,5.225,5.22,5.225,400,2021-10-15 18:53:00,FLDM
5.22,5.22,5.22,5.22,100,2021-10-15 18:54:00,FLDM
5.22,5.23,5.22,5.23,200,2021-10-15 18:55:00,FLDM
5.2236,5.2236,5.2236,5.2236,875,2021-10-15 18:57:00,FLDM
5.2299,5.2299,5.2299,5.2299,895,2021-10-15 18:58:00,FLDM
5.23,5.235,5.23,5.23,1823,2021-10-15 19:00:00,FLDM
5.24,5.27,5.24,5.27,2776,2021-10-15 19:01:00,FLDM
5.27,5.275,5.27,5.275,900,2021-10-15 19:02:00,FLDM
5.275,5.275,5.27,5.27,2830,2021-10-15 19:03:00,FLDM
5.265,5.265,5.265,5.265,430,2021-10-15 19:04:00,FLDM
5.265,5.27,5.265,5.27,3331,2021-10-15 19:05:00,FLDM
5.27,5.27,5.27,5.27,1329,2021-10-15 19:06:00,FLDM
5.275,5.275,5.27,5.27,1100,2021-10-15 19:07:00,FLDM
5.275,5.275,5.275,5.275,100,2021-10-15 19:11:00,FLDM
5.275,5.275,5.275,5.275,100,2021-10-15 19:13:00,FLDM
5.28,5.28,5.28,5.28,200,2021-10-15 19:14:00,FLDM
5.27,5.275,5.27,5.275,285,2021-10-15 19:15:00,FLDM
5.275,5.275,5.275,5.275,100,2021-10-15 19:16:00,FLDM
5.27,5.28,5.27,5.28,1060,2021-10-15 19:19:00,FLDM
5.28,5.28,5.28,5.28,100,2021-10-15 19:20:00,FLDM
5.275,5.275,5.275,5.275,250,2021-10-15 19:22:00,FLDM
5.27,5.275,5.27,5.275,500,2021-10-15 19:23:00,FLDM
5.275,5.275,5.275,5.275,100,2021-10-15 19:24:00,FLDM
5.275,5.275,5.275,5.275,200,2021-10-15 19:28:00,FLDM
5.275,5.275,5.275,5.275,100,2021-10-15 19:29:00,FLDM
5.275,5.275,5.275,5.275,186,2021-10-15 19:31:00,FLDM
5.275,5.275,5.275,5.275,138,2021-10-15 19:32:00,FLDM
5.27,5.27,5.265,5.265,662,2021-10-15 19:34:00,FLDM
5.27,5.27,5.27,5.27,1760,2021-10-15 19:35:00,FLDM
5.27,5.27,5.265,5.265,400,2021-10-15 19:38:00,FLDM
5.265,5.265,5.265,5.265,100,2021-10-15 19:39:00,FLDM
5.26,5.265,5.25,5.26,10550,2021-10-15 19:40:00,FLDM
5.26,5.27,5.26,5.27,4524,2021-10-15 19:41:00,FLDM
5.275,5.275,5.275,5.275,200,2021-10-15 19:42:00,FLDM
5.28,5.28,5.28,5.28,1151,2021-10-15 19:43:00,FLDM
5.285,5.285,5.285,5.285,500,2021-10-15 19:44:00,FLDM
5.29,5.3,5.26,5.3,48079,2021-10-15 19:45:00,FLDM
5.3,5.3,5.295,5.2995,2551,2021-10-15 19:46:00,FLDM
5.3,5.33,5.3,5.325,15347,2021-10-15 19:47:00,FLDM
5.325,5.33,5.31,5.325,17400,2021-10-15 19:48:00,FLDM
5.33,5.34,5.33,5.3375,3293,2021-10-15 19:49:00,FLDM
5.34,5.34,5.33,5.34,5643,2021-10-15 19:50:00,FLDM
5.3399,5.34,5.335,5.34,2379,2021-10-15 19:51:00,FLDM
5.34,5.345,5.335,5.335,5418,2021-10-15 19:52:00,FLDM
5.335,5.34,5.335,5.34,7364,2021-10-15 19:53:00,FLDM
5.34,5.34,5.33,5.335,7154,2021-10-15 19:54:00,FLDM
5.34,5.34,5.335,5.34,6505,2021-10-15 19:55:00,FLDM
5.335,5.34,5.33,5.335,4773,2021-10-15 19:56:00,FLDM
5.34,5.34,5.335,5.34,2431,2021-10-15 19:57:00,FLDM
5.3375,5.37,5.3375,5.365,28309,2021-10-15 19:58:00,FLDM
5.365,5.38,5.34,5.35,36715,2021-10-15 19:59:00,FLDM
5.34,5.479,5.34,5.34,61022,2021-10-15 20:00:00,FLDM
5.34,5.34,5.34,5.34,2192,2021-10-15 20:01:00,FLDM
5.479,5.479,5.479,5.479,100,2021-10-15 20:34:00,FLDM
