open,high,low,close,volume,datetime,symbol
8.9572,8.9572,8.9572,8.9572,112,2021-10-12 16:02:00,CYXT
8.93,8.945,8.92,8.945,500,2021-10-12 16:04:00,CYXT
8.97,8.97,8.95,8.95,422,2021-10-12 16:06:00,CYXT
8.95,8.95,8.95,8.95,300,2021-10-12 16:07:00,CYXT
8.95,8.95,8.95,8.95,500,2021-10-12 16:08:00,CYXT
8.98,8.98,8.98,8.98,100,2021-10-12 16:09:00,CYXT
8.95,8.95,8.95,8.95,300,2021-10-12 16:10:00,CYXT
8.94,8.96,8.94,8.96,550,2021-10-12 16:12:00,CYXT
8.95,8.99,8.93,8.99,10600,2021-10-12 16:13:00,CYXT
8.98,8.98,8.98,8.98,200,2021-10-12 16:16:00,CYXT
9.005,9.005,9.005,9.005,100,2021-10-12 16:17:00,CYXT
8.98,8.98,8.98,8.98,400,2021-10-12 16:18:00,CYXT
9.03,9.03,8.96,8.96,600,2021-10-12 16:19:00,CYXT
8.95,8.97,8.95,8.97,400,2021-10-12 16:22:00,CYXT
8.94,8.94,8.94,8.94,200,2021-10-12 16:25:00,CYXT
8.945,8.945,8.945,8.945,100,2021-10-12 16:26:00,CYXT
8.94,8.97,8.94,8.97,400,2021-10-12 16:28:00,CYXT
8.95,8.95,8.95,8.95,200,2021-10-12 16:31:00,CYXT
8.975,8.975,8.975,8.975,100,2021-10-12 16:32:00,CYXT
8.95,8.95,8.94,8.94,700,2021-10-12 16:34:00,CYXT
8.96,8.96,8.93,8.93,500,2021-10-12 16:37:00,CYXT
8.92,8.95,8.92,8.95,500,2021-10-12 16:40:00,CYXT
8.95,8.96,8.94,8.96,399,2021-10-12 16:43:00,CYXT
8.94,8.95,8.935,8.935,500,2021-10-12 16:46:00,CYXT
8.93,8.93,8.93,8.93,200,2021-10-12 16:49:00,CYXT
8.95,8.95,8.95,8.95,300,2021-10-12 16:52:00,CYXT
8.975,8.975,8.975,8.975,200,2021-10-12 16:53:00,CYXT
8.975,8.975,8.975,8.975,100,2021-10-12 16:54:00,CYXT
8.95,8.95,8.95,8.95,400,2021-10-12 16:55:00,CYXT
8.97,8.97,8.95,8.95,300,2021-10-12 16:58:00,CYXT
8.95,8.95,8.95,8.95,300,2021-10-12 17:01:00,CYXT
8.97,8.97,8.97,8.97,100,2021-10-12 17:02:00,CYXT
8.95,8.95,8.95,8.95,100,2021-10-12 17:03:00,CYXT
8.95,8.95,8.95,8.95,100,2021-10-12 17:04:00,CYXT
8.965,8.965,8.94,8.94,209,2021-10-12 17:07:00,CYXT
8.95,8.95,8.94,8.94,280,2021-10-12 17:10:00,CYXT
8.94,8.95,8.94,8.945,380,2021-10-12 17:11:00,CYXT
8.96,8.96,8.96,8.96,100,2021-10-12 17:12:00,CYXT
8.95,8.95,8.95,8.95,300,2021-10-12 17:13:00,CYXT
8.94,8.94,8.94,8.94,100,2021-10-12 17:16:00,CYXT
8.96,8.96,8.96,8.96,100,2021-10-12 17:17:00,CYXT
8.98,8.98,8.95,8.95,300,2021-10-12 17:19:00,CYXT
8.95,8.95,8.95,8.95,200,2021-10-12 17:22:00,CYXT
8.965,8.965,8.965,8.965,200,2021-10-12 17:25:00,CYXT
8.95,8.95,8.95,8.95,200,2021-10-12 17:26:00,CYXT
8.95,8.95,8.95,8.95,100,2021-10-12 17:29:00,CYXT
8.95,8.95,8.95,8.95,100,2021-10-12 17:32:00,CYXT
8.96,8.96,8.96,8.96,200,2021-10-12 17:33:00,CYXT
8.965,8.965,8.965,8.965,100,2021-10-12 17:34:00,CYXT
8.95,8.95,8.95,8.95,100,2021-10-12 17:35:00,CYXT
8.95,8.965,8.95,8.965,299,2021-10-12 17:38:00,CYXT
8.95,8.95,8.95,8.95,300,2021-10-12 17:41:00,CYXT
8.95,8.95,8.945,8.945,399,2021-10-12 17:44:00,CYXT
8.96,8.96,8.96,8.96,100,2021-10-12 17:45:00,CYXT
8.94,8.94,8.94,8.94,200,2021-10-12 17:47:00,CYXT
8.94,8.94,8.9306,8.9306,804,2021-10-12 17:50:00,CYXT
8.955,8.955,8.955,8.955,500,2021-10-12 17:51:00,CYXT
8.94,8.9717,8.94,8.955,700,2021-10-12 17:52:00,CYXT
8.94,8.94,8.94,8.94,300,2021-10-12 17:53:00,CYXT
8.95,8.95,8.93,8.93,200,2021-10-12 17:54:00,CYXT
8.93,8.93,8.93,8.93,200,2021-10-12 17:56:00,CYXT
8.96,8.96,8.96,8.96,100,2021-10-12 17:58:00,CYXT
8.94,8.94,8.94,8.94,300,2021-10-12 17:59:00,CYXT
8.94,8.94,8.93,8.93,200,2021-10-12 18:02:00,CYXT
8.93,8.93,8.93,8.93,200,2021-10-12 18:05:00,CYXT
8.93,8.93,8.93,8.93,100,2021-10-12 18:06:00,CYXT
8.95,8.95,8.95,8.95,200,2021-10-12 18:07:00,CYXT
8.95,8.95,8.93,8.93,200,2021-10-12 18:08:00,CYXT
8.94,8.955,8.93,8.955,400,2021-10-12 18:11:00,CYXT
8.95,8.95,8.95,8.95,100,2021-10-12 18:13:00,CYXT
8.95,8.95,8.94,8.94,399,2021-10-12 18:14:00,CYXT
8.94,8.94,8.94,8.94,200,2021-10-12 18:17:00,CYXT
8.95,8.96,8.94,8.96,500,2021-10-12 18:20:00,CYXT
8.95,8.95,8.94,8.94,1600,2021-10-12 18:23:00,CYXT
8.94,8.94,8.93,8.94,700,2021-10-12 18:24:00,CYXT
8.955,8.955,8.955,8.955,100,2021-10-12 18:25:00,CYXT
8.94,8.94,8.94,8.94,300,2021-10-12 18:26:00,CYXT
8.94,8.94,8.94,8.94,100,2021-10-12 18:27:00,CYXT
8.94,8.94,8.93,8.93,900,2021-10-12 18:29:00,CYXT
8.93,8.93,8.92,8.92,400,2021-10-12 18:30:00,CYXT
8.91,8.91,8.91,8.91,300,2021-10-12 18:32:00,CYXT
8.93,8.93,8.93,8.93,100,2021-10-12 18:33:00,CYXT
8.94,8.94,8.94,8.94,100,2021-10-12 18:34:00,CYXT
8.94,8.96,8.94,8.96,855,2021-10-12 18:35:00,CYXT
8.94,8.94,8.94,8.94,400,2021-10-12 18:37:00,CYXT
8.93,8.93,8.92,8.92,300,2021-10-12 18:38:00,CYXT
8.925,8.925,8.925,8.925,100,2021-10-12 18:39:00,CYXT
8.92,8.93,8.92,8.93,500,2021-10-12 18:41:00,CYXT
8.93,8.93,8.93,8.93,100,2021-10-12 18:42:00,CYXT
8.945,8.945,8.945,8.945,100,2021-10-12 18:43:00,CYXT
8.93,8.93,8.93,8.93,300,2021-10-12 18:44:00,CYXT
8.935,8.935,8.935,8.935,100,2021-10-12 18:46:00,CYXT
8.92,8.92,8.92,8.92,100,2021-10-12 18:47:00,CYXT
8.935,8.935,8.935,8.935,200,2021-10-12 18:48:00,CYXT
8.92,8.92,8.92,8.92,200,2021-10-12 18:50:00,CYXT
8.94,8.95,8.94,8.94,780,2021-10-12 18:52:00,CYXT
8.95,8.95,8.95,8.95,200,2021-10-12 18:53:00,CYXT
8.94,8.94,8.94,8.94,200,2021-10-12 18:56:00,CYXT
8.93,8.93,8.93,8.93,300,2021-10-12 18:59:00,CYXT
8.93,8.95,8.93,8.95,300,2021-10-12 19:02:00,CYXT
8.95,8.95,8.95,8.95,100,2021-10-12 19:03:00,CYXT
8.92,8.92,8.92,8.92,100,2021-10-12 19:05:00,CYXT
8.92,8.92,8.92,8.92,300,2021-10-12 19:08:00,CYXT
8.935,8.935,8.935,8.935,100,2021-10-12 19:10:00,CYXT
8.95,8.95,8.92,8.92,391,2021-10-12 19:11:00,CYXT
8.95,8.95,8.94,8.94,200,2021-10-12 19:12:00,CYXT
8.93,8.93,8.93,8.93,200,2021-10-12 19:14:00,CYXT
8.95,8.95,8.95,8.95,100,2021-10-12 19:16:00,CYXT
8.93,8.95,8.93,8.95,700,2021-10-12 19:17:00,CYXT
8.94,8.95,8.94,8.95,431,2021-10-12 19:18:00,CYXT
8.95,8.97,8.95,8.96,700,2021-10-12 19:19:00,CYXT
8.99,8.99,8.96,8.96,400,2021-10-12 19:20:00,CYXT
8.97,8.97,8.97,8.97,100,2021-10-12 19:21:00,CYXT
8.98,8.98,8.98,8.98,100,2021-10-12 19:22:00,CYXT
8.96,8.96,8.93,8.95,700,2021-10-12 19:23:00,CYXT
8.965,8.965,8.95,8.95,300,2021-10-12 19:26:00,CYXT
8.95,8.95,8.94,8.94,200,2021-10-12 19:29:00,CYXT
8.95,8.95,8.94,8.94,211,2021-10-12 19:32:00,CYXT
8.95,8.95,8.95,8.95,100,2021-10-12 19:35:00,CYXT
8.97,8.97,8.97,8.97,200,2021-10-12 19:36:00,CYXT
8.96,8.96,8.96,8.96,300,2021-10-12 19:37:00,CYXT
8.96,8.96,8.95,8.95,10234,2021-10-12 19:38:00,CYXT
8.96,8.96,8.96,8.96,300,2021-10-12 19:39:00,CYXT
8.94,8.95,8.94,8.95,1000,2021-10-12 19:40:00,CYXT
8.96,8.96,8.94,8.94,600,2021-10-12 19:41:00,CYXT
8.94,8.94,8.94,8.94,300,2021-10-12 19:42:00,CYXT
8.93,8.93,8.92,8.92,900,2021-10-12 19:43:00,CYXT
8.91,8.925,8.91,8.925,200,2021-10-12 19:44:00,CYXT
8.91,8.91,8.91,8.91,100,2021-10-12 19:45:00,CYXT
8.92,8.93,8.92,8.92,300,2021-10-12 19:47:00,CYXT
8.91,8.92,8.91,8.92,700,2021-10-12 19:48:00,CYXT
8.94,8.94,8.94,8.94,100,2021-10-12 19:50:00,CYXT
8.92,8.94,8.92,8.94,600,2021-10-12 19:51:00,CYXT
8.93,8.93,8.93,8.93,200,2021-10-12 19:54:00,CYXT
8.9469,8.96,8.94,8.96,1425,2021-10-12 19:55:00,CYXT
8.96,8.96,8.95,8.96,500,2021-10-12 19:56:00,CYXT
8.95,8.95,8.94,8.95,953,2021-10-12 19:57:00,CYXT
8.95,8.96,8.94,8.96,1000,2021-10-12 19:58:00,CYXT
8.955,8.97,8.93,8.93,1258,2021-10-12 19:59:00,CYXT
8.94,8.94,8.94,8.94,1459,2021-10-12 20:00:00,CYXT
8.96,8.96,8.71,8.775,7885,2021-10-13 13:30:00,CYXT
8.84,8.84,8.84,8.84,300,2021-10-13 13:31:00,CYXT
8.73,8.84,8.73,8.82,2700,2021-10-13 13:33:00,CYXT
8.84,8.84,8.83,8.83,800,2021-10-13 13:34:00,CYXT
8.84,8.84,8.84,8.84,100,2021-10-13 13:35:00,CYXT
8.815,8.85,8.815,8.828,1011,2021-10-13 13:36:00,CYXT
8.79,8.79,8.79,8.79,100,2021-10-13 13:37:00,CYXT
8.84,8.84,8.81,8.81,290,2021-10-13 13:38:00,CYXT
8.8,8.8,8.8,8.8,300,2021-10-13 13:39:00,CYXT
8.83,8.83,8.81,8.81,700,2021-10-13 13:41:00,CYXT
8.78,8.8,8.78,8.8,200,2021-10-13 13:42:00,CYXT
8.805,8.805,8.805,8.805,277,2021-10-13 13:44:00,CYXT
8.8,8.805,8.78,8.805,600,2021-10-13 13:45:00,CYXT
8.83,8.83,8.815,8.815,548,2021-10-13 13:46:00,CYXT
8.84,8.84,8.84,8.84,100,2021-10-13 13:47:00,CYXT
8.85,8.85,8.81,8.85,700,2021-10-13 13:48:00,CYXT
8.85,8.85,8.7975,8.85,8815,2021-10-13 13:49:00,CYXT
8.81,8.85,8.81,8.845,900,2021-10-13 13:51:00,CYXT
8.85,8.94,8.84,8.94,25790,2021-10-13 13:52:00,CYXT
8.91,8.91,8.9,8.9,300,2021-10-13 13:53:00,CYXT
8.85,8.85,8.85,8.85,400,2021-10-13 13:54:00,CYXT
8.86,8.86,8.85,8.85,300,2021-10-13 13:57:00,CYXT
8.85,8.85,8.82,8.82,200,2021-10-13 14:00:00,CYXT
8.85,8.85,8.84,8.84,800,2021-10-13 14:03:00,CYXT
8.85,8.88,8.8406,8.88,900,2021-10-13 14:04:00,CYXT
8.86,8.86,8.845,8.845,1324,2021-10-13 14:06:00,CYXT
8.855,8.855,8.855,8.855,604,2021-10-13 14:08:00,CYXT
8.855,8.855,8.85,8.85,200,2021-10-13 14:09:00,CYXT
8.855,8.855,8.855,8.855,106,2021-10-13 14:10:00,CYXT
8.855,8.855,8.855,8.855,100,2021-10-13 14:11:00,CYXT
8.855,8.855,8.85,8.85,1363,2021-10-13 14:12:00,CYXT
8.855,8.9,8.855,8.89,1029,2021-10-13 14:13:00,CYXT
8.8609,8.9,8.8609,8.9,600,2021-10-13 14:14:00,CYXT
8.85,8.86,8.85,8.86,700,2021-10-13 14:15:00,CYXT
8.85,8.85,8.85,8.85,100,2021-10-13 14:16:00,CYXT
8.85,8.85,8.83,8.84,500,2021-10-13 14:17:00,CYXT
8.83,8.84,8.83,8.84,415,2021-10-13 14:18:00,CYXT
8.81,8.81,8.81,8.81,300,2021-10-13 14:20:00,CYXT
8.81,8.81,8.81,8.81,200,2021-10-13 14:21:00,CYXT
8.825,8.825,8.825,8.825,100,2021-10-13 14:22:00,CYXT
8.81,8.85,8.81,8.835,51614,2021-10-13 14:24:00,CYXT
8.91,8.91,8.91,8.91,100,2021-10-13 14:25:00,CYXT
8.86,8.86,8.85,8.85,300,2021-10-13 14:27:00,CYXT
8.875,8.875,8.875,8.875,100,2021-10-13 14:28:00,CYXT
8.85,8.85,8.85,8.85,200,2021-10-13 14:30:00,CYXT
8.85,8.85,8.84,8.84,800,2021-10-13 14:33:00,CYXT
8.84,8.85,8.84,8.84,600,2021-10-13 14:36:00,CYXT
8.84,8.84,8.84,8.84,100,2021-10-13 14:37:00,CYXT
8.84,8.84,8.84,8.84,100,2021-10-13 14:38:00,CYXT
8.82,8.82,8.82,8.82,189,2021-10-13 14:39:00,CYXT
8.84,8.84,8.82,8.82,211,2021-10-13 14:40:00,CYXT
8.8101,8.8101,8.8101,8.8101,200,2021-10-13 14:41:00,CYXT
8.82,8.82,8.82,8.82,100,2021-10-13 14:42:00,CYXT
8.84,8.84,8.84,8.84,200,2021-10-13 14:43:00,CYXT
8.82,8.82,8.82,8.82,200,2021-10-13 14:45:00,CYXT
8.84,8.84,8.828,8.84,627,2021-10-13 14:46:00,CYXT
8.84,8.84,8.81,8.81,300,2021-10-13 14:48:00,CYXT
8.86,8.87,8.845,8.845,300,2021-10-13 14:50:00,CYXT
8.85,8.85,8.85,8.85,200,2021-10-13 14:51:00,CYXT
8.875,8.875,8.875,8.875,150,2021-10-13 14:53:00,CYXT
8.85,8.85,8.83,8.83,200,2021-10-13 14:54:00,CYXT
8.84,8.84,8.83,8.84,400,2021-10-13 14:55:00,CYXT
8.83,8.875,8.83,8.83,1380,2021-10-13 14:57:00,CYXT
8.84,8.84,8.84,8.84,100,2021-10-13 14:58:00,CYXT
8.84,8.84,8.84,8.84,100,2021-10-13 14:59:00,CYXT
8.84,8.84,8.84,8.84,300,2021-10-13 15:00:00,CYXT
8.875,8.875,8.7906,8.82,2000,2021-10-13 15:01:00,CYXT
8.8,8.8,8.79,8.79,450,2021-10-13 15:02:00,CYXT
8.8,8.8,8.8,8.8,300,2021-10-13 15:03:00,CYXT
8.8,8.85,8.79,8.79,1223,2021-10-13 15:07:00,CYXT
8.79,8.79,8.79,8.79,100,2021-10-13 15:10:00,CYXT
8.8,8.835,8.795,8.795,350,2021-10-13 15:11:00,CYXT
8.8,8.8,8.8,8.8,300,2021-10-13 15:13:00,CYXT
8.8,8.8,8.8,8.8,100,2021-10-13 15:15:00,CYXT
8.8,8.81,8.8,8.8,1357,2021-10-13 15:16:00,CYXT
8.795,8.795,8.795,8.795,100,2021-10-13 15:17:00,CYXT
8.79,8.8,8.78,8.79,2183,2021-10-13 15:18:00,CYXT
8.8,8.8,8.8,8.8,300,2021-10-13 15:19:00,CYXT
8.78,8.82,8.77,8.82,1550,2021-10-13 15:22:00,CYXT
8.82,8.885,8.82,8.885,900,2021-10-13 15:23:00,CYXT
8.845,8.8475,8.82,8.8475,400,2021-10-13 15:25:00,CYXT
8.845,8.845,8.845,8.845,121,2021-10-13 15:26:00,CYXT
8.85,8.85,8.85,8.85,300,2021-10-13 15:28:00,CYXT
8.85,8.85,8.85,8.85,200,2021-10-13 15:31:00,CYXT
8.85,8.88,8.85,8.88,300,2021-10-13 15:34:00,CYXT
8.85,8.85,8.85,8.85,300,2021-10-13 15:37:00,CYXT
8.85,8.85,8.85,8.85,400,2021-10-13 15:38:00,CYXT
8.845,8.89,8.84,8.85,3623,2021-10-13 15:39:00,CYXT
8.85,8.85,8.85,8.85,200,2021-10-13 15:40:00,CYXT
8.85,8.85,8.85,8.85,400,2021-10-13 15:42:00,CYXT
8.85,8.85,8.85,8.85,300,2021-10-13 15:43:00,CYXT
8.85,8.86,8.84,8.86,3982,2021-10-13 15:46:00,CYXT
8.83,8.89,8.83,8.89,200,2021-10-13 15:49:00,CYXT
8.855,8.9,8.835,8.86,12500,2021-10-13 15:50:00,CYXT
8.83,8.83,8.82,8.82,300,2021-10-13 15:52:00,CYXT
8.865,8.865,8.865,8.865,100,2021-10-13 15:53:00,CYXT
8.85,8.89,8.85,8.88,700,2021-10-13 15:55:00,CYXT
8.89,8.89,8.89,8.89,100,2021-10-13 15:56:00,CYXT
8.85,8.85,8.85,8.85,200,2021-10-13 15:58:00,CYXT
8.87,8.87,8.87,8.87,272,2021-10-13 16:01:00,CYXT
8.87,8.87,8.87,8.87,1421,2021-10-13 16:03:00,CYXT
8.86,8.86,8.85,8.85,300,2021-10-13 16:04:00,CYXT
8.86,8.86,8.86,8.86,300,2021-10-13 16:07:00,CYXT
8.86,8.86,8.85,8.85,938,2021-10-13 16:10:00,CYXT
8.85,8.85,8.84,8.85,800,2021-10-13 16:13:00,CYXT
8.845,8.85,8.84,8.85,983,2021-10-13 16:16:00,CYXT
8.89,8.89,8.89,8.89,100,2021-10-13 16:17:00,CYXT
8.85,8.865,8.85,8.865,10200,2021-10-13 16:19:00,CYXT
8.88,8.89,8.88,8.89,900,2021-10-13 16:20:00,CYXT
8.86,8.86,8.85,8.85,200,2021-10-13 16:22:00,CYXT
8.85,8.85,8.85,8.85,388,2021-10-13 16:25:00,CYXT
8.85,8.85,8.85,8.85,200,2021-10-13 16:28:00,CYXT
8.85,8.89,8.85,8.89,823,2021-10-13 16:29:00,CYXT
8.85,8.88,8.85,8.88,912,2021-10-13 16:31:00,CYXT
8.85,8.865,8.85,8.85,10500,2021-10-13 16:32:00,CYXT
8.865,8.88,8.865,8.88,1100,2021-10-13 16:33:00,CYXT
8.85,8.85,8.85,8.85,300,2021-10-13 16:34:00,CYXT
8.865,8.865,8.865,8.865,620,2021-10-13 16:35:00,CYXT
8.85,8.88,8.85,8.88,600,2021-10-13 16:37:00,CYXT
8.88,8.88,8.88,8.88,200,2021-10-13 16:39:00,CYXT
8.865,8.9,8.865,8.885,2198,2021-10-13 16:40:00,CYXT
8.885,8.885,8.885,8.885,200,2021-10-13 16:43:00,CYXT
8.87,8.9,8.87,8.9,600,2021-10-13 16:46:00,CYXT
8.87,8.87,8.87,8.87,200,2021-10-13 16:49:00,CYXT
8.8959,8.9,8.8959,8.9,700,2021-10-13 16:51:00,CYXT
8.88,8.88,8.87,8.87,300,2021-10-13 16:52:00,CYXT
8.87,8.87,8.87,8.87,1200,2021-10-13 16:55:00,CYXT
8.9,8.9,8.9,8.9,100,2021-10-13 16:56:00,CYXT
8.87,8.87,8.87,8.87,300,2021-10-13 16:58:00,CYXT
8.87,8.89,8.87,8.87,900,2021-10-13 16:59:00,CYXT
8.87,8.87,8.86,8.86,691,2021-10-13 17:01:00,CYXT
8.85,8.85,8.85,8.85,200,2021-10-13 17:04:00,CYXT
8.84,8.84,8.84,8.84,154,2021-10-13 17:07:00,CYXT
8.84,8.845,8.84,8.845,317,2021-10-13 17:10:00,CYXT
8.845,8.85,8.845,8.85,300,2021-10-13 17:11:00,CYXT
8.83,8.8475,8.83,8.845,1023,2021-10-13 17:13:00,CYXT
8.8475,8.86,8.845,8.86,710,2021-10-13 17:15:00,CYXT
8.85,8.85,8.85,8.85,200,2021-10-13 17:16:00,CYXT
8.85,8.85,8.82,8.82,500,2021-10-13 17:19:00,CYXT
8.845,8.845,8.82,8.82,700,2021-10-13 17:22:00,CYXT
8.835,8.85,8.82,8.845,4810,2021-10-13 17:23:00,CYXT
8.86,8.86,8.8475,8.85,400,2021-10-13 17:24:00,CYXT
8.87,8.9,8.87,8.9,400,2021-10-13 17:25:00,CYXT
8.85,8.87,8.84,8.87,400,2021-10-13 17:26:00,CYXT
8.85,8.85,8.84,8.85,500,2021-10-13 17:27:00,CYXT
8.84,8.855,8.84,8.85,1923,2021-10-13 17:29:00,CYXT
8.85,8.87,8.85,8.87,300,2021-10-13 17:30:00,CYXT
8.84,8.84,8.84,8.84,300,2021-10-13 17:32:00,CYXT
8.85,8.85,8.84,8.84,319,2021-10-13 17:33:00,CYXT
8.84,8.8501,8.84,8.85,900,2021-10-13 17:35:00,CYXT
8.85,8.85,8.84,8.85,700,2021-10-13 17:36:00,CYXT
8.84,8.87,8.84,8.87,500,2021-10-13 17:38:00,CYXT
8.84,8.855,8.84,8.855,600,2021-10-13 17:41:00,CYXT
8.84,8.84,8.84,8.84,100,2021-10-13 17:42:00,CYXT
8.84,8.86,8.84,8.86,1223,2021-10-13 17:44:00,CYXT
8.86,8.86,8.85,8.85,2550,2021-10-13 17:45:00,CYXT
8.84,8.88,8.84,8.88,900,2021-10-13 17:47:00,CYXT
8.85,8.85,8.85,8.85,200,2021-10-13 17:48:00,CYXT
8.84,8.86,8.84,8.86,400,2021-10-13 17:50:00,CYXT
8.8875,8.9,8.8875,8.9,200,2021-10-13 17:51:00,CYXT
8.85,8.85,8.85,8.85,594,2021-10-13 17:53:00,CYXT
8.85,8.85,8.85,8.85,300,2021-10-13 17:56:00,CYXT
8.86,8.86,8.85,8.85,200,2021-10-13 17:57:00,CYXT
8.85,8.85,8.85,8.85,1400,2021-10-13 17:59:00,CYXT
8.84,8.85,8.84,8.85,400,2021-10-13 18:02:00,CYXT
8.85,8.8501,8.84,8.85,914,2021-10-13 18:05:00,CYXT
8.85,8.85,8.85,8.85,100,2021-10-13 18:06:00,CYXT
8.84,8.87,8.84,8.87,700,2021-10-13 18:08:00,CYXT
8.85,8.875,8.85,8.85,10200,2021-10-13 18:10:00,CYXT
8.85,8.9,8.85,8.9,500,2021-10-13 18:11:00,CYXT
8.87,8.87,8.86,8.86,400,2021-10-13 18:14:00,CYXT
8.86,8.86,8.86,8.86,367,2021-10-13 18:17:00,CYXT
8.86,8.86,8.86,8.86,253,2021-10-13 18:20:00,CYXT
8.8756,8.8756,8.8756,8.8756,100,2021-10-13 18:21:00,CYXT
8.86,8.86,8.86,8.86,423,2021-10-13 18:22:00,CYXT
8.86,8.86,8.85,8.86,4046,2021-10-13 18:23:00,CYXT
8.855,8.855,8.855,8.855,100,2021-10-13 18:25:00,CYXT
8.85,8.86,8.85,8.855,400,2021-10-13 18:26:00,CYXT
8.85,8.86,8.85,8.86,3055,2021-10-13 18:29:00,CYXT
8.86,8.86,8.85,8.85,300,2021-10-13 18:32:00,CYXT
8.9,8.9,8.9,8.9,300,2021-10-13 18:33:00,CYXT
8.88,8.88,8.88,8.88,100,2021-10-13 18:34:00,CYXT
8.86,8.86,8.86,8.86,200,2021-10-13 18:35:00,CYXT
8.86,8.88,8.85,8.88,600,2021-10-13 18:38:00,CYXT
8.87,8.87,8.87,8.87,400,2021-10-13 18:41:00,CYXT
8.93,8.99,8.915,8.99,13403,2021-10-13 18:42:00,CYXT
8.955,8.99,8.95,8.99,700,2021-10-13 18:44:00,CYXT
8.95,8.95,8.92,8.94,5279,2021-10-13 18:47:00,CYXT
8.955,8.955,8.955,8.955,111,2021-10-13 18:48:00,CYXT
8.955,8.955,8.9502,8.955,5400,2021-10-13 18:49:00,CYXT
8.94,8.955,8.94,8.95,900,2021-10-13 18:50:00,CYXT
8.95,8.95,8.95,8.95,300,2021-10-13 18:53:00,CYXT
8.95,8.95,8.95,8.95,100,2021-10-13 18:55:00,CYXT
8.955,8.955,8.94,8.94,300,2021-10-13 18:56:00,CYXT
8.98,8.98,8.98,8.98,100,2021-10-13 18:58:00,CYXT
8.94,8.955,8.93,8.95,1002,2021-10-13 18:59:00,CYXT
8.95,8.95,8.95,8.95,100,2021-10-13 19:00:00,CYXT
8.95,8.95,8.93,8.94,600,2021-10-13 19:02:00,CYXT
8.98,8.98,8.93,8.95,400,2021-10-13 19:05:00,CYXT
8.95,8.95,8.95,8.95,300,2021-10-13 19:08:00,CYXT
8.96,8.96,8.96,8.96,100,2021-10-13 19:09:00,CYXT
8.95,8.95,8.95,8.95,200,2021-10-13 19:10:00,CYXT
8.94,8.97,8.94,8.955,2251,2021-10-13 19:11:00,CYXT
8.94,8.955,8.94,8.95,400,2021-10-13 19:14:00,CYXT
8.95,8.95,8.95,8.95,200,2021-10-13 19:15:00,CYXT
8.95,8.95,8.95,8.95,300,2021-10-13 19:17:00,CYXT
8.95,8.95,8.95,8.95,300,2021-10-13 19:20:00,CYXT
8.97,9.0,8.97,9.0,1000,2021-10-13 19:21:00,CYXT
9.01,9.01,9.01,9.01,100,2021-10-13 19:22:00,CYXT
9.04,9.04,9.0,9.0,500,2021-10-13 19:23:00,CYXT
9.0,9.0,8.99,8.99,800,2021-10-13 19:25:00,CYXT
9.01,9.01,8.97,8.97,400,2021-10-13 19:26:00,CYXT
9.01,9.01,8.99,9.01,400,2021-10-13 19:28:00,CYXT
8.98,8.98,8.97,8.97,300,2021-10-13 19:29:00,CYXT
9.0,9.0,9.0,9.0,300,2021-10-13 19:30:00,CYXT
9.01,9.01,9.01,9.01,100,2021-10-13 19:31:00,CYXT
9.0,9.01,8.97,8.97,600,2021-10-13 19:32:00,CYXT
8.98,9.0,8.97,9.0,1411,2021-10-13 19:33:00,CYXT
8.98,8.98,8.98,8.98,500,2021-10-13 19:34:00,CYXT
8.97,8.97,8.97,8.97,100,2021-10-13 19:35:00,CYXT
8.99,8.99,8.95,8.95,2256,2021-10-13 19:36:00,CYXT
8.97,8.97,8.97,8.97,247,2021-10-13 19:37:00,CYXT
8.97,8.97,8.95,8.95,752,2021-10-13 19:38:00,CYXT
8.96,8.96,8.96,8.96,1000,2021-10-13 19:39:00,CYXT
8.96,8.96,8.96,8.96,200,2021-10-13 19:40:00,CYXT
8.96,8.97,8.96,8.96,700,2021-10-13 19:41:00,CYXT
8.95,8.95,8.95,8.95,1223,2021-10-13 19:42:00,CYXT
8.96,8.97,8.935,8.935,5556,2021-10-13 19:44:00,CYXT
8.92,8.97,8.92,8.96,3455,2021-10-13 19:45:00,CYXT
8.96,8.97,8.96,8.97,200,2021-10-13 19:46:00,CYXT
8.97,8.97,8.96,8.97,650,2021-10-13 19:47:00,CYXT
8.95,8.97,8.95,8.96,784,2021-10-13 19:48:00,CYXT
9.0,9.0,9.0,9.0,200,2021-10-13 19:49:00,CYXT
9.02,9.02,8.99,8.99,813,2021-10-13 19:50:00,CYXT
8.98,8.995,8.98,8.995,500,2021-10-13 19:51:00,CYXT
8.995,8.995,8.995,8.995,200,2021-10-13 19:52:00,CYXT
9.01,9.01,8.97,8.98,936,2021-10-13 19:53:00,CYXT
8.95,9.03,8.95,9.02,1812,2021-10-13 19:54:00,CYXT
9.0,9.0,8.99,9.0,500,2021-10-13 19:55:00,CYXT
9.03,9.03,8.99,9.01,1000,2021-10-13 19:56:00,CYXT
8.99,9.015,8.98,8.98,1774,2021-10-13 19:57:00,CYXT
9.01,9.01,8.99,9.0,2655,2021-10-13 19:58:00,CYXT
9.0,9.01,8.99,8.99,3276,2021-10-13 19:59:00,CYXT
9.01,9.01,9.01,9.01,6551,2021-10-13 20:00:00,CYXT
8.99,8.99,8.81,8.81,1139,2021-10-14 13:30:00,CYXT
