open,high,low,close,volume,datetime,symbol
5.7179,5.7179,5.7179,5.7179,109,2021-10-13 17:04:00,HITI
5.7101,5.7101,5.7101,5.7101,500,2021-10-13 17:20:00,HITI
5.71,5.7101,5.7001,5.7001,700,2021-10-13 17:21:00,HITI
5.7,5.7,5.7,5.7,100,2021-10-13 17:23:00,HITI
5.7055,5.7055,5.7055,5.7055,100,2021-10-13 17:24:00,HITI
5.7,5.7,5.7,5.7,100,2021-10-13 17:25:00,HITI
5.71,5.71,5.71,5.71,450,2021-10-13 17:27:00,HITI
5.7,5.7,5.7,5.7,200,2021-10-13 17:31:00,HITI
5.7001,5.72,5.7001,5.72,300,2021-10-13 17:32:00,HITI
5.73,5.73,5.73,5.73,1044,2021-10-13 17:34:00,HITI
5.7201,5.73,5.7201,5.73,1100,2021-10-13 17:35:00,HITI
5.74,5.77,5.74,5.75,500,2021-10-13 17:38:00,HITI
5.75,5.75,5.75,5.75,100,2021-10-13 17:42:00,HITI
5.7343,5.7343,5.7343,5.7343,500,2021-10-13 17:43:00,HITI
5.738,5.738,5.738,5.738,100,2021-10-13 17:53:00,HITI
5.7662,5.768,5.76,5.768,400,2021-10-13 17:54:00,HITI
5.75,5.75,5.75,5.75,500,2021-10-13 17:55:00,HITI
5.7422,5.7422,5.7422,5.7422,500,2021-10-13 18:02:00,HITI
5.72,5.72,5.72,5.72,100,2021-10-13 18:06:00,HITI
5.7238,5.7238,5.7238,5.7238,400,2021-10-13 18:19:00,HITI
5.7399,5.7399,5.7399,5.7399,183,2021-10-13 18:20:00,HITI
5.7447,5.7447,5.7447,5.7447,145,2021-10-13 18:24:00,HITI
5.72,5.72,5.72,5.72,100,2021-10-13 18:26:00,HITI
5.715,5.715,5.715,5.715,100,2021-10-13 18:39:00,HITI
5.715,5.715,5.715,5.715,100,2021-10-13 18:48:00,HITI
5.7264,5.7264,5.7001,5.715,1000,2021-10-13 18:50:00,HITI
5.715,5.715,5.715,5.715,200,2021-10-13 18:52:00,HITI
5.71,5.71,5.71,5.71,100,2021-10-13 18:53:00,HITI
5.7177,5.7177,5.7177,5.7177,100,2021-10-13 18:54:00,HITI
5.7,5.7177,5.7,5.7177,200,2021-10-13 18:55:00,HITI
5.72,5.74,5.72,5.74,1487,2021-10-13 19:01:00,HITI
5.74,5.74,5.73,5.73,700,2021-10-13 19:02:00,HITI
5.7323,5.7323,5.7323,5.7323,200,2021-10-13 19:14:00,HITI
5.735,5.735,5.735,5.735,1393,2021-10-13 19:18:00,HITI
5.72,5.72,5.72,5.72,100,2021-10-13 19:21:00,HITI
5.75,5.75,5.75,5.75,100,2021-10-13 19:23:00,HITI
5.7499,5.7499,5.7499,5.7499,179,2021-10-13 19:24:00,HITI
5.75,5.75,5.72,5.72,300,2021-10-13 19:30:00,HITI
5.72,5.739,5.72,5.739,243,2021-10-13 19:32:00,HITI
5.7145,5.7145,5.7145,5.7145,133,2021-10-13 19:34:00,HITI
5.7209,5.7209,5.7209,5.7209,100,2021-10-13 19:40:00,HITI
5.71,5.71,5.71,5.71,100,2021-10-13 19:41:00,HITI
5.7199,5.7199,5.7199,5.7199,1000,2021-10-13 19:44:00,HITI
5.7018,5.7018,5.7018,5.7018,873,2021-10-13 19:45:00,HITI
5.71,5.7172,5.69,5.69,2126,2021-10-13 19:46:00,HITI
5.685,5.685,5.6788,5.685,300,2021-10-13 19:47:00,HITI
5.7,5.7,5.69,5.69,327,2021-10-13 19:48:00,HITI
5.71,5.71,5.71,5.71,400,2021-10-13 19:49:00,HITI
5.7,5.7,5.7,5.7,100,2021-10-13 19:55:00,HITI
5.7,5.71,5.7,5.7,532,2021-10-13 19:56:00,HITI
5.69,5.69,5.69,5.69,200,2021-10-13 19:57:00,HITI
5.69,5.69,5.69,5.69,300,2021-10-13 19:58:00,HITI
5.69,5.6901,5.69,5.6901,200,2021-10-13 19:59:00,HITI
5.72,5.72,5.72,5.72,707,2021-10-13 20:00:00,HITI
5.69,5.69,5.69,5.69,100,2021-10-13 20:52:00,HITI
5.72,5.72,5.72,5.72,100,2021-10-13 21:18:00,HITI
5.72,5.72,5.72,5.72,100,2021-10-13 21:19:00,HITI
5.75,5.75,5.75,5.75,550,2021-10-14 12:16:00,HITI
5.75,5.75,5.7,5.7,3966,2021-10-14 13:30:00,HITI
5.7284,5.7284,5.7284,5.7284,200,2021-10-14 13:31:00,HITI
5.71,5.71,5.7,5.71,1103,2021-10-14 13:32:00,HITI
5.73,5.76,5.73,5.74,1603,2021-10-14 13:34:00,HITI
5.7649,5.77,5.73,5.7698,8100,2021-10-14 13:38:00,HITI
5.73,5.79,5.73,5.79,5940,2021-10-14 13:39:00,HITI
5.8,5.82,5.79,5.81,5570,2021-10-14 13:40:00,HITI
5.82,5.86,5.82,5.8599,3910,2021-10-14 13:41:00,HITI
5.8511,5.8542,5.8511,5.8542,200,2021-10-14 13:42:00,HITI
5.85,5.85,5.83,5.83,1375,2021-10-14 13:44:00,HITI
5.84,5.84,5.82,5.82,500,2021-10-14 13:45:00,HITI
5.81,5.8183,5.75,5.75,1447,2021-10-14 13:46:00,HITI
5.7899,5.7899,5.76,5.7761,1480,2021-10-14 13:48:00,HITI
5.76,5.78,5.76,5.78,968,2021-10-14 13:50:00,HITI
5.79,5.79,5.75,5.75,238,2021-10-14 13:51:00,HITI
5.7909,5.7909,5.7909,5.7909,100,2021-10-14 13:52:00,HITI
5.75,5.75,5.75,5.75,100,2021-10-14 13:56:00,HITI
5.79,5.8,5.79,5.8,833,2021-10-14 13:57:00,HITI
5.8405,5.85,5.8405,5.85,700,2021-10-14 13:58:00,HITI
5.86,5.86,5.84,5.8423,650,2021-10-14 13:59:00,HITI
5.8399,5.8399,5.82,5.82,400,2021-10-14 14:00:00,HITI
5.81,5.81,5.79,5.8,2388,2021-10-14 14:01:00,HITI
5.78,5.79,5.75,5.75,5588,2021-10-14 14:04:00,HITI
5.7499,5.7499,5.7499,5.7499,100,2021-10-14 14:05:00,HITI
5.73,5.73,5.73,5.73,400,2021-10-14 14:09:00,HITI
5.71,5.71,5.71,5.71,100,2021-10-14 14:10:00,HITI
5.7326,5.7326,5.7326,5.7326,1097,2021-10-14 14:11:00,HITI
5.73,5.73,5.73,5.73,200,2021-10-14 14:12:00,HITI
5.7186,5.7186,5.718,5.718,252,2021-10-14 14:14:00,HITI
5.71,5.71,5.7,5.7,1210,2021-10-14 14:15:00,HITI
5.72,5.72,5.72,5.72,175,2021-10-14 14:16:00,HITI
5.7199,5.7199,5.7199,5.7199,100,2021-10-14 14:17:00,HITI
5.72,5.72,5.72,5.72,700,2021-10-14 14:18:00,HITI
5.725,5.73,5.725,5.725,3200,2021-10-14 14:21:00,HITI
5.725,5.727,5.71,5.71,10325,2021-10-14 14:22:00,HITI
5.7,5.7043,5.67,5.67,4100,2021-10-14 14:23:00,HITI
5.674,5.674,5.674,5.674,700,2021-10-14 14:24:00,HITI
5.71,5.71,5.68,5.7045,1100,2021-10-14 14:26:00,HITI
5.695,5.695,5.695,5.695,706,2021-10-14 14:28:00,HITI
5.68,5.68,5.68,5.68,100,2021-10-14 14:33:00,HITI
5.7099,5.7099,5.7099,5.7099,100,2021-10-14 14:34:00,HITI
5.71,5.71,5.71,5.71,100,2021-10-14 14:35:00,HITI
5.705,5.72,5.705,5.72,848,2021-10-14 14:37:00,HITI
5.7149,5.7149,5.7149,5.7149,100,2021-10-14 14:38:00,HITI
5.71,5.71,5.71,5.71,116,2021-10-14 14:39:00,HITI
5.7101,5.7101,5.71,5.71,400,2021-10-14 14:44:00,HITI
5.71,5.71,5.71,5.71,892,2021-10-14 14:52:00,HITI
5.72,5.72,5.71,5.71,272,2021-10-14 14:57:00,HITI
5.71,5.71,5.71,5.71,200,2021-10-14 14:58:00,HITI
5.715,5.715,5.715,5.715,263,2021-10-14 15:00:00,HITI
5.7142,5.7142,5.7142,5.7142,200,2021-10-14 15:01:00,HITI
5.71,5.71,5.71,5.71,1000,2021-10-14 15:11:00,HITI
5.7,5.7005,5.7,5.7005,500,2021-10-14 15:12:00,HITI
5.68,5.6828,5.68,5.6828,1739,2021-10-14 15:14:00,HITI
5.6717,5.675,5.6717,5.675,464,2021-10-14 15:16:00,HITI
5.67,5.6701,5.66,5.6701,500,2021-10-14 15:17:00,HITI
5.67,5.68,5.67,5.6702,4508,2021-10-14 15:18:00,HITI
5.69,5.69,5.69,5.69,200,2021-10-14 15:20:00,HITI
5.68,5.68,5.68,5.68,100,2021-10-14 15:25:00,HITI
5.69,5.69,5.686,5.686,700,2021-10-14 15:26:00,HITI
5.68,5.68,5.68,5.68,100,2021-10-14 15:27:00,HITI
5.6881,5.6881,5.6878,5.6878,350,2021-10-14 15:32:00,HITI
5.67,5.67,5.67,5.67,100,2021-10-14 15:33:00,HITI
5.67,5.6783,5.67,5.6783,200,2021-10-14 15:34:00,HITI
5.6899,5.6899,5.6899,5.6899,780,2021-10-14 15:35:00,HITI
5.68,5.68,5.68,5.68,100,2021-10-14 15:37:00,HITI
5.69,5.72,5.675,5.72,1385,2021-10-14 15:38:00,HITI
5.71,5.71,5.7,5.7,423,2021-10-14 15:39:00,HITI
5.69,5.7106,5.69,5.7106,1500,2021-10-14 15:43:00,HITI
5.73,5.73,5.7209,5.7209,500,2021-10-14 15:47:00,HITI
5.7,5.7,5.7,5.7,100,2021-10-14 15:50:00,HITI
5.7,5.7,5.7,5.7,100,2021-10-14 15:52:00,HITI
5.6928,5.6928,5.6928,5.6928,200,2021-10-14 15:53:00,HITI
5.7055,5.7055,5.7055,5.7055,649,2021-10-14 15:54:00,HITI
5.7001,5.7092,5.7001,5.7092,1122,2021-10-14 15:55:00,HITI
5.7099,5.7099,5.7099,5.7099,100,2021-10-14 15:57:00,HITI
5.71,5.73,5.71,5.715,1100,2021-10-14 16:01:00,HITI
5.73,5.73,5.73,5.73,10200,2021-10-14 16:06:00,HITI
5.73,5.73,5.73,5.73,100,2021-10-14 16:07:00,HITI
5.7216,5.7216,5.7216,5.7216,454,2021-10-14 16:12:00,HITI
5.74,5.74,5.74,5.74,133,2021-10-14 16:16:00,HITI
5.735,5.735,5.7,5.7,2834,2021-10-14 16:24:00,HITI
5.724,5.724,5.724,5.724,100,2021-10-14 16:25:00,HITI
5.71,5.71,5.7,5.7,220,2021-10-14 16:29:00,HITI
5.72,5.73,5.72,5.73,200,2021-10-14 16:37:00,HITI
5.7299,5.7299,5.7299,5.7299,300,2021-10-14 16:45:00,HITI
5.715,5.715,5.715,5.715,500,2021-10-14 16:51:00,HITI
5.701,5.701,5.701,5.701,153,2021-10-14 17:09:00,HITI
5.7,5.71,5.7,5.71,1000,2021-10-14 17:10:00,HITI
5.72,5.72,5.72,5.72,1385,2021-10-14 17:14:00,HITI
5.7146,5.7146,5.69,5.6977,982,2021-10-14 17:19:00,HITI
5.6977,5.6977,5.69,5.69,300,2021-10-14 17:21:00,HITI
5.69,5.69,5.69,5.69,658,2021-10-14 17:24:00,HITI
5.69,5.69,5.69,5.69,100,2021-10-14 17:27:00,HITI
5.69,5.69,5.68,5.68,406,2021-10-14 17:32:00,HITI
5.69,5.69,5.69,5.69,100,2021-10-14 17:36:00,HITI
5.6969,5.7,5.6969,5.7,300,2021-10-14 17:37:00,HITI
5.7,5.7,5.7,5.7,1345,2021-10-14 17:39:00,HITI
5.6962,5.7,5.6962,5.6962,600,2021-10-14 17:40:00,HITI
5.6986,5.6986,5.6986,5.6986,1000,2021-10-14 17:43:00,HITI
5.7,5.7,5.685,5.685,454,2021-10-14 17:44:00,HITI
5.6807,5.6807,5.6807,5.6807,960,2021-10-14 17:45:00,HITI
5.7099,5.7099,5.7099,5.7099,400,2021-10-14 17:46:00,HITI
5.7071,5.7071,5.7071,5.7071,200,2021-10-14 17:48:00,HITI
5.7,5.7,5.69,5.69,572,2021-10-14 17:49:00,HITI
5.7,5.7,5.7,5.7,800,2021-10-14 17:56:00,HITI
5.7053,5.7053,5.7053,5.7053,190,2021-10-14 17:58:00,HITI
5.69,5.7,5.67,5.685,2853,2021-10-14 18:06:00,HITI
5.6755,5.6755,5.6755,5.6755,152,2021-10-14 18:12:00,HITI
5.6999,5.6999,5.6999,5.6999,100,2021-10-14 18:15:00,HITI
5.6999,5.6999,5.6999,5.6999,200,2021-10-14 18:16:00,HITI
5.692,5.692,5.692,5.692,500,2021-10-14 18:21:00,HITI
5.7,5.7,5.7,5.7,400,2021-10-14 18:24:00,HITI
5.7,5.7,5.7,5.7,100,2021-10-14 18:30:00,HITI
5.71,5.71,5.71,5.71,100,2021-10-14 18:31:00,HITI
5.705,5.705,5.705,5.705,100,2021-10-14 18:36:00,HITI
5.705,5.705,5.705,5.705,400,2021-10-14 18:37:00,HITI
5.705,5.705,5.705,5.705,100,2021-10-14 18:39:00,HITI
5.6946,5.6946,5.6946,5.6946,290,2021-10-14 18:40:00,HITI
5.7,5.7001,5.69,5.7,1600,2021-10-14 18:44:00,HITI
5.7,5.7,5.7,5.7,500,2021-10-14 18:45:00,HITI
5.68,5.6801,5.68,5.6801,914,2021-10-14 18:48:00,HITI
5.68,5.68,5.67,5.67,1320,2021-10-14 19:03:00,HITI
5.68,5.7,5.68,5.7,200,2021-10-14 19:04:00,HITI
5.6731,5.6731,5.6731,5.6731,1000,2021-10-14 19:05:00,HITI
5.68,5.68,5.68,5.68,100,2021-10-14 19:06:00,HITI
5.69,5.69,5.69,5.69,100,2021-10-14 19:07:00,HITI
5.67,5.67,5.67,5.67,100,2021-10-14 19:11:00,HITI
5.69,5.69,5.69,5.69,100,2021-10-14 19:13:00,HITI
5.67,5.69,5.67,5.69,200,2021-10-14 19:15:00,HITI
5.68,5.685,5.68,5.685,840,2021-10-14 19:19:00,HITI
5.7,5.7,5.7,5.7,300,2021-10-14 19:21:00,HITI
5.68,5.68,5.68,5.68,100,2021-10-14 19:27:00,HITI
5.68,5.69,5.68,5.69,700,2021-10-14 19:30:00,HITI
5.695,5.695,5.695,5.695,250,2021-10-14 19:32:00,HITI
5.69,5.69,5.69,5.69,200,2021-10-14 19:33:00,HITI
5.6886,5.6886,5.66,5.68,4038,2021-10-14 19:37:00,HITI
5.66,5.66,5.66,5.66,100,2021-10-14 19:38:00,HITI
5.66,5.66,5.66,5.66,400,2021-10-14 19:39:00,HITI
5.675,5.675,5.66,5.675,550,2021-10-14 19:40:00,HITI
5.6601,5.68,5.66,5.66,4863,2021-10-14 19:41:00,HITI
5.66,5.66,5.66,5.66,100,2021-10-14 19:42:00,HITI
5.66,5.66,5.66,5.66,100,2021-10-14 19:44:00,HITI
5.6899,5.6899,5.6899,5.6899,100,2021-10-14 19:46:00,HITI
5.67,5.67,5.67,5.67,100,2021-10-14 19:47:00,HITI
5.67,5.67,5.67,5.67,100,2021-10-14 19:48:00,HITI
5.67,5.67,5.67,5.67,100,2021-10-14 19:51:00,HITI
5.68,5.68,5.68,5.68,100,2021-10-14 19:53:00,HITI
5.6779,5.6871,5.67,5.6871,1000,2021-10-14 19:54:00,HITI
5.67,5.67,5.67,5.67,100,2021-10-14 19:56:00,HITI
5.67,5.69,5.67,5.69,334,2021-10-14 19:58:00,HITI
5.69,5.7,5.68,5.69,952,2021-10-14 19:59:00,HITI
5.67,5.67,5.67,5.67,1170,2021-10-14 20:00:00,HITI
5.7399,5.74,5.7,5.7,300,2021-10-14 20:21:00,HITI
5.73,5.73,5.73,5.73,200,2021-10-14 20:25:00,HITI
5.67,5.67,5.67,5.67,919,2021-10-14 21:54:00,HITI
5.67,5.67,5.67,5.67,300,2021-10-14 22:29:00,HITI
5.67,5.67,5.6,5.6,307,2021-10-15 11:00:00,HITI
5.7699,5.77,5.7699,5.77,566,2021-10-15 13:20:00,HITI
5.65,5.65,5.65,5.65,814,2021-10-15 13:25:00,HITI
5.74,5.7402,5.6709,5.68,2705,2021-10-15 13:30:00,HITI
5.6801,5.6801,5.6801,5.6801,200,2021-10-15 13:31:00,HITI
5.73,5.73,5.7244,5.73,780,2021-10-15 13:33:00,HITI
5.7,5.7,5.7,5.7,500,2021-10-15 13:34:00,HITI
5.715,5.715,5.7,5.715,700,2021-10-15 13:35:00,HITI
5.71,5.71,5.71,5.71,199,2021-10-15 13:38:00,HITI
5.725,5.725,5.71,5.71,980,2021-10-15 13:39:00,HITI
5.7101,5.7101,5.7101,5.7101,250,2021-10-15 13:40:00,HITI
5.7379,5.76,5.7379,5.75,2520,2021-10-15 13:45:00,HITI
5.73,5.73,5.65,5.65,3177,2021-10-15 13:46:00,HITI
5.66,5.669,5.65,5.65,2165,2021-10-15 13:48:00,HITI
5.6564,5.6564,5.65,5.65,2149,2021-10-15 13:50:00,HITI
5.64,5.6566,5.64,5.6566,400,2021-10-15 13:53:00,HITI
5.63,5.63,5.63,5.63,300,2021-10-15 13:59:00,HITI
5.62,5.63,5.62,5.63,300,2021-10-15 14:00:00,HITI
5.6326,5.6326,5.61,5.625,1550,2021-10-15 14:01:00,HITI
5.63,5.63,5.63,5.63,623,2021-10-15 14:02:00,HITI
5.625,5.625,5.625,5.625,100,2021-10-15 14:03:00,HITI
5.6342,5.6342,5.6342,5.6342,300,2021-10-15 14:06:00,HITI
5.63,5.63,5.63,5.63,100,2021-10-15 14:07:00,HITI
5.63,5.63,5.63,5.63,1021,2021-10-15 14:09:00,HITI
5.6249,5.6249,5.6249,5.6249,400,2021-10-15 14:10:00,HITI
5.62,5.62,5.62,5.62,200,2021-10-15 14:11:00,HITI
5.61,5.61,5.605,5.6091,404,2021-10-15 14:12:00,HITI
5.605,5.605,5.605,5.605,100,2021-10-15 14:13:00,HITI
5.6099,5.6099,5.6019,5.6019,680,2021-10-15 14:14:00,HITI
5.61,5.61,5.61,5.61,205,2021-10-15 14:15:00,HITI
5.61,5.61,5.61,5.61,100,2021-10-15 14:16:00,HITI
5.6062,5.6062,5.6062,5.6062,1000,2021-10-15 14:17:00,HITI
5.6,5.6,5.5828,5.5828,2271,2021-10-15 14:21:00,HITI
5.5717,5.5899,5.5717,5.58,1700,2021-10-15 14:24:00,HITI
5.58,5.58,5.5,5.5358,6036,2021-10-15 14:27:00,HITI
5.5001,5.54,5.5,5.54,2002,2021-10-15 14:28:00,HITI
5.525,5.525,5.51,5.525,1200,2021-10-15 14:29:00,HITI
5.5362,5.5362,5.51,5.525,2033,2021-10-15 14:30:00,HITI
5.5177,5.52,5.5177,5.52,1485,2021-10-15 14:31:00,HITI
5.5199,5.5439,5.51,5.5439,5486,2021-10-15 14:32:00,HITI
5.5317,5.54,5.5317,5.54,400,2021-10-15 14:33:00,HITI
5.54,5.54,5.54,5.54,100,2021-10-15 14:34:00,HITI
5.55,5.56,5.55,5.56,1447,2021-10-15 14:35:00,HITI
5.5417,5.5417,5.5417,5.5417,1500,2021-10-15 14:37:00,HITI
5.57,5.57,5.55,5.55,245,2021-10-15 14:38:00,HITI
5.57,5.57,5.56,5.56,500,2021-10-15 14:42:00,HITI
5.56,5.56,5.56,5.56,200,2021-10-15 14:45:00,HITI
5.5528,5.5528,5.5528,5.5528,100,2021-10-15 14:46:00,HITI
5.5673,5.5673,5.56,5.56,200,2021-10-15 14:47:00,HITI
5.5684,5.5684,5.56,5.56,1520,2021-10-15 14:48:00,HITI
5.56,5.56,5.56,5.56,623,2021-10-15 14:49:00,HITI
5.56,5.5602,5.53,5.53,40773,2021-10-15 14:50:00,HITI
5.5329,5.5329,5.525,5.525,200,2021-10-15 14:53:00,HITI
5.54,5.5555,5.54,5.5555,700,2021-10-15 14:54:00,HITI
5.5301,5.5301,5.5301,5.5301,116,2021-10-15 14:56:00,HITI
5.56,5.56,5.54,5.54,2266,2021-10-15 14:58:00,HITI
5.5578,5.5578,5.5578,5.5578,100,2021-10-15 14:59:00,HITI
5.545,5.545,5.545,5.545,353,2021-10-15 15:02:00,HITI
5.5599,5.56,5.5599,5.56,200,2021-10-15 15:03:00,HITI
5.55,5.55,5.55,5.55,1660,2021-10-15 15:04:00,HITI
5.55,5.5533,5.55,5.5533,2500,2021-10-15 15:05:00,HITI
5.55,5.55,5.55,5.55,1000,2021-10-15 15:06:00,HITI
5.5599,5.5599,5.55,5.555,1200,2021-10-15 15:07:00,HITI
5.56,5.56,5.55,5.55,2776,2021-10-15 15:11:00,HITI
5.56,5.56,5.56,5.56,200,2021-10-15 15:14:00,HITI
5.56,5.5633,5.56,5.56,5325,2021-10-15 15:15:00,HITI
5.5501,5.56,5.55,5.555,6120,2021-10-15 15:16:00,HITI
5.5587,5.5587,5.5587,5.5587,100,2021-10-15 15:17:00,HITI
5.56,5.56,5.56,5.56,1950,2021-10-15 15:18:00,HITI
5.56,5.56,5.555,5.555,1224,2021-10-15 15:19:00,HITI
5.551,5.551,5.551,5.551,1800,2021-10-15 15:21:00,HITI
5.57,5.57,5.56,5.56,300,2021-10-15 15:22:00,HITI
5.56,5.575,5.56,5.575,1545,2021-10-15 15:24:00,HITI
5.575,5.575,5.575,5.575,2099,2021-10-15 15:25:00,HITI
5.585,5.585,5.585,5.585,100,2021-10-15 15:29:00,HITI
5.57,5.57,5.57,5.57,100,2021-10-15 15:33:00,HITI
5.6,5.6,5.57,5.58,625,2021-10-15 15:34:00,HITI
5.596,5.596,5.58,5.58,210,2021-10-15 15:36:00,HITI
5.59,5.59,5.59,5.59,100,2021-10-15 15:37:00,HITI
5.59,5.59,5.59,5.59,400,2021-10-15 15:39:00,HITI
5.6,5.6,5.6,5.6,100,2021-10-15 15:40:00,HITI
5.63,5.63,5.63,5.63,1000,2021-10-15 15:41:00,HITI
5.6026,5.6026,5.6026,5.6026,100,2021-10-15 15:44:00,HITI
5.61,5.61,5.61,5.61,1000,2021-10-15 15:49:00,HITI
5.61,5.61,5.6,5.6,200,2021-10-15 15:55:00,HITI
5.6109,5.6109,5.6109,5.6109,3900,2021-10-15 15:58:00,HITI
5.5954,5.5954,5.5954,5.5954,133,2021-10-15 15:59:00,HITI
5.6,5.6,5.59,5.59,280,2021-10-15 16:04:00,HITI
5.6,5.6,5.6,5.6,200,2021-10-15 16:06:00,HITI
5.608,5.608,5.608,5.608,100,2021-10-15 16:08:00,HITI
5.6,5.61,5.6,5.6,1400,2021-10-15 16:09:00,HITI
5.61,5.615,5.61,5.615,550,2021-10-15 16:10:00,HITI
5.6189,5.6189,5.6189,5.6189,100,2021-10-15 16:11:00,HITI
5.6181,5.6181,5.6181,5.6181,200,2021-10-15 16:13:00,HITI
5.62,5.62,5.61,5.61,644,2021-10-15 16:14:00,HITI
5.62,5.6222,5.62,5.6222,1149,2021-10-15 16:16:00,HITI
5.6101,5.6101,5.6101,5.6101,100,2021-10-15 16:17:00,HITI
5.63,5.63,5.63,5.63,166,2021-10-15 16:18:00,HITI
5.65,5.65,5.64,5.64,700,2021-10-15 16:22:00,HITI
5.63,5.63,5.63,5.63,450,2021-10-15 16:23:00,HITI
5.635,5.635,5.63,5.63,500,2021-10-15 16:24:00,HITI
5.6395,5.6395,5.6395,5.6395,100,2021-10-15 16:25:00,HITI
5.625,5.625,5.625,5.625,600,2021-10-15 16:26:00,HITI
5.63,5.635,5.63,5.635,200,2021-10-15 16:27:00,HITI
5.63,5.63,5.63,5.63,100,2021-10-15 16:29:00,HITI
5.6384,5.6384,5.6384,5.6384,443,2021-10-15 16:31:00,HITI
5.626,5.626,5.626,5.626,100,2021-10-15 16:32:00,HITI
5.62,5.62,5.62,5.62,1000,2021-10-15 16:35:00,HITI
5.62,5.64,5.62,5.64,3571,2021-10-15 16:36:00,HITI
5.6201,5.6201,5.6201,5.6201,1000,2021-10-15 16:38:00,HITI
5.63,5.63,5.63,5.63,100,2021-10-15 16:42:00,HITI
5.625,5.625,5.625,5.625,1000,2021-10-15 16:47:00,HITI
5.639,5.639,5.61,5.61,1900,2021-10-15 16:48:00,HITI
5.6397,5.6397,5.6397,5.6397,267,2021-10-15 16:52:00,HITI
5.6201,5.6201,5.6201,5.6201,1000,2021-10-15 16:53:00,HITI
5.63,5.635,5.63,5.635,400,2021-10-15 16:55:00,HITI
5.6397,5.6399,5.6389,5.6389,650,2021-10-15 16:56:00,HITI
5.635,5.635,5.63,5.635,400,2021-10-15 16:57:00,HITI
5.63,5.635,5.63,5.635,500,2021-10-15 17:00:00,HITI
5.6399,5.6399,5.635,5.635,400,2021-10-15 17:01:00,HITI
5.6391,5.64,5.6391,5.64,633,2021-10-15 17:02:00,HITI
5.635,5.635,5.635,5.635,100,2021-10-15 17:03:00,HITI
5.639,5.639,5.639,5.639,142,2021-10-15 17:05:00,HITI
5.64,5.66,5.6399,5.65,4566,2021-10-15 17:07:00,HITI
5.6799,5.6799,5.6799,5.6799,200,2021-10-15 17:16:00,HITI
5.66,5.665,5.66,5.665,450,2021-10-15 17:19:00,HITI
5.665,5.665,5.665,5.665,100,2021-10-15 17:25:00,HITI
5.66,5.66,5.6501,5.6501,400,2021-10-15 17:27:00,HITI
5.665,5.665,5.66,5.66,300,2021-10-15 17:28:00,HITI
5.665,5.665,5.665,5.665,100,2021-10-15 17:30:00,HITI
5.6666,5.6666,5.6666,5.6666,100,2021-10-15 17:31:00,HITI
5.65,5.66,5.65,5.65,500,2021-10-15 17:34:00,HITI
5.68,5.68,5.68,5.68,300,2021-10-15 17:43:00,HITI
5.67,5.67,5.67,5.67,100,2021-10-15 17:50:00,HITI
5.665,5.665,5.65,5.65,1381,2021-10-15 17:58:00,HITI
5.664,5.664,5.664,5.664,145,2021-10-15 17:59:00,HITI
5.65,5.65,5.65,5.65,534,2021-10-15 18:02:00,HITI
5.67,5.67,5.67,5.67,166,2021-10-15 18:04:00,HITI
5.6627,5.6627,5.6627,5.6627,300,2021-10-15 18:05:00,HITI
5.64,5.64,5.64,5.64,135,2021-10-15 18:10:00,HITI
5.6599,5.6599,5.6599,5.6599,250,2021-10-15 18:12:00,HITI
5.6562,5.66,5.6562,5.6568,500,2021-10-15 18:16:00,HITI
5.65,5.6522,5.64,5.64,600,2021-10-15 18:24:00,HITI
5.6401,5.6401,5.6401,5.6401,100,2021-10-15 18:27:00,HITI
5.645,5.645,5.645,5.645,125,2021-10-15 18:29:00,HITI
5.64,5.64,5.64,5.64,100,2021-10-15 18:35:00,HITI
5.6496,5.66,5.64,5.66,1481,2021-10-15 18:42:00,HITI
5.655,5.655,5.655,5.655,100,2021-10-15 18:43:00,HITI
5.64,5.64,5.64,5.64,533,2021-10-15 18:46:00,HITI
5.64,5.6404,5.63,5.63,1800,2021-10-15 18:52:00,HITI
5.6329,5.6329,5.6329,5.6329,1000,2021-10-15 19:00:00,HITI
5.63,5.63,5.63,5.63,100,2021-10-15 19:02:00,HITI
5.65,5.65,5.63,5.64,3100,2021-10-15 19:04:00,HITI
5.6409,5.6409,5.6409,5.6409,131,2021-10-15 19:16:00,HITI
5.64,5.64,5.631,5.631,1900,2021-10-15 19:17:00,HITI
5.64,5.64,5.63,5.64,5388,2021-10-15 19:19:00,HITI
5.64,5.64,5.64,5.64,175,2021-10-15 19:23:00,HITI
5.63,5.64,5.63,5.64,500,2021-10-15 19:29:00,HITI
5.63,5.6301,5.63,5.63,2513,2021-10-15 19:32:00,HITI
5.65,5.65,5.65,5.65,366,2021-10-15 19:34:00,HITI
5.64,5.64,5.64,5.64,100,2021-10-15 19:42:00,HITI
5.65,5.65,5.64,5.64,762,2021-10-15 19:44:00,HITI
5.65,5.65,5.65,5.65,100,2021-10-15 19:46:00,HITI
5.6463,5.6463,5.6463,5.6463,275,2021-10-15 19:48:00,HITI
5.64,5.64,5.64,5.64,400,2021-10-15 19:50:00,HITI
5.6301,5.6301,5.63,5.63,904,2021-10-15 19:52:00,HITI
5.6391,5.6391,5.63,5.63,388,2021-10-15 19:55:00,HITI
5.63,5.64,5.63,5.64,1213,2021-10-15 19:59:00,HITI
5.65,5.65,5.65,5.65,266,2021-10-15 20:00:00,HITI
