open,high,low,close,volume,datetime,symbol
2.46,2.49,2.43,2.4751,5977,2021-10-13 15:01:00,MFH
2.44,2.44,2.43,2.43,505,2021-10-13 15:02:00,MFH
2.43,2.4603,2.42,2.445,1589,2021-10-13 15:03:00,MFH
2.45,2.45,2.45,2.45,100,2021-10-13 15:04:00,MFH
2.45,2.46,2.45,2.45,3360,2021-10-13 15:05:00,MFH
2.4652,2.468,2.4652,2.468,350,2021-10-13 15:06:00,MFH
2.455,2.455,2.455,2.455,100,2021-10-13 15:07:00,MFH
2.46,2.46,2.46,2.46,2709,2021-10-13 15:09:00,MFH
2.4699,2.48,2.4699,2.48,1590,2021-10-13 15:11:00,MFH
2.48,2.48,2.48,2.48,300,2021-10-13 15:13:00,MFH
2.48,2.5,2.48,2.5,1634,2021-10-13 15:14:00,MFH
2.4627,2.47,2.44,2.4645,1900,2021-10-13 15:16:00,MFH
2.45,2.465,2.45,2.465,4100,2021-10-13 15:18:00,MFH
2.47,2.47,2.47,2.47,100,2021-10-13 15:19:00,MFH
2.48,2.48,2.47,2.48,3953,2021-10-13 15:20:00,MFH
2.48,2.48,2.48,2.48,200,2021-10-13 15:27:00,MFH
2.48,2.48,2.476,2.4788,370,2021-10-13 15:33:00,MFH
2.4601,2.4601,2.4601,2.4601,800,2021-10-13 15:34:00,MFH
2.4608,2.4608,2.46,2.46,1434,2021-10-13 15:36:00,MFH
2.45,2.45,2.4,2.4,6850,2021-10-13 15:37:00,MFH
2.4493,2.4499,2.41,2.4499,1957,2021-10-13 15:39:00,MFH
2.4495,2.4495,2.4495,2.4495,210,2021-10-13 15:40:00,MFH
2.415,2.415,2.415,2.415,200,2021-10-13 15:41:00,MFH
2.415,2.415,2.4007,2.4007,400,2021-10-13 15:43:00,MFH
2.4,2.4,2.39,2.3975,3644,2021-10-13 15:44:00,MFH
2.4035,2.41,2.4035,2.4097,2600,2021-10-13 15:45:00,MFH
2.41,2.44,2.41,2.4399,3983,2021-10-13 15:46:00,MFH
2.44,2.44,2.44,2.44,500,2021-10-13 15:58:00,MFH
2.4492,2.4492,2.4492,2.4492,1000,2021-10-13 16:00:00,MFH
2.4427,2.4427,2.4427,2.4427,100,2021-10-13 16:01:00,MFH
2.44,2.44,2.42,2.42,1236,2021-10-13 16:04:00,MFH
2.435,2.435,2.428,2.43,1300,2021-10-13 16:06:00,MFH
2.43,2.43,2.43,2.43,132,2021-10-13 16:07:00,MFH
2.45,2.45,2.4499,2.4499,200,2021-10-13 16:08:00,MFH
2.42,2.42,2.42,2.42,400,2021-10-13 16:13:00,MFH
2.44,2.44,2.44,2.44,100,2021-10-13 16:18:00,MFH
2.445,2.47,2.4401,2.4401,3095,2021-10-13 16:19:00,MFH
2.4538,2.4538,2.4538,2.4538,115,2021-10-13 16:22:00,MFH
2.4788,2.4799,2.47,2.4799,3200,2021-10-13 16:25:00,MFH
2.47,2.4799,2.47,2.475,3200,2021-10-13 16:26:00,MFH
2.475,2.475,2.475,2.475,100,2021-10-13 16:27:00,MFH
2.475,2.48,2.475,2.48,950,2021-10-13 16:31:00,MFH
2.47,2.47,2.4599,2.4599,450,2021-10-13 16:33:00,MFH
2.4501,2.455,2.4501,2.455,1299,2021-10-13 16:34:00,MFH
2.455,2.455,2.455,2.455,200,2021-10-13 16:35:00,MFH
2.46,2.4799,2.45,2.4799,2650,2021-10-13 16:36:00,MFH
2.4793,2.4799,2.47,2.47,584,2021-10-13 16:37:00,MFH
2.4799,2.4799,2.475,2.475,600,2021-10-13 16:38:00,MFH
2.475,2.48,2.47,2.475,500,2021-10-13 16:39:00,MFH
2.4777,2.4777,2.4777,2.4777,270,2021-10-13 16:40:00,MFH
2.48,2.49,2.4799,2.49,8425,2021-10-13 16:41:00,MFH
2.49,2.54,2.49,2.54,8912,2021-10-13 16:42:00,MFH
2.53,2.53,2.53,2.53,200,2021-10-13 16:44:00,MFH
2.515,2.515,2.515,2.515,100,2021-10-13 16:45:00,MFH
2.5299,2.5299,2.52,2.52,500,2021-10-13 16:46:00,MFH
2.53,2.53,2.525,2.525,1084,2021-10-13 16:47:00,MFH
2.53,2.54,2.5296,2.54,2500,2021-10-13 16:48:00,MFH
2.54,2.54,2.5396,2.5396,2400,2021-10-13 16:49:00,MFH
2.53,2.53,2.53,2.53,1001,2021-10-13 16:50:00,MFH
2.5201,2.53,2.5201,2.53,300,2021-10-13 16:53:00,MFH
2.5393,2.54,2.5393,2.54,2350,2021-10-13 16:54:00,MFH
2.54,2.54,2.54,2.54,4050,2021-10-13 16:55:00,MFH
2.5785,2.5785,2.5785,2.5785,700,2021-10-13 16:56:00,MFH
2.555,2.555,2.55,2.55,4270,2021-10-13 16:57:00,MFH
2.57,2.58,2.57,2.58,3900,2021-10-13 16:58:00,MFH
2.58,2.58,2.55,2.574,2200,2021-10-13 16:59:00,MFH
2.5791,2.5799,2.56,2.57,3240,2021-10-13 17:00:00,MFH
2.5799,2.58,2.565,2.565,2139,2021-10-13 17:01:00,MFH
2.5523,2.57,2.5523,2.56,1800,2021-10-13 17:02:00,MFH
2.5501,2.5501,2.5501,2.5501,100,2021-10-13 17:04:00,MFH
2.56,2.57,2.5401,2.56,4178,2021-10-13 17:05:00,MFH
2.5651,2.568,2.5501,2.5501,3257,2021-10-13 17:08:00,MFH
2.55,2.5699,2.55,2.569,3260,2021-10-13 17:09:00,MFH
2.55,2.5505,2.5,2.502,3669,2021-10-13 17:15:00,MFH
2.55,2.55,2.55,2.55,200,2021-10-13 17:16:00,MFH
2.56,2.57,2.56,2.57,400,2021-10-13 17:17:00,MFH
2.58,2.58,2.565,2.58,1800,2021-10-13 17:18:00,MFH
2.57,2.6,2.57,2.59,6056,2021-10-13 17:19:00,MFH
2.6,2.6,2.52,2.52,5700,2021-10-13 17:20:00,MFH
2.53,2.59,2.53,2.58,14081,2021-10-13 17:21:00,MFH
2.59,2.59,2.57,2.59,1400,2021-10-13 17:22:00,MFH
2.5606,2.575,2.55,2.55,1800,2021-10-13 17:23:00,MFH
2.538,2.538,2.538,2.538,2000,2021-10-13 17:24:00,MFH
2.52,2.56,2.52,2.54,5602,2021-10-13 17:25:00,MFH
2.52,2.52,2.4863,2.4863,4657,2021-10-13 17:26:00,MFH
2.48,2.49,2.4797,2.49,2800,2021-10-13 17:27:00,MFH
2.495,2.51,2.495,2.5,3815,2021-10-13 17:28:00,MFH
2.5,2.5,2.5,2.5,200,2021-10-13 17:29:00,MFH
2.52,2.52,2.52,2.52,100,2021-10-13 17:31:00,MFH
2.5199,2.52,2.5194,2.52,850,2021-10-13 17:32:00,MFH
2.55,2.56,2.55,2.56,5750,2021-10-13 17:33:00,MFH
2.51,2.56,2.51,2.54,962,2021-10-13 17:34:00,MFH
2.54,2.5526,2.51,2.51,1405,2021-10-13 17:35:00,MFH
2.5383,2.5383,2.5,2.5,1200,2021-10-13 17:37:00,MFH
2.52,2.52,2.52,2.52,1500,2021-10-13 17:44:00,MFH
2.53,2.53,2.53,2.53,2000,2021-10-13 17:52:00,MFH
2.52,2.52,2.52,2.52,1072,2021-10-13 17:59:00,MFH
2.504,2.504,2.504,2.504,343,2021-10-13 18:00:00,MFH
2.5192,2.5192,2.5192,2.5192,700,2021-10-13 18:01:00,MFH
2.5299,2.5299,2.5286,2.5286,1100,2021-10-13 18:03:00,MFH
2.525,2.5294,2.525,2.5294,300,2021-10-13 18:04:00,MFH
2.525,2.5298,2.525,2.5298,400,2021-10-13 18:06:00,MFH
2.52,2.5225,2.52,2.5225,1700,2021-10-13 18:07:00,MFH
2.54,2.54,2.54,2.54,1700,2021-10-13 18:08:00,MFH
2.5399,2.5399,2.5399,2.5399,205,2021-10-13 18:10:00,MFH
2.5382,2.5382,2.5382,2.5382,700,2021-10-13 18:11:00,MFH
2.5385,2.5399,2.5385,2.5399,1000,2021-10-13 18:16:00,MFH
2.51,2.5101,2.51,2.5101,1200,2021-10-13 18:17:00,MFH
2.5,2.51,2.49,2.51,3693,2021-10-13 18:18:00,MFH
2.4201,2.4223,2.4201,2.4223,4200,2021-10-13 18:19:00,MFH
2.45,2.5361,2.45,2.5361,1500,2021-10-13 18:20:00,MFH
2.49,2.49,2.49,2.49,1000,2021-10-13 18:21:00,MFH
2.5102,2.5102,2.5,2.5,500,2021-10-13 18:22:00,MFH
2.5099,2.52,2.505,2.52,2200,2021-10-13 18:24:00,MFH
2.52,2.52,2.51,2.51,800,2021-10-13 18:27:00,MFH
2.52,2.52,2.52,2.52,100,2021-10-13 18:28:00,MFH
2.5,2.515,2.49,2.51,5150,2021-10-13 18:31:00,MFH
2.49,2.49,2.49,2.49,1100,2021-10-13 18:32:00,MFH
2.489,2.489,2.489,2.489,201,2021-10-13 18:33:00,MFH
2.49,2.5,2.49,2.5,1302,2021-10-13 18:34:00,MFH
2.51,2.51,2.51,2.51,200,2021-10-13 18:43:00,MFH
2.525,2.53,2.51,2.5135,2470,2021-10-13 18:44:00,MFH
2.5261,2.5299,2.5261,2.5299,400,2021-10-13 18:46:00,MFH
2.5253,2.5253,2.5253,2.5253,150,2021-10-13 18:49:00,MFH
2.515,2.515,2.515,2.515,500,2021-10-13 18:52:00,MFH
2.515,2.515,2.515,2.515,100,2021-10-13 18:54:00,MFH
2.525,2.525,2.525,2.525,100,2021-10-13 18:59:00,MFH
2.5297,2.5297,2.52,2.52,1700,2021-10-13 19:00:00,MFH
2.51,2.515,2.51,2.515,1700,2021-10-13 19:01:00,MFH
2.51,2.51,2.51,2.51,100,2021-10-13 19:02:00,MFH
2.5094,2.5094,2.5094,2.5094,600,2021-10-13 19:09:00,MFH
2.51,2.51,2.51,2.51,1350,2021-10-13 19:12:00,MFH
2.519,2.519,2.519,2.519,450,2021-10-13 19:14:00,MFH
2.5164,2.5164,2.5164,2.5164,793,2021-10-13 19:16:00,MFH
2.52,2.52,2.52,2.52,100,2021-10-13 19:17:00,MFH
2.51,2.53,2.51,2.53,2941,2021-10-13 19:18:00,MFH
2.5282,2.5282,2.5282,2.5282,475,2021-10-13 19:19:00,MFH
2.5,2.53,2.5,2.53,1940,2021-10-13 19:22:00,MFH
2.53,2.55,2.5297,2.55,9000,2021-10-13 19:23:00,MFH
2.55,2.55,2.55,2.55,200,2021-10-13 19:24:00,MFH
2.53,2.53,2.53,2.53,100,2021-10-13 19:25:00,MFH
2.525,2.55,2.51,2.55,4414,2021-10-13 19:28:00,MFH
2.5105,2.5105,2.5105,2.5105,500,2021-10-13 19:34:00,MFH
2.5373,2.5373,2.5373,2.5373,394,2021-10-13 19:35:00,MFH
2.525,2.525,2.4701,2.4701,6750,2021-10-13 19:41:00,MFH
2.505,2.505,2.505,2.505,100,2021-10-13 19:42:00,MFH
2.5,2.51,2.47,2.51,2995,2021-10-13 19:47:00,MFH
2.5291,2.53,2.5291,2.53,1939,2021-10-13 19:50:00,MFH
2.53,2.53,2.53,2.53,100,2021-10-13 19:51:00,MFH
2.515,2.515,2.515,2.515,500,2021-10-13 19:52:00,MFH
2.53,2.53,2.52,2.52,1500,2021-10-13 19:53:00,MFH
2.53,2.53,2.53,2.53,300,2021-10-13 19:54:00,MFH
2.52,2.5233,2.51,2.52,3500,2021-10-13 19:55:00,MFH
2.52,2.52,2.52,2.52,290,2021-10-13 19:56:00,MFH
2.52,2.52,2.52,2.52,200,2021-10-13 19:57:00,MFH
2.51,2.5102,2.49,2.49,5282,2021-10-13 19:58:00,MFH
2.5,2.52,2.49,2.5,4263,2021-10-13 19:59:00,MFH
2.49,2.49,2.49,2.49,260,2021-10-13 20:00:00,MFH
2.5,2.5,2.5,2.5,1000,2021-10-13 20:01:00,MFH
2.55,2.55,2.55,2.55,100,2021-10-13 20:18:00,MFH
2.52,2.52,2.52,2.52,200,2021-10-13 21:15:00,MFH
2.52,2.52,2.52,2.52,397,2021-10-13 21:56:00,MFH
2.5,2.5,2.5,2.5,972,2021-10-13 22:50:00,MFH
2.5,2.5,2.5,2.5,1000,2021-10-13 22:55:00,MFH
2.5,2.5,2.5,2.5,170,2021-10-13 23:03:00,MFH
2.5,2.5,2.5,2.5,170,2021-10-13 23:04:00,MFH
2.5,2.5,2.5,2.5,1300,2021-10-13 23:48:00,MFH
2.5,2.5,2.5,2.5,1300,2021-10-13 23:49:00,MFH
2.5,2.5,2.5,2.5,1930,2021-10-13 23:50:00,MFH
2.49,2.49,2.49,2.49,410,2021-10-13 23:51:00,MFH
2.48,2.48,2.48,2.48,537,2021-10-14 13:30:00,MFH
2.45,2.47,2.44,2.46,5148,2021-10-14 13:31:00,MFH
2.46,2.46,2.46,2.46,500,2021-10-14 13:32:00,MFH
2.47,2.4999,2.47,2.4999,700,2021-10-14 13:34:00,MFH
2.4534,2.4534,2.4534,2.4534,500,2021-10-14 13:36:00,MFH
2.5,2.5,2.5,2.5,300,2021-10-14 13:37:00,MFH
2.4545,2.4545,2.43,2.43,697,2021-10-14 13:39:00,MFH
2.46,2.47,2.46,2.46,300,2021-10-14 13:42:00,MFH
2.453,2.453,2.453,2.453,200,2021-10-14 13:44:00,MFH
2.4527,2.465,2.4527,2.465,634,2021-10-14 13:47:00,MFH
2.46,2.46,2.46,2.46,100,2021-10-14 13:49:00,MFH
2.4699,2.4699,2.4699,2.4699,100,2021-10-14 13:51:00,MFH
2.45,2.45,2.45,2.45,200,2021-10-14 13:53:00,MFH
2.435,2.435,2.435,2.435,130,2021-10-14 13:54:00,MFH
2.41,2.412,2.41,2.41,4201,2021-10-14 13:55:00,MFH
2.42,2.42,2.4137,2.4137,355,2021-10-14 13:56:00,MFH
2.41,2.41,2.41,2.41,300,2021-10-14 13:57:00,MFH
2.42,2.435,2.42,2.435,200,2021-10-14 13:58:00,MFH
2.43,2.43,2.4,2.4,400,2021-10-14 13:59:00,MFH
2.42,2.42,2.37,2.4,10050,2021-10-14 14:00:00,MFH
2.4199,2.48,2.4199,2.48,3311,2021-10-14 14:04:00,MFH
2.48,2.48,2.37,2.37,10113,2021-10-14 14:05:00,MFH
2.41,2.4499,2.41,2.4499,300,2021-10-14 14:08:00,MFH
2.373,2.373,2.373,2.373,600,2021-10-14 14:09:00,MFH
2.395,2.395,2.395,2.395,100,2021-10-14 14:10:00,MFH
2.395,2.395,2.395,2.395,100,2021-10-14 14:11:00,MFH
2.39,2.39,2.39,2.39,100,2021-10-14 14:12:00,MFH
2.39,2.39,2.39,2.39,100,2021-10-14 14:13:00,MFH
2.39,2.4,2.39,2.4,300,2021-10-14 14:16:00,MFH
2.42,2.42,2.4,2.4,1355,2021-10-14 14:19:00,MFH
2.4,2.4,2.373,2.373,400,2021-10-14 14:25:00,MFH
2.3809,2.3809,2.3809,2.3809,1000,2021-10-14 14:28:00,MFH
2.386,2.386,2.386,2.386,100,2021-10-14 14:32:00,MFH
2.39,2.39,2.39,2.39,1087,2021-10-14 14:33:00,MFH
2.39,2.39,2.385,2.385,200,2021-10-14 14:34:00,MFH
2.385,2.39,2.385,2.39,900,2021-10-14 14:35:00,MFH
2.4268,2.4268,2.4268,2.4268,500,2021-10-14 14:41:00,MFH
2.4,2.4,2.4,2.4,3000,2021-10-14 14:48:00,MFH
2.395,2.395,2.395,2.395,100,2021-10-14 14:49:00,MFH
2.395,2.3988,2.395,2.3988,300,2021-10-14 14:50:00,MFH
2.3847,2.39,2.3847,2.39,200,2021-10-14 14:51:00,MFH
2.3999,2.3999,2.3999,2.3999,200,2021-10-14 14:54:00,MFH
2.38,2.38,2.38,2.38,750,2021-10-14 14:56:00,MFH
2.39,2.39,2.38,2.39,500,2021-10-14 14:57:00,MFH
2.39,2.39,2.39,2.39,400,2021-10-14 14:59:00,MFH
2.39,2.39,2.39,2.39,100,2021-10-14 15:00:00,MFH
2.39,2.39,2.39,2.39,100,2021-10-14 15:03:00,MFH
2.39,2.39,2.39,2.39,300,2021-10-14 15:06:00,MFH
2.39,2.39,2.39,2.39,100,2021-10-14 15:11:00,MFH
2.39,2.39,2.39,2.39,100,2021-10-14 15:12:00,MFH
2.4,2.4,2.4,2.4,300,2021-10-14 15:17:00,MFH
2.416,2.416,2.4,2.4,300,2021-10-14 15:24:00,MFH
2.38,2.38,2.38,2.38,200,2021-10-14 15:25:00,MFH
2.3999,2.3999,2.3999,2.3999,300,2021-10-14 15:26:00,MFH
2.38,2.38,2.37,2.37,1050,2021-10-14 15:35:00,MFH
2.37,2.37,2.33,2.37,10265,2021-10-14 15:37:00,MFH
2.37,2.37,2.37,2.37,300,2021-10-14 15:38:00,MFH
2.35,2.35,2.35,2.35,100,2021-10-14 15:39:00,MFH
2.35,2.35,2.35,2.35,100,2021-10-14 15:41:00,MFH
2.34,2.34,2.31,2.32,10348,2021-10-14 15:42:00,MFH
2.32,2.32,2.32,2.32,1255,2021-10-14 15:43:00,MFH
2.31,2.315,2.3023,2.3023,3731,2021-10-14 15:44:00,MFH
2.3097,2.3099,2.3097,2.3099,315,2021-10-14 15:45:00,MFH
2.305,2.31,2.305,2.305,900,2021-10-14 15:46:00,MFH
2.3,2.305,2.3,2.305,320,2021-10-14 15:47:00,MFH
2.3099,2.3099,2.3002,2.3095,1924,2021-10-14 15:48:00,MFH
2.305,2.31,2.305,2.31,800,2021-10-14 15:50:00,MFH
2.33,2.3427,2.33,2.333,1100,2021-10-14 15:52:00,MFH
2.3355,2.3355,2.3355,2.3355,100,2021-10-14 15:54:00,MFH
2.325,2.34,2.3009,2.31,4189,2021-10-14 15:55:00,MFH
2.3199,2.3199,2.3099,2.31,1296,2021-10-14 15:56:00,MFH
2.32,2.32,2.32,2.32,100,2021-10-14 15:57:00,MFH
2.32,2.33,2.32,2.33,500,2021-10-14 15:58:00,MFH
2.42,2.44,2.42,2.44,200,2021-10-14 15:59:00,MFH
2.41,2.41,2.3501,2.39,2550,2021-10-14 16:00:00,MFH
2.38,2.39,2.38,2.39,500,2021-10-14 16:01:00,MFH
2.37,2.37,2.37,2.37,300,2021-10-14 16:02:00,MFH
2.38,2.39,2.38,2.39,2400,2021-10-14 16:03:00,MFH
2.3701,2.3701,2.3701,2.3701,500,2021-10-14 16:10:00,MFH
2.38,2.38,2.3701,2.38,500,2021-10-14 16:11:00,MFH
2.38,2.38,2.38,2.38,400,2021-10-14 16:14:00,MFH
2.38,2.38,2.38,2.38,676,2021-10-14 16:16:00,MFH
2.3599,2.3599,2.35,2.35,700,2021-10-14 16:29:00,MFH
2.3538,2.3538,2.3538,2.3538,414,2021-10-14 16:31:00,MFH
2.35,2.35,2.35,2.35,100,2021-10-14 16:34:00,MFH
2.35,2.35,2.35,2.35,100,2021-10-14 16:35:00,MFH
2.35,2.35,2.35,2.35,100,2021-10-14 16:36:00,MFH
2.35,2.35,2.34,2.34,785,2021-10-14 16:41:00,MFH
2.3499,2.3499,2.3499,2.3499,250,2021-10-14 16:45:00,MFH
2.33,2.33,2.33,2.33,100,2021-10-14 16:46:00,MFH
2.33,2.33,2.33,2.33,200,2021-10-14 16:47:00,MFH
2.33,2.33,2.33,2.33,200,2021-10-14 16:49:00,MFH
2.33,2.33,2.33,2.33,100,2021-10-14 16:53:00,MFH
2.33,2.33,2.33,2.33,250,2021-10-14 16:58:00,MFH
2.33,2.33,2.3,2.3,4993,2021-10-14 16:59:00,MFH
2.315,2.315,2.315,2.315,100,2021-10-14 17:04:00,MFH
2.315,2.315,2.315,2.315,100,2021-10-14 17:05:00,MFH
2.3189,2.3189,2.3189,2.3189,100,2021-10-14 17:08:00,MFH
2.32,2.32,2.32,2.32,1748,2021-10-14 17:09:00,MFH
2.32,2.33,2.307,2.33,938,2021-10-14 17:10:00,MFH
2.32,2.32,2.32,2.32,100,2021-10-14 17:13:00,MFH
2.3,2.308,2.3,2.308,3763,2021-10-14 17:21:00,MFH
2.28,2.32,2.28,2.32,2291,2021-10-14 17:25:00,MFH
2.28,2.295,2.28,2.28,400,2021-10-14 17:26:00,MFH
2.29,2.29,2.29,2.29,100,2021-10-14 17:28:00,MFH
2.28,2.285,2.27,2.27,731,2021-10-14 17:29:00,MFH
2.27,2.28,2.27,2.28,400,2021-10-14 17:31:00,MFH
2.27,2.27,2.27,2.27,300,2021-10-14 17:33:00,MFH
2.27,2.29,2.27,2.28,6700,2021-10-14 17:34:00,MFH
2.2709,2.2799,2.265,2.27,1300,2021-10-14 17:35:00,MFH
2.27,2.31,2.27,2.31,6300,2021-10-14 17:36:00,MFH
2.32,2.32,2.3071,2.31,1706,2021-10-14 17:37:00,MFH
2.305,2.3158,2.305,2.3158,200,2021-10-14 17:40:00,MFH
2.3298,2.3298,2.3298,2.3298,500,2021-10-14 17:41:00,MFH
2.3059,2.3059,2.28,2.29,1000,2021-10-14 17:44:00,MFH
2.2999,2.2999,2.2999,2.2999,100,2021-10-14 17:45:00,MFH
2.3,2.35,2.3,2.3499,7600,2021-10-14 17:46:00,MFH
2.31,2.31,2.31,2.31,100,2021-10-14 17:49:00,MFH
2.32,2.32,2.31,2.32,4300,2021-10-14 17:50:00,MFH
2.3616,2.3616,2.3616,2.3616,100,2021-10-14 17:51:00,MFH
2.34,2.34,2.34,2.34,400,2021-10-14 17:53:00,MFH
2.321,2.34,2.321,2.34,200,2021-10-14 17:54:00,MFH
2.3194,2.3194,2.3194,2.3194,450,2021-10-14 17:55:00,MFH
2.33,2.33,2.33,2.33,200,2021-10-14 17:58:00,MFH
2.33,2.33,2.301,2.32,3920,2021-10-14 17:59:00,MFH
2.32,2.33,2.32,2.33,1100,2021-10-14 18:03:00,MFH
2.31,2.31,2.31,2.31,100,2021-10-14 18:04:00,MFH
2.3001,2.3001,2.3001,2.3001,700,2021-10-14 18:05:00,MFH
2.3001,2.305,2.3001,2.305,2181,2021-10-14 18:09:00,MFH
2.3004,2.305,2.3004,2.305,2900,2021-10-14 18:11:00,MFH
2.305,2.31,2.305,2.31,300,2021-10-14 18:13:00,MFH
2.3491,2.3491,2.3491,2.3491,200,2021-10-14 18:14:00,MFH
2.3495,2.3495,2.3495,2.3495,250,2021-10-14 18:15:00,MFH
2.335,2.335,2.335,2.335,100,2021-10-14 18:20:00,MFH
2.3477,2.3477,2.3477,2.3477,500,2021-10-14 18:23:00,MFH
2.33,2.33,2.33,2.33,200,2021-10-14 18:35:00,MFH
2.325,2.325,2.325,2.325,200,2021-10-14 18:36:00,MFH
2.3203,2.3203,2.3203,2.3203,750,2021-10-14 18:42:00,MFH
2.325,2.325,2.325,2.325,100,2021-10-14 18:43:00,MFH
2.325,2.34,2.325,2.34,900,2021-10-14 18:46:00,MFH
2.34,2.38,2.34,2.38,1100,2021-10-14 18:50:00,MFH
2.36,2.36,2.36,2.36,500,2021-10-14 18:51:00,MFH
2.365,2.365,2.35,2.35,390,2021-10-14 18:59:00,MFH
2.345,2.345,2.345,2.345,100,2021-10-14 19:02:00,MFH
2.35,2.35,2.3488,2.3488,2200,2021-10-14 19:08:00,MFH
2.36,2.36,2.3201,2.3201,1100,2021-10-14 19:15:00,MFH
2.35,2.35,2.35,2.35,200,2021-10-14 19:16:00,MFH
2.345,2.345,2.345,2.345,250,2021-10-14 19:18:00,MFH
2.34,2.34,2.34,2.34,100,2021-10-14 19:19:00,MFH
2.34,2.34,2.34,2.34,100,2021-10-14 19:20:00,MFH
2.3484,2.3484,2.3484,2.3484,1000,2021-10-14 19:26:00,MFH
2.34,2.34,2.34,2.34,200,2021-10-14 19:27:00,MFH
2.37,2.37,2.37,2.37,105,2021-10-14 19:30:00,MFH
2.33,2.34,2.33,2.34,200,2021-10-14 19:31:00,MFH
2.34,2.34,2.34,2.34,100,2021-10-14 19:37:00,MFH
2.35,2.35,2.35,2.35,100,2021-10-14 19:42:00,MFH
2.34,2.35,2.34,2.35,2921,2021-10-14 19:44:00,MFH
2.35,2.3599,2.35,2.3599,1300,2021-10-14 19:45:00,MFH
2.355,2.3598,2.355,2.3598,600,2021-10-14 19:47:00,MFH
2.355,2.355,2.3502,2.3502,400,2021-10-14 19:48:00,MFH
2.355,2.36,2.355,2.36,200,2021-10-14 19:51:00,MFH
2.34,2.35,2.34,2.34,600,2021-10-14 19:52:00,MFH
2.34,2.34,2.34,2.34,100,2021-10-14 19:54:00,MFH
2.3312,2.3312,2.33,2.33,200,2021-10-14 19:55:00,MFH
2.3306,2.3306,2.3306,2.3306,100,2021-10-14 19:56:00,MFH
2.33,2.33,2.32,2.32,2000,2021-10-14 19:59:00,MFH
2.34,2.34,2.34,2.34,468,2021-10-14 20:00:00,MFH
2.3,2.3,2.3,2.3,500,2021-10-14 21:45:00,MFH
2.31,2.31,2.31,2.31,100,2021-10-15 13:01:00,MFH
2.25,2.25,2.25,2.25,865,2021-10-15 13:04:00,MFH
2.3,2.3,2.2889,2.2889,16688,2021-10-15 13:30:00,MFH
2.3,2.3,2.3,2.3,200,2021-10-15 13:31:00,MFH
2.3,2.32,2.3,2.3,332,2021-10-15 13:32:00,MFH
2.3133,2.3144,2.3133,2.3144,200,2021-10-15 13:35:00,MFH
2.3172,2.44,2.31,2.44,9192,2021-10-15 13:36:00,MFH
2.449,2.449,2.449,2.449,430,2021-10-15 13:38:00,MFH
2.3825,2.44,2.3635,2.44,600,2021-10-15 13:40:00,MFH
2.405,2.44,2.35,2.44,14103,2021-10-15 13:41:00,MFH
2.3795,2.3795,2.3795,2.3795,591,2021-10-15 13:42:00,MFH
2.38,2.38,2.38,2.38,200,2021-10-15 13:43:00,MFH
2.38,2.38,2.38,2.38,125,2021-10-15 13:45:00,MFH
2.37,2.37,2.35,2.35,1300,2021-10-15 13:46:00,MFH
2.3615,2.3615,2.3615,2.3615,1074,2021-10-15 13:47:00,MFH
2.39,2.39,2.39,2.39,100,2021-10-15 13:48:00,MFH
2.39,2.39,2.36,2.36,1400,2021-10-15 13:49:00,MFH
2.4,2.4,2.4,2.4,500,2021-10-15 13:52:00,MFH
2.33,2.37,2.33,2.37,1900,2021-10-15 13:53:00,MFH
2.3716,2.38,2.37,2.38,2500,2021-10-15 13:54:00,MFH
2.38,2.38,2.38,2.38,100,2021-10-15 13:55:00,MFH
2.37,2.37,2.37,2.37,100,2021-10-15 13:57:00,MFH
2.38,2.38,2.38,2.38,100,2021-10-15 14:01:00,MFH
2.38,2.38,2.38,2.38,100,2021-10-15 14:02:00,MFH
2.38,2.38,2.36,2.3747,2100,2021-10-15 14:03:00,MFH
2.37,2.38,2.37,2.38,200,2021-10-15 14:04:00,MFH
2.38,2.38,2.38,2.38,500,2021-10-15 14:05:00,MFH
2.38,2.44,2.38,2.43,11801,2021-10-15 14:07:00,MFH
2.4015,2.41,2.4015,2.41,2800,2021-10-15 14:09:00,MFH
2.4,2.41,2.4,2.41,2200,2021-10-15 14:10:00,MFH
2.41,2.42,2.41,2.42,500,2021-10-15 14:11:00,MFH
2.41,2.41,2.41,2.41,200,2021-10-15 14:12:00,MFH
2.3821,2.3821,2.3821,2.3821,600,2021-10-15 14:14:00,MFH
2.38,2.38,2.38,2.38,500,2021-10-15 14:20:00,MFH
2.35,2.35,2.35,2.35,200,2021-10-15 14:22:00,MFH
2.3978,2.4,2.3978,2.4,1100,2021-10-15 14:23:00,MFH
2.3662,2.39,2.3662,2.39,1638,2021-10-15 14:28:00,MFH
2.4,2.4,2.4,2.4,2564,2021-10-15 14:29:00,MFH
2.3701,2.3701,2.3701,2.3701,200,2021-10-15 14:30:00,MFH
2.37,2.4,2.37,2.4,2300,2021-10-15 14:31:00,MFH
2.4,2.4,2.4,2.4,100,2021-10-15 14:32:00,MFH
2.3989,2.4,2.3989,2.4,2630,2021-10-15 14:36:00,MFH
2.42,2.42,2.42,2.42,100,2021-10-15 14:37:00,MFH
2.3901,2.395,2.39,2.395,1201,2021-10-15 14:38:00,MFH
2.3801,2.3801,2.3801,2.3801,100,2021-10-15 14:40:00,MFH
2.4098,2.42,2.395,2.42,6556,2021-10-15 14:47:00,MFH
