open,high,low,close,volume,datetime,symbol
4.62,4.62,4.62,4.62,100,2021-10-14 16:14:00,MYPS
4.62,4.65,4.62,4.65,200,2021-10-14 16:15:00,MYPS
4.62,4.62,4.62,4.62,100,2021-10-14 16:16:00,MYPS
4.62,4.62,4.62,4.62,100,2021-10-14 16:17:00,MYPS
4.65,4.65,4.62,4.62,200,2021-10-14 16:18:00,MYPS
4.62,4.62,4.62,4.62,100,2021-10-14 16:19:00,MYPS
4.65,4.65,4.635,4.635,200,2021-10-14 16:20:00,MYPS
4.635,4.65,4.635,4.65,1000,2021-10-14 16:21:00,MYPS
4.65,4.68,4.64,4.68,1077,2021-10-14 16:22:00,MYPS
4.665,4.665,4.665,4.665,100,2021-10-14 16:26:00,MYPS
4.68,4.68,4.665,4.68,300,2021-10-14 16:27:00,MYPS
4.665,4.665,4.665,4.665,100,2021-10-14 16:28:00,MYPS
4.68,4.68,4.665,4.665,200,2021-10-14 16:29:00,MYPS
4.68,4.68,4.675,4.675,400,2021-10-14 16:31:00,MYPS
4.675,4.675,4.675,4.675,100,2021-10-14 16:32:00,MYPS
4.675,4.69,4.675,4.69,300,2021-10-14 16:33:00,MYPS
4.68,4.68,4.68,4.68,100,2021-10-14 16:34:00,MYPS
4.68,4.69,4.68,4.69,200,2021-10-14 16:36:00,MYPS
4.68,4.68,4.68,4.68,100,2021-10-14 16:37:00,MYPS
4.675,4.675,4.67,4.67,1500,2021-10-14 16:38:00,MYPS
4.665,4.665,4.665,4.665,100,2021-10-14 16:39:00,MYPS
4.665,4.68,4.6599,4.665,4397,2021-10-14 16:40:00,MYPS
4.665,4.68,4.665,4.68,568,2021-10-14 16:41:00,MYPS
4.68,4.68,4.665,4.665,692,2021-10-14 16:42:00,MYPS
4.68,4.68,4.665,4.665,765,2021-10-14 16:43:00,MYPS
4.68,4.68,4.67,4.67,1505,2021-10-14 16:44:00,MYPS
4.67,4.67,4.67,4.67,200,2021-10-14 16:45:00,MYPS
4.67,4.68,4.67,4.68,550,2021-10-14 16:46:00,MYPS
4.68,4.68,4.68,4.68,100,2021-10-14 16:47:00,MYPS
4.67,4.67,4.67,4.67,100,2021-10-14 16:48:00,MYPS
4.68,4.68,4.67,4.67,200,2021-10-14 16:49:00,MYPS
4.68,4.68,4.67,4.67,200,2021-10-14 16:50:00,MYPS
4.68,4.68,4.67,4.68,300,2021-10-14 16:52:00,MYPS
4.67,4.68,4.67,4.68,200,2021-10-14 16:53:00,MYPS
4.66,4.68,4.66,4.68,300,2021-10-14 16:54:00,MYPS
4.68,4.68,4.66,4.66,1200,2021-10-14 16:55:00,MYPS
4.67,4.67,4.67,4.67,100,2021-10-14 16:56:00,MYPS
4.66,4.67,4.66,4.67,2300,2021-10-14 16:57:00,MYPS
4.66,4.67,4.66,4.67,200,2021-10-14 16:58:00,MYPS
4.66,4.67,4.66,4.67,200,2021-10-14 16:59:00,MYPS
4.66,4.685,4.66,4.685,1959,2021-10-14 17:00:00,MYPS
4.68,4.69,4.68,4.69,200,2021-10-14 17:02:00,MYPS
4.68,4.69,4.68,4.69,599,2021-10-14 17:03:00,MYPS
4.69,4.7,4.69,4.7,200,2021-10-14 17:04:00,MYPS
4.7,4.7,4.7,4.7,200,2021-10-14 17:05:00,MYPS
4.7,4.7,4.69,4.7,700,2021-10-14 17:06:00,MYPS
4.7,4.7,4.69,4.7,300,2021-10-14 17:07:00,MYPS
4.7,4.7,4.68,4.7,2384,2021-10-14 17:08:00,MYPS
4.72,4.72,4.7,4.7,200,2021-10-14 17:09:00,MYPS
4.72,4.72,4.72,4.72,100,2021-10-14 17:10:00,MYPS
4.72,4.72,4.72,4.72,200,2021-10-14 17:11:00,MYPS
4.705,4.705,4.705,4.705,100,2021-10-14 17:12:00,MYPS
4.705,4.72,4.705,4.72,200,2021-10-14 17:13:00,MYPS
4.72,4.72,4.705,4.705,200,2021-10-14 17:14:00,MYPS
4.72,4.72,4.705,4.705,200,2021-10-14 17:15:00,MYPS
4.705,4.72,4.705,4.72,200,2021-10-14 17:16:00,MYPS
4.69,4.72,4.69,4.69,400,2021-10-14 17:17:00,MYPS
4.705,4.705,4.705,4.705,100,2021-10-14 17:18:00,MYPS
4.7,4.7,4.7,4.7,100,2021-10-14 17:19:00,MYPS
4.72,4.72,4.7,4.7,500,2021-10-14 17:20:00,MYPS
4.705,4.72,4.705,4.72,200,2021-10-14 17:21:00,MYPS
4.69,4.72,4.69,4.72,200,2021-10-14 17:22:00,MYPS
4.7,4.7,4.69,4.7,300,2021-10-14 17:23:00,MYPS
4.7,4.7,4.69,4.7,820,2021-10-14 17:24:00,MYPS
4.695,4.695,4.695,4.695,100,2021-10-14 17:25:00,MYPS
4.695,4.695,4.695,4.695,100,2021-10-14 17:26:00,MYPS
4.695,4.695,4.695,4.695,100,2021-10-14 17:27:00,MYPS
4.695,4.71,4.695,4.71,700,2021-10-14 17:28:00,MYPS
4.7,4.7,4.695,4.695,600,2021-10-14 17:29:00,MYPS
4.71,4.71,4.69,4.7,300,2021-10-14 17:30:00,MYPS
4.71,4.71,4.7,4.7,200,2021-10-14 17:31:00,MYPS
4.69,4.71,4.69,4.71,200,2021-10-14 17:32:00,MYPS
4.7,4.7,4.7,4.7,100,2021-10-14 17:33:00,MYPS
4.7,4.71,4.7,4.71,200,2021-10-14 17:34:00,MYPS
4.7,4.71,4.7,4.71,200,2021-10-14 17:35:00,MYPS
4.7,4.7,4.7,4.7,100,2021-10-14 17:36:00,MYPS
4.7,4.7,4.7,4.7,200,2021-10-14 17:37:00,MYPS
4.7,4.7,4.7,4.7,100,2021-10-14 17:38:00,MYPS
4.7,4.7,4.7,4.7,200,2021-10-14 17:39:00,MYPS
4.71,4.71,4.69,4.69,300,2021-10-14 17:40:00,MYPS
4.71,4.71,4.7,4.7,200,2021-10-14 17:41:00,MYPS
4.7,4.7,4.7,4.7,500,2021-10-14 17:42:00,MYPS
4.7,4.7,4.7,4.7,100,2021-10-14 17:43:00,MYPS
4.7,4.7,4.7,4.7,100,2021-10-14 17:44:00,MYPS
4.7,4.71,4.7,4.71,200,2021-10-14 17:45:00,MYPS
4.7,4.7,4.7,4.7,100,2021-10-14 17:46:00,MYPS
4.71,4.71,4.69,4.7,400,2021-10-14 17:47:00,MYPS
4.7,4.7,4.7,4.7,200,2021-10-14 17:48:00,MYPS
4.7,4.7,4.69,4.7,1145,2021-10-14 17:49:00,MYPS
4.7,4.7,4.7,4.7,100,2021-10-14 17:50:00,MYPS
4.7,4.7,4.7,4.7,900,2021-10-14 17:51:00,MYPS
4.69,4.7,4.69,4.7,200,2021-10-14 17:52:00,MYPS
4.7,4.7,4.7,4.7,100,2021-10-14 17:53:00,MYPS
4.71,4.71,4.69,4.7,300,2021-10-14 17:54:00,MYPS
4.7,4.7,4.69,4.69,200,2021-10-14 17:55:00,MYPS
4.71,4.71,4.7,4.7,200,2021-10-14 17:56:00,MYPS
4.71,4.71,4.7,4.7,1363,2021-10-14 17:57:00,MYPS
4.71,4.71,4.6928,4.7,800,2021-10-14 17:58:00,MYPS
4.71,4.71,4.7,4.7,200,2021-10-14 17:59:00,MYPS
4.71,4.71,4.7,4.7,200,2021-10-14 18:00:00,MYPS
4.7,4.71,4.69,4.71,7678,2021-10-14 18:01:00,MYPS
4.7,4.7,4.7,4.7,100,2021-10-14 18:02:00,MYPS
4.7,4.71,4.69,4.7,400,2021-10-14 18:03:00,MYPS
4.7,4.71,4.7,4.71,200,2021-10-14 18:04:00,MYPS
4.69,4.7,4.69,4.7,1218,2021-10-14 18:05:00,MYPS
4.7,4.7,4.7,4.7,300,2021-10-14 18:06:00,MYPS
4.7,4.7,4.69,4.69,200,2021-10-14 18:07:00,MYPS
4.7,4.7,4.69,4.69,300,2021-10-14 18:08:00,MYPS
4.7,4.7,4.69,4.69,200,2021-10-14 18:09:00,MYPS
4.71,4.71,4.69,4.7,8001,2021-10-14 18:10:00,MYPS
4.69,4.71,4.69,4.71,200,2021-10-14 18:11:00,MYPS
4.69,4.71,4.69,4.71,300,2021-10-14 18:12:00,MYPS
4.69,4.71,4.69,4.69,400,2021-10-14 18:13:00,MYPS
4.71,4.71,4.69,4.7,500,2021-10-14 18:14:00,MYPS
4.7,4.71,4.7,4.71,200,2021-10-14 18:15:00,MYPS
4.7,4.71,4.69,4.69,800,2021-10-14 18:16:00,MYPS
4.69,4.71,4.69,4.71,500,2021-10-14 18:17:00,MYPS
4.7,4.71,4.7,4.71,400,2021-10-14 18:18:00,MYPS
4.7,4.71,4.69,4.69,300,2021-10-14 18:19:00,MYPS
4.7,4.71,4.7,4.71,500,2021-10-14 18:20:00,MYPS
4.7,4.71,4.7,4.71,200,2021-10-14 18:21:00,MYPS
4.69,4.71,4.69,4.7,700,2021-10-14 18:22:00,MYPS
4.71,4.71,4.7,4.7,400,2021-10-14 18:23:00,MYPS
4.71,4.71,4.7,4.7,300,2021-10-14 18:24:00,MYPS
4.69,4.71,4.69,4.7,3227,2021-10-14 18:25:00,MYPS
4.69,4.7,4.69,4.69,300,2021-10-14 18:26:00,MYPS
4.69,4.69,4.69,4.69,300,2021-10-14 18:27:00,MYPS
4.69,4.69,4.66,4.66,1700,2021-10-14 18:28:00,MYPS
4.66,4.66,4.66,4.66,100,2021-10-14 18:29:00,MYPS
4.66,4.66,4.65,4.65,909,2021-10-14 18:30:00,MYPS
4.65,4.65,4.65,4.65,200,2021-10-14 18:31:00,MYPS
4.64,4.64,4.64,4.64,100,2021-10-14 18:32:00,MYPS
4.64,4.64,4.63,4.63,600,2021-10-14 18:33:00,MYPS
4.63,4.63,4.63,4.63,500,2021-10-14 18:34:00,MYPS
4.63,4.63,4.63,4.63,200,2021-10-14 18:35:00,MYPS
4.63,4.63,4.63,4.63,200,2021-10-14 18:36:00,MYPS
4.63,4.63,4.63,4.63,207,2021-10-14 18:37:00,MYPS
4.635,4.64,4.62,4.62,1100,2021-10-14 18:39:00,MYPS
4.635,4.635,4.62,4.62,500,2021-10-14 18:40:00,MYPS
4.635,4.66,4.635,4.66,1622,2021-10-14 18:41:00,MYPS
4.655,4.655,4.655,4.655,100,2021-10-14 18:42:00,MYPS
4.655,4.655,4.655,4.655,100,2021-10-14 18:43:00,MYPS
4.655,4.67,4.655,4.655,300,2021-10-14 18:44:00,MYPS
4.67,4.67,4.66,4.66,200,2021-10-14 18:45:00,MYPS
4.67,4.69,4.67,4.69,500,2021-10-14 18:46:00,MYPS
4.67,4.67,4.67,4.67,200,2021-10-14 18:47:00,MYPS
4.66,4.66,4.66,4.66,100,2021-10-14 18:48:00,MYPS
4.65,4.67,4.65,4.67,200,2021-10-14 18:49:00,MYPS
4.665,4.665,4.65,4.65,200,2021-10-14 18:50:00,MYPS
4.65,4.65,4.65,4.65,100,2021-10-14 18:51:00,MYPS
4.65,4.65,4.65,4.65,300,2021-10-14 18:52:00,MYPS
4.64,4.64,4.64,4.64,100,2021-10-14 18:53:00,MYPS
4.63,4.64,4.63,4.64,326,2021-10-14 18:55:00,MYPS
4.65,4.65,4.63,4.63,4777,2021-10-14 18:56:00,MYPS
4.64,4.65,4.63,4.63,500,2021-10-14 18:57:00,MYPS
4.65,4.65,4.63,4.63,495,2021-10-14 18:58:00,MYPS
4.65,4.67,4.65,4.67,1620,2021-10-14 18:59:00,MYPS
4.65,4.65,4.65,4.65,200,2021-10-14 19:01:00,MYPS
4.65,4.67,4.65,4.67,200,2021-10-14 19:02:00,MYPS
4.65,4.67,4.65,4.65,300,2021-10-14 19:03:00,MYPS
4.66,4.67,4.66,4.66,400,2021-10-14 19:04:00,MYPS
4.66,4.67,4.66,4.67,200,2021-10-14 19:05:00,MYPS
4.66,4.67,4.66,4.665,531,2021-10-14 19:06:00,MYPS
4.68,4.68,4.665,4.665,400,2021-10-14 19:07:00,MYPS
4.68,4.68,4.665,4.68,500,2021-10-14 19:08:00,MYPS
4.665,4.68,4.665,4.665,300,2021-10-14 19:09:00,MYPS
4.665,4.665,4.665,4.665,2300,2021-10-14 19:10:00,MYPS
4.665,4.665,4.665,4.665,200,2021-10-14 19:11:00,MYPS
4.665,4.67,4.665,4.665,700,2021-10-14 19:12:00,MYPS
4.665,4.68,4.65,4.65,500,2021-10-14 19:13:00,MYPS
4.665,4.68,4.665,4.665,522,2021-10-14 19:14:00,MYPS
4.65,4.68,4.65,4.665,400,2021-10-14 19:15:00,MYPS
4.665,4.68,4.65,4.665,400,2021-10-14 19:16:00,MYPS
4.68,4.68,4.65,4.665,400,2021-10-14 19:17:00,MYPS
4.68,4.68,4.66,4.665,400,2021-10-14 19:18:00,MYPS
4.665,4.665,4.65,4.665,500,2021-10-14 19:19:00,MYPS
4.665,4.665,4.66,4.66,500,2021-10-14 19:20:00,MYPS
4.665,4.665,4.665,4.665,200,2021-10-14 19:21:00,MYPS
4.66,4.67,4.66,4.67,400,2021-10-14 19:22:00,MYPS
4.67,4.68,4.66,4.67,700,2021-10-14 19:23:00,MYPS
4.66,4.68,4.66,4.67,300,2021-10-14 19:24:00,MYPS
4.67,4.67,4.66,4.67,750,2021-10-14 19:25:00,MYPS
4.67,4.67,4.66,4.67,400,2021-10-14 19:26:00,MYPS
4.66,4.67,4.66,4.67,692,2021-10-14 19:27:00,MYPS
4.67,4.67,4.67,4.67,100,2021-10-14 19:28:00,MYPS
4.67,4.67,4.66,4.67,300,2021-10-14 19:29:00,MYPS
4.67,4.68,4.66,4.68,400,2021-10-14 19:30:00,MYPS
4.67,4.68,4.66,4.67,751,2021-10-14 19:31:00,MYPS
4.67,4.68,4.66,4.67,1200,2021-10-14 19:32:00,MYPS
4.66,4.68,4.66,4.67,400,2021-10-14 19:33:00,MYPS
4.67,4.68,4.66,4.67,925,2021-10-14 19:34:00,MYPS
4.67,4.68,4.66,4.67,400,2021-10-14 19:35:00,MYPS
4.67,4.68,4.66,4.67,661,2021-10-14 19:36:00,MYPS
4.67,4.68,4.66,4.67,974,2021-10-14 19:37:00,MYPS
4.68,4.68,4.66,4.66,300,2021-10-14 19:38:00,MYPS
4.67,4.68,4.67,4.67,490,2021-10-14 19:39:00,MYPS
4.68,4.68,4.67,4.675,768,2021-10-14 19:40:00,MYPS
4.675,4.675,4.67,4.675,300,2021-10-14 19:41:00,MYPS
4.675,4.675,4.67,4.675,300,2021-10-14 19:42:00,MYPS
4.67,4.675,4.67,4.675,400,2021-10-14 19:43:00,MYPS
4.675,4.675,4.675,4.675,700,2021-10-14 19:44:00,MYPS
4.675,4.675,4.67,4.675,400,2021-10-14 19:45:00,MYPS
4.68,4.68,4.67,4.68,500,2021-10-14 19:46:00,MYPS
4.675,4.675,4.67,4.675,700,2021-10-14 19:47:00,MYPS
4.68,4.684,4.68,4.68,1674,2021-10-14 19:48:00,MYPS
4.68,4.69,4.68,4.68,400,2021-10-14 19:49:00,MYPS
4.69,4.69,4.68,4.68,400,2021-10-14 19:50:00,MYPS
4.68,4.69,4.68,4.68,612,2021-10-14 19:51:00,MYPS
4.68,4.6967,4.68,4.69,1690,2021-10-14 19:52:00,MYPS
4.7,4.71,4.69,4.69,9600,2021-10-14 19:53:00,MYPS
4.69,4.71,4.69,4.69,823,2021-10-14 19:54:00,MYPS
4.69,4.71,4.69,4.71,1100,2021-10-14 19:55:00,MYPS
4.69,4.71,4.68,4.68,7426,2021-10-14 19:56:00,MYPS
4.68,4.68,4.66,4.67,3297,2021-10-14 19:57:00,MYPS
4.68,4.68,4.66,4.66,2117,2021-10-14 19:58:00,MYPS
4.65,4.69,4.65,4.665,4412,2021-10-14 19:59:00,MYPS
4.67,4.67,4.67,4.67,428,2021-10-14 20:00:00,MYPS
4.71,4.71,4.68,4.68,806,2021-10-15 13:30:00,MYPS
4.66,4.66,4.66,4.66,100,2021-10-15 13:36:00,MYPS
4.66,4.66,4.66,4.66,900,2021-10-15 13:37:00,MYPS
4.6,4.63,4.6,4.63,556,2021-10-15 13:42:00,MYPS
4.59,4.63,4.59,4.63,300,2021-10-15 13:43:00,MYPS
4.59,4.59,4.59,4.59,100,2021-10-15 13:44:00,MYPS
4.58,4.58,4.58,4.58,100,2021-10-15 13:45:00,MYPS
4.58,4.58,4.58,4.58,100,2021-10-15 13:46:00,MYPS
4.57,4.57,4.57,4.57,100,2021-10-15 13:47:00,MYPS
4.57,4.57,4.57,4.57,100,2021-10-15 13:48:00,MYPS
4.56,4.56,4.56,4.56,200,2021-10-15 13:49:00,MYPS
4.6,4.6,4.57,4.57,200,2021-10-15 13:50:00,MYPS
4.57,4.57,4.57,4.57,100,2021-10-15 13:51:00,MYPS
4.57,4.61,4.57,4.61,1600,2021-10-15 13:52:00,MYPS
4.6,4.6,4.6,4.6,100,2021-10-15 13:53:00,MYPS
4.6,4.6,4.6,4.6,100,2021-10-15 13:54:00,MYPS
4.6,4.6,4.6,4.6,100,2021-10-15 13:55:00,MYPS
4.6,4.6,4.6,4.6,100,2021-10-15 13:56:00,MYPS
4.6,4.6,4.6,4.6,100,2021-10-15 13:57:00,MYPS
4.6,4.6,4.6,4.6,100,2021-10-15 13:58:00,MYPS
4.6,4.6,4.6,4.6,200,2021-10-15 14:01:00,MYPS
4.6,4.6,4.6,4.6,100,2021-10-15 14:02:00,MYPS
4.6,4.6,4.6,4.6,100,2021-10-15 14:03:00,MYPS
4.58,4.58,4.58,4.58,200,2021-10-15 14:05:00,MYPS
4.6027,4.6027,4.58,4.58,300,2021-10-15 14:06:00,MYPS
4.58,4.58,4.58,4.58,200,2021-10-15 14:07:00,MYPS
4.58,4.58,4.58,4.58,200,2021-10-15 14:08:00,MYPS
4.58,4.58,4.58,4.58,200,2021-10-15 14:09:00,MYPS
4.58,4.58,4.58,4.58,100,2021-10-15 14:10:00,MYPS
4.58,4.58,4.58,4.58,300,2021-10-15 14:11:00,MYPS
4.58,4.58,4.58,4.58,100,2021-10-15 14:12:00,MYPS
4.58,4.58,4.58,4.58,200,2021-10-15 14:13:00,MYPS
4.58,4.58,4.58,4.58,200,2021-10-15 14:14:00,MYPS
4.58,4.58,4.58,4.58,200,2021-10-15 14:15:00,MYPS
4.58,4.58,4.58,4.58,200,2021-10-15 14:16:00,MYPS
4.58,4.58,4.58,4.58,100,2021-10-15 14:17:00,MYPS
4.58,4.59,4.58,4.59,200,2021-10-15 14:18:00,MYPS
4.59,4.59,4.59,4.59,200,2021-10-15 14:19:00,MYPS
4.59,4.59,4.59,4.59,100,2021-10-15 14:20:00,MYPS
4.59,4.59,4.59,4.59,633,2021-10-15 14:21:00,MYPS
4.59,4.59,4.59,4.59,274,2021-10-15 14:22:00,MYPS
4.59,4.59,4.59,4.59,100,2021-10-15 14:24:00,MYPS
4.59,4.59,4.59,4.59,5150,2021-10-15 14:27:00,MYPS
4.59,4.59,4.59,4.59,100,2021-10-15 14:28:00,MYPS
4.59,4.59,4.59,4.59,200,2021-10-15 14:30:00,MYPS
4.595,4.6,4.59,4.59,4734,2021-10-15 14:33:00,MYPS
4.59,4.59,4.59,4.59,100,2021-10-15 14:34:00,MYPS
4.59,4.59,4.59,4.59,100,2021-10-15 14:35:00,MYPS
4.59,4.59,4.59,4.59,100,2021-10-15 14:36:00,MYPS
4.59,4.59,4.59,4.59,100,2021-10-15 14:37:00,MYPS
4.59,4.59,4.59,4.59,100,2021-10-15 14:38:00,MYPS
4.59,4.59,4.58,4.58,1700,2021-10-15 14:41:00,MYPS
4.605,4.605,4.59,4.59,1100,2021-10-15 14:45:00,MYPS
4.59,4.59,4.59,4.59,100,2021-10-15 14:48:00,MYPS
4.59,4.59,4.59,4.59,100,2021-10-15 14:49:00,MYPS
4.58,4.58,4.58,4.58,200,2021-10-15 14:51:00,MYPS
4.58,4.58,4.58,4.58,100,2021-10-15 14:52:00,MYPS
4.58,4.58,4.58,4.58,400,2021-10-15 14:53:00,MYPS
4.58,4.58,4.58,4.58,100,2021-10-15 14:54:00,MYPS
4.59,4.59,4.58,4.58,936,2021-10-15 14:55:00,MYPS
4.5954,4.5954,4.58,4.58,1100,2021-10-15 14:56:00,MYPS
4.5999,4.5999,4.5999,4.5999,1000,2021-10-15 14:57:00,MYPS
4.58,4.58,4.58,4.58,100,2021-10-15 14:58:00,MYPS
4.58,4.58,4.58,4.58,100,2021-10-15 14:59:00,MYPS
4.58,4.58,4.58,4.58,100,2021-10-15 15:00:00,MYPS
4.58,4.58,4.58,4.58,100,2021-10-15 15:01:00,MYPS
4.58,4.58,4.58,4.58,100,2021-10-15 15:02:00,MYPS
4.58,4.58,4.58,4.58,100,2021-10-15 15:03:00,MYPS
4.58,4.58,4.58,4.58,100,2021-10-15 15:04:00,MYPS
4.5817,4.59,4.58,4.58,2214,2021-10-15 15:05:00,MYPS
4.58,4.58,4.57,4.57,400,2021-10-15 15:06:00,MYPS
4.56,4.56,4.56,4.56,100,2021-10-15 15:07:00,MYPS
4.59,4.59,4.56,4.56,265,2021-10-15 15:08:00,MYPS
4.56,4.56,4.56,4.56,100,2021-10-15 15:09:00,MYPS
4.56,4.56,4.56,4.56,100,2021-10-15 15:11:00,MYPS
4.56,4.56,4.56,4.56,100,2021-10-15 15:12:00,MYPS
4.56,4.56,4.56,4.56,100,2021-10-15 15:14:00,MYPS
4.56,4.56,4.56,4.56,100,2021-10-15 15:15:00,MYPS
4.56,4.58,4.56,4.56,600,2021-10-15 15:16:00,MYPS
4.56,4.56,4.56,4.56,100,2021-10-15 15:18:00,MYPS
4.56,4.59,4.56,4.59,700,2021-10-15 15:19:00,MYPS
4.57,4.57,4.57,4.57,100,2021-10-15 15:20:00,MYPS
4.57,4.57,4.57,4.57,100,2021-10-15 15:21:00,MYPS
4.57,4.6,4.57,4.6,5100,2021-10-15 15:22:00,MYPS
4.57,4.57,4.57,4.57,100,2021-10-15 15:23:00,MYPS
4.57,4.57,4.57,4.57,100,2021-10-15 15:24:00,MYPS
4.57,4.57,4.57,4.57,100,2021-10-15 15:25:00,MYPS
4.57,4.57,4.57,4.57,100,2021-10-15 15:26:00,MYPS
4.57,4.57,4.57,4.57,100,2021-10-15 15:27:00,MYPS
4.57,4.57,4.57,4.57,100,2021-10-15 15:28:00,MYPS
4.57,4.57,4.57,4.57,100,2021-10-15 15:29:00,MYPS
4.57,4.57,4.57,4.57,100,2021-10-15 15:30:00,MYPS
4.57,4.57,4.57,4.57,100,2021-10-15 15:31:00,MYPS
4.585,4.585,4.57,4.57,500,2021-10-15 15:32:00,MYPS
4.57,4.57,4.57,4.57,100,2021-10-15 15:33:00,MYPS
4.585,4.585,4.58,4.58,200,2021-10-15 15:34:00,MYPS
4.58,4.59,4.58,4.59,200,2021-10-15 15:35:00,MYPS
4.58,4.58,4.58,4.58,200,2021-10-15 15:36:00,MYPS
4.58,4.58,4.58,4.58,100,2021-10-15 15:37:00,MYPS
4.58,4.585,4.58,4.585,200,2021-10-15 15:38:00,MYPS
4.58,4.58,4.58,4.58,100,2021-10-15 15:39:00,MYPS
4.58,4.58,4.58,4.58,100,2021-10-15 15:40:00,MYPS
4.58,4.58,4.58,4.58,200,2021-10-15 15:41:00,MYPS
4.57,4.57,4.57,4.57,100,2021-10-15 15:42:00,MYPS
4.57,4.58,4.57,4.57,300,2021-10-15 15:43:00,MYPS
4.57,4.57,4.57,4.57,100,2021-10-15 15:44:00,MYPS
4.57,4.57,4.57,4.57,200,2021-10-15 15:45:00,MYPS
4.57,4.575,4.57,4.57,300,2021-10-15 15:46:00,MYPS
4.575,4.575,4.575,4.575,100,2021-10-15 15:48:00,MYPS
4.56,4.56,4.54,4.545,6525,2021-10-15 15:50:00,MYPS
4.53,4.55,4.53,4.53,1100,2021-10-15 15:51:00,MYPS
4.53,4.53,4.53,4.53,100,2021-10-15 15:52:00,MYPS
4.53,4.53,4.53,4.53,100,2021-10-15 15:53:00,MYPS
4.545,4.545,4.53,4.53,2004,2021-10-15 15:54:00,MYPS
4.52,4.52,4.52,4.52,200,2021-10-15 15:55:00,MYPS
4.545,4.545,4.51,4.51,200,2021-10-15 15:56:00,MYPS
4.51,4.51,4.51,4.51,100,2021-10-15 15:57:00,MYPS
4.51,4.51,4.51,4.51,100,2021-10-15 15:58:00,MYPS
4.51,4.51,4.51,4.51,100,2021-10-15 15:59:00,MYPS
4.53,4.53,4.53,4.53,700,2021-10-15 16:00:00,MYPS
4.51,4.51,4.51,4.51,100,2021-10-15 16:01:00,MYPS
4.52,4.52,4.52,4.52,200,2021-10-15 16:02:00,MYPS
4.52,4.52,4.52,4.52,100,2021-10-15 16:03:00,MYPS
4.52,4.52,4.52,4.52,100,2021-10-15 16:04:00,MYPS
4.52,4.52,4.52,4.52,100,2021-10-15 16:05:00,MYPS
4.52,4.52,4.52,4.52,200,2021-10-15 16:06:00,MYPS
4.52,4.52,4.52,4.52,100,2021-10-15 16:07:00,MYPS
4.52,4.52,4.52,4.52,100,2021-10-15 16:08:00,MYPS
4.52,4.52,4.52,4.52,200,2021-10-15 16:10:00,MYPS
4.52,4.52,4.5,4.5,4686,2021-10-15 16:11:00,MYPS
4.49,4.5,4.49,4.4938,1500,2021-10-15 16:14:00,MYPS
4.5,4.5093,4.5,4.5093,1319,2021-10-15 16:15:00,MYPS
4.5,4.5,4.5,4.5,856,2021-10-15 16:16:00,MYPS
4.48,4.4801,4.48,4.4801,685,2021-10-15 16:18:00,MYPS
4.5,4.5,4.5,4.5,500,2021-10-15 16:20:00,MYPS
4.49,4.51,4.49,4.51,800,2021-10-15 16:21:00,MYPS
4.51,4.52,4.51,4.52,644,2021-10-15 16:22:00,MYPS
4.51,4.51,4.51,4.51,100,2021-10-15 16:23:00,MYPS
4.51,4.51,4.51,4.51,100,2021-10-15 16:24:00,MYPS
4.51,4.51,4.51,4.51,100,2021-10-15 16:25:00,MYPS
4.51,4.51,4.51,4.51,100,2021-10-15 16:26:00,MYPS
4.51,4.52,4.5,4.5,300,2021-10-15 16:27:00,MYPS
4.5,4.5,4.5,4.5,100,2021-10-15 16:28:00,MYPS
4.5,4.5,4.5,4.5,100,2021-10-15 16:29:00,MYPS
4.5,4.5,4.5,4.5,100,2021-10-15 16:30:00,MYPS
4.5,4.5,4.5,4.5,100,2021-10-15 16:32:00,MYPS
4.5199,4.5199,4.5199,4.5199,100,2021-10-15 16:34:00,MYPS
4.51,4.52,4.5,4.52,300,2021-10-15 16:36:00,MYPS
4.5,4.5,4.5,4.5,100,2021-10-15 16:37:00,MYPS
4.5,4.5,4.5,4.5,100,2021-10-15 16:38:00,MYPS
4.5,4.5,4.5,4.5,100,2021-10-15 16:39:00,MYPS
4.5,4.5,4.5,4.5,100,2021-10-15 16:40:00,MYPS
4.49,4.49,4.49,4.49,100,2021-10-15 16:44:00,MYPS
4.5077,4.5077,4.5077,4.5077,2000,2021-10-15 16:48:00,MYPS
4.51,4.525,4.51,4.525,2114,2021-10-15 16:49:00,MYPS
4.5303,4.5303,4.5303,4.5303,500,2021-10-15 16:51:00,MYPS
4.5,4.5,4.5,4.5,100,2021-10-15 16:53:00,MYPS
4.5,4.5,4.5,4.5,100,2021-10-15 16:56:00,MYPS
4.5,4.5,4.5,4.5,100,2021-10-15 16:57:00,MYPS
4.5,4.5,4.5,4.5,100,2021-10-15 16:58:00,MYPS
4.5,4.5,4.5,4.5,989,2021-10-15 16:59:00,MYPS
4.485,4.49,4.485,4.49,250,2021-10-15 17:00:00,MYPS
4.5,4.5,4.5,4.5,100,2021-10-15 17:05:00,MYPS
4.5,4.5,4.5,4.5,100,2021-10-15 17:06:00,MYPS
4.48,4.49,4.48,4.49,200,2021-10-15 17:10:00,MYPS
4.48,4.48,4.48,4.48,100,2021-10-15 17:14:00,MYPS
4.49,4.49,4.47,4.47,6943,2021-10-15 17:18:00,MYPS
4.49,4.49,4.49,4.49,118,2021-10-15 17:20:00,MYPS
4.48,4.48,4.47,4.47,200,2021-10-15 17:22:00,MYPS
