open,high,low,close,volume,datetime,symbol
8.2,8.2,8.2,8.2,21900,2021-10-14 15:54:00,BRY
8.2,8.2,8.2,8.2,4300,2021-10-14 15:57:00,BRY
8.2,8.21,8.2,8.2,3359,2021-10-14 15:58:00,BRY
8.22,8.22,8.22,8.22,100,2021-10-14 16:00:00,BRY
8.2,8.2,8.2,8.2,820,2021-10-14 16:08:00,BRY
8.2,8.2,8.195,8.195,6499,2021-10-14 16:09:00,BRY
8.19,8.19,8.19,8.19,100,2021-10-14 16:10:00,BRY
8.2,8.2,8.2,8.2,600,2021-10-14 16:11:00,BRY
8.22,8.22,8.2,8.21,900,2021-10-14 16:15:00,BRY
8.21,8.215,8.21,8.215,250,2021-10-14 16:18:00,BRY
8.21,8.21,8.21,8.21,200,2021-10-14 16:20:00,BRY
8.22,8.22,8.21,8.21,300,2021-10-14 16:23:00,BRY
8.21,8.21,8.21,8.21,100,2021-10-14 16:24:00,BRY
8.21,8.22,8.21,8.21,2000,2021-10-14 16:27:00,BRY
8.21,8.22,8.21,8.22,600,2021-10-14 16:31:00,BRY
8.2,8.2,8.2,8.2,600,2021-10-14 16:38:00,BRY
8.2,8.2,8.195,8.195,500,2021-10-14 16:40:00,BRY
8.195,8.195,8.195,8.195,200,2021-10-14 16:41:00,BRY
8.21,8.21,8.205,8.205,700,2021-10-14 16:46:00,BRY
8.205,8.205,8.205,8.205,100,2021-10-14 16:47:00,BRY
8.2,8.2,8.2,8.2,200,2021-10-14 16:48:00,BRY
8.2,8.2,8.2,8.2,200,2021-10-14 16:49:00,BRY
8.22,8.22,8.21,8.21,200,2021-10-14 16:51:00,BRY
8.22,8.22,8.22,8.22,300,2021-10-14 16:52:00,BRY
8.24,8.24,8.24,8.24,300,2021-10-14 16:54:00,BRY
8.25,8.25,8.22,8.22,700,2021-10-14 16:59:00,BRY
8.2469,8.25,8.22,8.2437,1800,2021-10-14 17:05:00,BRY
8.25,8.25,8.22,8.22,500,2021-10-14 17:07:00,BRY
8.25,8.25,8.25,8.25,100,2021-10-14 17:11:00,BRY
8.23,8.24,8.23,8.24,1000,2021-10-14 17:14:00,BRY
8.23,8.23,8.23,8.23,200,2021-10-14 17:15:00,BRY
8.23,8.23,8.23,8.23,100,2021-10-14 17:16:00,BRY
8.23,8.232,8.23,8.232,650,2021-10-14 17:18:00,BRY
8.23,8.23,8.23,8.23,100,2021-10-14 17:20:00,BRY
8.23,8.23,8.23,8.23,200,2021-10-14 17:21:00,BRY
8.23,8.25,8.23,8.23,2800,2021-10-14 17:22:00,BRY
8.244,8.244,8.244,8.244,100,2021-10-14 17:25:00,BRY
8.25,8.25,8.24,8.24,1000,2021-10-14 17:26:00,BRY
8.24,8.2531,8.24,8.24,1241,2021-10-14 17:27:00,BRY
8.23,8.23,8.23,8.23,100,2021-10-14 17:29:00,BRY
8.23,8.23,8.23,8.23,200,2021-10-14 17:30:00,BRY
8.245,8.245,8.23,8.23,500,2021-10-14 17:32:00,BRY
8.245,8.245,8.245,8.245,100,2021-10-14 17:33:00,BRY
8.245,8.245,8.245,8.245,112,2021-10-14 17:34:00,BRY
8.26,8.26,8.23,8.245,2251,2021-10-14 17:35:00,BRY
8.24,8.24,8.24,8.24,100,2021-10-14 17:36:00,BRY
8.2503,8.2503,8.2503,8.2503,222,2021-10-14 17:37:00,BRY
8.23,8.26,8.23,8.23,2136,2021-10-14 17:42:00,BRY
8.23,8.23,8.23,8.23,100,2021-10-14 17:47:00,BRY
8.245,8.245,8.245,8.245,100,2021-10-14 17:48:00,BRY
8.245,8.245,8.245,8.245,200,2021-10-14 17:49:00,BRY
8.26,8.26,8.23,8.24,400,2021-10-14 17:50:00,BRY
8.235,8.235,8.23,8.23,221,2021-10-14 17:51:00,BRY
8.24,8.24,8.23,8.24,3171,2021-10-14 17:53:00,BRY
8.25,8.25,8.21,8.21,3700,2021-10-14 17:54:00,BRY
8.21,8.22,8.21,8.21,300,2021-10-14 17:55:00,BRY
8.21,8.21,8.21,8.21,200,2021-10-14 18:01:00,BRY
8.22,8.22,8.21,8.22,2346,2021-10-14 18:02:00,BRY
8.21,8.21,8.21,8.21,100,2021-10-14 18:04:00,BRY
8.2,8.21,8.2,8.21,300,2021-10-14 18:06:00,BRY
8.205,8.205,8.205,8.205,212,2021-10-14 18:09:00,BRY
8.2,8.2,8.2,8.2,150,2021-10-14 18:10:00,BRY
8.22,8.22,8.2,8.2,1700,2021-10-14 18:11:00,BRY
8.2,8.2,8.2,8.2,200,2021-10-14 18:12:00,BRY
8.215,8.215,8.215,8.215,100,2021-10-14 18:15:00,BRY
8.21,8.215,8.21,8.21,1300,2021-10-14 18:18:00,BRY
8.2,8.22,8.2,8.21,935,2021-10-14 18:28:00,BRY
8.21,8.21,8.2,8.21,2121,2021-10-14 18:30:00,BRY
8.21,8.24,8.21,8.21,2258,2021-10-14 18:31:00,BRY
8.21,8.21,8.21,8.21,100,2021-10-14 18:32:00,BRY
8.21,8.21,8.21,8.21,100,2021-10-14 18:36:00,BRY
8.21,8.21,8.21,8.21,400,2021-10-14 18:37:00,BRY
8.22,8.22,8.21,8.21,600,2021-10-14 18:41:00,BRY
8.21,8.215,8.21,8.215,600,2021-10-14 18:42:00,BRY
8.21,8.22,8.21,8.2125,1850,2021-10-14 18:44:00,BRY
8.21,8.21,8.21,8.21,200,2021-10-14 18:46:00,BRY
8.205,8.205,8.205,8.205,114,2021-10-14 18:47:00,BRY
8.2,8.21,8.2,8.21,400,2021-10-14 18:51:00,BRY
8.21,8.21,8.21,8.21,100,2021-10-14 18:52:00,BRY
8.23,8.23,8.21,8.21,900,2021-10-14 18:57:00,BRY
8.21,8.21,8.21,8.21,100,2021-10-14 18:58:00,BRY
8.21,8.21,8.21,8.21,139,2021-10-14 18:59:00,BRY
8.21,8.21,8.21,8.21,400,2021-10-14 19:02:00,BRY
8.21,8.21,8.21,8.21,500,2021-10-14 19:03:00,BRY
8.21,8.215,8.21,8.215,405,2021-10-14 19:04:00,BRY
8.22,8.23,8.21,8.21,2100,2021-10-14 19:05:00,BRY
8.21,8.21,8.21,8.21,1120,2021-10-14 19:08:00,BRY
8.21,8.21,8.21,8.21,100,2021-10-14 19:09:00,BRY
8.21,8.22,8.21,8.22,900,2021-10-14 19:10:00,BRY
8.21,8.21,8.2,8.2,300,2021-10-14 19:12:00,BRY
8.205,8.21,8.2029,8.21,1295,2021-10-14 19:13:00,BRY
8.2,8.2,8.2,8.2,1290,2021-10-14 19:15:00,BRY
8.21,8.21,8.21,8.21,100,2021-10-14 19:16:00,BRY
8.21,8.21,8.21,8.21,100,2021-10-14 19:18:00,BRY
8.21,8.21,8.2,8.2,700,2021-10-14 19:21:00,BRY
8.21,8.21,8.21,8.21,300,2021-10-14 19:22:00,BRY
8.21,8.21,8.21,8.21,1000,2021-10-14 19:23:00,BRY
8.21,8.21,8.21,8.21,4100,2021-10-14 19:24:00,BRY
8.21,8.22,8.21,8.21,2334,2021-10-14 19:25:00,BRY
8.21,8.215,8.205,8.205,2659,2021-10-14 19:26:00,BRY
8.21,8.21,8.21,8.21,655,2021-10-14 19:28:00,BRY
8.225,8.23,8.225,8.23,400,2021-10-14 19:31:00,BRY
8.235,8.235,8.235,8.235,200,2021-10-14 19:32:00,BRY
8.24,8.25,8.24,8.25,3051,2021-10-14 19:35:00,BRY
8.24,8.24,8.24,8.24,1192,2021-10-14 19:36:00,BRY
8.24,8.24,8.24,8.24,941,2021-10-14 19:37:00,BRY
8.24,8.25,8.24,8.25,1300,2021-10-14 19:38:00,BRY
8.25,8.27,8.25,8.27,2401,2021-10-14 19:41:00,BRY
8.27,8.27,8.27,8.27,400,2021-10-14 19:42:00,BRY
8.27,8.27,8.26,8.26,860,2021-10-14 19:43:00,BRY
8.26,8.26,8.255,8.26,1540,2021-10-14 19:44:00,BRY
8.26,8.26,8.24,8.24,4633,2021-10-14 19:45:00,BRY
8.24,8.26,8.24,8.25,3808,2021-10-14 19:46:00,BRY
8.25,8.25,8.25,8.25,400,2021-10-14 19:47:00,BRY
8.25,8.25,8.25,8.25,201,2021-10-14 19:48:00,BRY
8.24,8.26,8.24,8.26,200,2021-10-14 19:49:00,BRY
8.23,8.25,8.23,8.24,3523,2021-10-14 19:50:00,BRY
8.235,8.235,8.23,8.23,200,2021-10-14 19:51:00,BRY
8.24,8.25,8.24,8.25,700,2021-10-14 19:52:00,BRY
8.24,8.25,8.24,8.25,1009,2021-10-14 19:53:00,BRY
8.25,8.25,8.25,8.25,800,2021-10-14 19:54:00,BRY
8.245,8.26,8.245,8.255,8970,2021-10-14 19:55:00,BRY
8.25,8.255,8.25,8.25,2586,2021-10-14 19:56:00,BRY
8.25,8.26,8.25,8.255,3777,2021-10-14 19:57:00,BRY
8.26,8.26,8.25,8.26,1912,2021-10-14 19:58:00,BRY
8.255,8.27,8.24,8.24,18055,2021-10-14 19:59:00,BRY
8.24,8.24,8.2,8.24,44439,2021-10-14 20:00:00,BRY
8.29,8.29,8.29,8.29,700,2021-10-14 20:03:00,BRY
8.24,8.24,8.24,8.24,6692,2021-10-15 12:29:00,BRY
8.35,8.38,8.35,8.38,500,2021-10-15 13:29:00,BRY
8.39,8.48,8.39,8.42,19063,2021-10-15 13:30:00,BRY
8.38,8.38,8.38,8.38,600,2021-10-15 13:34:00,BRY
8.355,8.39,8.355,8.39,710,2021-10-15 13:35:00,BRY
8.36,8.36,8.36,8.36,327,2021-10-15 13:37:00,BRY
8.42,8.42,8.37,8.37,1600,2021-10-15 13:38:00,BRY
8.39,8.39,8.39,8.39,100,2021-10-15 13:41:00,BRY
8.4,8.42,8.4,8.42,200,2021-10-15 13:42:00,BRY
8.42,8.47,8.42,8.455,2691,2021-10-15 13:44:00,BRY
8.44,8.44,8.41,8.4167,1477,2021-10-15 13:46:00,BRY
8.42,8.42,8.38,8.38,892,2021-10-15 13:47:00,BRY
8.3772,8.385,8.36,8.36,800,2021-10-15 13:50:00,BRY
8.375,8.375,8.375,8.375,50000,2021-10-15 13:52:00,BRY
8.35,8.35,8.34,8.34,1000,2021-10-15 13:53:00,BRY
8.32,8.32,8.32,8.32,100,2021-10-15 13:54:00,BRY
8.33,8.34,8.315,8.34,5300,2021-10-15 13:55:00,BRY
8.34,8.34,8.34,8.34,100,2021-10-15 13:58:00,BRY
8.345,8.345,8.3301,8.3301,655,2021-10-15 14:02:00,BRY
8.3699,8.3699,8.3699,8.3699,2500,2021-10-15 14:03:00,BRY
8.35,8.35,8.35,8.35,600,2021-10-15 14:04:00,BRY
8.35,8.37,8.35,8.35,597,2021-10-15 14:06:00,BRY
8.38,8.39,8.38,8.39,770,2021-10-15 14:09:00,BRY
8.39,8.39,8.39,8.39,419,2021-10-15 14:10:00,BRY
8.42,8.42,8.42,8.42,290,2021-10-15 14:11:00,BRY
8.43,8.43,8.43,8.43,100,2021-10-15 14:13:00,BRY
8.43,8.43,8.41,8.41,398,2021-10-15 14:14:00,BRY
8.42,8.42,8.4,8.4,1300,2021-10-15 14:15:00,BRY
8.41,8.41,8.4,8.4,400,2021-10-15 14:16:00,BRY
8.41,8.41,8.37,8.37,5647,2021-10-15 14:17:00,BRY
8.37,8.3899,8.37,8.3899,511,2021-10-15 14:20:00,BRY
8.3799,8.3799,8.3799,8.3799,100,2021-10-15 14:22:00,BRY
8.3725,8.3725,8.3725,8.3725,765,2021-10-15 14:23:00,BRY
8.35,8.35,8.35,8.35,100,2021-10-15 14:28:00,BRY
8.3353,8.3353,8.3353,8.3353,160,2021-10-15 14:30:00,BRY
8.3585,8.3585,8.3585,8.3585,1000,2021-10-15 14:32:00,BRY
8.36,8.36,8.36,8.36,200,2021-10-15 14:34:00,BRY
8.36,8.36,8.36,8.36,100,2021-10-15 14:35:00,BRY
8.38,8.38,8.36,8.36,200,2021-10-15 14:36:00,BRY
8.36,8.36,8.36,8.36,200,2021-10-15 14:37:00,BRY
8.359,8.359,8.359,8.359,300,2021-10-15 14:38:00,BRY
8.38,8.38,8.38,8.38,100,2021-10-15 14:41:00,BRY
8.39,8.42,8.39,8.4,1900,2021-10-15 14:42:00,BRY
8.41,8.42,8.41,8.42,200,2021-10-15 14:44:00,BRY
8.44,8.44,8.44,8.44,100,2021-10-15 14:45:00,BRY
8.42,8.42,8.41,8.42,575,2021-10-15 14:46:00,BRY
8.41,8.41,8.41,8.41,100,2021-10-15 14:47:00,BRY
8.42,8.42,8.42,8.42,100,2021-10-15 14:49:00,BRY
8.43,8.44,8.43,8.44,300,2021-10-15 14:50:00,BRY
8.43,8.43,8.43,8.43,300,2021-10-15 14:51:00,BRY
8.43,8.43,8.4,8.4,2200,2021-10-15 14:52:00,BRY
8.42,8.42,8.42,8.42,1060,2021-10-15 14:55:00,BRY
8.43,8.43,8.41,8.41,500,2021-10-15 14:56:00,BRY
8.4,8.4,8.39,8.39,400,2021-10-15 14:58:00,BRY
8.39,8.39,8.38,8.38,1200,2021-10-15 15:00:00,BRY
8.34,8.34,8.34,8.34,500,2021-10-15 15:03:00,BRY
8.38,8.39,8.38,8.39,1000,2021-10-15 15:08:00,BRY
8.37,8.37,8.37,8.37,100,2021-10-15 15:11:00,BRY
8.36,8.36,8.36,8.36,500,2021-10-15 15:12:00,BRY
8.38,8.38,8.37,8.37,800,2021-10-15 15:15:00,BRY
8.37,8.37,8.37,8.37,200,2021-10-15 15:16:00,BRY
8.3659,8.3659,8.3659,8.3659,100,2021-10-15 15:19:00,BRY
8.39,8.39,8.39,8.39,500,2021-10-15 15:20:00,BRY
8.375,8.375,8.375,8.375,100,2021-10-15 15:28:00,BRY
8.36,8.36,8.36,8.36,100,2021-10-15 15:29:00,BRY
8.37,8.37,8.34,8.34,914,2021-10-15 15:30:00,BRY
8.33,8.33,8.33,8.33,100,2021-10-15 15:36:00,BRY
8.33,8.33,8.33,8.33,109,2021-10-15 15:37:00,BRY
8.33,8.33,8.31,8.3293,25400,2021-10-15 15:38:00,BRY
8.31,8.31,8.2901,8.2901,2754,2021-10-15 15:39:00,BRY
8.3,8.3216,8.3,8.3,1400,2021-10-15 15:40:00,BRY
8.3,8.3,8.3,8.3,300,2021-10-15 15:41:00,BRY
8.33,8.33,8.315,8.32,1028,2021-10-15 15:43:00,BRY
8.315,8.315,8.3,8.3,1200,2021-10-15 15:44:00,BRY
8.33,8.33,8.3299,8.33,2400,2021-10-15 15:46:00,BRY
8.32,8.33,8.32,8.32,2500,2021-10-15 15:47:00,BRY
8.32,8.32,8.32,8.32,1450,2021-10-15 15:49:00,BRY
8.3383,8.3383,8.3383,8.3383,180,2021-10-15 15:51:00,BRY
8.33,8.33,8.33,8.33,133,2021-10-15 15:53:00,BRY
8.3382,8.3382,8.32,8.325,1700,2021-10-15 15:55:00,BRY
8.325,8.325,8.325,8.325,100,2021-10-15 15:57:00,BRY
8.325,8.325,8.325,8.325,600,2021-10-15 15:58:00,BRY
8.325,8.325,8.325,8.325,400,2021-10-15 15:59:00,BRY
8.33,8.33,8.33,8.33,129,2021-10-15 16:03:00,BRY
8.31,8.31,8.31,8.31,500,2021-10-15 16:04:00,BRY
8.325,8.325,8.325,8.325,542,2021-10-15 16:05:00,BRY
8.325,8.33,8.325,8.33,344,2021-10-15 16:07:00,BRY
8.31,8.31,8.31,8.31,100,2021-10-15 16:09:00,BRY
8.31,8.32,8.31,8.3175,2220,2021-10-15 16:11:00,BRY
8.31,8.31,8.31,8.31,100,2021-10-15 16:14:00,BRY
8.31,8.31,8.31,8.31,200,2021-10-15 16:15:00,BRY
8.31,8.31,8.31,8.31,108,2021-10-15 16:16:00,BRY
8.31,8.31,8.31,8.31,100,2021-10-15 16:18:00,BRY
8.315,8.315,8.315,8.315,218,2021-10-15 16:19:00,BRY
8.33,8.33,8.31,8.31,865,2021-10-15 16:20:00,BRY
8.31,8.32,8.31,8.31,1726,2021-10-15 16:22:00,BRY
8.31,8.32,8.31,8.32,300,2021-10-15 16:23:00,BRY
8.31,8.31,8.31,8.31,100,2021-10-15 16:24:00,BRY
8.31,8.32,8.31,8.32,300,2021-10-15 16:25:00,BRY
8.315,8.33,8.315,8.33,634,2021-10-15 16:28:00,BRY
8.33,8.33,8.33,8.33,100,2021-10-15 16:31:00,BRY
8.315,8.315,8.3,8.3,900,2021-10-15 16:35:00,BRY
8.33,8.33,8.33,8.33,300,2021-10-15 16:42:00,BRY
8.34,8.34,8.34,8.34,800,2021-10-15 16:50:00,BRY
8.34,8.34,8.33,8.34,400,2021-10-15 16:51:00,BRY
8.35,8.35,8.35,8.35,100,2021-10-15 16:52:00,BRY
8.35,8.35,8.35,8.35,4984,2021-10-15 16:53:00,BRY
8.38,8.4,8.38,8.4,500,2021-10-15 16:55:00,BRY
8.38,8.39,8.38,8.39,800,2021-10-15 16:57:00,BRY
8.38,8.38,8.375,8.375,305,2021-10-15 16:58:00,BRY
8.36,8.36,8.36,8.36,477,2021-10-15 16:59:00,BRY
8.37,8.37,8.37,8.37,200,2021-10-15 17:05:00,BRY
8.3626,8.3626,8.3626,8.3626,300,2021-10-15 17:06:00,BRY
8.365,8.365,8.365,8.365,107,2021-10-15 17:08:00,BRY
8.35,8.35,8.35,8.35,200,2021-10-15 17:15:00,BRY
8.37,8.37,8.37,8.37,1140,2021-10-15 17:18:00,BRY
8.35,8.35,8.34,8.34,1500,2021-10-15 17:20:00,BRY
8.3313,8.3313,8.3313,8.3313,100,2021-10-15 17:22:00,BRY
8.34,8.34,8.34,8.34,310,2021-10-15 17:23:00,BRY
8.33,8.35,8.33,8.35,360,2021-10-15 17:24:00,BRY
8.33,8.33,8.32,8.33,1351,2021-10-15 17:25:00,BRY
8.34,8.35,8.34,8.35,9332,2021-10-15 17:27:00,BRY
8.35,8.35,8.35,8.35,107,2021-10-15 17:28:00,BRY
8.36,8.36,8.36,8.36,200,2021-10-15 17:30:00,BRY
8.36,8.36,8.36,8.36,100,2021-10-15 17:31:00,BRY
8.37,8.37,8.37,8.37,900,2021-10-15 17:34:00,BRY
8.39,8.39,8.38,8.38,2536,2021-10-15 17:44:00,BRY
8.37,8.37,8.36,8.36,901,2021-10-15 17:50:00,BRY
8.36,8.37,8.36,8.37,300,2021-10-15 17:51:00,BRY
8.37,8.37,8.365,8.37,800,2021-10-15 17:52:00,BRY
8.35,8.35,8.35,8.35,100,2021-10-15 17:53:00,BRY
8.35,8.35,8.35,8.35,4000,2021-10-15 17:54:00,BRY
8.355,8.37,8.35,8.35,2100,2021-10-15 18:03:00,BRY
8.35,8.35,8.35,8.35,3259,2021-10-15 18:04:00,BRY
8.34,8.34,8.34,8.34,621,2021-10-15 18:08:00,BRY
8.34,8.34,8.34,8.34,200,2021-10-15 18:09:00,BRY
8.34,8.34,8.34,8.34,200,2021-10-15 18:13:00,BRY
8.35,8.35,8.35,8.35,321,2021-10-15 18:15:00,BRY
8.35,8.35,8.35,8.35,100,2021-10-15 18:16:00,BRY
8.35,8.35,8.35,8.35,100,2021-10-15 18:17:00,BRY
8.35,8.35,8.35,8.35,1495,2021-10-15 18:18:00,BRY
8.36,8.36,8.36,8.36,600,2021-10-15 18:20:00,BRY
8.35,8.35,8.35,8.35,300,2021-10-15 18:21:00,BRY
8.35,8.37,8.35,8.37,200,2021-10-15 18:27:00,BRY
8.35,8.37,8.35,8.37,366,2021-10-15 18:28:00,BRY
8.35,8.35,8.35,8.35,200,2021-10-15 18:29:00,BRY
8.37,8.37,8.37,8.37,700,2021-10-15 18:30:00,BRY
8.35,8.35,8.35,8.35,100,2021-10-15 18:31:00,BRY
8.35,8.35,8.35,8.35,100,2021-10-15 18:34:00,BRY
8.35,8.35,8.35,8.35,100,2021-10-15 18:37:00,BRY
8.35,8.35,8.35,8.35,300,2021-10-15 18:38:00,BRY
8.34,8.34,8.34,8.34,100,2021-10-15 18:42:00,BRY
8.34,8.35,8.34,8.35,3667,2021-10-15 18:44:00,BRY
8.34,8.34,8.34,8.34,400,2021-10-15 18:45:00,BRY
8.345,8.345,8.345,8.345,100,2021-10-15 18:52:00,BRY
8.35,8.35,8.35,8.35,100,2021-10-15 18:59:00,BRY
8.34,8.34,8.34,8.34,100,2021-10-15 19:01:00,BRY
8.34,8.34,8.34,8.34,200,2021-10-15 19:02:00,BRY
8.34,8.34,8.33,8.34,400,2021-10-15 19:03:00,BRY
8.33,8.33,8.33,8.33,385,2021-10-15 19:04:00,BRY
8.35,8.35,8.35,8.35,2200,2021-10-15 19:05:00,BRY
8.34,8.34,8.34,8.34,200,2021-10-15 19:08:00,BRY
8.34,8.34,8.34,8.34,100,2021-10-15 19:09:00,BRY
8.34,8.34,8.34,8.34,100,2021-10-15 19:10:00,BRY
8.34,8.34,8.34,8.34,100,2021-10-15 19:11:00,BRY
8.33,8.33,8.32,8.32,1435,2021-10-15 19:12:00,BRY
8.3203,8.3203,8.31,8.31,500,2021-10-15 19:14:00,BRY
8.32,8.34,8.32,8.34,934,2021-10-15 19:15:00,BRY
8.33,8.345,8.33,8.345,300,2021-10-15 19:16:00,BRY
8.33,8.34,8.33,8.34,200,2021-10-15 19:17:00,BRY
8.33,8.33,8.33,8.33,100,2021-10-15 19:18:00,BRY
8.33,8.33,8.33,8.33,800,2021-10-15 19:19:00,BRY
8.335,8.335,8.335,8.335,290,2021-10-15 19:21:00,BRY
8.335,8.335,8.335,8.335,100,2021-10-15 19:22:00,BRY
8.335,8.335,8.335,8.335,100,2021-10-15 19:23:00,BRY
8.34,8.34,8.34,8.34,400,2021-10-15 19:25:00,BRY
8.35,8.36,8.35,8.35,2127,2021-10-15 19:27:00,BRY
8.36,8.36,8.36,8.36,500,2021-10-15 19:28:00,BRY
8.34,8.35,8.34,8.35,300,2021-10-15 19:30:00,BRY
8.34,8.34,8.33,8.34,2527,2021-10-15 19:31:00,BRY
8.35,8.35,8.35,8.35,1100,2021-10-15 19:32:00,BRY
8.34,8.34,8.34,8.34,473,2021-10-15 19:33:00,BRY
8.33,8.33,8.33,8.33,700,2021-10-15 19:34:00,BRY
8.32,8.34,8.32,8.32,775,2021-10-15 19:35:00,BRY
8.32,8.32,8.32,8.32,300,2021-10-15 19:37:00,BRY
8.33,8.33,8.32,8.32,2627,2021-10-15 19:39:00,BRY
8.31,8.32,8.31,8.32,872,2021-10-15 19:41:00,BRY
8.32,8.32,8.32,8.32,200,2021-10-15 19:43:00,BRY
8.32,8.32,8.32,8.32,300,2021-10-15 19:44:00,BRY
8.32,8.3212,8.31,8.31,978,2021-10-15 19:45:00,BRY
8.32,8.32,8.316,8.32,650,2021-10-15 19:46:00,BRY
8.33,8.33,8.33,8.33,501,2021-10-15 19:47:00,BRY
8.325,8.329,8.325,8.329,700,2021-10-15 19:48:00,BRY
8.33,8.33,8.32,8.32,800,2021-10-15 19:49:00,BRY
8.32,8.32,8.3,8.3,2647,2021-10-15 19:50:00,BRY
8.3,8.3,8.3,8.3,300,2021-10-15 19:51:00,BRY
8.29,8.3,8.29,8.3,800,2021-10-15 19:52:00,BRY
8.31,8.31,8.28,8.28,3250,2021-10-15 19:53:00,BRY
8.28,8.28,8.27,8.28,1105,2021-10-15 19:54:00,BRY
8.26,8.28,8.26,8.27,4802,2021-10-15 19:55:00,BRY
8.25,8.28,8.25,8.275,2075,2021-10-15 19:56:00,BRY
8.275,8.28,8.27,8.27,2200,2021-10-15 19:57:00,BRY
8.275,8.31,8.27,8.275,7063,2021-10-15 19:58:00,BRY
8.28,8.3,8.27,8.27,11677,2021-10-15 19:59:00,BRY
8.27,8.27,8.27,8.27,50930,2021-10-15 20:00:00,BRY
8.27,8.27,8.27,8.27,1940,2021-10-15 20:01:00,BRY
8.33,8.33,8.33,8.33,2000,2021-10-15 20:38:00,BRY
8.46,8.46,8.4,8.4,10875,2021-10-18 13:30:00,BRY
8.46,8.49,8.46,8.49,925,2021-10-18 13:31:00,BRY
8.49,8.49,8.4823,8.49,1200,2021-10-18 13:32:00,BRY
8.49,8.51,8.49,8.5,6934,2021-10-18 13:33:00,BRY
8.56,8.57,8.52,8.57,8000,2021-10-18 13:34:00,BRY
8.57,8.57,8.491,8.491,454,2021-10-18 13:35:00,BRY
8.57,8.6,8.57,8.6,4171,2021-10-18 13:36:00,BRY
8.56,8.6,8.55,8.55,717,2021-10-18 13:37:00,BRY
8.6,8.6232,8.59,8.62,1749,2021-10-18 13:38:00,BRY
8.62,8.62,8.56,8.56,300,2021-10-18 13:40:00,BRY
8.55,8.59,8.55,8.56,2500,2021-10-18 13:41:00,BRY
8.64,8.66,8.62,8.62,5393,2021-10-18 13:42:00,BRY
8.67,8.68,8.62,8.68,1660,2021-10-18 13:43:00,BRY
8.69,8.7,8.64,8.7,3200,2021-10-18 13:44:00,BRY
8.7,8.7,8.69,8.69,465,2021-10-18 13:45:00,BRY
8.69,8.69,8.69,8.69,207,2021-10-18 13:46:00,BRY
8.73,8.73,8.68,8.69,1102,2021-10-18 13:47:00,BRY
8.68,8.6957,8.68,8.6957,530,2021-10-18 13:48:00,BRY
8.7,8.7,8.6725,8.6725,209,2021-10-18 13:49:00,BRY
8.6794,8.6794,8.6794,8.6794,282,2021-10-18 13:50:00,BRY
8.74,8.74,8.74,8.74,2755,2021-10-18 13:51:00,BRY
8.6701,8.6701,8.6701,8.6701,100,2021-10-18 13:52:00,BRY
8.715,8.73,8.715,8.73,217,2021-10-18 13:53:00,BRY
8.75,8.78,8.75,8.78,2258,2021-10-18 13:54:00,BRY
8.768,8.768,8.768,8.768,117,2021-10-18 13:55:00,BRY
8.78,8.78,8.78,8.78,145,2021-10-18 13:56:00,BRY
8.8,8.8,8.73,8.79,2800,2021-10-18 13:57:00,BRY
8.7471,8.79,8.7471,8.79,317,2021-10-18 13:58:00,BRY
8.76,8.8,8.76,8.8,3200,2021-10-18 13:59:00,BRY
8.81,8.85,8.7999,8.81,14230,2021-10-18 14:00:00,BRY
8.82,8.83,8.82,8.83,999,2021-10-18 14:01:00,BRY
8.84,8.8649,8.8399,8.8649,3885,2021-10-18 14:02:00,BRY
8.8599,8.8599,8.8599,8.8599,2020,2021-10-18 14:03:00,BRY
8.87,8.87,8.87,8.87,300,2021-10-18 14:04:00,BRY
8.81,8.83,8.81,8.83,700,2021-10-18 14:05:00,BRY
8.82,8.82,8.82,8.82,100,2021-10-18 14:07:00,BRY
8.81,8.82,8.8,8.82,400,2021-10-18 14:08:00,BRY
8.7954,8.82,8.7954,8.82,415,2021-10-18 14:10:00,BRY
8.8289,8.83,8.8289,8.83,1233,2021-10-18 14:11:00,BRY
8.8103,8.8321,8.8103,8.8321,2500,2021-10-18 14:13:00,BRY
8.83,8.83,8.8101,8.8101,9424,2021-10-18 14:14:00,BRY
8.84,8.84,8.84,8.84,100,2021-10-18 14:15:00,BRY
8.81,8.81,8.78,8.78,750,2021-10-18 14:18:00,BRY
8.7958,8.82,8.79,8.82,1115,2021-10-18 14:20:00,BRY
8.84,8.84,8.84,8.84,200,2021-10-18 14:21:00,BRY
8.83,8.83,8.81,8.81,750,2021-10-18 14:22:00,BRY
8.81,8.81,8.81,8.81,100,2021-10-18 14:23:00,BRY
8.79,8.79,8.79,8.79,113,2021-10-18 14:26:00,BRY
8.79,8.79,8.79,8.79,100,2021-10-18 14:28:00,BRY
8.78,8.785,8.78,8.785,1550,2021-10-18 14:29:00,BRY
8.8,8.8,8.77,8.78,3260,2021-10-18 14:33:00,BRY
8.78,8.8,8.77,8.79,2114,2021-10-18 14:34:00,BRY
8.78,8.79,8.78,8.79,2000,2021-10-18 14:35:00,BRY
8.8,8.8,8.79,8.8,800,2021-10-18 14:36:00,BRY
8.7936,8.8,8.7936,8.8,1075,2021-10-18 14:37:00,BRY
8.78,8.8,8.78,8.8,5415,2021-10-18 14:38:00,BRY
8.8,8.8,8.78,8.78,3130,2021-10-18 14:39:00,BRY
