open,high,low,close,volume,datetime,symbol
4.97,4.97,4.97,4.97,200,2021-10-19 13:35:00,OSS
4.9614,4.9614,4.9614,4.9614,490,2021-10-19 13:38:00,OSS
4.96,4.96,4.96,4.96,100,2021-10-19 13:40:00,OSS
4.9724,4.9724,4.9724,4.9724,491,2021-10-19 13:41:00,OSS
5.0,5.0,5.0,5.0,6000,2021-10-19 13:45:00,OSS
5.0,5.025,5.0,5.025,3062,2021-10-19 13:46:00,OSS
5.01,5.01,5.0,5.0,1800,2021-10-19 13:54:00,OSS
5.01,5.01,5.01,5.01,100,2021-10-19 14:02:00,OSS
5.0337,5.0337,5.0337,5.0337,500,2021-10-19 14:04:00,OSS
5.02,5.02,5.02,5.02,340,2021-10-19 14:18:00,OSS
5.01,5.01,5.01,5.01,100,2021-10-19 14:53:00,OSS
5.007,5.007,5.007,5.007,1000,2021-10-19 14:54:00,OSS
5.0,5.0,5.0,5.0,4082,2021-10-19 15:00:00,OSS
4.99,4.99,4.99,4.99,100,2021-10-19 15:20:00,OSS
4.96,5.0,4.96,5.0,2207,2021-10-19 15:24:00,OSS
4.99,4.99,4.99,4.99,100,2021-10-19 15:25:00,OSS
5.0,5.0,4.98,4.98,1350,2021-10-19 15:33:00,OSS
4.98,4.98,4.98,4.98,100,2021-10-19 15:37:00,OSS
4.9818,4.9818,4.9818,4.9818,101,2021-10-19 16:01:00,OSS
4.99,5.0,4.99,5.0,1811,2021-10-19 16:30:00,OSS
5.0306,5.0306,5.0306,5.0306,100,2021-10-19 16:41:00,OSS
5.01,5.01,5.01,5.01,100,2021-10-19 16:46:00,OSS
5.01,5.01,5.01,5.01,100,2021-10-19 16:52:00,OSS
4.98,4.98,4.98,4.98,800,2021-10-19 16:57:00,OSS
4.98,4.98,4.98,4.98,8400,2021-10-19 17:00:00,OSS
4.98,4.98,4.98,4.98,2200,2021-10-19 17:01:00,OSS
4.9612,4.9612,4.9612,4.9612,241,2021-10-19 17:02:00,OSS
4.96,4.96,4.94,4.96,2920,2021-10-19 17:04:00,OSS
4.935,4.96,4.935,4.96,7738,2021-10-19 17:05:00,OSS
4.99,5.0,4.99,5.0,200,2021-10-19 17:11:00,OSS
5.0,5.0,5.0,5.0,100,2021-10-19 17:14:00,OSS
5.0,5.0,4.9607,4.9607,2532,2021-10-19 17:16:00,OSS
5.0,5.0,5.0,5.0,100,2021-10-19 17:18:00,OSS
5.0,5.0,5.0,5.0,100,2021-10-19 17:22:00,OSS
5.0,5.0,5.0,5.0,100,2021-10-19 17:26:00,OSS
5.0,5.0,5.0,5.0,100,2021-10-19 17:30:00,OSS
5.0195,5.02,5.01,5.02,700,2021-10-19 17:32:00,OSS
5.0,5.0,5.0,5.0,100,2021-10-19 17:34:00,OSS
5.01,5.01,5.01,5.01,100,2021-10-19 17:39:00,OSS
5.0,5.0,5.0,5.0,100,2021-10-19 17:41:00,OSS
5.01,5.02,5.01,5.02,500,2021-10-19 17:47:00,OSS
5.0,5.0,5.0,5.0,100,2021-10-19 17:48:00,OSS
5.0,5.0,5.0,5.0,100,2021-10-19 18:02:00,OSS
5.0,5.0,5.0,5.0,100,2021-10-19 18:05:00,OSS
5.01,5.0198,5.01,5.0198,5492,2021-10-19 18:09:00,OSS
5.0,5.0,5.0,5.0,200,2021-10-19 18:15:00,OSS
4.9393,4.9393,4.9393,4.9393,250,2021-10-19 18:27:00,OSS
4.96,4.96,4.96,4.96,1979,2021-10-19 18:37:00,OSS
5.0,5.0,5.0,5.0,5900,2021-10-19 18:41:00,OSS
5.0088,5.0088,5.0088,5.0088,100,2021-10-19 18:43:00,OSS
5.01,5.01,5.01,5.01,370,2021-10-19 18:44:00,OSS
5.01,5.01,5.005,5.01,500,2021-10-19 18:52:00,OSS
5.01,5.01,5.01,5.01,150,2021-10-19 18:58:00,OSS
5.01,5.02,5.01,5.02,1220,2021-10-19 19:09:00,OSS
5.03,5.03,5.03,5.03,200,2021-10-19 19:10:00,OSS
5.05,5.05,5.05,5.05,1071,2021-10-19 19:20:00,OSS
5.04,5.04,5.04,5.04,100,2021-10-19 19:21:00,OSS
5.06,5.06,5.06,5.06,100,2021-10-19 19:36:00,OSS
5.09,5.09,5.09,5.09,165,2021-10-19 19:38:00,OSS
5.0609,5.0609,5.0609,5.0609,100,2021-10-19 19:49:00,OSS
5.06,5.07,5.06,5.07,307,2021-10-19 19:50:00,OSS
5.05,5.06,5.05,5.06,1100,2021-10-19 19:51:00,OSS
5.06,5.06,5.06,5.06,1000,2021-10-19 19:52:00,OSS
5.05,5.05,5.05,5.05,200,2021-10-19 19:57:00,OSS
5.05,5.05,5.05,5.05,304,2021-10-19 19:59:00,OSS
5.08,5.08,5.08,5.08,251,2021-10-19 20:00:00,OSS
5.08,5.08,5.08,5.08,1001,2021-10-20 13:30:00,OSS
5.05,5.05,5.05,5.05,1000,2021-10-20 13:32:00,OSS
5.05,5.05,5.05,5.05,800,2021-10-20 13:33:00,OSS
5.05,5.05,5.05,5.05,1031,2021-10-20 13:35:00,OSS
5.0501,5.0501,5.05,5.05,220,2021-10-20 13:39:00,OSS
5.05,5.05,5.05,5.05,1640,2021-10-20 13:41:00,OSS
5.0399,5.0399,5.0399,5.0399,250,2021-10-20 13:44:00,OSS
5.04,5.05,5.04,5.05,6000,2021-10-20 13:50:00,OSS
5.026,5.026,5.026,5.026,200,2021-10-20 13:53:00,OSS
5.05,5.05,5.05,5.05,100,2021-10-20 13:54:00,OSS
5.05,5.05,5.05,5.05,311,2021-10-20 13:57:00,OSS
5.059,5.059,5.05,5.05,400,2021-10-20 13:58:00,OSS
5.05,5.05,5.05,5.05,300,2021-10-20 14:09:00,OSS
5.055,5.055,5.05,5.0503,2399,2021-10-20 14:15:00,OSS
5.08,5.08,5.08,5.08,273,2021-10-20 14:18:00,OSS
5.08,5.08,5.08,5.08,100,2021-10-20 14:21:00,OSS
5.05,5.05,5.05,5.05,2200,2021-10-20 14:30:00,OSS
5.065,5.065,5.065,5.065,100,2021-10-20 14:35:00,OSS
5.05,5.05,5.05,5.05,100,2021-10-20 14:46:00,OSS
5.07,5.07,5.07,5.07,125,2021-10-20 14:50:00,OSS
5.05,5.05,5.05,5.05,400,2021-10-20 14:51:00,OSS
5.059,5.059,5.059,5.059,100,2021-10-20 14:53:00,OSS
5.0799,5.0799,5.0799,5.0799,100,2021-10-20 14:55:00,OSS
5.0599,5.0599,5.05,5.05,200,2021-10-20 14:59:00,OSS
5.05,5.06,5.05,5.0501,1696,2021-10-20 15:02:00,OSS
5.05,5.05,5.05,5.05,250,2021-10-20 15:11:00,OSS
5.08,5.08,5.08,5.08,100,2021-10-20 15:32:00,OSS
5.05,5.05,5.05,5.05,390,2021-10-20 15:39:00,OSS
5.05,5.05,5.05,5.05,1500,2021-10-20 15:54:00,OSS
5.0669,5.0669,5.0669,5.0669,400,2021-10-20 16:02:00,OSS
5.05,5.05,5.05,5.05,120,2021-10-20 16:14:00,OSS
5.08,5.08,5.08,5.08,1250,2021-10-20 16:17:00,OSS
5.0389,5.0389,5.0389,5.0389,250,2021-10-20 16:26:00,OSS
5.03,5.0302,5.03,5.03,800,2021-10-20 16:30:00,OSS
5.03,5.03,5.03,5.03,159,2021-10-20 16:32:00,OSS
5.0001,5.0001,5.0001,5.0001,2234,2021-10-20 16:35:00,OSS
5.045,5.045,5.045,5.045,128,2021-10-20 16:50:00,OSS
5.0245,5.0245,5.0245,5.0245,1000,2021-10-20 17:21:00,OSS
5.0,5.0,5.0,5.0,2139,2021-10-20 17:23:00,OSS
5.0,5.0,4.98,4.98,1400,2021-10-20 17:27:00,OSS
4.98,4.98,4.98,4.98,3362,2021-10-20 17:28:00,OSS
4.97,4.97,4.97,4.97,200,2021-10-20 17:35:00,OSS
4.98,4.98,4.98,4.98,400,2021-10-20 17:37:00,OSS
4.98,4.98,4.98,4.98,400,2021-10-20 17:44:00,OSS
4.9601,4.9601,4.9601,4.9601,100,2021-10-20 17:47:00,OSS
4.9799,4.98,4.9799,4.98,200,2021-10-20 17:51:00,OSS
4.98,4.98,4.98,4.98,100,2021-10-20 17:55:00,OSS
4.98,4.98,4.98,4.98,800,2021-10-20 18:04:00,OSS
4.98,4.98,4.9784,4.9797,2066,2021-10-20 18:05:00,OSS
4.97,4.97,4.97,4.97,300,2021-10-20 18:07:00,OSS
4.98,4.98,4.98,4.98,3671,2021-10-20 18:09:00,OSS
4.9999,5.0,4.991,4.991,1829,2021-10-20 18:11:00,OSS
5.05,5.05,5.05,5.05,1062,2021-10-20 18:19:00,OSS
5.05,5.05,5.05,5.05,847,2021-10-20 18:22:00,OSS
5.05,5.05,5.05,5.05,200,2021-10-20 18:36:00,OSS
5.05,5.05,5.05,5.05,100,2021-10-20 18:37:00,OSS
5.05,5.05,5.05,5.05,4489,2021-10-20 18:53:00,OSS
5.06,5.06,5.06,5.06,100,2021-10-20 19:11:00,OSS
5.0599,5.0599,5.0599,5.0599,1000,2021-10-20 19:12:00,OSS
5.06,5.06,5.06,5.06,100,2021-10-20 19:21:00,OSS
5.055,5.055,5.055,5.055,100,2021-10-20 19:50:00,OSS
5.06,5.07,5.05,5.05,1400,2021-10-20 19:55:00,OSS
5.08,5.08,5.08,5.08,100,2021-10-20 19:59:00,OSS
5.08,5.08,5.08,5.08,116,2021-10-20 20:00:00,OSS
5.01,5.01,5.01,5.01,182,2021-10-20 21:04:00,OSS
5.05,5.05,5.05,5.05,171,2021-10-21 13:30:00,OSS
5.05,5.05,5.05,5.05,1084,2021-10-21 13:31:00,OSS
5.05,5.0624,5.05,5.05,1300,2021-10-21 13:42:00,OSS
5.05,5.05,5.05,5.05,100,2021-10-21 13:46:00,OSS
5.05,5.05,5.05,5.05,4614,2021-10-21 13:49:00,OSS
4.9703,4.9703,4.9703,4.9703,100,2021-10-21 13:51:00,OSS
5.05,5.05,5.0127,5.0127,600,2021-10-21 13:55:00,OSS
4.97,4.97,4.96,4.96,668,2021-10-21 14:00:00,OSS
4.9942,4.9942,4.9942,4.9942,146,2021-10-21 14:01:00,OSS
4.97,4.97,4.97,4.97,410,2021-10-21 14:02:00,OSS
4.94,4.94,4.94,4.94,227,2021-10-21 14:05:00,OSS
4.9144,4.9144,4.9101,4.9101,232,2021-10-21 14:07:00,OSS
4.935,4.95,4.935,4.95,275,2021-10-21 14:10:00,OSS
4.9664,4.9664,4.9664,4.9664,600,2021-10-21 14:11:00,OSS
4.96,4.96,4.96,4.96,300,2021-10-21 14:12:00,OSS
4.95,4.95,4.95,4.95,955,2021-10-21 14:17:00,OSS
4.95,4.95,4.95,4.95,500,2021-10-21 14:18:00,OSS
4.9501,4.9501,4.9501,4.9501,100,2021-10-21 14:20:00,OSS
4.95,4.95,4.95,4.95,250,2021-10-21 14:23:00,OSS
4.98,4.98,4.98,4.98,100,2021-10-21 14:24:00,OSS
4.9601,4.9601,4.9601,4.9601,100,2021-10-21 14:26:00,OSS
4.98,4.984,4.98,4.984,200,2021-10-21 14:33:00,OSS
4.96,4.9612,4.96,4.9612,1433,2021-10-21 14:39:00,OSS
4.92,4.92,4.91,4.91,4971,2021-10-21 14:57:00,OSS
4.92,4.92,4.92,4.92,200,2021-10-21 15:01:00,OSS
4.9751,4.9751,4.9751,4.9751,201,2021-10-21 15:06:00,OSS
4.97,4.97,4.97,4.97,300,2021-10-21 15:13:00,OSS
4.9885,4.9885,4.93,4.93,360,2021-10-21 15:14:00,OSS
4.9545,4.9545,4.9545,4.9545,500,2021-10-21 15:15:00,OSS
4.92,4.92,4.92,4.92,500,2021-10-21 15:28:00,OSS
4.9239,4.9239,4.9239,4.9239,839,2021-10-21 15:39:00,OSS
4.92,4.92,4.92,4.92,835,2021-10-21 15:40:00,OSS
4.96,4.96,4.96,4.96,1250,2021-10-21 15:44:00,OSS
4.96,4.97,4.96,4.97,770,2021-10-21 15:45:00,OSS
4.99,5.01,4.975,5.01,2675,2021-10-21 15:48:00,OSS
5.0,5.0,5.0,5.0,500,2021-10-21 15:55:00,OSS
5.0,5.0,5.0,5.0,100,2021-10-21 15:57:00,OSS
5.0,5.0,5.0,5.0,100,2021-10-21 16:07:00,OSS
5.05,5.05,5.05,5.05,100,2021-10-21 16:19:00,OSS
5.0,5.0,5.0,5.0,100,2021-10-21 16:30:00,OSS
5.0059,5.0059,5.0,5.0,500,2021-10-21 17:18:00,OSS
5.003,5.003,5.003,5.003,100,2021-10-21 17:35:00,OSS
5.0024,5.0024,5.0,5.0,2410,2021-10-21 17:42:00,OSS
5.0369,5.0369,5.0369,5.0369,496,2021-10-21 17:51:00,OSS
5.0,5.0,5.0,5.0,300,2021-10-21 18:22:00,OSS
5.02,5.02,5.02,5.02,580,2021-10-21 18:30:00,OSS
5.0,5.0,5.0,5.0,100,2021-10-21 18:33:00,OSS
5.0,5.0,4.985,4.985,5218,2021-10-21 18:39:00,OSS
5.01,5.01,5.01,5.01,500,2021-10-21 19:02:00,OSS
5.01,5.02,5.01,5.02,1160,2021-10-21 19:03:00,OSS
5.01,5.01,5.01,5.01,200,2021-10-21 19:26:00,OSS
4.9864,4.9864,4.9864,4.9864,3365,2021-10-21 19:30:00,OSS
4.9696,4.9696,4.9696,4.9696,2752,2021-10-21 19:33:00,OSS
4.96,4.96,4.96,4.96,1918,2021-10-21 19:50:00,OSS
4.985,4.985,4.985,4.985,250,2021-10-21 19:52:00,OSS
4.99,4.99,4.99,4.99,100,2021-10-21 19:56:00,OSS
4.96,4.96,4.96,4.96,100,2021-10-21 19:57:00,OSS
4.98,5.0,4.97,5.0,996,2021-10-21 19:59:00,OSS
4.98,4.98,4.98,4.98,180,2021-10-21 20:00:00,OSS
4.98,4.98,4.98,4.98,100,2021-10-21 22:34:00,OSS
4.96,4.96,4.92,4.92,764,2021-10-22 13:30:00,OSS
4.91,4.9743,4.91,4.9743,4744,2021-10-22 13:31:00,OSS
4.97,4.989,4.97,4.989,5206,2021-10-22 13:32:00,OSS
4.955,4.955,4.955,4.955,990,2021-10-22 13:37:00,OSS
4.955,4.955,4.955,4.955,6000,2021-10-22 13:38:00,OSS
4.95,4.95,4.95,4.95,237,2021-10-22 13:40:00,OSS
4.94,4.94,4.94,4.94,220,2021-10-22 13:41:00,OSS
4.96,4.96,4.96,4.96,200,2021-10-22 13:43:00,OSS
4.9362,4.9362,4.9362,4.9362,450,2021-10-22 13:51:00,OSS
4.96,4.96,4.92,4.92,900,2021-10-22 13:53:00,OSS
4.92,4.92,4.91,4.91,533,2021-10-22 13:57:00,OSS
4.935,4.935,4.935,4.935,500,2021-10-22 13:58:00,OSS
4.9429,4.99,4.9429,4.99,763,2021-10-22 14:01:00,OSS
4.955,4.955,4.955,4.955,200,2021-10-22 14:15:00,OSS
4.9716,4.9716,4.9716,4.9716,200,2021-10-22 14:17:00,OSS
4.9839,4.9839,4.9839,4.9839,200,2021-10-22 14:30:00,OSS
4.97,4.97,4.97,4.97,250,2021-10-22 14:45:00,OSS
4.951,4.951,4.92,4.92,1178,2021-10-22 14:47:00,OSS
4.9624,4.9624,4.9624,4.9624,202,2021-10-22 15:05:00,OSS
4.97,4.98,4.97,4.98,4359,2021-10-22 15:08:00,OSS
4.94,4.94,4.91,4.91,300,2021-10-22 15:19:00,OSS
4.91,4.91,4.91,4.91,1000,2021-10-22 15:21:00,OSS
4.93,4.93,4.93,4.93,200,2021-10-22 15:38:00,OSS
4.91,4.91,4.91,4.91,2508,2021-10-22 15:39:00,OSS
4.9,4.9,4.89,4.89,1900,2021-10-22 15:42:00,OSS
4.895,4.895,4.88,4.88,1100,2021-10-22 15:48:00,OSS
4.89,4.89,4.88,4.88,300,2021-10-22 15:51:00,OSS
4.88,4.88,4.88,4.88,100,2021-10-22 15:54:00,OSS
4.9,4.9,4.9,4.9,100,2021-10-22 15:56:00,OSS
4.9,4.9,4.9,4.9,200,2021-10-22 15:58:00,OSS
4.88,4.88,4.88,4.88,193,2021-10-22 16:01:00,OSS
4.8952,4.8952,4.8952,4.8952,250,2021-10-22 16:04:00,OSS
4.9,4.9,4.9,4.9,200,2021-10-22 16:05:00,OSS
4.8839,4.8839,4.8839,4.8839,100,2021-10-22 16:10:00,OSS
4.8802,4.8802,4.8802,4.8802,1100,2021-10-22 16:14:00,OSS
4.895,4.895,4.895,4.895,100,2021-10-22 16:17:00,OSS
4.895,4.895,4.895,4.895,6000,2021-10-22 16:21:00,OSS
4.9,4.9,4.9,4.9,100,2021-10-22 16:36:00,OSS
4.91,4.92,4.91,4.92,1261,2021-10-22 16:52:00,OSS
4.9285,4.9285,4.9285,4.9285,286,2021-10-22 16:58:00,OSS
4.945,4.945,4.945,4.945,273,2021-10-22 17:02:00,OSS
4.9798,4.9798,4.9798,4.9798,4660,2021-10-22 17:10:00,OSS
4.9629,4.9629,4.9629,4.9629,4000,2021-10-22 17:12:00,OSS
4.92,4.92,4.92,4.92,100,2021-10-22 17:17:00,OSS
4.9699,4.9699,4.9699,4.9699,5000,2021-10-22 17:24:00,OSS
4.938,4.938,4.938,4.938,164,2021-10-22 17:29:00,OSS
4.9257,4.9257,4.9257,4.9257,296,2021-10-22 17:50:00,OSS
4.92,4.92,4.92,4.92,600,2021-10-22 17:52:00,OSS
4.92,4.92,4.92,4.92,200,2021-10-22 18:28:00,OSS
4.93,4.93,4.93,4.93,4000,2021-10-22 18:52:00,OSS
4.9084,4.9084,4.9084,4.9084,135,2021-10-22 19:03:00,OSS
4.9,4.9,4.9,4.9,552,2021-10-22 19:16:00,OSS
4.89,4.9,4.89,4.89,400,2021-10-22 19:20:00,OSS
4.895,4.895,4.89,4.89,330,2021-10-22 19:45:00,OSS
4.898,4.9,4.88,4.88,2268,2021-10-22 19:50:00,OSS
4.88,4.89,4.88,4.89,600,2021-10-22 19:51:00,OSS
4.885,4.885,4.885,4.885,100,2021-10-22 19:52:00,OSS
4.885,4.885,4.88,4.88,2254,2021-10-22 19:54:00,OSS
4.88,4.88,4.87,4.87,417,2021-10-22 19:59:00,OSS
4.9,4.9,4.9,4.9,123,2021-10-22 22:54:00,OSS
