open,high,low,close,volume,datetime,symbol
1.8801,1.8801,1.88,1.88,3449,2021-10-22 14:01:00,OBLG
1.88,1.88,1.85,1.85,4444,2021-10-22 14:05:00,OBLG
1.8501,1.8501,1.8501,1.8501,250,2021-10-22 14:08:00,OBLG
1.8527,1.8527,1.8527,1.8527,100,2021-10-22 14:11:00,OBLG
1.865,1.875,1.85,1.875,2200,2021-10-22 14:14:00,OBLG
1.875,1.875,1.87,1.87,2000,2021-10-22 14:15:00,OBLG
1.87,1.885,1.8696,1.885,4588,2021-10-22 14:17:00,OBLG
1.89,1.89,1.89,1.89,200,2021-10-22 14:21:00,OBLG
1.9,1.9,1.89,1.89,200,2021-10-22 14:22:00,OBLG
1.9001,1.901,1.9,1.9,5500,2021-10-22 14:23:00,OBLG
1.9,1.9,1.9,1.9,505,2021-10-22 14:30:00,OBLG
1.9206,1.9299,1.9206,1.9299,200,2021-10-22 14:34:00,OBLG
1.9181,1.9181,1.91,1.91,375,2021-10-22 14:39:00,OBLG
1.92,1.92,1.91,1.91,2810,2021-10-22 14:47:00,OBLG
1.91,1.91,1.91,1.91,400,2021-10-22 14:51:00,OBLG
1.91,1.91,1.91,1.91,700,2021-10-22 14:52:00,OBLG
1.9194,1.9194,1.9,1.9,1400,2021-10-22 15:03:00,OBLG
1.91,1.91,1.91,1.91,300,2021-10-22 15:06:00,OBLG
1.9273,1.93,1.9273,1.93,2250,2021-10-22 15:09:00,OBLG
1.9682,1.9682,1.96,1.96,1100,2021-10-22 15:15:00,OBLG
1.9673,1.968,1.94,1.94,1150,2021-10-22 15:16:00,OBLG
1.955,1.955,1.955,1.955,330,2021-10-22 15:17:00,OBLG
1.94,1.94,1.94,1.94,109,2021-10-22 15:20:00,OBLG
1.955,1.955,1.94,1.94,287,2021-10-22 15:28:00,OBLG
1.9401,1.9401,1.9401,1.9401,200,2021-10-22 15:31:00,OBLG
1.94,1.94,1.94,1.94,361,2021-10-22 15:35:00,OBLG
1.93,1.93,1.93,1.93,300,2021-10-22 15:48:00,OBLG
1.9367,1.9367,1.9367,1.9367,131,2021-10-22 15:50:00,OBLG
1.94,1.96,1.93,1.93,11932,2021-10-22 15:53:00,OBLG
1.9319,1.9319,1.9319,1.9319,100,2021-10-22 16:14:00,OBLG
1.93,1.93,1.91,1.91,6147,2021-10-22 16:24:00,OBLG
1.91,1.91,1.91,1.91,700,2021-10-22 16:27:00,OBLG
1.91,1.91,1.91,1.91,394,2021-10-22 16:29:00,OBLG
1.91,1.91,1.91,1.91,809,2021-10-22 16:35:00,OBLG
1.93,1.93,1.93,1.93,100,2021-10-22 16:41:00,OBLG
1.9299,1.93,1.9299,1.93,1100,2021-10-22 16:42:00,OBLG
1.9799,1.9799,1.9799,1.9799,2000,2021-10-22 16:44:00,OBLG
1.97,1.97,1.97,1.97,1000,2021-10-22 16:45:00,OBLG
1.96,1.96,1.96,1.96,100,2021-10-22 16:59:00,OBLG
1.95,1.95,1.95,1.95,100,2021-10-22 17:07:00,OBLG
1.97,1.97,1.97,1.97,100,2021-10-22 17:09:00,OBLG
1.9699,1.9699,1.9699,1.9699,300,2021-10-22 17:25:00,OBLG
1.94,1.9403,1.93,1.9403,3500,2021-10-22 17:31:00,OBLG
1.93,1.93,1.93,1.93,996,2021-10-22 17:32:00,OBLG
1.91,1.9103,1.91,1.9103,2800,2021-10-22 17:38:00,OBLG
1.911,1.911,1.911,1.911,1000,2021-10-22 17:50:00,OBLG
1.9135,1.9135,1.91,1.912,1000,2021-10-22 18:01:00,OBLG
1.91,1.95,1.91,1.948,1100,2021-10-22 18:33:00,OBLG
1.9,1.9,1.9,1.9,200,2021-10-22 18:36:00,OBLG
1.9,1.9038,1.9,1.9,1800,2021-10-22 18:37:00,OBLG
1.89,1.89,1.89,1.89,200,2021-10-22 18:40:00,OBLG
1.9,1.9,1.9,1.9,100,2021-10-22 18:41:00,OBLG
1.89,1.89,1.89,1.89,300,2021-10-22 18:43:00,OBLG
1.89,1.89,1.89,1.89,400,2021-10-22 18:48:00,OBLG
1.88,1.88,1.88,1.88,162,2021-10-22 18:50:00,OBLG
1.885,1.885,1.885,1.885,180,2021-10-22 19:06:00,OBLG
1.885,1.885,1.87,1.87,3100,2021-10-22 19:11:00,OBLG
1.88,1.88,1.88,1.88,100,2021-10-22 19:24:00,OBLG
1.88,1.88,1.88,1.88,1000,2021-10-22 19:34:00,OBLG
1.9053,1.9053,1.9053,1.9053,1000,2021-10-22 19:54:00,OBLG
1.9299,1.9299,1.9299,1.9299,3000,2021-10-22 19:55:00,OBLG
1.925,1.9399,1.91,1.91,12426,2021-10-22 19:58:00,OBLG
1.9,1.9285,1.9,1.914,10385,2021-10-22 19:59:00,OBLG
1.9,1.9,1.9,1.9,736,2021-10-22 20:00:00,OBLG
2.03,2.04,2.03,2.04,4905,2021-10-22 20:48:00,OBLG
