open,high,low,close,volume,datetime,symbol
24.415,24.415,24.415,24.415,200,2021-10-12 16:16:00,ATSG
24.41,24.41,24.4,24.4,300,2021-10-12 16:17:00,ATSG
24.41,24.41,24.41,24.41,100,2021-10-12 16:18:00,ATSG
24.39,24.42,24.365,24.42,4841,2021-10-12 16:22:00,ATSG
24.41,24.41,24.41,24.41,300,2021-10-12 16:24:00,ATSG
24.405,24.405,24.405,24.405,100,2021-10-12 16:25:00,ATSG
24.39,24.39,24.37,24.38,600,2021-10-12 16:26:00,ATSG
24.39,24.39,24.39,24.39,100,2021-10-12 16:27:00,ATSG
24.38,24.39,24.34,24.39,3755,2021-10-12 16:28:00,ATSG
24.38,24.38,24.38,24.38,500,2021-10-12 16:31:00,ATSG
24.37,24.3899,24.37,24.37,600,2021-10-12 16:32:00,ATSG
24.39,24.39,24.36,24.36,200,2021-10-12 16:33:00,ATSG
24.35,24.3546,24.35,24.35,300,2021-10-12 16:34:00,ATSG
24.34,24.34,24.34,24.34,200,2021-10-12 16:35:00,ATSG
24.32,24.33,24.32,24.33,300,2021-10-12 16:36:00,ATSG
24.31,24.31,24.31,24.31,100,2021-10-12 16:39:00,ATSG
24.33,24.33,24.31,24.31,400,2021-10-12 16:42:00,ATSG
24.32,24.32,24.31,24.31,800,2021-10-12 16:43:00,ATSG
24.3,24.3,24.3,24.3,200,2021-10-12 16:45:00,ATSG
24.29,24.29,24.29,24.29,100,2021-10-12 16:46:00,ATSG
24.29,24.29,24.29,24.29,165,2021-10-12 16:47:00,ATSG
24.29,24.29,24.29,24.29,200,2021-10-12 16:48:00,ATSG
24.295,24.32,24.295,24.32,600,2021-10-12 16:49:00,ATSG
24.32,24.34,24.32,24.34,600,2021-10-12 16:50:00,ATSG
24.35,24.35,24.35,24.35,1500,2021-10-12 16:51:00,ATSG
24.355,24.355,24.355,24.355,200,2021-10-12 16:54:00,ATSG
24.355,24.355,24.34,24.34,300,2021-10-12 16:55:00,ATSG
24.33,24.33,24.33,24.33,100,2021-10-12 16:57:00,ATSG
24.33,24.33,24.33,24.33,100,2021-10-12 17:00:00,ATSG
24.32,24.32,24.32,24.32,400,2021-10-12 17:01:00,ATSG
24.29,24.29,24.29,24.29,100,2021-10-12 17:02:00,ATSG
24.29,24.29,24.29,24.29,100,2021-10-12 17:04:00,ATSG
24.29,24.3,24.29,24.3,400,2021-10-12 17:05:00,ATSG
24.29,24.29,24.27,24.27,400,2021-10-12 17:06:00,ATSG
24.27,24.27,24.255,24.26,400,2021-10-12 17:07:00,ATSG
24.29,24.3,24.29,24.3,600,2021-10-12 17:08:00,ATSG
24.3,24.3,24.28,24.28,300,2021-10-12 17:09:00,ATSG
24.31,24.31,24.31,24.31,100,2021-10-12 17:14:00,ATSG
24.3,24.3,24.27,24.27,700,2021-10-12 17:15:00,ATSG
24.29,24.29,24.29,24.29,100,2021-10-12 17:16:00,ATSG
24.28,24.28,24.28,24.28,100,2021-10-12 17:18:00,ATSG
24.27,24.27,24.27,24.27,100,2021-10-12 17:19:00,ATSG
24.26,24.26,24.26,24.26,300,2021-10-12 17:20:00,ATSG
24.26,24.28,24.26,24.27,1000,2021-10-12 17:21:00,ATSG
24.27,24.31,24.27,24.31,700,2021-10-12 17:22:00,ATSG
24.33,24.33,24.33,24.33,200,2021-10-12 17:23:00,ATSG
24.3126,24.37,24.3126,24.36,5736,2021-10-12 17:24:00,ATSG
24.36,24.39,24.36,24.39,2430,2021-10-12 17:26:00,ATSG
24.4,24.42,24.39,24.42,801,2021-10-12 17:27:00,ATSG
24.415,24.415,24.375,24.39,1025,2021-10-12 17:28:00,ATSG
24.36,24.36,24.36,24.36,100,2021-10-12 17:29:00,ATSG
24.36,24.36,24.36,24.36,100,2021-10-12 17:30:00,ATSG
24.37,24.37,24.37,24.37,100,2021-10-12 17:33:00,ATSG
24.36,24.36,24.36,24.36,100,2021-10-12 17:34:00,ATSG
24.37,24.37,24.37,24.37,100,2021-10-12 17:35:00,ATSG
24.37,24.37,24.37,24.37,100,2021-10-12 17:37:00,ATSG
24.36,24.36,24.36,24.36,415,2021-10-12 17:38:00,ATSG
24.36,24.36,24.36,24.36,1900,2021-10-12 17:39:00,ATSG
24.36,24.36,24.36,24.36,300,2021-10-12 17:40:00,ATSG
24.37,24.37,24.37,24.37,100,2021-10-12 17:41:00,ATSG
24.36,24.36,24.36,24.36,100,2021-10-12 17:43:00,ATSG
24.36,24.36,24.34,24.35,500,2021-10-12 17:45:00,ATSG
24.34,24.35,24.34,24.34,410,2021-10-12 17:47:00,ATSG
24.32,24.32,24.32,24.32,100,2021-10-12 17:48:00,ATSG
24.29,24.29,24.285,24.285,200,2021-10-12 17:49:00,ATSG
24.29,24.34,24.29,24.34,400,2021-10-12 17:50:00,ATSG
24.32,24.32,24.32,24.32,400,2021-10-12 17:51:00,ATSG
24.3,24.33,24.28,24.28,2200,2021-10-12 17:52:00,ATSG
24.29,24.29,24.29,24.29,200,2021-10-12 17:54:00,ATSG
24.28,24.28,24.28,24.28,101,2021-10-12 17:55:00,ATSG
24.28,24.28,24.27,24.27,1003,2021-10-12 17:57:00,ATSG
24.29,24.29,24.26,24.26,300,2021-10-12 18:00:00,ATSG
24.25,24.26,24.25,24.26,601,2021-10-12 18:03:00,ATSG
24.27,24.28,24.27,24.28,400,2021-10-12 18:04:00,ATSG
24.28,24.28,24.28,24.28,100,2021-10-12 18:05:00,ATSG
24.28,24.28,24.27,24.27,307,2021-10-12 18:06:00,ATSG
24.27,24.27,24.27,24.27,300,2021-10-12 18:08:00,ATSG
24.28,24.28,24.28,24.28,100,2021-10-12 18:09:00,ATSG
24.28,24.29,24.28,24.29,500,2021-10-12 18:13:00,ATSG
24.31,24.32,24.3,24.32,1100,2021-10-12 18:16:00,ATSG
24.33,24.34,24.33,24.34,200,2021-10-12 18:18:00,ATSG
24.3,24.3,24.3,24.3,500,2021-10-12 18:19:00,ATSG
24.32,24.32,24.29,24.305,400,2021-10-12 18:20:00,ATSG
24.29,24.3,24.29,24.3,526,2021-10-12 18:21:00,ATSG
24.29,24.29,24.29,24.29,200,2021-10-12 18:22:00,ATSG
24.29,24.29,24.29,24.29,335,2021-10-12 18:23:00,ATSG
24.295,24.295,24.295,24.295,100,2021-10-12 18:24:00,ATSG
24.29,24.3,24.29,24.29,400,2021-10-12 18:25:00,ATSG
24.27,24.28,24.27,24.28,300,2021-10-12 18:27:00,ATSG
24.29,24.29,24.29,24.29,100,2021-10-12 18:28:00,ATSG
24.29,24.3,24.27,24.29,600,2021-10-12 18:29:00,ATSG
24.3,24.31,24.28,24.28,446,2021-10-12 18:31:00,ATSG
24.295,24.3,24.29,24.3,300,2021-10-12 18:32:00,ATSG
24.3,24.3,24.3,24.3,600,2021-10-12 18:35:00,ATSG
24.3,24.3,24.29,24.29,940,2021-10-12 18:36:00,ATSG
24.295,24.295,24.295,24.295,100,2021-10-12 18:37:00,ATSG
24.3,24.3,24.3,24.3,100,2021-10-12 18:38:00,ATSG
24.3,24.32,24.29,24.29,500,2021-10-12 18:39:00,ATSG
24.3,24.305,24.3,24.305,300,2021-10-12 18:40:00,ATSG
24.29,24.32,24.29,24.305,800,2021-10-12 18:41:00,ATSG
24.305,24.305,24.29,24.29,300,2021-10-12 18:42:00,ATSG
24.3,24.32,24.3,24.31,500,2021-10-12 18:44:00,ATSG
24.3,24.3,24.3,24.3,100,2021-10-12 18:45:00,ATSG
24.295,24.31,24.295,24.305,400,2021-10-12 18:46:00,ATSG
24.3,24.3,24.3,24.3,200,2021-10-12 18:47:00,ATSG
24.31,24.31,24.31,24.31,100,2021-10-12 18:53:00,ATSG
24.3,24.3097,24.3,24.3097,200,2021-10-12 18:54:00,ATSG
24.3,24.3,24.29,24.29,800,2021-10-12 18:55:00,ATSG
24.26,24.26,24.26,24.26,400,2021-10-12 18:58:00,ATSG
24.255,24.255,24.255,24.255,100,2021-10-12 19:00:00,ATSG
24.26,24.27,24.26,24.27,1200,2021-10-12 19:01:00,ATSG
24.27,24.29,24.27,24.29,1500,2021-10-12 19:03:00,ATSG
24.29,24.29,24.29,24.29,100,2021-10-12 19:04:00,ATSG
24.29,24.29,24.29,24.29,700,2021-10-12 19:06:00,ATSG
24.3,24.3,24.3,24.3,200,2021-10-12 19:09:00,ATSG
24.3,24.3,24.3,24.3,100,2021-10-12 19:11:00,ATSG
24.295,24.295,24.295,24.295,100,2021-10-12 19:13:00,ATSG
24.28,24.28,24.28,24.28,200,2021-10-12 19:14:00,ATSG
24.255,24.255,24.255,24.255,200,2021-10-12 19:16:00,ATSG
24.26,24.27,24.26,24.27,300,2021-10-12 19:17:00,ATSG
24.27,24.27,24.26,24.26,400,2021-10-12 19:19:00,ATSG
24.28,24.3,24.28,24.29,900,2021-10-12 19:20:00,ATSG
24.29,24.29,24.29,24.29,200,2021-10-12 19:23:00,ATSG
24.29,24.29,24.29,24.29,100,2021-10-12 19:24:00,ATSG
24.27,24.27,24.27,24.27,100,2021-10-12 19:25:00,ATSG
24.25,24.31,24.25,24.31,4666,2021-10-12 19:28:00,ATSG
24.305,24.305,24.305,24.305,100,2021-10-12 19:30:00,ATSG
24.305,24.305,24.29,24.2926,1319,2021-10-12 19:31:00,ATSG
24.28,24.29,24.27,24.28,1279,2021-10-12 19:32:00,ATSG
24.3,24.3,24.27,24.27,900,2021-10-12 19:33:00,ATSG
24.27,24.285,24.27,24.285,711,2021-10-12 19:34:00,ATSG
24.27,24.285,24.27,24.285,300,2021-10-12 19:35:00,ATSG
24.265,24.28,24.26,24.27,1100,2021-10-12 19:36:00,ATSG
24.27,24.3,24.27,24.29,700,2021-10-12 19:37:00,ATSG
24.295,24.31,24.295,24.31,300,2021-10-12 19:38:00,ATSG
24.32,24.32,24.31,24.31,700,2021-10-12 19:39:00,ATSG
24.3,24.3,24.29,24.29,519,2021-10-12 19:40:00,ATSG
24.29,24.29,24.29,24.29,100,2021-10-12 19:41:00,ATSG
24.29,24.29,24.29,24.29,100,2021-10-12 19:42:00,ATSG
24.29,24.29,24.29,24.29,100,2021-10-12 19:43:00,ATSG
24.285,24.29,24.28,24.28,430,2021-10-12 19:44:00,ATSG
24.27,24.27,24.26,24.26,311,2021-10-12 19:45:00,ATSG
24.26,24.27,24.25,24.26,2505,2021-10-12 19:46:00,ATSG
24.265,24.265,24.265,24.265,100,2021-10-12 19:47:00,ATSG
24.265,24.2684,24.26,24.2684,402,2021-10-12 19:48:00,ATSG
24.275,24.275,24.26,24.26,200,2021-10-12 19:49:00,ATSG
24.26,24.29,24.26,24.285,1409,2021-10-12 19:50:00,ATSG
24.29,24.29,24.27,24.27,1300,2021-10-12 19:51:00,ATSG
24.275,24.29,24.275,24.29,700,2021-10-12 19:52:00,ATSG
24.2701,24.2701,24.2701,24.2701,121,2021-10-12 19:53:00,ATSG
24.28,24.29,24.28,24.285,503,2021-10-12 19:54:00,ATSG
24.28,24.31,24.28,24.31,2475,2021-10-12 19:55:00,ATSG
24.31,24.315,24.3,24.31,1435,2021-10-12 19:56:00,ATSG
24.31,24.32,24.31,24.315,1799,2021-10-12 19:57:00,ATSG
24.32,24.33,24.315,24.33,2221,2021-10-12 19:58:00,ATSG
24.33,24.34,24.32,24.33,4162,2021-10-12 19:59:00,ATSG
24.32,24.32,24.32,24.32,39013,2021-10-12 20:00:00,ATSG
24.32,24.32,24.32,24.32,327,2021-10-12 20:01:00,ATSG
24.27,24.27,24.25,24.25,300,2021-10-13 13:29:00,ATSG
24.27,24.27,24.27,24.27,2553,2021-10-13 13:30:00,ATSG
24.16,24.16,24.0,24.01,1892,2021-10-13 13:32:00,ATSG
24.01,24.27,24.01,24.24,500,2021-10-13 13:33:00,ATSG
24.31,24.31,24.31,24.31,100,2021-10-13 13:34:00,ATSG
24.24,24.24,24.24,24.24,990,2021-10-13 13:36:00,ATSG
24.253,24.253,24.245,24.245,800,2021-10-13 13:39:00,ATSG
24.23,24.23,24.19,24.19,1050,2021-10-13 13:40:00,ATSG
24.19,24.19,24.19,24.19,100,2021-10-13 13:41:00,ATSG
24.205,24.205,24.17,24.17,200,2021-10-13 13:45:00,ATSG
24.14,24.14,24.13,24.13,200,2021-10-13 13:47:00,ATSG
24.15,24.15,24.11,24.11,506,2021-10-13 13:48:00,ATSG
24.14,24.14,24.14,24.14,102,2021-10-13 13:49:00,ATSG
24.12,24.14,24.11,24.14,500,2021-10-13 13:54:00,ATSG
24.105,24.105,24.05,24.05,500,2021-10-13 13:55:00,ATSG
24.03,24.06,24.03,24.06,400,2021-10-13 13:57:00,ATSG
24.03,24.07,24.0,24.04,3223,2021-10-13 14:00:00,ATSG
24.07,24.09,24.07,24.09,502,2021-10-13 14:02:00,ATSG
24.09,24.09,24.07,24.07,400,2021-10-13 14:03:00,ATSG
24.07,24.07,24.07,24.07,200,2021-10-13 14:05:00,ATSG
24.09,24.09,24.09,24.09,100,2021-10-13 14:07:00,ATSG
24.06,24.06,24.06,24.06,158,2021-10-13 14:08:00,ATSG
24.06,24.11,24.06,24.11,1529,2021-10-13 14:09:00,ATSG
24.08,24.08,24.08,24.08,100,2021-10-13 14:13:00,ATSG
24.1,24.1,24.1,24.1,100,2021-10-13 14:16:00,ATSG
24.1,24.12,24.09,24.1,1000,2021-10-13 14:19:00,ATSG
24.12,24.14,24.105,24.105,1100,2021-10-13 14:20:00,ATSG
24.06,24.06,24.06,24.06,900,2021-10-13 14:21:00,ATSG
24.05,24.06,24.05,24.06,200,2021-10-13 14:22:00,ATSG
24.09,24.09,24.09,24.09,561,2021-10-13 14:25:00,ATSG
24.06,24.06,24.045,24.045,500,2021-10-13 14:28:00,ATSG
24.04,24.04,24.04,24.04,100,2021-10-13 14:29:00,ATSG
24.04,24.04,24.04,24.04,1000,2021-10-13 14:30:00,ATSG
24.07,24.1,24.07,24.08,800,2021-10-13 14:31:00,ATSG
24.11,24.11,24.11,24.11,100,2021-10-13 14:33:00,ATSG
24.11,24.13,24.11,24.13,200,2021-10-13 14:34:00,ATSG
24.13,24.1596,24.13,24.1596,211,2021-10-13 14:35:00,ATSG
24.12,24.12,24.11,24.11,400,2021-10-13 14:36:00,ATSG
24.1,24.1,24.1,24.1,100,2021-10-13 14:37:00,ATSG
24.11,24.11,24.11,24.11,100,2021-10-13 14:38:00,ATSG
24.09,24.09,24.07,24.07,300,2021-10-13 14:41:00,ATSG
24.11,24.11,24.11,24.11,200,2021-10-13 14:43:00,ATSG
24.11,24.11,24.11,24.11,100,2021-10-13 14:45:00,ATSG
24.1306,24.131,24.12,24.131,400,2021-10-13 14:46:00,ATSG
24.14,24.21,24.14,24.175,2100,2021-10-13 14:47:00,ATSG
24.175,24.18,24.17,24.1787,700,2021-10-13 14:48:00,ATSG
24.1773,24.1799,24.1773,24.1799,200,2021-10-13 14:49:00,ATSG
24.19,24.23,24.19,24.23,600,2021-10-13 14:52:00,ATSG
24.26,24.26,24.26,24.26,200,2021-10-13 14:54:00,ATSG
24.27,24.27,24.27,24.27,100,2021-10-13 14:55:00,ATSG
24.26,24.26,24.26,24.26,100,2021-10-13 14:56:00,ATSG
24.28,24.28,24.28,24.28,200,2021-10-13 14:57:00,ATSG
24.29,24.29,24.29,24.29,100,2021-10-13 15:01:00,ATSG
24.3,24.32,24.3,24.32,400,2021-10-13 15:03:00,ATSG
24.33,24.33,24.3292,24.3292,850,2021-10-13 15:05:00,ATSG
24.315,24.33,24.315,24.33,200,2021-10-13 15:06:00,ATSG
24.33,24.33,24.31,24.31,1800,2021-10-13 15:07:00,ATSG
24.3191,24.3191,24.3191,24.3191,500,2021-10-13 15:08:00,ATSG
24.32,24.34,24.32,24.33,300,2021-10-13 15:10:00,ATSG
24.335,24.335,24.335,24.335,100,2021-10-13 15:11:00,ATSG
24.34,24.34,24.34,24.34,100,2021-10-13 15:13:00,ATSG
24.35,24.35,24.33,24.33,200,2021-10-13 15:14:00,ATSG
24.3,24.31,24.28,24.28,900,2021-10-13 15:15:00,ATSG
24.33,24.33,24.33,24.33,200,2021-10-13 15:19:00,ATSG
24.3,24.3,24.29,24.29,400,2021-10-13 15:20:00,ATSG
24.25,24.25,24.25,24.25,100,2021-10-13 15:21:00,ATSG
24.25,24.25,24.25,24.25,133,2021-10-13 15:23:00,ATSG
24.21,24.21,24.2,24.2,700,2021-10-13 15:24:00,ATSG
24.22,24.22,24.22,24.22,100,2021-10-13 15:27:00,ATSG
24.19,24.19,24.19,24.19,200,2021-10-13 15:31:00,ATSG
24.18,24.18,24.18,24.18,700,2021-10-13 15:37:00,ATSG
24.19,24.19,24.19,24.19,200,2021-10-13 15:38:00,ATSG
24.23,24.23,24.23,24.23,205,2021-10-13 15:43:00,ATSG
24.23,24.23,24.23,24.23,200,2021-10-13 15:44:00,ATSG
24.21,24.23,24.21,24.23,400,2021-10-13 15:45:00,ATSG
24.21,24.215,24.21,24.215,200,2021-10-13 15:46:00,ATSG
24.21,24.21,24.21,24.21,100,2021-10-13 15:49:00,ATSG
24.21,24.21,24.19,24.19,300,2021-10-13 15:50:00,ATSG
24.19,24.19,24.19,24.19,106,2021-10-13 15:51:00,ATSG
24.2,24.2,24.17,24.17,500,2021-10-13 15:56:00,ATSG
24.16,24.16,24.16,24.16,243,2021-10-13 16:01:00,ATSG
24.17,24.18,24.17,24.18,200,2021-10-13 16:03:00,ATSG
24.19,24.19,24.19,24.19,100,2021-10-13 16:05:00,ATSG
24.17,24.18,24.15,24.15,1123,2021-10-13 16:10:00,ATSG
24.15,24.15,24.15,24.15,108,2021-10-13 16:13:00,ATSG
24.15,24.15,24.15,24.15,100,2021-10-13 16:15:00,ATSG
24.13,24.13,24.1002,24.1002,200,2021-10-13 16:16:00,ATSG
24.11,24.11,24.1,24.1,200,2021-10-13 16:19:00,ATSG
24.1,24.1,24.09,24.09,300,2021-10-13 16:22:00,ATSG
24.09,24.09,24.09,24.09,108,2021-10-13 16:23:00,ATSG
24.085,24.085,24.085,24.085,200,2021-10-13 16:26:00,ATSG
24.095,24.11,24.095,24.11,700,2021-10-13 16:28:00,ATSG
24.1,24.1,24.1,24.1,100,2021-10-13 16:29:00,ATSG
24.085,24.085,24.085,24.085,100,2021-10-13 16:32:00,ATSG
24.07,24.07,24.07,24.07,600,2021-10-13 16:34:00,ATSG
24.06,24.06,24.06,24.06,105,2021-10-13 16:35:00,ATSG
24.06,24.09,24.06,24.08,1200,2021-10-13 16:37:00,ATSG
24.085,24.085,24.085,24.085,100,2021-10-13 16:38:00,ATSG
24.11,24.11,24.11,24.11,100,2021-10-13 16:39:00,ATSG
24.12,24.13,24.11,24.13,400,2021-10-13 16:43:00,ATSG
24.135,24.135,24.13,24.13,300,2021-10-13 16:44:00,ATSG
24.11,24.11,24.11,24.11,200,2021-10-13 16:45:00,ATSG
24.1,24.1,24.1,24.1,200,2021-10-13 16:47:00,ATSG
24.12,24.12,24.1,24.1,200,2021-10-13 16:48:00,ATSG
24.09,24.09,24.06,24.08,2108,2021-10-13 16:50:00,ATSG
24.075,24.09,24.0673,24.09,300,2021-10-13 16:51:00,ATSG
24.1,24.1,24.1,24.1,100,2021-10-13 16:52:00,ATSG
24.12,24.12,24.12,24.12,100,2021-10-13 16:53:00,ATSG
24.14,24.18,24.14,24.17,1600,2021-10-13 16:56:00,ATSG
24.17,24.17,24.17,24.17,310,2021-10-13 16:59:00,ATSG
24.19,24.19,24.1775,24.1775,200,2021-10-13 17:02:00,ATSG
24.18,24.18,24.18,24.18,1000,2021-10-13 17:03:00,ATSG
24.22,24.22,24.22,24.22,100,2021-10-13 17:06:00,ATSG
24.19,24.19,24.19,24.19,200,2021-10-13 17:07:00,ATSG
24.195,24.195,24.195,24.195,100,2021-10-13 17:08:00,ATSG
24.185,24.185,24.185,24.185,100,2021-10-13 17:09:00,ATSG
24.2,24.2,24.2,24.2,100,2021-10-13 17:12:00,ATSG
24.18,24.18,24.18,24.18,200,2021-10-13 17:13:00,ATSG
24.2,24.2,24.2,24.2,500,2021-10-13 17:16:00,ATSG
24.22,24.23,24.22,24.23,700,2021-10-13 17:18:00,ATSG
24.23,24.23,24.23,24.23,100,2021-10-13 17:20:00,ATSG
24.25,24.25,24.25,24.25,100,2021-10-13 17:21:00,ATSG
24.235,24.25,24.235,24.25,200,2021-10-13 17:22:00,ATSG
24.25,24.25,24.25,24.25,300,2021-10-13 17:25:00,ATSG
24.27,24.27,24.27,24.27,100,2021-10-13 17:27:00,ATSG
24.28,24.3,24.28,24.3,400,2021-10-13 17:30:00,ATSG
24.3,24.3,24.27,24.27,600,2021-10-13 17:31:00,ATSG
24.26,24.26,24.26,24.26,100,2021-10-13 17:33:00,ATSG
24.29,24.29,24.28,24.28,300,2021-10-13 17:35:00,ATSG
24.28,24.28,24.28,24.28,100,2021-10-13 17:37:00,ATSG
24.28,24.28,24.23,24.23,700,2021-10-13 17:38:00,ATSG
24.27,24.27,24.2501,24.2501,1690,2021-10-13 17:39:00,ATSG
24.25,24.25,24.23,24.23,600,2021-10-13 17:40:00,ATSG
24.24,24.24,24.24,24.24,100,2021-10-13 17:43:00,ATSG
24.23,24.23,24.22,24.22,300,2021-10-13 17:44:00,ATSG
24.22,24.23,24.22,24.23,200,2021-10-13 17:47:00,ATSG
24.215,24.215,24.215,24.215,100,2021-10-13 17:48:00,ATSG
24.2,24.2,24.2,24.2,600,2021-10-13 17:50:00,ATSG
24.215,24.215,24.215,24.215,100,2021-10-13 18:01:00,ATSG
24.24,24.24,24.24,24.24,400,2021-10-13 18:02:00,ATSG
24.24,24.24,24.23,24.23,349,2021-10-13 18:03:00,ATSG
24.24,24.24,24.24,24.24,100,2021-10-13 18:04:00,ATSG
24.19,24.19,24.1795,24.1795,500,2021-10-13 18:06:00,ATSG
24.17,24.17,24.17,24.17,100,2021-10-13 18:07:00,ATSG
24.18,24.21,24.18,24.21,820,2021-10-13 18:09:00,ATSG
24.205,24.205,24.15,24.15,1200,2021-10-13 18:10:00,ATSG
24.18,24.2,24.18,24.19,710,2021-10-13 18:12:00,ATSG
24.2,24.21,24.185,24.21,300,2021-10-13 18:15:00,ATSG
24.16,24.16,24.16,24.16,100,2021-10-13 18:17:00,ATSG
24.19,24.19,24.16,24.16,200,2021-10-13 18:18:00,ATSG
24.19,24.19,24.18,24.18,200,2021-10-13 18:19:00,ATSG
24.2,24.2,24.2,24.2,100,2021-10-13 18:22:00,ATSG
24.205,24.205,24.205,24.205,100,2021-10-13 18:23:00,ATSG
24.19,24.19,24.19,24.19,600,2021-10-13 18:25:00,ATSG
24.18,24.21,24.18,24.21,200,2021-10-13 18:27:00,ATSG
24.23,24.23,24.23,24.23,100,2021-10-13 18:30:00,ATSG
24.229,24.229,24.2,24.2,1500,2021-10-13 18:31:00,ATSG
24.21,24.21,24.21,24.21,2000,2021-10-13 18:32:00,ATSG
24.2,24.2,24.19,24.19,500,2021-10-13 18:33:00,ATSG
24.2,24.2,24.17,24.17,200,2021-10-13 18:34:00,ATSG
24.17,24.179,24.16,24.179,800,2021-10-13 18:36:00,ATSG
24.17,24.17,24.17,24.17,300,2021-10-13 18:38:00,ATSG
24.17,24.19,24.16,24.19,1300,2021-10-13 18:40:00,ATSG
24.22,24.22,24.22,24.22,244,2021-10-13 18:41:00,ATSG
24.23,24.23,24.21,24.21,700,2021-10-13 18:42:00,ATSG
24.18,24.18,24.18,24.18,100,2021-10-13 18:43:00,ATSG
24.21,24.21,24.21,24.21,100,2021-10-13 18:44:00,ATSG
24.185,24.185,24.185,24.185,100,2021-10-13 18:45:00,ATSG
24.19,24.19,24.16,24.16,300,2021-10-13 18:46:00,ATSG
24.185,24.185,24.185,24.185,100,2021-10-13 18:48:00,ATSG
24.2,24.2,24.2,24.2,185,2021-10-13 18:49:00,ATSG
24.185,24.185,24.16,24.16,700,2021-10-13 18:50:00,ATSG
24.17,24.17,24.16,24.16,1000,2021-10-13 18:51:00,ATSG
24.15,24.15,24.14,24.14,300,2021-10-13 18:53:00,ATSG
24.17,24.17,24.14,24.14,200,2021-10-13 18:54:00,ATSG
24.14,24.14,24.13,24.14,300,2021-10-13 18:55:00,ATSG
24.138,24.16,24.138,24.16,213,2021-10-13 18:56:00,ATSG
24.17,24.17,24.16,24.17,700,2021-10-13 18:58:00,ATSG
24.175,24.175,24.175,24.175,100,2021-10-13 18:59:00,ATSG
24.19,24.19,24.19,24.19,100,2021-10-13 19:01:00,ATSG
24.175,24.175,24.175,24.175,100,2021-10-13 19:02:00,ATSG
24.17,24.17,24.15,24.15,900,2021-10-13 19:03:00,ATSG
24.145,24.16,24.145,24.16,200,2021-10-13 19:04:00,ATSG
24.16,24.16,24.16,24.16,400,2021-10-13 19:06:00,ATSG
24.16,24.16,24.15,24.15,500,2021-10-13 19:07:00,ATSG
24.143,24.143,24.143,24.143,500,2021-10-13 19:08:00,ATSG
24.16,24.18,24.16,24.17,800,2021-10-13 19:09:00,ATSG
24.165,24.17,24.16,24.17,1100,2021-10-13 19:10:00,ATSG
24.19,24.19,24.19,24.19,100,2021-10-13 19:11:00,ATSG
24.16,24.16,24.16,24.16,100,2021-10-13 19:12:00,ATSG
24.16,24.16,24.16,24.16,134,2021-10-13 19:13:00,ATSG
24.16,24.16,24.16,24.16,100,2021-10-13 19:14:00,ATSG
24.15,24.15,24.15,24.15,200,2021-10-13 19:15:00,ATSG
24.16,24.17,24.16,24.17,300,2021-10-13 19:16:00,ATSG
24.17,24.2,24.17,24.2,692,2021-10-13 19:17:00,ATSG
24.18,24.18,24.17,24.18,700,2021-10-13 19:18:00,ATSG
24.17,24.17,24.17,24.17,200,2021-10-13 19:19:00,ATSG
24.17,24.17,24.17,24.17,100,2021-10-13 19:20:00,ATSG
24.16,24.16,24.15,24.15,400,2021-10-13 19:21:00,ATSG
24.155,24.155,24.155,24.155,200,2021-10-13 19:22:00,ATSG
24.1519,24.155,24.12,24.12,1000,2021-10-13 19:23:00,ATSG
24.11,24.11,24.1,24.105,600,2021-10-13 19:25:00,ATSG
24.13,24.13,24.13,24.13,100,2021-10-13 19:26:00,ATSG
24.11,24.11,24.1,24.1,200,2021-10-13 19:28:00,ATSG
24.11,24.11,24.11,24.11,100,2021-10-13 19:29:00,ATSG
24.095,24.11,24.09,24.09,700,2021-10-13 19:31:00,ATSG
24.11,24.11,24.08,24.08,500,2021-10-13 19:32:00,ATSG
24.09,24.095,24.06,24.06,700,2021-10-13 19:33:00,ATSG
24.09,24.09,24.09,24.09,100,2021-10-13 19:34:00,ATSG
24.09,24.1,24.09,24.09,400,2021-10-13 19:35:00,ATSG
24.08,24.08,24.07,24.07,500,2021-10-13 19:36:00,ATSG
24.08,24.08,24.06,24.06,570,2021-10-13 19:37:00,ATSG
24.065,24.065,24.065,24.065,800,2021-10-13 19:38:00,ATSG
24.05,24.08,24.05,24.08,470,2021-10-13 19:39:00,ATSG
24.065,24.08,24.06,24.06,1500,2021-10-13 19:40:00,ATSG
24.08,24.1,24.08,24.085,1257,2021-10-13 19:42:00,ATSG
24.085,24.085,24.07,24.07,1200,2021-10-13 19:43:00,ATSG
24.061,24.061,24.061,24.061,183,2021-10-13 19:44:00,ATSG
24.075,24.09,24.075,24.09,606,2021-10-13 19:45:00,ATSG
24.09,24.1,24.09,24.09,700,2021-10-13 19:46:00,ATSG
24.1,24.11,24.08,24.08,800,2021-10-13 19:47:00,ATSG
24.08,24.1,24.07,24.1,1100,2021-10-13 19:48:00,ATSG
24.11,24.13,24.11,24.13,1100,2021-10-13 19:49:00,ATSG
24.13,24.16,24.13,24.16,1239,2021-10-13 19:50:00,ATSG
24.15,24.15,24.15,24.15,997,2021-10-13 19:51:00,ATSG
24.15,24.16,24.14,24.15,1000,2021-10-13 19:52:00,ATSG
24.15,24.16,24.14,24.16,2198,2021-10-13 19:53:00,ATSG
