open,high,low,close,volume,datetime,symbol
9.26,9.2622,9.25,9.25,3220,2021-10-12 14:40:00,HNST
9.26,9.27,9.25,9.2682,2286,2021-10-12 14:41:00,HNST
9.25,9.25,9.25,9.25,100,2021-10-12 14:42:00,HNST
9.26,9.28,9.26,9.27,2600,2021-10-12 14:43:00,HNST
9.26,9.28,9.26,9.27,550,2021-10-12 14:45:00,HNST
9.29,9.29,9.28,9.28,673,2021-10-12 14:46:00,HNST
9.2812,9.2812,9.2812,9.2812,100,2021-10-12 14:47:00,HNST
9.28,9.282,9.28,9.282,965,2021-10-12 14:48:00,HNST
9.28,9.28,9.27,9.27,1328,2021-10-12 14:49:00,HNST
9.29,9.3,9.28,9.3,800,2021-10-12 14:51:00,HNST
9.28,9.3,9.28,9.2938,1200,2021-10-12 14:52:00,HNST
9.28,9.28,9.28,9.28,100,2021-10-12 14:53:00,HNST
9.2972,9.2972,9.2972,9.2972,200,2021-10-12 14:54:00,HNST
9.3,9.31,9.28,9.28,3991,2021-10-12 14:55:00,HNST
9.28,9.2847,9.28,9.2847,208,2021-10-12 14:56:00,HNST
9.2942,9.3,9.28,9.28,500,2021-10-12 14:57:00,HNST
9.3,9.3,9.25,9.2799,5026,2021-10-12 15:00:00,HNST
9.28,9.28,9.26,9.2601,1290,2021-10-12 15:01:00,HNST
9.28,9.28,9.272,9.272,250,2021-10-12 15:02:00,HNST
9.26,9.26,9.26,9.26,200,2021-10-12 15:03:00,HNST
9.26,9.27,9.26,9.27,1431,2021-10-12 15:04:00,HNST
9.26,9.28,9.26,9.27,1100,2021-10-12 15:05:00,HNST
9.27,9.27,9.27,9.27,100,2021-10-12 15:06:00,HNST
9.28,9.29,9.28,9.29,629,2021-10-12 15:07:00,HNST
9.2907,9.2907,9.2907,9.2907,100,2021-10-12 15:09:00,HNST
9.2908,9.2908,9.26,9.26,3751,2021-10-12 15:10:00,HNST
9.265,9.27,9.265,9.27,350,2021-10-12 15:11:00,HNST
9.26,9.28,9.26,9.28,400,2021-10-12 15:12:00,HNST
9.27,9.27,9.27,9.27,237,2021-10-12 15:14:00,HNST
9.27,9.27,9.27,9.27,100,2021-10-12 15:15:00,HNST
9.26,9.2622,9.26,9.2622,977,2021-10-12 15:17:00,HNST
9.26,9.27,9.26,9.27,250,2021-10-12 15:18:00,HNST
9.25,9.25,9.24,9.2403,5200,2021-10-12 15:19:00,HNST
9.24,9.2499,9.23,9.2499,3188,2021-10-12 15:20:00,HNST
9.2482,9.25,9.23,9.23,1350,2021-10-12 15:21:00,HNST
9.24,9.24,9.24,9.24,300,2021-10-12 15:22:00,HNST
9.25,9.255,9.25,9.2501,2240,2021-10-12 15:23:00,HNST
9.25,9.25,9.25,9.25,700,2021-10-12 15:25:00,HNST
9.25,9.25,9.24,9.24,1714,2021-10-12 15:26:00,HNST
9.24,9.25,9.24,9.25,800,2021-10-12 15:27:00,HNST
9.2699,9.27,9.25,9.25,323,2021-10-12 15:28:00,HNST
9.26,9.26,9.24,9.25,1774,2021-10-12 15:29:00,HNST
9.25,9.26,9.24,9.26,750,2021-10-12 15:30:00,HNST
9.26,9.26,9.26,9.26,228,2021-10-12 15:32:00,HNST
9.26,9.26,9.25,9.26,507,2021-10-12 15:33:00,HNST
9.2526,9.2526,9.2526,9.2526,115,2021-10-12 15:34:00,HNST
9.2588,9.26,9.25,9.25,713,2021-10-12 15:35:00,HNST
9.26,9.26,9.2555,9.2555,358,2021-10-12 15:37:00,HNST
9.2449,9.26,9.24,9.24,1698,2021-10-12 15:38:00,HNST
9.24,9.24,9.22,9.22,2620,2021-10-12 15:40:00,HNST
9.21,9.21,9.21,9.21,162,2021-10-12 15:41:00,HNST
9.2103,9.2103,9.2,9.21,1417,2021-10-12 15:42:00,HNST
9.21,9.2399,9.21,9.23,2380,2021-10-12 15:43:00,HNST
9.2138,9.2138,9.2129,9.2129,975,2021-10-12 15:44:00,HNST
9.21,9.21,9.21,9.21,500,2021-10-12 15:45:00,HNST
9.23,9.23,9.2137,9.2137,650,2021-10-12 15:46:00,HNST
9.24,9.24,9.22,9.22,550,2021-10-12 15:47:00,HNST
9.23,9.23,9.21,9.21,1067,2021-10-12 15:48:00,HNST
9.23,9.23,9.21,9.23,1442,2021-10-12 15:49:00,HNST
9.23,9.23,9.23,9.23,250,2021-10-12 15:51:00,HNST
9.23,9.237,9.21,9.21,9000,2021-10-12 15:52:00,HNST
9.21,9.22,9.2033,9.21,520,2021-10-12 15:53:00,HNST
9.2,9.2162,9.2,9.2162,400,2021-10-12 15:54:00,HNST
9.2101,9.22,9.21,9.22,404,2021-10-12 15:55:00,HNST
9.21,9.22,9.21,9.22,1500,2021-10-12 15:56:00,HNST
9.21,9.22,9.21,9.2199,1308,2021-10-12 15:57:00,HNST
9.22,9.22,9.19,9.19,6882,2021-10-12 15:58:00,HNST
9.21,9.22,9.2051,9.2051,1857,2021-10-12 15:59:00,HNST
9.223,9.223,9.223,9.223,1000,2021-10-12 16:00:00,HNST
9.21,9.2299,9.21,9.2299,691,2021-10-12 16:01:00,HNST
9.21,9.21,9.21,9.21,100,2021-10-12 16:02:00,HNST
9.22,9.2299,9.22,9.2299,400,2021-10-12 16:03:00,HNST
9.2202,9.2202,9.21,9.21,700,2021-10-12 16:04:00,HNST
9.22,9.22,9.21,9.2117,610,2021-10-12 16:05:00,HNST
9.22,9.25,9.21,9.2251,12682,2021-10-12 16:06:00,HNST
9.235,9.235,9.22,9.22,600,2021-10-12 16:07:00,HNST
9.22,9.22,9.22,9.22,100,2021-10-12 16:08:00,HNST
9.24,9.24,9.22,9.23,600,2021-10-12 16:09:00,HNST
9.24,9.26,9.24,9.25,5873,2021-10-12 16:10:00,HNST
9.26,9.27,9.26,9.27,600,2021-10-12 16:11:00,HNST
9.27,9.27,9.27,9.27,120,2021-10-12 16:12:00,HNST
9.27,9.27,9.27,9.27,100,2021-10-12 16:13:00,HNST
9.275,9.275,9.25,9.26,2680,2021-10-12 16:14:00,HNST
9.263,9.27,9.25,9.26,4000,2021-10-12 16:15:00,HNST
9.2685,9.27,9.2601,9.2601,4000,2021-10-12 16:16:00,HNST
9.2657,9.28,9.2601,9.28,300,2021-10-12 16:17:00,HNST
9.2721,9.2721,9.2721,9.2721,150,2021-10-12 16:18:00,HNST
9.28,9.28,9.27,9.27,1404,2021-10-12 16:19:00,HNST
9.275,9.275,9.275,9.275,250,2021-10-12 16:20:00,HNST
9.27,9.27,9.27,9.27,100,2021-10-12 16:21:00,HNST
9.275,9.275,9.27,9.27,690,2021-10-12 16:23:00,HNST
9.275,9.275,9.275,9.275,100,2021-10-12 16:24:00,HNST
9.28,9.28,9.27,9.2771,1720,2021-10-12 16:25:00,HNST
9.27,9.27,9.26,9.26,200,2021-10-12 16:26:00,HNST
9.27,9.27,9.26,9.26,600,2021-10-12 16:27:00,HNST
9.2792,9.28,9.2792,9.28,950,2021-10-12 16:28:00,HNST
9.28,9.28,9.28,9.28,102,2021-10-12 16:30:00,HNST
9.26,9.26,9.25,9.25,1643,2021-10-12 16:32:00,HNST
9.2699,9.2699,9.25,9.25,400,2021-10-12 16:34:00,HNST
9.26,9.27,9.2431,9.2431,417,2021-10-12 16:35:00,HNST
9.24,9.24,9.23,9.23,1910,2021-10-12 16:37:00,HNST
9.22,9.22,9.2,9.2,1200,2021-10-12 16:40:00,HNST
9.2027,9.21,9.19,9.19,3868,2021-10-12 16:42:00,HNST
9.1918,9.22,9.1918,9.22,1500,2021-10-12 16:43:00,HNST
9.23,9.23,9.23,9.23,153,2021-10-12 16:44:00,HNST
9.21,9.21,9.2,9.2,700,2021-10-12 16:45:00,HNST
9.22,9.22,9.215,9.22,900,2021-10-12 16:47:00,HNST
9.2191,9.22,9.2,9.2,2179,2021-10-12 16:48:00,HNST
9.22,9.22,9.22,9.22,388,2021-10-12 16:49:00,HNST
9.2199,9.2199,9.2,9.21,400,2021-10-12 16:51:00,HNST
9.2,9.21,9.2,9.21,1128,2021-10-12 16:52:00,HNST
9.21,9.22,9.21,9.22,800,2021-10-12 16:53:00,HNST
9.21,9.21,9.21,9.21,500,2021-10-12 16:54:00,HNST
9.2248,9.23,9.19,9.1933,4300,2021-10-12 16:55:00,HNST
9.2017,9.2017,9.2017,9.2017,396,2021-10-12 16:57:00,HNST
9.2,9.2,9.2,9.2,200,2021-10-12 16:58:00,HNST
9.2,9.21,9.18,9.18,3775,2021-10-12 17:00:00,HNST
9.19,9.19,9.19,9.19,100,2021-10-12 17:01:00,HNST
9.208,9.208,9.18,9.19,3250,2021-10-12 17:02:00,HNST
9.19,9.195,9.19,9.195,743,2021-10-12 17:03:00,HNST
9.191,9.1917,9.19,9.19,1280,2021-10-12 17:04:00,HNST
9.19,9.19,9.19,9.19,250,2021-10-12 17:05:00,HNST
9.195,9.195,9.19,9.19,200,2021-10-12 17:06:00,HNST
9.1991,9.1991,9.1991,9.1991,375,2021-10-12 17:07:00,HNST
9.1999,9.1999,9.1999,9.1999,100,2021-10-12 17:08:00,HNST
9.1901,9.1901,9.19,9.19,680,2021-10-12 17:10:00,HNST
9.19,9.195,9.19,9.195,575,2021-10-12 17:11:00,HNST
9.2,9.2,9.19,9.2,1016,2021-10-12 17:13:00,HNST
9.1919,9.2,9.1919,9.2,2232,2021-10-12 17:15:00,HNST
9.2,9.2,9.2,9.2,100,2021-10-12 17:16:00,HNST
9.19,9.19,9.19,9.19,100,2021-10-12 17:18:00,HNST
9.2,9.2,9.2,9.2,100,2021-10-12 17:19:00,HNST
9.2,9.2,9.19,9.2,598,2021-10-12 17:20:00,HNST
9.19,9.19,9.19,9.19,100,2021-10-12 17:21:00,HNST
9.19,9.1999,9.19,9.1999,409,2021-10-12 17:22:00,HNST
9.19,9.19,9.18,9.19,2720,2021-10-12 17:23:00,HNST
9.1926,9.1926,9.1926,9.1926,388,2021-10-12 17:24:00,HNST
9.19,9.19,9.18,9.18,200,2021-10-12 17:25:00,HNST
9.19,9.19,9.18,9.18,239,2021-10-12 17:26:00,HNST
9.19,9.19,9.19,9.19,400,2021-10-12 17:28:00,HNST
9.195,9.195,9.18,9.1886,2026,2021-10-12 17:31:00,HNST
9.2,9.2,9.2,9.2,100,2021-10-12 17:32:00,HNST
9.2,9.2,9.19,9.2,1800,2021-10-12 17:34:00,HNST
9.2,9.2,9.195,9.1993,600,2021-10-12 17:37:00,HNST
9.1964,9.1964,9.1964,9.1964,100,2021-10-12 17:38:00,HNST
9.2,9.209,9.2,9.209,902,2021-10-12 17:39:00,HNST
9.2,9.2083,9.2,9.2,617,2021-10-12 17:40:00,HNST
9.2,9.2,9.1998,9.2,600,2021-10-12 17:41:00,HNST
9.21,9.21,9.21,9.21,100,2021-10-12 17:42:00,HNST
9.2099,9.21,9.2,9.2,1100,2021-10-12 17:45:00,HNST
9.1998,9.1998,9.18,9.18,719,2021-10-12 17:46:00,HNST
9.1813,9.1813,9.1813,9.1813,109,2021-10-12 17:47:00,HNST
9.1889,9.1889,9.1832,9.1832,1098,2021-10-12 17:49:00,HNST
9.185,9.189,9.185,9.189,200,2021-10-12 17:50:00,HNST
9.19,9.19,9.19,9.19,600,2021-10-12 17:52:00,HNST
9.19,9.19,9.17,9.17,5677,2021-10-12 17:53:00,HNST
9.175,9.175,9.175,9.175,100,2021-10-12 17:54:00,HNST
9.175,9.18,9.16,9.16,3270,2021-10-12 17:55:00,HNST
9.17,9.17,9.14,9.1599,8707,2021-10-12 17:56:00,HNST
9.145,9.159,9.145,9.159,1200,2021-10-12 17:57:00,HNST
9.16,9.16,9.16,9.16,620,2021-10-12 17:58:00,HNST
9.17,9.17,9.16,9.17,1747,2021-10-12 17:59:00,HNST
9.17,9.17,9.15,9.15,3476,2021-10-12 18:00:00,HNST
9.1699,9.1699,9.1699,9.1699,100,2021-10-12 18:01:00,HNST
9.15,9.15,9.15,9.15,100,2021-10-12 18:02:00,HNST
9.17,9.17,9.17,9.17,100,2021-10-12 18:03:00,HNST
9.16,9.17,9.16,9.17,820,2021-10-12 18:04:00,HNST
9.17,9.17,9.16,9.1699,1873,2021-10-12 18:05:00,HNST
9.16,9.16,9.145,9.148,1383,2021-10-12 18:06:00,HNST
9.1485,9.15,9.1485,9.15,693,2021-10-12 18:07:00,HNST
9.16,9.16,9.16,9.16,100,2021-10-12 18:08:00,HNST
9.15,9.15,9.13,9.13,1300,2021-10-12 18:09:00,HNST
9.135,9.135,9.135,9.135,100,2021-10-12 18:10:00,HNST
9.135,9.14,9.13,9.14,450,2021-10-12 18:11:00,HNST
9.14,9.15,9.14,9.1495,1250,2021-10-12 18:12:00,HNST
9.15,9.15,9.15,9.15,317,2021-10-12 18:13:00,HNST
9.16,9.17,9.16,9.17,394,2021-10-12 18:14:00,HNST
9.15,9.17,9.15,9.16,1800,2021-10-12 18:15:00,HNST
9.16,9.1699,9.16,9.1699,1295,2021-10-12 18:16:00,HNST
9.16,9.165,9.16,9.16,409,2021-10-12 18:17:00,HNST
9.17,9.18,9.15,9.17,5818,2021-10-12 18:18:00,HNST
9.16,9.1779,9.15,9.16,2371,2021-10-12 18:19:00,HNST
9.17,9.17,9.16,9.17,713,2021-10-12 18:20:00,HNST
9.16,9.17,9.16,9.16,920,2021-10-12 18:21:00,HNST
9.16,9.17,9.16,9.16,520,2021-10-12 18:22:00,HNST
9.17,9.17,9.16,9.1619,650,2021-10-12 18:23:00,HNST
9.16,9.18,9.15,9.15,730,2021-10-12 18:24:00,HNST
9.17,9.17,9.17,9.17,200,2021-10-12 18:25:00,HNST
9.1799,9.1799,9.16,9.16,740,2021-10-12 18:26:00,HNST
9.16,9.1757,9.1557,9.1557,607,2021-10-12 18:27:00,HNST
9.15,9.17,9.15,9.17,1000,2021-10-12 18:28:00,HNST
9.16,9.1697,9.16,9.1697,218,2021-10-12 18:29:00,HNST
9.16,9.16,9.16,9.16,142,2021-10-12 18:30:00,HNST
9.16,9.16,9.16,9.16,300,2021-10-12 18:31:00,HNST
9.17,9.18,9.16,9.16,1539,2021-10-12 18:32:00,HNST
9.16,9.18,9.16,9.18,800,2021-10-12 18:33:00,HNST
9.17,9.18,9.16,9.16,3610,2021-10-12 18:34:00,HNST
9.17,9.18,9.17,9.175,793,2021-10-12 18:35:00,HNST
9.18,9.2,9.17,9.18,2375,2021-10-12 18:36:00,HNST
9.19,9.21,9.19,9.21,2608,2021-10-12 18:37:00,HNST
9.2112,9.2112,9.18,9.18,2339,2021-10-12 18:38:00,HNST
9.19,9.19,9.1818,9.19,550,2021-10-12 18:39:00,HNST
9.18,9.19,9.18,9.19,800,2021-10-12 18:40:00,HNST
9.2,9.2,9.19,9.19,720,2021-10-12 18:41:00,HNST
9.1827,9.19,9.18,9.19,1882,2021-10-12 18:42:00,HNST
9.189,9.19,9.18,9.1864,620,2021-10-12 18:43:00,HNST
9.18,9.19,9.18,9.18,1075,2021-10-12 18:44:00,HNST
9.18,9.2,9.18,9.18,1250,2021-10-12 18:46:00,HNST
9.19,9.19,9.18,9.18,200,2021-10-12 18:47:00,HNST
9.1916,9.1916,9.18,9.19,1820,2021-10-12 18:48:00,HNST
9.2,9.2,9.199,9.199,300,2021-10-12 18:49:00,HNST
9.18,9.18,9.18,9.18,200,2021-10-12 18:50:00,HNST
9.18,9.19,9.18,9.18,800,2021-10-12 18:52:00,HNST
9.18,9.2,9.18,9.19,10600,2021-10-12 18:53:00,HNST
9.195,9.195,9.15,9.16,10657,2021-10-12 18:56:00,HNST
9.17,9.17,9.16,9.16,300,2021-10-12 18:57:00,HNST
9.16,9.16,9.16,9.16,300,2021-10-12 19:00:00,HNST
9.16,9.17,9.16,9.17,1450,2021-10-12 19:01:00,HNST
9.1679,9.1679,9.1679,9.1679,100,2021-10-12 19:02:00,HNST
9.16,9.16,9.16,9.16,200,2021-10-12 19:03:00,HNST
9.16,9.17,9.16,9.1699,1210,2021-10-12 19:04:00,HNST
9.165,9.17,9.16,9.16,1999,2021-10-12 19:05:00,HNST
9.16,9.16,9.15,9.155,2158,2021-10-12 19:06:00,HNST
9.16,9.17,9.16,9.16,3267,2021-10-12 19:07:00,HNST
9.165,9.165,9.16,9.165,300,2021-10-12 19:08:00,HNST
9.17,9.17,9.16,9.16,1600,2021-10-12 19:09:00,HNST
9.179,9.179,9.179,9.179,147,2021-10-12 19:10:00,HNST
9.17,9.18,9.17,9.17,320,2021-10-12 19:11:00,HNST
9.18,9.18,9.1799,9.1799,600,2021-10-12 19:12:00,HNST
9.185,9.19,9.18,9.18,2079,2021-10-12 19:13:00,HNST
9.19,9.19,9.16,9.17,1312,2021-10-12 19:14:00,HNST
9.173,9.173,9.173,9.173,100,2021-10-12 19:15:00,HNST
9.175,9.19,9.175,9.18,3938,2021-10-12 19:16:00,HNST
9.185,9.19,9.18,9.18,2004,2021-10-12 19:17:00,HNST
9.18,9.18,9.18,9.18,320,2021-10-12 19:18:00,HNST
9.18,9.18,9.17,9.18,1000,2021-10-12 19:19:00,HNST
9.175,9.18,9.17,9.17,1000,2021-10-12 19:20:00,HNST
9.178,9.178,9.178,9.178,100,2021-10-12 19:21:00,HNST
9.18,9.18,9.17,9.18,453,2021-10-12 19:22:00,HNST
9.179,9.179,9.179,9.179,200,2021-10-12 19:24:00,HNST
9.175,9.175,9.165,9.165,2883,2021-10-12 19:25:00,HNST
9.16,9.1625,9.16,9.1625,1500,2021-10-12 19:26:00,HNST
9.165,9.165,9.16,9.165,861,2021-10-12 19:27:00,HNST
9.16,9.17,9.16,9.17,3160,2021-10-12 19:28:00,HNST
9.17,9.17,9.16,9.16,786,2021-10-12 19:29:00,HNST
9.17,9.17,9.1682,9.17,450,2021-10-12 19:30:00,HNST
9.17,9.17,9.15,9.16,9712,2021-10-12 19:31:00,HNST
9.16,9.17,9.16,9.1682,3772,2021-10-12 19:32:00,HNST
9.17,9.2,9.165,9.199,7753,2021-10-12 19:33:00,HNST
9.1999,9.2,9.19,9.19,2320,2021-10-12 19:34:00,HNST
9.2,9.2,9.19,9.2,7275,2021-10-12 19:35:00,HNST
9.2,9.2,9.19,9.2,5091,2021-10-12 19:36:00,HNST
9.2,9.2,9.191,9.2,3698,2021-10-12 19:37:00,HNST
9.2,9.2,9.19,9.2,3516,2021-10-12 19:38:00,HNST
9.2,9.2,9.2,9.2,500,2021-10-12 19:39:00,HNST
9.1999,9.2,9.19,9.2,5233,2021-10-12 19:40:00,HNST
9.195,9.205,9.19,9.205,6830,2021-10-12 19:41:00,HNST
9.205,9.21,9.2,9.2,3423,2021-10-12 19:42:00,HNST
9.2,9.2,9.19,9.19,3639,2021-10-12 19:43:00,HNST
9.19,9.195,9.17,9.1799,1882,2021-10-12 19:44:00,HNST
9.18,9.18,9.16,9.16,1568,2021-10-12 19:45:00,HNST
9.17,9.17,9.16,9.17,3822,2021-10-12 19:46:00,HNST
9.17,9.1775,9.16,9.1775,2988,2021-10-12 19:47:00,HNST
9.175,9.18,9.17,9.18,3167,2021-10-12 19:48:00,HNST
9.18,9.18,9.175,9.175,608,2021-10-12 19:49:00,HNST
9.18,9.18,9.17,9.18,5446,2021-10-12 19:50:00,HNST
9.17,9.18,9.17,9.17,1499,2021-10-12 19:51:00,HNST
9.18,9.18,9.17,9.18,1855,2021-10-12 19:52:00,HNST
9.18,9.2,9.17,9.1869,9500,2021-10-12 19:53:00,HNST
9.19,9.19,9.17,9.18,2309,2021-10-12 19:54:00,HNST
9.19,9.19,9.18,9.19,2185,2021-10-12 19:55:00,HNST
9.19,9.22,9.19,9.215,6687,2021-10-12 19:56:00,HNST
9.22,9.22,9.21,9.22,5162,2021-10-12 19:57:00,HNST
9.21,9.22,9.2,9.2,4242,2021-10-12 19:58:00,HNST
9.2004,9.22,9.2,9.2,12064,2021-10-12 19:59:00,HNST
9.22,9.22,9.22,9.22,14982,2021-10-12 20:00:00,HNST
9.2739,9.2739,9.2739,9.2739,100,2021-10-12 20:02:00,HNST
9.22,9.22,9.22,9.22,4481,2021-10-12 20:39:00,HNST
9.2645,9.2645,9.2645,9.2645,100,2021-10-12 21:00:00,HNST
9.28,9.28,9.28,9.28,500,2021-10-12 21:47:00,HNST
9.35,9.35,9.35,9.35,133,2021-10-13 12:29:00,HNST
9.25,9.26,9.24,9.26,2420,2021-10-13 13:27:00,HNST
9.25,9.33,9.25,9.27,6959,2021-10-13 13:30:00,HNST
9.29,9.32,9.27,9.31,10681,2021-10-13 13:31:00,HNST
9.32,9.32,9.3099,9.3193,710,2021-10-13 13:32:00,HNST
9.2958,9.2958,9.2958,9.2958,161,2021-10-13 13:33:00,HNST
9.26,9.31,9.26,9.3,1709,2021-10-13 13:34:00,HNST
9.25,9.26,9.25,9.26,1170,2021-10-13 13:35:00,HNST
9.23,9.23,9.23,9.23,100,2021-10-13 13:36:00,HNST
9.25,9.25,9.24,9.24,1635,2021-10-13 13:37:00,HNST
9.24,9.255,9.23,9.25,3620,2021-10-13 13:38:00,HNST
9.23,9.23,9.2,9.21,2539,2021-10-13 13:39:00,HNST
9.21,9.23,9.2,9.23,2622,2021-10-13 13:40:00,HNST
9.279,9.279,9.279,9.279,100,2021-10-13 13:41:00,HNST
9.23,9.23,9.23,9.23,200,2021-10-13 13:42:00,HNST
9.23,9.25,9.23,9.25,400,2021-10-13 13:43:00,HNST
9.225,9.2495,9.225,9.2495,1810,2021-10-13 13:44:00,HNST
9.2418,9.26,9.2418,9.26,1250,2021-10-13 13:45:00,HNST
9.27,9.27,9.27,9.27,300,2021-10-13 13:46:00,HNST
9.26,9.26,9.24,9.26,600,2021-10-13 13:48:00,HNST
9.2593,9.2593,9.2593,9.2593,1000,2021-10-13 13:49:00,HNST
9.2301,9.24,9.2301,9.24,1200,2021-10-13 13:51:00,HNST
9.2524,9.2524,9.23,9.23,650,2021-10-13 13:53:00,HNST
9.24,9.24,9.22,9.22,1009,2021-10-13 13:54:00,HNST
9.21,9.21,9.2,9.2,200,2021-10-13 13:55:00,HNST
9.2,9.22,9.1822,9.19,1050,2021-10-13 13:56:00,HNST
9.195,9.208,9.195,9.208,1400,2021-10-13 13:57:00,HNST
9.205,9.205,9.205,9.205,100,2021-10-13 13:58:00,HNST
9.2,9.2,9.2,9.2,100,2021-10-13 13:59:00,HNST
9.2,9.2,9.18,9.2,708,2021-10-13 14:00:00,HNST
9.18,9.18,9.18,9.18,100,2021-10-13 14:01:00,HNST
9.18,9.24,9.18,9.22,8800,2021-10-13 14:02:00,HNST
9.225,9.225,9.225,9.225,100,2021-10-13 14:03:00,HNST
9.21,9.21,9.21,9.21,100,2021-10-13 14:04:00,HNST
9.21,9.24,9.21,9.24,400,2021-10-13 14:05:00,HNST
9.23,9.24,9.225,9.23,1534,2021-10-13 14:06:00,HNST
9.22,9.24,9.22,9.22,800,2021-10-13 14:08:00,HNST
9.2355,9.2355,9.2355,9.2355,200,2021-10-13 14:09:00,HNST
9.2337,9.2337,9.22,9.23,3408,2021-10-13 14:10:00,HNST
9.23,9.23,9.23,9.23,100,2021-10-13 14:11:00,HNST
9.23,9.24,9.23,9.23,1026,2021-10-13 14:12:00,HNST
9.22,9.22,9.21,9.22,600,2021-10-13 14:13:00,HNST
9.205,9.205,9.17,9.17,1514,2021-10-13 14:14:00,HNST
9.18,9.2,9.18,9.2,725,2021-10-13 14:15:00,HNST
9.21,9.21,9.21,9.21,100,2021-10-13 14:16:00,HNST
9.22,9.22,9.22,9.22,100,2021-10-13 14:17:00,HNST
9.2299,9.2299,9.2299,9.2299,100,2021-10-13 14:18:00,HNST
9.2,9.23,9.2,9.21,700,2021-10-13 14:19:00,HNST
9.21,9.21,9.18,9.18,200,2021-10-13 14:21:00,HNST
9.2099,9.2099,9.2099,9.2099,315,2021-10-13 14:22:00,HNST
9.18,9.2013,9.18,9.1801,300,2021-10-13 14:23:00,HNST
9.19,9.19,9.19,9.19,300,2021-10-13 14:24:00,HNST
9.19,9.191,9.19,9.191,425,2021-10-13 14:25:00,HNST
9.2,9.2,9.19,9.19,288,2021-10-13 14:26:00,HNST
9.195,9.23,9.195,9.23,2240,2021-10-13 14:27:00,HNST
9.2241,9.2241,9.2241,9.2241,100,2021-10-13 14:29:00,HNST
9.23,9.23,9.23,9.23,500,2021-10-13 14:30:00,HNST
9.2314,9.2314,9.2314,9.2314,200,2021-10-13 14:31:00,HNST
9.21,9.22,9.2,9.22,900,2021-10-13 14:33:00,HNST
9.19,9.219,9.19,9.219,2066,2021-10-13 14:34:00,HNST
9.2,9.2,9.2,9.2,100,2021-10-13 14:35:00,HNST
9.205,9.2098,9.19,9.19,500,2021-10-13 14:36:00,HNST
9.2199,9.22,9.1901,9.22,3400,2021-10-13 14:37:00,HNST
9.2,9.2,9.19,9.19,649,2021-10-13 14:38:00,HNST
9.2,9.2,9.19,9.19,300,2021-10-13 14:39:00,HNST
9.19,9.19,9.19,9.19,150,2021-10-13 14:40:00,HNST
9.18,9.18,9.18,9.18,200,2021-10-13 14:42:00,HNST
9.18,9.2,9.175,9.2,1293,2021-10-13 14:43:00,HNST
9.192,9.192,9.19,9.19,306,2021-10-13 14:46:00,HNST
9.19,9.19,9.19,9.19,100,2021-10-13 14:47:00,HNST
9.2,9.22,9.2,9.22,404,2021-10-13 14:48:00,HNST
9.22,9.22,9.2,9.2,623,2021-10-13 14:51:00,HNST
9.21,9.22,9.19,9.19,918,2021-10-13 14:52:00,HNST
9.18,9.19,9.18,9.1801,2110,2021-10-13 14:53:00,HNST
9.185,9.19,9.18,9.19,966,2021-10-13 14:54:00,HNST
9.1855,9.1855,9.185,9.185,450,2021-10-13 14:55:00,HNST
9.19,9.19,9.19,9.19,724,2021-10-13 14:56:00,HNST
9.19,9.2,9.19,9.2,200,2021-10-13 14:59:00,HNST
9.19,9.2,9.19,9.2,200,2021-10-13 15:00:00,HNST
9.2,9.2,9.2,9.2,100,2021-10-13 15:01:00,HNST
9.2,9.2,9.2,9.2,200,2021-10-13 15:02:00,HNST
9.2082,9.2082,9.2082,9.2082,250,2021-10-13 15:03:00,HNST
9.19,9.225,9.19,9.22,3052,2021-10-13 15:05:00,HNST
9.225,9.225,9.22,9.22,200,2021-10-13 15:07:00,HNST
9.23,9.23,9.23,9.23,895,2021-10-13 15:08:00,HNST
9.23,9.23,9.23,9.23,100,2021-10-13 15:11:00,HNST
9.24,9.24,9.24,9.24,100,2021-10-13 15:12:00,HNST
9.24,9.249,9.23,9.24,500,2021-10-13 15:13:00,HNST
9.2401,9.2401,9.24,9.24,3100,2021-10-13 15:14:00,HNST
9.2493,9.2493,9.24,9.24,1920,2021-10-13 15:15:00,HNST
9.25,9.25,9.23,9.23,600,2021-10-13 15:16:00,HNST
9.235,9.2398,9.235,9.2398,600,2021-10-13 15:18:00,HNST
9.235,9.2385,9.23,9.2385,900,2021-10-13 15:19:00,HNST
9.24,9.26,9.24,9.25,1405,2021-10-13 15:20:00,HNST
9.26,9.26,9.26,9.26,182,2021-10-13 15:22:00,HNST
9.27,9.27,9.2617,9.2617,300,2021-10-13 15:23:00,HNST
9.27,9.27,9.27,9.27,729,2021-10-13 15:24:00,HNST
9.27,9.27,9.27,9.27,100,2021-10-13 15:25:00,HNST
9.26,9.2679,9.25,9.2679,800,2021-10-13 15:26:00,HNST
9.2711,9.2711,9.2711,9.2711,100,2021-10-13 15:27:00,HNST
9.265,9.265,9.265,9.265,800,2021-10-13 15:28:00,HNST
9.27,9.27,9.27,9.27,695,2021-10-13 15:29:00,HNST
9.28,9.28,9.28,9.28,100,2021-10-13 15:30:00,HNST
9.26,9.26,9.2417,9.2417,1103,2021-10-13 15:32:00,HNST
9.24,9.25,9.24,9.24,4551,2021-10-13 15:33:00,HNST
9.23,9.24,9.2291,9.24,1797,2021-10-13 15:34:00,HNST
9.2501,9.2501,9.2501,9.2501,100,2021-10-13 15:36:00,HNST
