open,high,low,close,volume,datetime,symbol
336.1,336.1,336.1,336.1,100,2021-10-13 17:18:00,ABMD
336.22,336.275,336.22,336.275,300,2021-10-13 17:24:00,ABMD
336.255,336.255,336.255,336.255,100,2021-10-13 17:25:00,ABMD
337.02,337.02,337.02,337.02,100,2021-10-13 17:33:00,ABMD
336.77,336.77,336.77,336.77,100,2021-10-13 17:34:00,ABMD
336.98,336.98,336.91,336.91,200,2021-10-13 17:37:00,ABMD
336.5,336.5,336.5,336.5,100,2021-10-13 17:40:00,ABMD
336.53,336.56,336.355,336.355,600,2021-10-13 17:48:00,ABMD
336.54,336.54,336.54,336.54,100,2021-10-13 18:00:00,ABMD
337.22,337.37,337.22,337.37,200,2021-10-13 18:01:00,ABMD
337.19,337.19,336.39,336.39,300,2021-10-13 18:03:00,ABMD
336.34,336.34,336.34,336.34,100,2021-10-13 18:04:00,ABMD
336.56,336.56,336.56,336.56,100,2021-10-13 18:06:00,ABMD
335.7,336.06,335.39,335.39,400,2021-10-13 18:07:00,ABMD
335.56,335.56,335.56,335.56,100,2021-10-13 18:08:00,ABMD
336.35,336.35,336.35,336.35,100,2021-10-13 18:14:00,ABMD
336.58,336.58,336.58,336.58,100,2021-10-13 18:15:00,ABMD
335.99,335.99,335.99,335.99,100,2021-10-13 18:25:00,ABMD
335.97,335.99,335.97,335.99,300,2021-10-13 18:26:00,ABMD
336.09,336.09,336.09,336.09,100,2021-10-13 18:27:00,ABMD
335.953,335.953,335.67,335.67,405,2021-10-13 18:29:00,ABMD
335.7,335.7,335.7,335.7,100,2021-10-13 18:33:00,ABMD
334.555,334.72,334.555,334.72,270,2021-10-13 18:44:00,ABMD
334.78,334.78,334.78,334.78,100,2021-10-13 18:45:00,ABMD
334.635,334.635,334.635,334.635,128,2021-10-13 18:47:00,ABMD
334.81,334.81,334.46,334.47,847,2021-10-13 18:53:00,ABMD
334.96,334.97,334.96,334.97,200,2021-10-13 18:56:00,ABMD
334.89,334.89,334.89,334.89,100,2021-10-13 19:00:00,ABMD
334.78,335.015,334.78,334.86,300,2021-10-13 19:08:00,ABMD
334.955,334.955,334.955,334.955,100,2021-10-13 19:09:00,ABMD
335.15,335.15,335.15,335.15,200,2021-10-13 19:10:00,ABMD
334.565,334.565,334.565,334.565,100,2021-10-13 19:14:00,ABMD
334.82,335.06,334.73,335.06,700,2021-10-13 19:18:00,ABMD
334.85,334.85,334.27,334.35,900,2021-10-13 19:19:00,ABMD
334.35,334.49,334.35,334.41,600,2021-10-13 19:20:00,ABMD
334.55,334.55,334.55,334.55,100,2021-10-13 19:21:00,ABMD
334.44,334.55,334.44,334.55,300,2021-10-13 19:23:00,ABMD
334.37,334.37,334.37,334.37,100,2021-10-13 19:31:00,ABMD
334.7,334.745,334.7,334.745,300,2021-10-13 19:32:00,ABMD
334.825,334.825,334.73,334.74,300,2021-10-13 19:36:00,ABMD
335.32,335.32,335.32,335.32,100,2021-10-13 19:37:00,ABMD
335.68,335.68,335.68,335.68,100,2021-10-13 19:41:00,ABMD
335.61,335.61,335.61,335.61,100,2021-10-13 19:43:00,ABMD
335.36,335.6,335.36,335.6,300,2021-10-13 19:45:00,ABMD
335.89,335.89,335.89,335.89,100,2021-10-13 19:47:00,ABMD
335.76,335.905,335.76,335.905,200,2021-10-13 19:48:00,ABMD
335.7,335.7,335.7,335.7,100,2021-10-13 19:49:00,ABMD
335.76,335.76,335.76,335.76,100,2021-10-13 19:50:00,ABMD
335.87,336.35,335.87,336.35,900,2021-10-13 19:51:00,ABMD
336.34,336.34,336.12,336.14,300,2021-10-13 19:52:00,ABMD
336.06,336.12,335.92,336.12,300,2021-10-13 19:53:00,ABMD
336.05,336.52,336.05,336.51,1684,2021-10-13 19:54:00,ABMD
336.3893,336.3893,336.175,336.175,285,2021-10-13 19:55:00,ABMD
336.23,336.26,336.23,336.26,200,2021-10-13 19:56:00,ABMD
336.24,336.28,335.94,336.17,797,2021-10-13 19:58:00,ABMD
335.98,336.64,335.98,336.64,1436,2021-10-13 19:59:00,ABMD
336.05,336.05,336.05,336.05,19942,2021-10-13 20:00:00,ABMD
336.05,336.05,336.05,336.05,2939,2021-10-13 20:01:00,ABMD
339.03,339.03,339.03,339.03,1440,2021-10-14 13:30:00,ABMD
340.37,340.37,340.37,340.37,100,2021-10-14 13:31:00,ABMD
341.46,341.46,341.46,341.46,100,2021-10-14 13:36:00,ABMD
340.2,340.2,340.2,340.2,100,2021-10-14 13:38:00,ABMD
340.85,340.85,340.85,340.85,200,2021-10-14 13:39:00,ABMD
341.96,341.96,341.96,341.96,100,2021-10-14 13:40:00,ABMD
341.97,341.97,341.97,341.97,100,2021-10-14 13:41:00,ABMD
341.0301,341.0301,341.0301,341.0301,100,2021-10-14 13:42:00,ABMD
341.62,341.62,341.62,341.62,100,2021-10-14 13:45:00,ABMD
341.56,341.56,341.48,341.48,200,2021-10-14 13:46:00,ABMD
341.04,341.04,341.04,341.04,100,2021-10-14 13:47:00,ABMD
341.59,341.59,341.59,341.59,100,2021-10-14 13:48:00,ABMD
341.29,341.29,341.29,341.29,100,2021-10-14 13:49:00,ABMD
342.02,342.02,342.02,342.02,100,2021-10-14 13:50:00,ABMD
342.0,342.05,342.0,342.05,341,2021-10-14 13:55:00,ABMD
342.435,342.46,342.435,342.46,300,2021-10-14 13:56:00,ABMD
343.495,343.81,343.495,343.81,200,2021-10-14 14:00:00,ABMD
342.97,342.97,342.97,342.97,100,2021-10-14 14:01:00,ABMD
344.115,344.115,343.74,343.74,200,2021-10-14 14:02:00,ABMD
342.94,343.4119,342.94,343.4119,400,2021-10-14 14:04:00,ABMD
343.47,343.47,343.47,343.47,100,2021-10-14 14:06:00,ABMD
344.07,344.07,344.07,344.07,100,2021-10-14 14:07:00,ABMD
343.99,343.99,343.99,343.99,100,2021-10-14 14:08:00,ABMD
344.035,344.035,343.87,343.87,200,2021-10-14 14:09:00,ABMD
344.2,344.2,344.0,344.0,500,2021-10-14 14:11:00,ABMD
344.1025,344.1025,344.1025,344.1025,100,2021-10-14 14:13:00,ABMD
343.44,343.44,343.44,343.44,100,2021-10-14 14:14:00,ABMD
344.37,344.84,343.58,343.58,500,2021-10-14 14:20:00,ABMD
343.5,343.5,343.5,343.5,100,2021-10-14 14:21:00,ABMD
343.66,343.7,343.66,343.7,500,2021-10-14 14:23:00,ABMD
344.43,344.43,344.43,344.43,100,2021-10-14 14:25:00,ABMD
344.19,344.72,344.19,344.335,700,2021-10-14 14:26:00,ABMD
344.15,344.15,343.81,343.81,200,2021-10-14 14:27:00,ABMD
344.14,344.14,343.475,343.475,500,2021-10-14 14:28:00,ABMD
343.125,343.125,342.71,342.71,600,2021-10-14 14:29:00,ABMD
342.8756,342.8756,342.24,342.24,300,2021-10-14 14:30:00,ABMD
342.06,342.585,341.68,342.585,1800,2021-10-14 14:31:00,ABMD
343.24,343.24,343.24,343.24,100,2021-10-14 14:33:00,ABMD
343.55,344.15,343.55,344.15,400,2021-10-14 14:34:00,ABMD
343.67,344.08,343.67,344.08,700,2021-10-14 14:37:00,ABMD
343.93,343.93,343.93,343.93,121,2021-10-14 14:39:00,ABMD
344.39,344.39,344.39,344.39,100,2021-10-14 14:40:00,ABMD
344.53,344.9,344.53,344.9,400,2021-10-14 14:41:00,ABMD
344.85,344.85,344.85,344.85,100,2021-10-14 14:42:00,ABMD
344.91,345.22,344.91,345.2,300,2021-10-14 14:43:00,ABMD
345.0,345.43,345.0,345.31,300,2021-10-14 14:44:00,ABMD
345.2525,345.2525,345.13,345.14,322,2021-10-14 14:45:00,ABMD
345.44,345.44,345.44,345.44,100,2021-10-14 14:47:00,ABMD
345.46,345.46,345.27,345.27,200,2021-10-14 14:48:00,ABMD
345.25,345.25,344.94,345.03,610,2021-10-14 14:52:00,ABMD
344.83,344.83,344.6,344.6,300,2021-10-14 14:53:00,ABMD
344.6,344.6,344.6,344.6,100,2021-10-14 14:54:00,ABMD
344.2,344.6,344.2,344.6,300,2021-10-14 14:55:00,ABMD
344.755,344.755,344.755,344.755,100,2021-10-14 14:56:00,ABMD
344.45,344.45,344.45,344.45,100,2021-10-14 14:57:00,ABMD
344.472,344.472,344.3875,344.3875,374,2021-10-14 15:05:00,ABMD
344.34,344.96,344.34,344.96,200,2021-10-14 15:06:00,ABMD
345.0,345.31,344.96,345.31,500,2021-10-14 15:07:00,ABMD
345.12,345.15,344.895,345.13,500,2021-10-14 15:09:00,ABMD
345.21,345.21,345.21,345.21,100,2021-10-14 15:12:00,ABMD
345.65,345.65,345.65,345.65,100,2021-10-14 15:13:00,ABMD
345.62,345.62,345.62,345.62,500,2021-10-14 15:14:00,ABMD
345.53,345.53,345.4,345.4,400,2021-10-14 15:17:00,ABMD
345.78,345.78,345.78,345.78,100,2021-10-14 15:18:00,ABMD
346.22,346.22,346.22,346.22,100,2021-10-14 15:21:00,ABMD
345.23,345.23,345.23,345.23,100,2021-10-14 15:24:00,ABMD
345.27,345.27,345.27,345.27,100,2021-10-14 15:25:00,ABMD
344.82,344.83,344.82,344.83,200,2021-10-14 15:28:00,ABMD
344.78,344.78,344.71,344.71,200,2021-10-14 15:33:00,ABMD
345.14,345.14,345.14,345.14,200,2021-10-14 15:36:00,ABMD
344.74,344.74,344.56,344.56,200,2021-10-14 15:39:00,ABMD
344.46,344.46,344.42,344.46,400,2021-10-14 15:40:00,ABMD
344.33,344.33,343.77,343.87,400,2021-10-14 15:41:00,ABMD
344.195,344.24,344.13,344.24,400,2021-10-14 15:42:00,ABMD
344.69,344.69,344.69,344.69,182,2021-10-14 15:43:00,ABMD
345.06,345.06,345.06,345.06,100,2021-10-14 15:45:00,ABMD
345.18,345.18,345.18,345.18,100,2021-10-14 15:48:00,ABMD
345.18,345.18,345.18,345.18,100,2021-10-14 15:53:00,ABMD
345.23,345.23,345.23,345.23,100,2021-10-14 15:54:00,ABMD
345.51,345.52,345.51,345.52,200,2021-10-14 15:57:00,ABMD
345.83,345.83,345.7,345.7,400,2021-10-14 16:01:00,ABMD
345.55,345.56,345.54,345.54,300,2021-10-14 16:02:00,ABMD
345.695,345.695,345.695,345.695,155,2021-10-14 16:14:00,ABMD
345.84,345.84,345.68,345.68,400,2021-10-14 16:18:00,ABMD
345.43,345.43,345.43,345.43,100,2021-10-14 16:22:00,ABMD
345.38,345.38,345.33,345.34,500,2021-10-14 16:27:00,ABMD
345.16,345.16,345.16,345.16,100,2021-10-14 16:28:00,ABMD
344.94,344.94,344.87,344.87,200,2021-10-14 16:32:00,ABMD
345.0,345.0,345.0,345.0,200,2021-10-14 16:33:00,ABMD
344.66,344.66,344.66,344.66,100,2021-10-14 16:42:00,ABMD
344.72,344.72,344.72,344.72,100,2021-10-14 16:48:00,ABMD
344.38,344.38,344.38,344.38,100,2021-10-14 16:50:00,ABMD
343.41,343.41,343.41,343.41,100,2021-10-14 16:56:00,ABMD
343.67,343.8,343.67,343.8,200,2021-10-14 16:57:00,ABMD
342.775,342.775,342.775,342.775,100,2021-10-14 17:07:00,ABMD
342.35,342.35,342.35,342.35,100,2021-10-14 17:11:00,ABMD
342.12,342.36,342.06,342.36,966,2021-10-14 17:14:00,ABMD
341.88,342.25,341.86,342.25,400,2021-10-14 17:15:00,ABMD
342.1384,342.1384,342.1384,342.1384,200,2021-10-14 17:16:00,ABMD
342.24,342.24,341.851,341.851,1344,2021-10-14 17:19:00,ABMD
342.76,342.76,342.57,342.57,200,2021-10-14 17:31:00,ABMD
342.57,342.66,342.57,342.66,200,2021-10-14 17:32:00,ABMD
342.74,342.915,342.6607,342.915,400,2021-10-14 17:35:00,ABMD
342.73,342.73,342.73,342.73,100,2021-10-14 17:43:00,ABMD
342.96,342.96,342.96,342.96,100,2021-10-14 17:44:00,ABMD
342.75,342.75,342.7,342.7,200,2021-10-14 17:45:00,ABMD
342.98,342.98,342.98,342.98,100,2021-10-14 17:52:00,ABMD
342.8508,342.8508,342.8508,342.8508,300,2021-10-14 17:55:00,ABMD
343.05,343.16,342.98,342.98,500,2021-10-14 17:57:00,ABMD
342.99,343.22,342.94,343.22,300,2021-10-14 17:59:00,ABMD
342.86,342.86,342.69,342.69,500,2021-10-14 18:01:00,ABMD
342.64,342.64,342.48,342.48,400,2021-10-14 18:03:00,ABMD
343.04,343.04,343.04,343.04,100,2021-10-14 18:11:00,ABMD
342.77,342.77,342.77,342.77,100,2021-10-14 18:16:00,ABMD
342.97,342.97,342.97,342.97,100,2021-10-14 18:26:00,ABMD
342.83,342.83,342.83,342.83,100,2021-10-14 18:28:00,ABMD
342.69,342.69,342.69,342.69,100,2021-10-14 18:34:00,ABMD
342.88,342.88,342.88,342.88,100,2021-10-14 18:38:00,ABMD
342.67,342.67,342.67,342.67,100,2021-10-14 18:40:00,ABMD
342.61,342.61,342.6,342.6,200,2021-10-14 18:47:00,ABMD
342.51,342.53,342.15,342.24,800,2021-10-14 18:48:00,ABMD
342.52,342.52,342.48,342.48,800,2021-10-14 18:49:00,ABMD
342.67,342.67,342.67,342.67,100,2021-10-14 18:50:00,ABMD
342.58,342.62,342.53,342.62,300,2021-10-14 18:51:00,ABMD
342.71,342.71,342.71,342.71,1000,2021-10-14 18:52:00,ABMD
342.56,342.815,342.56,342.815,1100,2021-10-14 18:53:00,ABMD
342.335,342.48,342.33,342.48,500,2021-10-14 18:56:00,ABMD
342.325,342.52,342.325,342.52,1600,2021-10-14 18:58:00,ABMD
342.43,342.57,342.43,342.56,800,2021-10-14 18:59:00,ABMD
342.96,342.96,342.96,342.96,100,2021-10-14 19:00:00,ABMD
343.26,343.32,343.26,343.32,400,2021-10-14 19:03:00,ABMD
343.28,343.28,343.28,343.28,400,2021-10-14 19:04:00,ABMD
343.705,343.81,343.705,343.81,2600,2021-10-14 19:06:00,ABMD
343.74,343.74,343.74,343.74,115,2021-10-14 19:07:00,ABMD
343.34,343.34,343.34,343.34,300,2021-10-14 19:09:00,ABMD
343.33,343.33,342.57,342.57,1100,2021-10-14 19:10:00,ABMD
342.69,343.12,342.63,343.08,1531,2021-10-14 19:15:00,ABMD
342.77,342.77,342.74,342.74,200,2021-10-14 19:16:00,ABMD
342.71,342.71,342.63,342.63,401,2021-10-14 19:17:00,ABMD
342.65,342.94,342.65,342.94,800,2021-10-14 19:18:00,ABMD
343.06,343.28,343.01,343.28,900,2021-10-14 19:19:00,ABMD
343.29,344.11,343.29,343.98,2299,2021-10-14 19:20:00,ABMD
343.64,343.69,343.64,343.64,990,2021-10-14 19:21:00,ABMD
343.26,343.4,343.26,343.35,1000,2021-10-14 19:23:00,ABMD
343.59,343.59,343.51,343.57,1500,2021-10-14 19:24:00,ABMD
343.61,344.03,343.61,344.03,200,2021-10-14 19:26:00,ABMD
343.42,343.9,343.42,343.55,3600,2021-10-14 19:27:00,ABMD
343.55,343.55,343.38,343.38,200,2021-10-14 19:28:00,ABMD
342.91,342.91,342.85,342.85,200,2021-10-14 19:29:00,ABMD
342.78,342.78,342.78,342.78,200,2021-10-14 19:30:00,ABMD
343.01,344.09,343.01,343.525,3589,2021-10-14 19:31:00,ABMD
343.47,343.515,343.47,343.515,480,2021-10-14 19:32:00,ABMD
343.52,343.52,343.16,343.16,200,2021-10-14 19:34:00,ABMD
343.345,343.62,343.345,343.62,200,2021-10-14 19:36:00,ABMD
343.385,343.385,343.14,343.28,1256,2021-10-14 19:37:00,ABMD
343.41,343.41,343.12,343.12,600,2021-10-14 19:38:00,ABMD
343.505,343.905,343.505,343.87,500,2021-10-14 19:39:00,ABMD
343.855,343.93,343.66,343.93,400,2021-10-14 19:40:00,ABMD
343.51,343.51,343.51,343.51,100,2021-10-14 19:41:00,ABMD
343.5,343.5,343.5,343.5,100,2021-10-14 19:42:00,ABMD
343.37,343.37,343.33,343.33,200,2021-10-14 19:43:00,ABMD
343.32,343.32,343.255,343.255,200,2021-10-14 19:44:00,ABMD
343.63,343.95,343.58,343.95,1200,2021-10-14 19:45:00,ABMD
344.11,344.18,344.11,344.18,400,2021-10-14 19:46:00,ABMD
344.425,344.425,344.425,344.425,100,2021-10-14 19:47:00,ABMD
344.35,344.35,344.23,344.23,200,2021-10-14 19:48:00,ABMD
344.29,344.42,344.29,344.42,400,2021-10-14 19:49:00,ABMD
344.53,345.07,344.53,345.01,3100,2021-10-14 19:50:00,ABMD
344.915,345.07,344.915,345.07,500,2021-10-14 19:51:00,ABMD
345.07,345.35,345.015,345.35,1200,2021-10-14 19:52:00,ABMD
345.07,345.09,345.01,345.09,1100,2021-10-14 19:53:00,ABMD
344.86,345.04,344.84,344.99,1100,2021-10-14 19:54:00,ABMD
345.03,345.06,344.82,345.0,1900,2021-10-14 19:55:00,ABMD
344.99,345.07,344.875,344.995,1600,2021-10-14 19:56:00,ABMD
345.08,345.12,344.95,345.11,1650,2021-10-14 19:57:00,ABMD
345.08,345.23,344.93,345.07,2359,2021-10-14 19:58:00,ABMD
345.07,345.33,345.06,345.06,3555,2021-10-14 19:59:00,ABMD
345.07,345.07,345.07,345.07,26218,2021-10-14 20:00:00,ABMD
345.07,345.07,345.07,345.07,219,2021-10-14 20:02:00,ABMD
345.07,345.07,345.07,345.07,990,2021-10-14 20:03:00,ABMD
347.53,347.53,347.53,347.53,100,2021-10-15 13:29:00,ABMD
347.47,348.05,346.46,348.0,9245,2021-10-15 13:30:00,ABMD
348.05,348.05,347.56,347.56,200,2021-10-15 13:31:00,ABMD
347.71,347.71,347.71,347.71,100,2021-10-15 13:32:00,ABMD
347.3,347.74,347.3,347.74,200,2021-10-15 13:33:00,ABMD
347.62,347.62,347.07,347.07,300,2021-10-15 13:35:00,ABMD
347.86,347.86,347.86,347.86,100,2021-10-15 13:38:00,ABMD
348.87,348.87,348.06,348.795,300,2021-10-15 13:40:00,ABMD
348.59,348.59,348.59,348.59,100,2021-10-15 13:41:00,ABMD
348.86,348.86,348.86,348.86,100,2021-10-15 13:47:00,ABMD
348.25,348.25,348.25,348.25,100,2021-10-15 13:48:00,ABMD
348.84,348.93,348.82,348.93,300,2021-10-15 13:49:00,ABMD
349.28,349.48,349.28,349.48,300,2021-10-15 13:50:00,ABMD
349.42,349.42,349.42,349.42,100,2021-10-15 13:51:00,ABMD
349.47,349.47,349.47,349.47,123,2021-10-15 13:52:00,ABMD
349.48,349.63,349.48,349.63,200,2021-10-15 13:53:00,ABMD
349.155,349.155,348.55,348.91,800,2021-10-15 13:54:00,ABMD
349.08,349.57,349.08,349.57,200,2021-10-15 13:55:00,ABMD
349.6,350.15,349.6,350.145,450,2021-10-15 13:56:00,ABMD
349.89,349.99,349.89,349.99,200,2021-10-15 13:57:00,ABMD
350.2,350.2,350.2,350.2,100,2021-10-15 13:58:00,ABMD
350.17,350.17,350.16,350.16,300,2021-10-15 13:59:00,ABMD
350.14,350.14,349.62,350.045,400,2021-10-15 14:02:00,ABMD
349.62,349.84,349.62,349.84,300,2021-10-15 14:04:00,ABMD
350.065,350.065,350.065,350.065,400,2021-10-15 14:06:00,ABMD
350.48,350.48,350.48,350.48,100,2021-10-15 14:07:00,ABMD
349.7,349.89,349.7,349.825,393,2021-10-15 14:09:00,ABMD
350.45,350.45,350.45,350.45,100,2021-10-15 14:10:00,ABMD
350.015,350.015,350.015,350.015,1400,2021-10-15 14:11:00,ABMD
350.51,350.52,350.1,350.52,576,2021-10-15 14:12:00,ABMD
350.53,350.66,350.53,350.66,200,2021-10-15 14:13:00,ABMD
350.68,350.68,350.68,350.68,100,2021-10-15 14:14:00,ABMD
350.68,350.68,350.27,350.27,300,2021-10-15 14:15:00,ABMD
350.02,350.02,350.01,350.02,300,2021-10-15 14:17:00,ABMD
349.905,349.905,349.9,349.9,200,2021-10-15 14:18:00,ABMD
350.19,350.29,350.19,350.29,200,2021-10-15 14:20:00,ABMD
350.55,350.55,350.55,350.55,100,2021-10-15 14:22:00,ABMD
350.75,351.175,350.01,350.12,917,2021-10-15 14:23:00,ABMD
351.05,351.35,351.05,351.21,700,2021-10-15 14:24:00,ABMD
351.67,351.98,351.67,351.98,500,2021-10-15 14:25:00,ABMD
352.2432,352.2432,351.35,351.35,400,2021-10-15 14:26:00,ABMD
351.05,351.32,350.84,350.84,400,2021-10-15 14:27:00,ABMD
351.215,351.215,349.315,349.315,1700,2021-10-15 14:28:00,ABMD
349.215,349.215,349.215,349.215,200,2021-10-15 14:29:00,ABMD
348.915,348.915,348.915,348.915,100,2021-10-15 14:31:00,ABMD
348.79,348.79,348.79,348.79,100,2021-10-15 14:32:00,ABMD
348.75,348.75,348.75,348.75,100,2021-10-15 14:33:00,ABMD
348.98,349.35,348.98,349.35,200,2021-10-15 14:34:00,ABMD
349.23,349.37,348.98,349.37,400,2021-10-15 14:37:00,ABMD
349.39,349.39,349.09,349.12,2335,2021-10-15 14:38:00,ABMD
349.79,349.79,349.62,349.62,200,2021-10-15 14:40:00,ABMD
349.16,349.16,349.16,349.16,100,2021-10-15 14:41:00,ABMD
349.76,349.76,349.76,349.76,100,2021-10-15 14:42:00,ABMD
350.21,350.21,350.21,350.21,100,2021-10-15 14:43:00,ABMD
350.43,350.43,350.22,350.22,300,2021-10-15 14:44:00,ABMD
350.2,350.38,350.2,350.25,300,2021-10-15 14:45:00,ABMD
349.98,349.98,349.95,349.95,300,2021-10-15 14:46:00,ABMD
350.09,350.41,350.09,350.41,200,2021-10-15 14:47:00,ABMD
350.26,350.26,350.26,350.26,100,2021-10-15 14:50:00,ABMD
350.17,350.17,350.17,350.17,100,2021-10-15 14:51:00,ABMD
350.55,350.55,350.55,350.55,100,2021-10-15 14:52:00,ABMD
349.96,350.03,349.87,350.03,300,2021-10-15 14:54:00,ABMD
350.135,350.5,350.135,350.35,957,2021-10-15 14:59:00,ABMD
350.14,350.14,350.14,350.14,100,2021-10-15 15:03:00,ABMD
350.275,350.275,350.235,350.235,273,2021-10-15 15:04:00,ABMD
349.86,349.86,349.86,349.86,100,2021-10-15 15:06:00,ABMD
350.18,350.18,349.915,349.915,200,2021-10-15 15:07:00,ABMD
350.21,350.21,350.17,350.17,640,2021-10-15 15:08:00,ABMD
350.42,350.42,350.415,350.415,223,2021-10-15 15:10:00,ABMD
350.23,350.44,350.23,350.44,200,2021-10-15 15:12:00,ABMD
350.605,350.62,350.605,350.62,200,2021-10-15 15:17:00,ABMD
350.82,350.82,350.82,350.82,100,2021-10-15 15:21:00,ABMD
350.4,350.4,350.395,350.395,200,2021-10-15 15:22:00,ABMD
350.22,350.39,350.22,350.39,1000,2021-10-15 15:23:00,ABMD
350.61,350.61,350.55,350.55,200,2021-10-15 15:24:00,ABMD
350.465,350.465,350.1,350.22,500,2021-10-15 15:27:00,ABMD
350.295,350.4,350.295,350.4,400,2021-10-15 15:28:00,ABMD
350.575,350.575,350.575,350.575,100,2021-10-15 15:29:00,ABMD
350.47,350.57,350.42,350.57,300,2021-10-15 15:32:00,ABMD
350.37,350.37,350.2,350.2,400,2021-10-15 15:33:00,ABMD
350.13,350.41,350.1,350.1,300,2021-10-15 15:34:00,ABMD
350.18,350.33,350.18,350.33,200,2021-10-15 15:35:00,ABMD
350.25,350.29,350.045,350.075,860,2021-10-15 15:37:00,ABMD
350.02,350.02,350.02,350.02,100,2021-10-15 15:38:00,ABMD
350.06,350.06,350.06,350.06,100,2021-10-15 15:39:00,ABMD
350.12,350.12,349.58,349.58,700,2021-10-15 15:42:00,ABMD
349.93,349.93,349.93,349.93,100,2021-10-15 15:44:00,ABMD
349.95,349.98,349.95,349.98,200,2021-10-15 15:45:00,ABMD
349.835,349.835,349.835,349.835,100,2021-10-15 15:46:00,ABMD
349.94,349.94,349.94,349.94,100,2021-10-15 15:47:00,ABMD
349.98,349.98,349.98,349.98,100,2021-10-15 15:49:00,ABMD
349.99,350.06,349.92,349.92,600,2021-10-15 15:51:00,ABMD
350.01,350.23,350.01,350.18,300,2021-10-15 15:52:00,ABMD
350.35,350.36,350.33,350.36,400,2021-10-15 15:57:00,ABMD
350.05,350.05,350.05,350.05,100,2021-10-15 15:59:00,ABMD
349.89,350.0,349.89,349.995,300,2021-10-15 16:00:00,ABMD
350.07,350.235,350.06,350.06,400,2021-10-15 16:02:00,ABMD
350.23,350.41,350.23,350.41,500,2021-10-15 16:03:00,ABMD
350.42,350.42,350.42,350.42,100,2021-10-15 16:04:00,ABMD
350.12,350.38,350.12,350.38,300,2021-10-15 16:05:00,ABMD
350.46,350.56,350.46,350.56,200,2021-10-15 16:06:00,ABMD
350.5,350.5,350.355,350.355,200,2021-10-15 16:07:00,ABMD
350.44,350.44,350.44,350.44,100,2021-10-15 16:11:00,ABMD
350.55,350.6,350.55,350.6,200,2021-10-15 16:13:00,ABMD
350.83,350.83,350.83,350.83,100,2021-10-15 16:16:00,ABMD
350.93,350.93,350.93,350.93,100,2021-10-15 16:18:00,ABMD
350.81,350.81,350.62,350.62,300,2021-10-15 16:19:00,ABMD
350.585,350.585,350.585,350.585,100,2021-10-15 16:22:00,ABMD
350.34,350.34,350.34,350.34,200,2021-10-15 16:23:00,ABMD
350.15,350.15,350.085,350.085,200,2021-10-15 16:25:00,ABMD
350.22,350.22,350.15,350.15,200,2021-10-15 16:26:00,ABMD
350.3,350.3,350.2,350.2,200,2021-10-15 16:29:00,ABMD
350.32,350.32,350.31,350.31,200,2021-10-15 16:30:00,ABMD
350.38,350.38,350.36,350.36,200,2021-10-15 16:31:00,ABMD
350.47,350.48,350.47,350.48,200,2021-10-15 16:33:00,ABMD
350.45,350.45,350.45,350.45,100,2021-10-15 16:39:00,ABMD
350.195,350.195,350.195,350.195,100,2021-10-15 16:42:00,ABMD
350.49,350.49,350.49,350.49,100,2021-10-15 16:43:00,ABMD
350.7,350.7,350.7,350.7,100,2021-10-15 16:45:00,ABMD
350.51,350.51,350.34,350.45,600,2021-10-15 16:49:00,ABMD
350.63,350.73,350.57,350.73,300,2021-10-15 16:53:00,ABMD
350.55,350.55,350.55,350.55,100,2021-10-15 16:55:00,ABMD
350.4,350.4,350.04,350.04,200,2021-10-15 16:57:00,ABMD
350.2,350.2,350.2,350.2,100,2021-10-15 16:58:00,ABMD
350.53,350.53,350.53,350.53,100,2021-10-15 16:59:00,ABMD
350.48,350.48,350.48,350.48,100,2021-10-15 17:00:00,ABMD
350.285,350.285,350.285,350.285,100,2021-10-15 17:01:00,ABMD
350.275,350.275,350.245,350.245,200,2021-10-15 17:04:00,ABMD
350.58,350.58,350.58,350.58,100,2021-10-15 17:06:00,ABMD
350.35,350.35,350.35,350.35,100,2021-10-15 17:10:00,ABMD
350.445,350.445,350.265,350.265,300,2021-10-15 17:17:00,ABMD
350.295,350.295,350.295,350.295,100,2021-10-15 17:19:00,ABMD
349.995,349.995,349.995,349.995,100,2021-10-15 17:20:00,ABMD
349.945,349.945,349.945,349.945,100,2021-10-15 17:21:00,ABMD
350.22,350.22,350.22,350.22,100,2021-10-15 17:24:00,ABMD
349.83,349.965,349.83,349.965,200,2021-10-15 17:27:00,ABMD
349.51,349.62,349.44,349.44,300,2021-10-15 17:28:00,ABMD
349.56,349.71,349.425,349.65,601,2021-10-15 17:29:00,ABMD
349.65,350.16,349.65,349.985,600,2021-10-15 17:31:00,ABMD
350.2,350.2,350.045,350.045,200,2021-10-15 17:33:00,ABMD
350.09,350.09,350.09,350.09,100,2021-10-15 17:34:00,ABMD
349.99,350.21,349.99,350.21,300,2021-10-15 17:35:00,ABMD
349.98,350.14,349.91,350.14,300,2021-10-15 17:36:00,ABMD
350.22,350.22,350.22,350.22,100,2021-10-15 17:37:00,ABMD
350.13,350.41,350.13,350.41,200,2021-10-15 17:39:00,ABMD
350.475,350.475,350.34,350.34,200,2021-10-15 17:40:00,ABMD
350.1,350.235,350.1,350.14,1100,2021-10-15 17:42:00,ABMD
350.19,350.19,349.97,349.97,716,2021-10-15 17:44:00,ABMD
