open,high,low,close,volume,datetime,symbol
80.06,80.07,80.06,80.07,390,2021-10-12 16:06:00,CGNX
80.08,80.08,80.08,80.08,290,2021-10-12 16:07:00,CGNX
80.05,80.05,80.05,80.05,100,2021-10-12 16:12:00,CGNX
79.97,79.97,79.97,79.97,100,2021-10-12 16:13:00,CGNX
79.97,79.97,79.93,79.93,2000,2021-10-12 16:16:00,CGNX
79.93,79.93,79.8814,79.8814,600,2021-10-12 16:17:00,CGNX
79.88,79.9,79.87,79.885,1670,2021-10-12 16:18:00,CGNX
79.87,79.87,79.82,79.82,300,2021-10-12 16:21:00,CGNX
79.82,79.84,79.81,79.84,900,2021-10-12 16:24:00,CGNX
79.84,79.84,79.82,79.83,1600,2021-10-12 16:29:00,CGNX
79.84,79.84,79.84,79.84,200,2021-10-12 16:30:00,CGNX
79.84,79.84,79.825,79.84,400,2021-10-12 16:31:00,CGNX
79.82,79.85,79.82,79.85,400,2021-10-12 16:32:00,CGNX
79.8,79.8,79.73,79.73,1205,2021-10-12 16:33:00,CGNX
79.75,79.76,79.75,79.76,803,2021-10-12 16:34:00,CGNX
79.69,79.759,79.69,79.759,531,2021-10-12 16:36:00,CGNX
79.76,79.76,79.72,79.72,1700,2021-10-12 16:37:00,CGNX
79.68,79.7,79.68,79.7,5880,2021-10-12 16:40:00,CGNX
79.72,79.72,79.72,79.72,100,2021-10-12 16:41:00,CGNX
79.77,79.77,79.73,79.75,800,2021-10-12 16:45:00,CGNX
79.785,79.96,79.785,79.86,8000,2021-10-12 16:46:00,CGNX
79.86,79.86,79.84,79.86,737,2021-10-12 16:48:00,CGNX
79.84,79.88,79.84,79.84,452,2021-10-12 16:49:00,CGNX
79.74,79.74,79.74,79.74,100,2021-10-12 16:50:00,CGNX
79.76,79.76,79.76,79.76,100,2021-10-12 16:52:00,CGNX
79.74,79.74,79.74,79.74,100,2021-10-12 16:53:00,CGNX
79.74,79.74,79.73,79.74,911,2021-10-12 16:54:00,CGNX
79.71,79.71,79.71,79.71,100,2021-10-12 16:55:00,CGNX
79.71,79.76,79.71,79.76,242,2021-10-12 16:56:00,CGNX
79.76,79.76,79.701,79.701,1080,2021-10-12 16:57:00,CGNX
79.73,79.73,79.73,79.73,100,2021-10-12 16:58:00,CGNX
79.695,79.7,79.695,79.7,200,2021-10-12 16:59:00,CGNX
79.695,79.7,79.695,79.7,200,2021-10-12 17:00:00,CGNX
79.7,79.7,79.7,79.7,490,2021-10-12 17:01:00,CGNX
79.7,79.7,79.665,79.665,972,2021-10-12 17:03:00,CGNX
79.69,79.7,79.69,79.7,600,2021-10-12 17:04:00,CGNX
79.69,79.69,79.69,79.69,100,2021-10-12 17:05:00,CGNX
79.68,79.7,79.68,79.7,200,2021-10-12 17:06:00,CGNX
79.75,79.75,79.75,79.75,1614,2021-10-12 17:07:00,CGNX
79.74,79.74,79.715,79.715,300,2021-10-12 17:09:00,CGNX
79.78,79.78,79.78,79.78,806,2021-10-12 17:10:00,CGNX
79.76,79.76,79.76,79.76,200,2021-10-12 17:11:00,CGNX
79.77,79.81,79.77,79.79,5090,2021-10-12 17:12:00,CGNX
79.81,79.81,79.81,79.81,650,2021-10-12 17:13:00,CGNX
79.81,79.81,79.81,79.81,948,2021-10-12 17:14:00,CGNX
79.8,79.8,79.8,79.8,143,2021-10-12 17:15:00,CGNX
79.81,79.84,79.81,79.84,300,2021-10-12 17:16:00,CGNX
79.84,79.84,79.84,79.84,100,2021-10-12 17:18:00,CGNX
79.81,79.81,79.81,79.81,300,2021-10-12 17:19:00,CGNX
79.81,79.81,79.81,79.81,370,2021-10-12 17:20:00,CGNX
79.79,79.79,79.79,79.79,100,2021-10-12 17:21:00,CGNX
79.75,79.75,79.75,79.75,800,2021-10-12 17:23:00,CGNX
79.74,79.74,79.74,79.74,100,2021-10-12 17:24:00,CGNX
79.77,79.77,79.77,79.77,100,2021-10-12 17:25:00,CGNX
79.8,79.81,79.8,79.8,400,2021-10-12 17:26:00,CGNX
79.84,79.84,79.82,79.82,800,2021-10-12 17:27:00,CGNX
79.83,79.83,79.81,79.83,500,2021-10-12 17:28:00,CGNX
79.83,79.83,79.83,79.83,300,2021-10-12 17:29:00,CGNX
79.83,79.83,79.82,79.83,785,2021-10-12 17:30:00,CGNX
79.84,79.85,79.84,79.85,600,2021-10-12 17:32:00,CGNX
79.86,79.9,79.86,79.9,200,2021-10-12 17:33:00,CGNX
79.91,79.91,79.9,79.9,600,2021-10-12 17:34:00,CGNX
79.92,79.92,79.91,79.91,667,2021-10-12 17:36:00,CGNX
79.87,79.8975,79.87,79.8975,264,2021-10-12 17:37:00,CGNX
79.92,79.93,79.91,79.92,1380,2021-10-12 17:39:00,CGNX
79.93,79.95,79.93,79.95,300,2021-10-12 17:40:00,CGNX
79.96,79.99,79.96,79.99,830,2021-10-12 17:42:00,CGNX
80.0,80.0,80.0,80.0,100,2021-10-12 17:46:00,CGNX
79.98,79.98,79.98,79.98,498,2021-10-12 17:47:00,CGNX
79.985,79.985,79.985,79.985,122,2021-10-12 17:48:00,CGNX
79.985,80.01,79.98,80.01,444,2021-10-12 17:49:00,CGNX
80.03,80.03,80.03,80.03,100,2021-10-12 17:50:00,CGNX
80.05,80.08,80.0401,80.06,660,2021-10-12 17:52:00,CGNX
80.025,80.025,80.025,80.025,147,2021-10-12 17:53:00,CGNX
80.025,80.025,80.025,80.025,140,2021-10-12 17:54:00,CGNX
79.99,79.99,79.99,79.99,400,2021-10-12 17:55:00,CGNX
80.015,80.015,80.015,80.015,100,2021-10-12 17:56:00,CGNX
79.99,79.99,79.99,79.99,100,2021-10-12 17:57:00,CGNX
80.02,80.02,80.02,80.02,226,2021-10-12 17:58:00,CGNX
80.0,80.015,79.99,80.0,700,2021-10-12 17:59:00,CGNX
80.01,80.01,80.01,80.01,101,2021-10-12 18:00:00,CGNX
79.993,79.993,79.993,79.993,100,2021-10-12 18:01:00,CGNX
80.04,80.04,80.04,80.04,126,2021-10-12 18:04:00,CGNX
80.02,80.04,80.01,80.04,1364,2021-10-12 18:05:00,CGNX
80.02,80.02,80.02,80.02,200,2021-10-12 18:06:00,CGNX
80.01,80.05,80.01,80.05,200,2021-10-12 18:07:00,CGNX
80.06,80.06,80.06,80.06,200,2021-10-12 18:08:00,CGNX
80.06,80.06,80.06,80.06,100,2021-10-12 18:12:00,CGNX
80.09,80.09,80.09,80.09,295,2021-10-12 18:14:00,CGNX
80.05,80.05,80.05,80.05,100,2021-10-12 18:15:00,CGNX
80.0561,80.0967,80.05,80.09,752,2021-10-12 18:16:00,CGNX
80.0903,80.11,80.0787,80.11,589,2021-10-12 18:17:00,CGNX
80.13,80.13,80.13,80.13,300,2021-10-12 18:18:00,CGNX
80.11,80.18,80.11,80.13,300,2021-10-12 18:19:00,CGNX
80.12,80.12,80.12,80.12,200,2021-10-12 18:20:00,CGNX
80.1,80.1,80.08,80.08,200,2021-10-12 18:22:00,CGNX
80.1,80.1,80.1,80.1,100,2021-10-12 18:23:00,CGNX
80.09,80.09,80.09,80.09,100,2021-10-12 18:26:00,CGNX
80.1,80.14,80.1,80.13,1112,2021-10-12 18:27:00,CGNX
80.11,80.11,80.11,80.11,100,2021-10-12 18:28:00,CGNX
80.09,80.09,80.09,80.09,100,2021-10-12 18:29:00,CGNX
80.12,80.14,80.12,80.14,300,2021-10-12 18:30:00,CGNX
80.12,80.12,80.0867,80.0867,300,2021-10-12 18:31:00,CGNX
80.1,80.12,80.1,80.1,1686,2021-10-12 18:33:00,CGNX
80.135,80.14,80.135,80.14,360,2021-10-12 18:34:00,CGNX
80.15,80.15,80.15,80.15,200,2021-10-12 18:35:00,CGNX
80.125,80.125,80.09,80.09,320,2021-10-12 18:36:00,CGNX
80.1,80.1,80.1,80.1,200,2021-10-12 18:38:00,CGNX
80.13,80.14,80.13,80.14,404,2021-10-12 18:39:00,CGNX
80.085,80.085,80.085,80.085,200,2021-10-12 18:40:00,CGNX
80.07,80.09,80.07,80.09,690,2021-10-12 18:42:00,CGNX
80.095,80.095,80.095,80.095,100,2021-10-12 18:43:00,CGNX
80.14,80.14,80.14,80.14,500,2021-10-12 18:44:00,CGNX
80.15,80.15,80.12,80.15,1000,2021-10-12 18:45:00,CGNX
80.15,80.15,80.15,80.15,300,2021-10-12 18:46:00,CGNX
80.14,80.15,80.14,80.15,700,2021-10-12 18:47:00,CGNX
80.145,80.145,80.145,80.145,100,2021-10-12 18:49:00,CGNX
80.14,80.15,80.11,80.11,707,2021-10-12 18:51:00,CGNX
80.13,80.15,80.13,80.15,1606,2021-10-12 18:52:00,CGNX
80.17,80.19,80.17,80.19,500,2021-10-12 18:53:00,CGNX
80.18,80.18,80.18,80.18,100,2021-10-12 18:55:00,CGNX
80.15,80.16,80.14,80.15,2200,2021-10-12 18:56:00,CGNX
80.15,80.18,80.11,80.18,1430,2021-10-12 18:57:00,CGNX
80.19,80.19,80.15,80.1522,1600,2021-10-12 18:59:00,CGNX
80.15,80.15,80.15,80.15,109,2021-10-12 19:00:00,CGNX
80.1301,80.1629,80.13,80.1629,1429,2021-10-12 19:01:00,CGNX
80.15,80.16,80.13,80.15,3400,2021-10-12 19:02:00,CGNX
80.15,80.15,80.09,80.11,5631,2021-10-12 19:03:00,CGNX
80.12,80.15,80.12,80.15,2882,2021-10-12 19:04:00,CGNX
80.15,80.15,80.15,80.15,100,2021-10-12 19:05:00,CGNX
80.13,80.15,80.13,80.15,1800,2021-10-12 19:06:00,CGNX
80.14,80.15,80.115,80.1475,3043,2021-10-12 19:07:00,CGNX
80.14,80.15,80.08,80.15,12711,2021-10-12 19:08:00,CGNX
80.15,80.15,80.035,80.05,5006,2021-10-12 19:09:00,CGNX
80.06,80.12,80.035,80.12,3012,2021-10-12 19:10:00,CGNX
80.12,80.17,80.12,80.17,300,2021-10-12 19:12:00,CGNX
80.11,80.13,80.11,80.11,1116,2021-10-12 19:13:00,CGNX
80.125,80.125,80.09,80.11,3122,2021-10-12 19:15:00,CGNX
80.11,80.12,80.04,80.1,7557,2021-10-12 19:16:00,CGNX
80.1,80.1,80.04,80.04,2900,2021-10-12 19:17:00,CGNX
80.005,80.07,80.005,80.06,1109,2021-10-12 19:18:00,CGNX
80.075,80.1,80.075,80.1,400,2021-10-12 19:19:00,CGNX
80.115,80.115,80.115,80.115,500,2021-10-12 19:20:00,CGNX
80.1,80.13,80.1,80.12,473,2021-10-12 19:21:00,CGNX
80.06,80.06,80.04,80.04,400,2021-10-12 19:22:00,CGNX
80.07,80.07,80.07,80.07,407,2021-10-12 19:24:00,CGNX
80.06,80.06,80.06,80.06,300,2021-10-12 19:25:00,CGNX
80.0,80.04,80.0,80.04,800,2021-10-12 19:27:00,CGNX
80.05,80.11,80.05,80.11,697,2021-10-12 19:28:00,CGNX
80.075,80.075,80.075,80.075,100,2021-10-12 19:29:00,CGNX
80.07,80.07,80.06,80.06,200,2021-10-12 19:30:00,CGNX
80.05,80.05,80.03,80.03,300,2021-10-12 19:31:00,CGNX
80.04,80.0982,80.04,80.0982,2115,2021-10-12 19:32:00,CGNX
80.0799,80.0799,80.0799,80.0799,149,2021-10-12 19:33:00,CGNX
80.06,80.06,80.06,80.06,500,2021-10-12 19:34:00,CGNX
80.06,80.08,80.05,80.05,800,2021-10-12 19:35:00,CGNX
80.03,80.08,80.03,80.08,400,2021-10-12 19:36:00,CGNX
80.05,80.05,80.01,80.05,1500,2021-10-12 19:38:00,CGNX
80.07,80.08,80.03,80.06,2059,2021-10-12 19:39:00,CGNX
80.06,80.07,80.05,80.05,300,2021-10-12 19:40:00,CGNX
80.05,80.07,80.05,80.05,411,2021-10-12 19:41:00,CGNX
80.05,80.05,80.035,80.045,1995,2021-10-12 19:42:00,CGNX
80.045,80.06,80.03,80.05,2601,2021-10-12 19:43:00,CGNX
80.04,80.07,80.005,80.005,2801,2021-10-12 19:44:00,CGNX
79.99,80.005,79.98,79.995,2242,2021-10-12 19:45:00,CGNX
79.98,79.995,79.95,79.98,5593,2021-10-12 19:46:00,CGNX
79.99,80.0,79.99,80.0,713,2021-10-12 19:47:00,CGNX
79.97,80.0,79.92,80.0,2500,2021-10-12 19:48:00,CGNX
80.01,80.04,79.96,80.04,6213,2021-10-12 19:49:00,CGNX
80.04,80.07,80.0,80.0,1810,2021-10-12 19:50:00,CGNX
80.0,80.01,79.97,79.995,2757,2021-10-12 19:51:00,CGNX
79.995,80.011,79.95,79.98,4004,2021-10-12 19:52:00,CGNX
79.97,80.04,79.945,80.04,4454,2021-10-12 19:53:00,CGNX
80.04,80.11,80.02,80.07,4162,2021-10-12 19:54:00,CGNX
80.09,80.16,80.08,80.16,6985,2021-10-12 19:55:00,CGNX
80.16,80.21,80.155,80.18,3024,2021-10-12 19:56:00,CGNX
80.2,80.22,80.09,80.13,4540,2021-10-12 19:57:00,CGNX
80.15,80.21,80.13,80.19,5612,2021-10-12 19:58:00,CGNX
80.21,80.23,80.14,80.23,10452,2021-10-12 19:59:00,CGNX
80.22,80.22,80.22,80.22,92815,2021-10-12 20:00:00,CGNX
80.22,80.22,80.22,80.22,449,2021-10-12 20:01:00,CGNX
80.22,80.22,80.22,80.22,6192,2021-10-12 20:38:00,CGNX
80.1967,80.1967,80.1967,80.1967,457,2021-10-13 13:02:00,CGNX
80.78,80.88,80.78,80.88,500,2021-10-13 13:29:00,CGNX
80.77,80.77,80.77,80.77,4987,2021-10-13 13:30:00,CGNX
80.48,80.48,80.26,80.26,200,2021-10-13 13:32:00,CGNX
80.4,80.59,80.395,80.59,300,2021-10-13 13:33:00,CGNX
80.44,80.44,80.44,80.44,100,2021-10-13 13:34:00,CGNX
80.58,80.755,80.58,80.63,1620,2021-10-13 13:39:00,CGNX
80.625,80.72,80.625,80.72,376,2021-10-13 13:40:00,CGNX
80.64,80.64,80.64,80.64,100,2021-10-13 13:42:00,CGNX
80.62,80.62,80.51,80.51,450,2021-10-13 13:44:00,CGNX
80.57,80.57,80.57,80.57,100,2021-10-13 13:45:00,CGNX
80.53,80.53,80.53,80.53,400,2021-10-13 13:46:00,CGNX
80.6,80.6,80.575,80.575,200,2021-10-13 13:47:00,CGNX
80.375,80.375,80.375,80.375,100,2021-10-13 13:50:00,CGNX
80.4,80.44,80.4,80.44,700,2021-10-13 13:51:00,CGNX
80.365,80.455,80.36,80.36,300,2021-10-13 13:52:00,CGNX
80.05,80.05,80.05,80.05,100,2021-10-13 13:55:00,CGNX
80.105,80.105,80.105,80.105,100,2021-10-13 13:56:00,CGNX
80.24,80.26,80.24,80.26,200,2021-10-13 13:58:00,CGNX
80.36,80.36,80.36,80.36,100,2021-10-13 13:59:00,CGNX
80.23,80.23,80.2073,80.2073,550,2021-10-13 14:00:00,CGNX
80.2589,80.2589,80.2589,80.2589,181,2021-10-13 14:01:00,CGNX
80.12,80.12,80.12,80.12,100,2021-10-13 14:02:00,CGNX
80.005,80.005,80.005,80.005,100,2021-10-13 14:03:00,CGNX
80.14,80.14,80.14,80.14,100,2021-10-13 14:04:00,CGNX
80.07,80.07,80.03,80.03,200,2021-10-13 14:06:00,CGNX
79.99,79.99,79.99,79.99,200,2021-10-13 14:09:00,CGNX
79.95,80.0,79.95,80.0,300,2021-10-13 14:10:00,CGNX
79.79,79.79,79.77,79.77,300,2021-10-13 14:11:00,CGNX
79.84,79.9,79.84,79.85,900,2021-10-13 14:12:00,CGNX
79.85,79.94,79.85,79.94,1100,2021-10-13 14:13:00,CGNX
79.93,79.94,79.93,79.93,400,2021-10-13 14:14:00,CGNX
79.8698,79.8698,79.8698,79.8698,101,2021-10-13 14:15:00,CGNX
79.82,80.02,79.82,80.02,687,2021-10-13 14:16:00,CGNX
80.1,80.1,80.1,80.1,100,2021-10-13 14:20:00,CGNX
80.1,80.1,80.1,80.1,100,2021-10-13 14:21:00,CGNX
80.13,80.14,80.01,80.01,500,2021-10-13 14:24:00,CGNX
80.15,80.15,80.15,80.15,100,2021-10-13 14:25:00,CGNX
80.18,80.18,80.18,80.18,100,2021-10-13 14:26:00,CGNX
80.0,80.01,79.985,79.99,545,2021-10-13 14:29:00,CGNX
80.08,80.13,80.08,80.13,300,2021-10-13 14:30:00,CGNX
80.11,80.11,80.11,80.11,200,2021-10-13 14:31:00,CGNX
80.0915,80.15,80.0915,80.15,375,2021-10-13 14:32:00,CGNX
80.36,80.38,80.36,80.38,300,2021-10-13 14:36:00,CGNX
80.3616,80.3616,80.28,80.28,239,2021-10-13 14:38:00,CGNX
80.2,80.28,80.2,80.24,702,2021-10-13 14:40:00,CGNX
80.245,80.245,80.245,80.245,200,2021-10-13 14:44:00,CGNX
80.26,80.26,80.26,80.26,200,2021-10-13 14:45:00,CGNX
80.17,80.17,80.15,80.15,200,2021-10-13 14:48:00,CGNX
80.1934,80.26,80.1934,80.26,1431,2021-10-13 14:50:00,CGNX
80.1907,80.1907,80.19,80.19,215,2021-10-13 14:52:00,CGNX
80.14,80.21,80.14,80.195,1000,2021-10-13 14:53:00,CGNX
80.1648,80.19,80.1648,80.19,220,2021-10-13 14:54:00,CGNX
80.21,80.21,80.21,80.21,100,2021-10-13 14:55:00,CGNX
80.27,80.27,80.25,80.25,500,2021-10-13 14:56:00,CGNX
80.26,80.26,80.26,80.26,100,2021-10-13 14:57:00,CGNX
80.26,80.26,80.215,80.215,1650,2021-10-13 14:58:00,CGNX
80.22,80.22,80.19,80.205,721,2021-10-13 15:00:00,CGNX
80.22,80.22,80.2,80.2,200,2021-10-13 15:01:00,CGNX
80.139,80.22,80.139,80.22,750,2021-10-13 15:02:00,CGNX
80.18,80.2,80.18,80.18,400,2021-10-13 15:03:00,CGNX
80.24,80.24,80.2,80.2,500,2021-10-13 15:04:00,CGNX
80.12,80.23,80.12,80.23,200,2021-10-13 15:05:00,CGNX
80.205,80.205,80.15,80.16,600,2021-10-13 15:08:00,CGNX
80.2,80.2,80.19,80.2,600,2021-10-13 15:09:00,CGNX
80.17,80.205,80.17,80.205,200,2021-10-13 15:10:00,CGNX
80.23,80.3,80.23,80.3,1370,2021-10-13 15:11:00,CGNX
80.323,80.41,80.323,80.395,1020,2021-10-13 15:12:00,CGNX
80.44,80.47,80.42,80.47,300,2021-10-13 15:13:00,CGNX
80.445,80.47,80.445,80.47,200,2021-10-13 15:14:00,CGNX
80.56,80.64,80.55,80.55,658,2021-10-13 15:17:00,CGNX
80.585,80.585,80.49,80.52,1518,2021-10-13 15:18:00,CGNX
80.52,80.52,80.52,80.52,100,2021-10-13 15:19:00,CGNX
80.54,80.56,80.47,80.47,400,2021-10-13 15:20:00,CGNX
80.46,80.47,80.44,80.47,300,2021-10-13 15:22:00,CGNX
80.49,80.49,80.48,80.49,400,2021-10-13 15:23:00,CGNX
80.46,80.47,80.45,80.45,542,2021-10-13 15:24:00,CGNX
80.49,80.49,80.43,80.43,500,2021-10-13 15:28:00,CGNX
80.3,80.3,80.3,80.3,100,2021-10-13 15:29:00,CGNX
80.345,80.35,80.32,80.35,500,2021-10-13 15:31:00,CGNX
80.39,80.39,80.39,80.39,100,2021-10-13 15:32:00,CGNX
80.325,80.325,80.31,80.31,200,2021-10-13 15:33:00,CGNX
80.16,80.24,80.16,80.24,400,2021-10-13 15:35:00,CGNX
80.185,80.185,80.185,80.185,100,2021-10-13 15:36:00,CGNX
80.22,80.235,80.22,80.22,400,2021-10-13 15:38:00,CGNX
80.305,80.305,80.28,80.28,1300,2021-10-13 15:39:00,CGNX
80.34,80.34,80.34,80.34,300,2021-10-13 15:40:00,CGNX
80.34,80.34,80.3,80.3,300,2021-10-13 15:42:00,CGNX
80.32,80.34,80.32,80.335,708,2021-10-13 15:43:00,CGNX
80.36,80.41,80.34,80.38,1958,2021-10-13 15:44:00,CGNX
80.47,80.5,80.47,80.5,200,2021-10-13 15:45:00,CGNX
80.53,80.53,80.53,80.53,200,2021-10-13 15:46:00,CGNX
80.58,80.58,80.52,80.52,300,2021-10-13 15:47:00,CGNX
80.4827,80.665,80.4827,80.665,600,2021-10-13 15:49:00,CGNX
80.63,80.63,80.63,80.63,100,2021-10-13 15:50:00,CGNX
80.57,80.57,80.57,80.57,207,2021-10-13 15:51:00,CGNX
80.495,80.495,80.495,80.495,325,2021-10-13 15:54:00,CGNX
80.46,80.46,80.46,80.46,202,2021-10-13 15:55:00,CGNX
80.53,80.57,80.53,80.57,200,2021-10-13 15:56:00,CGNX
80.45,80.45,80.45,80.45,100,2021-10-13 15:57:00,CGNX
80.42,80.42,80.42,80.42,200,2021-10-13 16:00:00,CGNX
80.54,80.54,80.47,80.47,200,2021-10-13 16:02:00,CGNX
80.49,80.5,80.49,80.5,300,2021-10-13 16:03:00,CGNX
80.57,80.59,80.57,80.59,400,2021-10-13 16:06:00,CGNX
80.64,80.67,80.64,80.67,500,2021-10-13 16:09:00,CGNX
80.68,80.69,80.68,80.69,2317,2021-10-13 16:13:00,CGNX
80.64,80.64,80.64,80.64,200,2021-10-13 16:15:00,CGNX
80.525,80.525,80.525,80.525,100,2021-10-13 16:17:00,CGNX
80.53,80.53,80.53,80.53,135,2021-10-13 16:18:00,CGNX
80.48,80.495,80.47,80.495,500,2021-10-13 16:19:00,CGNX
80.42,80.42,80.42,80.42,200,2021-10-13 16:22:00,CGNX
80.42,80.42,80.42,80.42,100,2021-10-13 16:24:00,CGNX
80.45,80.46,80.45,80.46,313,2021-10-13 16:25:00,CGNX
80.53,80.53,80.53,80.53,100,2021-10-13 16:26:00,CGNX
80.51,80.52,80.51,80.52,300,2021-10-13 16:27:00,CGNX
80.45,80.45,80.45,80.45,100,2021-10-13 16:28:00,CGNX
80.49,80.49,80.43,80.43,800,2021-10-13 16:29:00,CGNX
80.42,80.42,80.41,80.41,200,2021-10-13 16:30:00,CGNX
80.41,80.42,80.395,80.395,1587,2021-10-13 16:31:00,CGNX
80.36,80.36,80.36,80.36,100,2021-10-13 16:32:00,CGNX
80.36,80.39,80.36,80.39,940,2021-10-13 16:33:00,CGNX
80.4,80.4,80.4,80.4,300,2021-10-13 16:35:00,CGNX
80.41,80.41,80.34,80.34,700,2021-10-13 16:36:00,CGNX
80.35,80.35,80.35,80.35,100,2021-10-13 16:38:00,CGNX
80.37,80.37,80.36,80.36,200,2021-10-13 16:39:00,CGNX
80.365,80.365,80.365,80.365,200,2021-10-13 16:40:00,CGNX
80.34,80.34,80.34,80.34,100,2021-10-13 16:41:00,CGNX
80.34,80.34,80.34,80.34,1045,2021-10-13 16:42:00,CGNX
80.3,80.3,80.3,80.3,300,2021-10-13 16:43:00,CGNX
80.29,80.29,80.29,80.29,400,2021-10-13 16:46:00,CGNX
80.23,80.23,80.23,80.23,100,2021-10-13 16:47:00,CGNX
80.15,80.15,80.09,80.09,200,2021-10-13 16:48:00,CGNX
80.13,80.13,80.13,80.13,100,2021-10-13 16:49:00,CGNX
80.16,80.16,80.16,80.16,222,2021-10-13 16:50:00,CGNX
80.1338,80.18,80.1338,80.18,717,2021-10-13 16:52:00,CGNX
80.19,80.19,80.15,80.16,710,2021-10-13 16:55:00,CGNX
80.18,80.18,80.175,80.175,200,2021-10-13 16:57:00,CGNX
80.19,80.2,80.19,80.19,1100,2021-10-13 16:58:00,CGNX
80.2,80.2,80.2,80.2,100,2021-10-13 16:59:00,CGNX
80.215,80.215,80.215,80.215,100,2021-10-13 17:00:00,CGNX
80.24,80.26,80.24,80.24,516,2021-10-13 17:02:00,CGNX
80.28,80.28,80.28,80.28,100,2021-10-13 17:04:00,CGNX
80.29,80.32,80.29,80.31,1100,2021-10-13 17:06:00,CGNX
80.28,80.28,80.24,80.24,300,2021-10-13 17:07:00,CGNX
80.22,80.23,80.22,80.23,500,2021-10-13 17:09:00,CGNX
80.26,80.26,80.23,80.23,410,2021-10-13 17:11:00,CGNX
80.26,80.28,80.26,80.28,786,2021-10-13 17:12:00,CGNX
80.27,80.27,80.26,80.26,300,2021-10-13 17:14:00,CGNX
80.29,80.29,80.25,80.28,500,2021-10-13 17:17:00,CGNX
80.275,80.275,80.275,80.275,132,2021-10-13 17:19:00,CGNX
80.27,80.27,80.27,80.27,350,2021-10-13 17:20:00,CGNX
80.28,80.28,80.25,80.25,200,2021-10-13 17:21:00,CGNX
80.24,80.24,80.2,80.2,200,2021-10-13 17:22:00,CGNX
80.24,80.255,80.24,80.255,600,2021-10-13 17:23:00,CGNX
80.28,80.28,80.25,80.28,300,2021-10-13 17:24:00,CGNX
80.28,80.28,80.24,80.24,1366,2021-10-13 17:25:00,CGNX
80.26,80.26,80.26,80.26,100,2021-10-13 17:26:00,CGNX
80.32,80.33,80.31,80.31,1997,2021-10-13 17:28:00,CGNX
80.35,80.38,80.31,80.32,3611,2021-10-13 17:30:00,CGNX
80.35,80.35,80.35,80.35,100,2021-10-13 17:31:00,CGNX
80.3,80.3,80.3,80.3,100,2021-10-13 17:32:00,CGNX
80.36,80.45,80.35,80.45,1732,2021-10-13 17:33:00,CGNX
80.44,80.45,80.44,80.45,233,2021-10-13 17:34:00,CGNX
80.44,80.44,80.4,80.41,1122,2021-10-13 17:35:00,CGNX
80.405,80.405,80.405,80.405,100,2021-10-13 17:36:00,CGNX
80.4,80.4,80.4,80.4,200,2021-10-13 17:37:00,CGNX
80.39,80.39,80.39,80.39,100,2021-10-13 17:39:00,CGNX
80.38,80.38,80.33,80.33,400,2021-10-13 17:40:00,CGNX
80.34,80.37,80.34,80.35,500,2021-10-13 17:41:00,CGNX
80.33,80.33,80.32,80.32,200,2021-10-13 17:43:00,CGNX
80.33,80.33,80.33,80.33,400,2021-10-13 17:44:00,CGNX
80.34,80.395,80.34,80.395,500,2021-10-13 17:45:00,CGNX
80.36,80.36,80.36,80.36,100,2021-10-13 17:46:00,CGNX
80.41,80.44,80.41,80.44,400,2021-10-13 17:47:00,CGNX
80.42,80.42,80.4,80.4,939,2021-10-13 17:48:00,CGNX
80.425,80.425,80.41,80.41,400,2021-10-13 17:49:00,CGNX
80.44,80.44,80.44,80.44,300,2021-10-13 17:50:00,CGNX
80.46,80.46,80.42,80.42,400,2021-10-13 17:51:00,CGNX
80.39,80.42,80.39,80.42,400,2021-10-13 17:53:00,CGNX
80.44,80.44,80.44,80.44,100,2021-10-13 17:54:00,CGNX
80.44,80.44,80.44,80.44,500,2021-10-13 17:55:00,CGNX
80.45,80.47,80.45,80.46,400,2021-10-13 17:57:00,CGNX
80.4,80.4,80.39,80.39,200,2021-10-13 17:59:00,CGNX
80.5,80.53,80.46,80.46,1800,2021-10-13 18:01:00,CGNX
80.38,80.38,80.37,80.37,200,2021-10-13 18:03:00,CGNX
80.21,80.21,80.21,80.21,100,2021-10-13 18:07:00,CGNX
80.2124,80.2124,80.2124,80.2124,129,2021-10-13 18:08:00,CGNX
80.13,80.32,80.13,80.32,2194,2021-10-13 18:09:00,CGNX
80.18,80.18,80.18,80.18,400,2021-10-13 18:10:00,CGNX
80.25,80.3,80.17,80.17,4930,2021-10-13 18:11:00,CGNX
80.14,80.14,80.14,80.14,100,2021-10-13 18:12:00,CGNX
80.16,80.162,80.09,80.09,1400,2021-10-13 18:13:00,CGNX
80.19,80.27,80.19,80.265,400,2021-10-13 18:14:00,CGNX
80.09,80.17,80.09,80.17,200,2021-10-13 18:16:00,CGNX
80.24,80.26,80.22,80.22,500,2021-10-13 18:19:00,CGNX
80.28,80.28,80.28,80.28,100,2021-10-13 18:20:00,CGNX
80.33,80.33,80.25,80.295,1200,2021-10-13 18:24:00,CGNX
80.32,80.32,80.32,80.32,100,2021-10-13 18:25:00,CGNX
80.295,80.295,80.27,80.27,204,2021-10-13 18:27:00,CGNX
80.3,80.3,80.3,80.3,598,2021-10-13 18:28:00,CGNX
80.33,80.33,80.33,80.33,200,2021-10-13 18:29:00,CGNX
80.31,80.31,80.26,80.31,496,2021-10-13 18:30:00,CGNX
