open,high,low,close,volume,datetime,symbol
1.11,1.12,1.11,1.12,1414,2021-10-13 19:59:00,LPCN
1.11,1.11,1.11,1.11,100,2021-10-13 20:00:00,LPCN
1.11,1.11,1.11,1.11,200,2021-10-13 20:49:00,LPCN
1.12,1.12,1.12,1.12,697,2021-10-13 21:56:00,LPCN
1.12,1.12,1.12,1.12,100,2021-10-13 21:57:00,LPCN
1.11,1.11,1.11,1.11,100,2021-10-14 12:30:00,LPCN
1.09,1.09,1.09,1.09,450,2021-10-14 12:37:00,LPCN
1.09,1.09,1.09,1.09,300,2021-10-14 12:47:00,LPCN
1.1,1.1,1.1,1.1,150,2021-10-14 13:09:00,LPCN
1.1,1.1,1.1,1.1,200,2021-10-14 13:22:00,LPCN
1.12,1.12,1.1001,1.1001,16819,2021-10-14 13:30:00,LPCN
1.1026,1.1125,1.1026,1.1125,10000,2021-10-14 13:31:00,LPCN
1.11,1.1101,1.11,1.1101,12298,2021-10-14 13:33:00,LPCN
1.116,1.12,1.116,1.12,4536,2021-10-14 13:34:00,LPCN
1.13,1.13,1.1207,1.1207,2455,2021-10-14 13:35:00,LPCN
1.1201,1.1201,1.1201,1.1201,1000,2021-10-14 13:37:00,LPCN
1.1201,1.1201,1.1201,1.1201,3000,2021-10-14 13:39:00,LPCN
1.13,1.13,1.13,1.13,150,2021-10-14 13:43:00,LPCN
1.13,1.13,1.13,1.13,378,2021-10-14 13:44:00,LPCN
1.1201,1.1201,1.1201,1.1201,700,2021-10-14 13:45:00,LPCN
1.1225,1.13,1.1225,1.13,1200,2021-10-14 13:48:00,LPCN
1.125,1.125,1.125,1.125,300,2021-10-14 13:55:00,LPCN
1.125,1.125,1.125,1.125,1000,2021-10-14 13:56:00,LPCN
1.125,1.125,1.125,1.125,100,2021-10-14 13:58:00,LPCN
1.12,1.12,1.12,1.12,424,2021-10-14 14:02:00,LPCN
1.125,1.125,1.125,1.125,400,2021-10-14 14:06:00,LPCN
1.125,1.125,1.125,1.125,100,2021-10-14 14:11:00,LPCN
1.1209,1.125,1.1209,1.125,3950,2021-10-14 14:12:00,LPCN
1.12,1.1238,1.12,1.12,21142,2021-10-14 14:18:00,LPCN
1.12,1.12,1.12,1.12,1000,2021-10-14 14:21:00,LPCN
1.12,1.12,1.12,1.12,1000,2021-10-14 14:23:00,LPCN
1.125,1.125,1.125,1.125,1000,2021-10-14 14:28:00,LPCN
1.1201,1.1201,1.1201,1.1201,2300,2021-10-14 14:31:00,LPCN
1.1249,1.1249,1.1249,1.1249,100,2021-10-14 14:34:00,LPCN
1.1221,1.1221,1.1221,1.1221,100,2021-10-14 14:35:00,LPCN
1.13,1.13,1.1272,1.1272,1600,2021-10-14 14:36:00,LPCN
1.13,1.13,1.125,1.13,5000,2021-10-14 14:37:00,LPCN
1.13,1.13,1.13,1.13,1000,2021-10-14 14:42:00,LPCN
1.121,1.121,1.121,1.121,100,2021-10-14 14:43:00,LPCN
1.1282,1.1282,1.1282,1.1282,1000,2021-10-14 14:44:00,LPCN
1.13,1.13,1.13,1.13,100,2021-10-14 14:46:00,LPCN
1.1212,1.125,1.1212,1.125,2200,2021-10-14 14:53:00,LPCN
1.12,1.12,1.12,1.12,100,2021-10-14 14:58:00,LPCN
1.125,1.125,1.12,1.12,1100,2021-10-14 15:02:00,LPCN
1.13,1.13,1.13,1.13,200,2021-10-14 15:03:00,LPCN
1.125,1.125,1.125,1.125,100,2021-10-14 15:06:00,LPCN
1.13,1.13,1.1275,1.13,2545,2021-10-14 15:07:00,LPCN
1.125,1.125,1.125,1.125,250,2021-10-14 15:09:00,LPCN
1.1201,1.1201,1.1201,1.1201,300,2021-10-14 15:11:00,LPCN
1.12,1.12,1.12,1.12,100,2021-10-14 15:13:00,LPCN
1.13,1.13,1.125,1.125,613,2021-10-14 15:21:00,LPCN
1.1231,1.1231,1.1231,1.1231,690,2021-10-14 15:22:00,LPCN
1.125,1.125,1.12,1.12,400,2021-10-14 15:26:00,LPCN
1.1233,1.1233,1.1233,1.1233,260,2021-10-14 15:31:00,LPCN
1.12,1.12,1.12,1.12,350,2021-10-14 15:34:00,LPCN
1.1299,1.1299,1.1299,1.1299,4000,2021-10-14 15:35:00,LPCN
1.1268,1.1268,1.1268,1.1268,300,2021-10-14 15:39:00,LPCN
1.125,1.125,1.12,1.12,300,2021-10-14 15:42:00,LPCN
1.13,1.13,1.13,1.13,400,2021-10-14 15:43:00,LPCN
1.12,1.12,1.12,1.12,200,2021-10-14 15:47:00,LPCN
1.1299,1.1299,1.1299,1.1299,446,2021-10-14 15:48:00,LPCN
1.125,1.125,1.125,1.125,100,2021-10-14 15:49:00,LPCN
1.12,1.12,1.12,1.12,100,2021-10-14 15:50:00,LPCN
1.125,1.125,1.125,1.125,100,2021-10-14 15:52:00,LPCN
1.12,1.12,1.12,1.12,200,2021-10-14 15:53:00,LPCN
1.125,1.125,1.125,1.125,100,2021-10-14 15:54:00,LPCN
1.125,1.125,1.125,1.125,100,2021-10-14 15:55:00,LPCN
1.12,1.12,1.12,1.12,100,2021-10-14 15:59:00,LPCN
1.125,1.125,1.125,1.125,100,2021-10-14 16:00:00,LPCN
1.125,1.125,1.125,1.125,100,2021-10-14 16:01:00,LPCN
1.1215,1.1215,1.1215,1.1215,2000,2021-10-14 16:02:00,LPCN
1.1201,1.1201,1.1201,1.1201,2000,2021-10-14 16:04:00,LPCN
1.125,1.125,1.125,1.125,100,2021-10-14 16:06:00,LPCN
1.125,1.125,1.125,1.125,100,2021-10-14 16:07:00,LPCN
1.13,1.13,1.13,1.13,100,2021-10-14 16:17:00,LPCN
1.13,1.13,1.13,1.13,100,2021-10-14 16:19:00,LPCN
1.1242,1.125,1.1242,1.125,348,2021-10-14 16:20:00,LPCN
1.13,1.13,1.13,1.13,100,2021-10-14 16:22:00,LPCN
1.13,1.13,1.13,1.13,100,2021-10-14 16:25:00,LPCN
1.13,1.13,1.13,1.13,100,2021-10-14 16:29:00,LPCN
1.125,1.125,1.125,1.125,100,2021-10-14 16:31:00,LPCN
1.1287,1.1287,1.1287,1.1287,4000,2021-10-14 16:33:00,LPCN
1.125,1.13,1.125,1.1299,1600,2021-10-14 16:39:00,LPCN
1.13,1.13,1.13,1.13,500,2021-10-14 16:41:00,LPCN
1.1299,1.1299,1.1299,1.1299,300,2021-10-14 16:42:00,LPCN
1.13,1.13,1.13,1.13,100,2021-10-14 16:45:00,LPCN
1.125,1.13,1.125,1.13,8941,2021-10-14 16:53:00,LPCN
1.1359,1.1359,1.1359,1.1359,100,2021-10-14 16:59:00,LPCN
1.1336,1.1336,1.1336,1.1336,109,2021-10-14 17:02:00,LPCN
1.1367,1.1367,1.1367,1.1367,396,2021-10-14 17:06:00,LPCN
1.14,1.14,1.14,1.14,200,2021-10-14 17:13:00,LPCN
1.14,1.14,1.14,1.14,881,2021-10-14 17:18:00,LPCN
1.1337,1.1337,1.1337,1.1337,101,2021-10-14 17:22:00,LPCN
1.139,1.139,1.139,1.139,7000,2021-10-14 17:24:00,LPCN
1.14,1.14,1.14,1.14,1000,2021-10-14 17:32:00,LPCN
1.13,1.135,1.13,1.135,5415,2021-10-14 17:33:00,LPCN
1.135,1.135,1.135,1.135,100,2021-10-14 17:37:00,LPCN
1.135,1.135,1.135,1.135,100,2021-10-14 17:41:00,LPCN
1.1308,1.1308,1.1308,1.1308,1464,2021-10-14 17:43:00,LPCN
1.135,1.135,1.135,1.135,100,2021-10-14 17:46:00,LPCN
1.135,1.135,1.135,1.135,999,2021-10-14 17:48:00,LPCN
1.1301,1.1301,1.1301,1.1301,1000,2021-10-14 17:55:00,LPCN
1.1369,1.1369,1.13,1.13,1125,2021-10-14 17:58:00,LPCN
1.1338,1.1338,1.13,1.13,700,2021-10-14 18:09:00,LPCN
1.1314,1.1314,1.1314,1.1314,100,2021-10-14 18:10:00,LPCN
1.1301,1.1301,1.1301,1.1301,500,2021-10-14 18:11:00,LPCN
1.14,1.14,1.14,1.14,3000,2021-10-14 18:12:00,LPCN
1.135,1.135,1.135,1.135,100,2021-10-14 18:17:00,LPCN
1.1379,1.1379,1.1379,1.1379,1000,2021-10-14 18:18:00,LPCN
1.13,1.14,1.13,1.135,44950,2021-10-14 18:19:00,LPCN
1.145,1.145,1.1312,1.14,9111,2021-10-14 18:20:00,LPCN
1.133,1.133,1.133,1.133,1000,2021-10-14 18:21:00,LPCN
1.1313,1.14,1.1313,1.14,1955,2021-10-14 18:22:00,LPCN
1.1301,1.1301,1.1301,1.1301,500,2021-10-14 18:25:00,LPCN
1.1399,1.1399,1.1399,1.1399,2639,2021-10-14 18:27:00,LPCN
1.135,1.135,1.135,1.135,200,2021-10-14 18:30:00,LPCN
1.135,1.135,1.135,1.135,100,2021-10-14 18:32:00,LPCN
1.14,1.14,1.14,1.14,2000,2021-10-14 18:34:00,LPCN
1.1399,1.1399,1.1399,1.1399,100,2021-10-14 18:36:00,LPCN
1.135,1.135,1.135,1.135,111,2021-10-14 18:41:00,LPCN
1.135,1.135,1.135,1.135,3200,2021-10-14 18:46:00,LPCN
1.13,1.135,1.125,1.125,9898,2021-10-14 18:49:00,LPCN
1.125,1.125,1.125,1.125,100,2021-10-14 18:54:00,LPCN
1.1271,1.1271,1.1271,1.1271,5000,2021-10-14 19:04:00,LPCN
1.13,1.13,1.13,1.13,178,2021-10-14 19:09:00,LPCN
1.1201,1.1201,1.1201,1.1201,5000,2021-10-14 19:20:00,LPCN
1.1209,1.1209,1.1209,1.1209,5000,2021-10-14 19:24:00,LPCN
1.125,1.125,1.125,1.125,200,2021-10-14 19:26:00,LPCN
1.125,1.125,1.125,1.125,100,2021-10-14 19:30:00,LPCN
1.125,1.125,1.125,1.125,200,2021-10-14 19:33:00,LPCN
1.1224,1.1224,1.1224,1.1224,242,2021-10-14 19:34:00,LPCN
1.125,1.125,1.125,1.125,100,2021-10-14 19:42:00,LPCN
1.1277,1.1277,1.1277,1.1277,1000,2021-10-14 19:44:00,LPCN
1.1271,1.1271,1.1271,1.1271,105,2021-10-14 19:45:00,LPCN
1.13,1.13,1.13,1.13,100,2021-10-14 19:49:00,LPCN
1.125,1.125,1.125,1.125,200,2021-10-14 19:51:00,LPCN
1.13,1.135,1.13,1.135,3518,2021-10-14 19:53:00,LPCN
1.1314,1.1314,1.1314,1.1314,115,2021-10-14 19:57:00,LPCN
1.135,1.14,1.135,1.14,1700,2021-10-14 19:59:00,LPCN
1.14,1.14,1.14,1.14,1429,2021-10-14 20:00:00,LPCN
1.14,1.14,1.14,1.14,100,2021-10-14 20:03:00,LPCN
1.13,1.13,1.13,1.13,100,2021-10-15 11:00:00,LPCN
1.1,1.1,1.1,1.1,118,2021-10-15 11:13:00,LPCN
1.1,1.1,1.1,1.1,100,2021-10-15 13:25:00,LPCN
1.13,1.13,1.11,1.1101,2460,2021-10-15 13:30:00,LPCN
1.1101,1.1101,1.1101,1.1101,5000,2021-10-15 13:34:00,LPCN
1.12,1.12,1.12,1.12,2000,2021-10-15 13:37:00,LPCN
1.12,1.12,1.12,1.12,118,2021-10-15 13:38:00,LPCN
1.1201,1.1201,1.1201,1.1201,200,2021-10-15 13:41:00,LPCN
1.13,1.13,1.1238,1.1238,14775,2021-10-15 13:43:00,LPCN
1.1346,1.135,1.1346,1.135,1000,2021-10-15 13:52:00,LPCN
1.1303,1.1303,1.1303,1.1303,500,2021-10-15 13:55:00,LPCN
1.1302,1.1302,1.1302,1.1302,3500,2021-10-15 14:00:00,LPCN
1.135,1.135,1.13,1.13,700,2021-10-15 14:02:00,LPCN
1.125,1.125,1.125,1.125,450,2021-10-15 14:03:00,LPCN
1.13,1.13,1.13,1.13,100,2021-10-15 14:05:00,LPCN
1.1328,1.1328,1.13,1.13,450,2021-10-15 14:12:00,LPCN
1.1228,1.1228,1.1228,1.1228,556,2021-10-15 14:14:00,LPCN
1.14,1.14,1.14,1.14,100,2021-10-15 14:22:00,LPCN
1.1399,1.1399,1.1399,1.1399,100,2021-10-15 14:23:00,LPCN
1.14,1.14,1.14,1.14,100,2021-10-15 14:24:00,LPCN
1.13,1.13,1.13,1.13,100,2021-10-15 14:26:00,LPCN
1.14,1.14,1.14,1.14,100,2021-10-15 14:27:00,LPCN
1.1373,1.14,1.1373,1.14,500,2021-10-15 14:29:00,LPCN
1.14,1.14,1.14,1.14,100,2021-10-15 14:32:00,LPCN
1.1317,1.1317,1.1317,1.1317,1200,2021-10-15 14:41:00,LPCN
1.14,1.14,1.14,1.14,100,2021-10-15 15:01:00,LPCN
1.1371,1.1371,1.1371,1.1371,835,2021-10-15 15:02:00,LPCN
1.13,1.13,1.13,1.13,100,2021-10-15 15:04:00,LPCN
1.13,1.13,1.13,1.13,300,2021-10-15 15:05:00,LPCN
1.1301,1.1301,1.1301,1.1301,375,2021-10-15 15:07:00,LPCN
1.1322,1.1322,1.1322,1.1322,100,2021-10-15 15:16:00,LPCN
1.1309,1.1309,1.1309,1.1309,1000,2021-10-15 15:24:00,LPCN
1.13,1.13,1.13,1.13,100,2021-10-15 15:28:00,LPCN
1.1301,1.1301,1.1301,1.1301,390,2021-10-15 15:33:00,LPCN
1.14,1.14,1.14,1.14,21000,2021-10-15 15:34:00,LPCN
1.13,1.13,1.13,1.13,100,2021-10-15 15:35:00,LPCN
1.13,1.135,1.13,1.135,200,2021-10-15 15:36:00,LPCN
1.13,1.13,1.13,1.13,100,2021-10-15 15:38:00,LPCN
1.13,1.13,1.13,1.13,200,2021-10-15 15:51:00,LPCN
1.13,1.13,1.13,1.13,100,2021-10-15 16:07:00,LPCN
1.14,1.14,1.14,1.14,10000,2021-10-15 16:08:00,LPCN
1.135,1.135,1.135,1.135,1000,2021-10-15 16:12:00,LPCN
1.1359,1.1359,1.1301,1.1301,300,2021-10-15 16:13:00,LPCN
1.135,1.135,1.135,1.135,500,2021-10-15 16:14:00,LPCN
1.135,1.135,1.135,1.135,100,2021-10-15 16:19:00,LPCN
1.13,1.13,1.13,1.13,200,2021-10-15 16:20:00,LPCN
1.13,1.13,1.13,1.13,100,2021-10-15 16:23:00,LPCN
1.1301,1.1301,1.1301,1.1301,200,2021-10-15 16:27:00,LPCN
1.135,1.135,1.135,1.135,100,2021-10-15 16:30:00,LPCN
1.136,1.136,1.136,1.136,122,2021-10-15 16:32:00,LPCN
1.135,1.135,1.135,1.135,150,2021-10-15 16:40:00,LPCN
1.1328,1.1328,1.1328,1.1328,150,2021-10-15 16:41:00,LPCN
1.1372,1.1372,1.1372,1.1372,1000,2021-10-15 16:43:00,LPCN
1.13,1.13,1.13,1.13,400,2021-10-15 16:48:00,LPCN
1.13,1.1301,1.13,1.1301,300,2021-10-15 16:49:00,LPCN
1.1312,1.1312,1.1312,1.1312,5000,2021-10-15 16:54:00,LPCN
1.13,1.135,1.13,1.135,20000,2021-10-15 16:55:00,LPCN
1.1309,1.1309,1.1309,1.1309,10000,2021-10-15 16:56:00,LPCN
1.135,1.135,1.13,1.13,12000,2021-10-15 16:58:00,LPCN
1.13,1.135,1.13,1.135,200,2021-10-15 17:09:00,LPCN
1.135,1.135,1.13,1.1301,1035,2021-10-15 17:16:00,LPCN
1.135,1.135,1.135,1.135,100,2021-10-15 17:23:00,LPCN
1.13,1.13,1.13,1.13,100,2021-10-15 17:35:00,LPCN
1.135,1.135,1.135,1.135,100,2021-10-15 17:37:00,LPCN
1.1301,1.1301,1.1301,1.1301,900,2021-10-15 17:38:00,LPCN
1.1349,1.135,1.1349,1.135,500,2021-10-15 17:40:00,LPCN
1.135,1.135,1.135,1.135,100,2021-10-15 17:47:00,LPCN
1.135,1.135,1.13,1.1301,3699,2021-10-15 17:51:00,LPCN
1.135,1.14,1.135,1.14,200,2021-10-15 17:54:00,LPCN
1.137,1.1399,1.135,1.1399,2400,2021-10-15 17:56:00,LPCN
1.1301,1.1301,1.1301,1.1301,130,2021-10-15 17:59:00,LPCN
1.13,1.13,1.13,1.13,100,2021-10-15 18:00:00,LPCN
1.1372,1.1372,1.1372,1.1372,1000,2021-10-15 18:03:00,LPCN
1.135,1.135,1.135,1.135,100,2021-10-15 18:05:00,LPCN
1.13,1.13,1.13,1.13,100,2021-10-15 18:24:00,LPCN
1.135,1.14,1.135,1.14,26147,2021-10-15 18:31:00,LPCN
1.135,1.135,1.135,1.135,100,2021-10-15 18:37:00,LPCN
1.14,1.14,1.14,1.14,900,2021-10-15 18:38:00,LPCN
1.1399,1.14,1.135,1.135,1300,2021-10-15 18:39:00,LPCN
1.135,1.14,1.135,1.14,2200,2021-10-15 18:40:00,LPCN
1.14,1.14,1.14,1.14,200,2021-10-15 18:49:00,LPCN
1.135,1.14,1.135,1.14,300,2021-10-15 18:50:00,LPCN
1.14,1.14,1.135,1.135,300,2021-10-15 18:51:00,LPCN
1.14,1.14,1.135,1.14,300,2021-10-15 18:52:00,LPCN
1.14,1.14,1.135,1.135,800,2021-10-15 18:53:00,LPCN
1.14,1.14,1.14,1.14,100,2021-10-15 18:54:00,LPCN
1.14,1.14,1.14,1.14,300,2021-10-15 18:55:00,LPCN
1.14,1.14,1.135,1.135,200,2021-10-15 18:56:00,LPCN
1.14,1.14,1.135,1.135,1100,2021-10-15 18:57:00,LPCN
1.14,1.14,1.14,1.14,200,2021-10-15 18:58:00,LPCN
1.135,1.14,1.135,1.135,500,2021-10-15 18:59:00,LPCN
1.14,1.14,1.14,1.14,100,2021-10-15 19:00:00,LPCN
1.14,1.14,1.14,1.14,200,2021-10-15 19:01:00,LPCN
1.14,1.14,1.14,1.14,200,2021-10-15 19:02:00,LPCN
1.14,1.14,1.135,1.135,1100,2021-10-15 19:03:00,LPCN
1.14,1.14,1.14,1.14,200,2021-10-15 19:04:00,LPCN
1.14,1.14,1.14,1.14,200,2021-10-15 19:05:00,LPCN
1.14,1.14,1.135,1.14,400,2021-10-15 19:06:00,LPCN
1.14,1.14,1.14,1.14,200,2021-10-15 19:07:00,LPCN
1.14,1.14,1.14,1.14,462,2021-10-15 19:08:00,LPCN
1.14,1.14,1.135,1.135,4300,2021-10-15 19:09:00,LPCN
1.14,1.14,1.14,1.14,300,2021-10-15 19:10:00,LPCN
1.14,1.14,1.14,1.14,100,2021-10-15 19:11:00,LPCN
1.14,1.14,1.14,1.14,200,2021-10-15 19:12:00,LPCN
1.14,1.14,1.14,1.14,100,2021-10-15 19:13:00,LPCN
1.14,1.14,1.14,1.14,200,2021-10-15 19:14:00,LPCN
1.14,1.14,1.13,1.14,3559,2021-10-15 19:15:00,LPCN
1.14,1.14,1.14,1.14,200,2021-10-15 19:16:00,LPCN
1.14,1.14,1.14,1.14,200,2021-10-15 19:17:00,LPCN
1.1301,1.14,1.1301,1.14,5494,2021-10-15 19:18:00,LPCN
1.14,1.14,1.135,1.14,300,2021-10-15 19:19:00,LPCN
1.14,1.14,1.135,1.135,300,2021-10-15 19:20:00,LPCN
1.14,1.14,1.14,1.14,200,2021-10-15 19:21:00,LPCN
1.14,1.14,1.1369,1.14,500,2021-10-15 19:22:00,LPCN
1.135,1.14,1.1301,1.14,1500,2021-10-15 19:23:00,LPCN
1.14,1.14,1.14,1.14,100,2021-10-15 19:24:00,LPCN
1.14,1.14,1.14,1.14,300,2021-10-15 19:25:00,LPCN
1.14,1.14,1.14,1.14,200,2021-10-15 19:26:00,LPCN
1.14,1.14,1.135,1.14,499,2021-10-15 19:27:00,LPCN
1.14,1.14,1.14,1.14,200,2021-10-15 19:28:00,LPCN
1.14,1.14,1.14,1.14,200,2021-10-15 19:29:00,LPCN
1.14,1.14,1.135,1.135,200,2021-10-15 19:30:00,LPCN
1.14,1.14,1.135,1.14,600,2021-10-15 19:31:00,LPCN
1.135,1.14,1.135,1.135,700,2021-10-15 19:32:00,LPCN
1.135,1.1399,1.135,1.1399,1600,2021-10-15 19:33:00,LPCN
1.14,1.14,1.135,1.14,900,2021-10-15 19:35:00,LPCN
1.14,1.14,1.14,1.14,300,2021-10-15 19:36:00,LPCN
1.135,1.14,1.135,1.14,763,2021-10-15 19:37:00,LPCN
1.14,1.14,1.135,1.135,1000,2021-10-15 19:38:00,LPCN
1.14,1.14,1.135,1.135,16899,2021-10-15 19:39:00,LPCN
1.14,1.14,1.135,1.135,500,2021-10-15 19:40:00,LPCN
1.14,1.14,1.135,1.135,900,2021-10-15 19:41:00,LPCN
1.14,1.14,1.135,1.135,1200,2021-10-15 19:43:00,LPCN
1.14,1.14,1.135,1.135,1400,2021-10-15 19:45:00,LPCN
1.14,1.14,1.135,1.14,800,2021-10-15 19:46:00,LPCN
1.135,1.14,1.135,1.14,600,2021-10-15 19:47:00,LPCN
1.135,1.14,1.1347,1.1347,1017,2021-10-15 19:48:00,LPCN
1.14,1.14,1.13,1.13,34581,2021-10-15 19:49:00,LPCN
1.135,1.135,1.135,1.135,111,2021-10-15 19:52:00,LPCN
1.135,1.135,1.135,1.135,1300,2021-10-15 19:53:00,LPCN
1.135,1.135,1.135,1.135,300,2021-10-15 19:54:00,LPCN
1.14,1.14,1.14,1.14,500,2021-10-15 19:55:00,LPCN
1.14,1.14,1.135,1.14,1810,2021-10-15 19:56:00,LPCN
1.14,1.14,1.135,1.14,1400,2021-10-15 19:57:00,LPCN
1.14,1.14,1.13,1.135,3889,2021-10-15 19:58:00,LPCN
1.135,1.14,1.13,1.13,8419,2021-10-15 19:59:00,LPCN
1.13,1.13,1.13,1.13,1265,2021-10-15 20:00:00,LPCN
1.13,1.13,1.13,1.13,2500,2021-10-15 20:04:00,LPCN
1.13,1.13,1.13,1.13,198,2021-10-15 20:07:00,LPCN
1.13,1.13,1.13,1.13,400,2021-10-15 20:21:00,LPCN
1.11,1.11,1.11,1.11,700,2021-10-15 20:53:00,LPCN
1.13,1.13,1.13,1.13,100,2021-10-15 21:53:00,LPCN
1.14,1.2,1.13,1.2,31142,2021-10-18 11:00:00,LPCN
1.2,1.2,1.2,1.2,1500,2021-10-18 11:01:00,LPCN
1.19,1.19,1.19,1.19,1750,2021-10-18 11:02:00,LPCN
1.19,1.19,1.19,1.19,200,2021-10-18 11:03:00,LPCN
1.18,1.19,1.18,1.19,5671,2021-10-18 11:04:00,LPCN
1.18,1.19,1.18,1.19,6332,2021-10-18 11:05:00,LPCN
1.2,1.2,1.18,1.18,17599,2021-10-18 11:07:00,LPCN
1.18,1.18,1.16,1.18,1600,2021-10-18 11:09:00,LPCN
1.2,1.21,1.2,1.2,3799,2021-10-18 11:10:00,LPCN
1.2,1.22,1.2,1.21,3840,2021-10-18 11:13:00,LPCN
1.21,1.22,1.19,1.22,11251,2021-10-18 11:15:00,LPCN
1.22,1.25,1.22,1.25,14569,2021-10-18 11:16:00,LPCN
1.27,1.29,1.25,1.25,20792,2021-10-18 11:17:00,LPCN
1.26,1.26,1.25,1.25,2051,2021-10-18 11:18:00,LPCN
1.255,1.26,1.23,1.25,10142,2021-10-18 11:19:00,LPCN
1.25,1.26,1.25,1.25,1928,2021-10-18 11:20:00,LPCN
1.25,1.25,1.22,1.24,3129,2021-10-18 11:21:00,LPCN
1.24,1.25,1.24,1.25,1500,2021-10-18 11:22:00,LPCN
1.24,1.24,1.24,1.24,600,2021-10-18 11:23:00,LPCN
1.23,1.24,1.23,1.24,5100,2021-10-18 11:24:00,LPCN
1.22,1.22,1.22,1.22,2006,2021-10-18 11:27:00,LPCN
1.22,1.22,1.22,1.22,3516,2021-10-18 11:28:00,LPCN
1.22,1.22,1.22,1.22,200,2021-10-18 11:29:00,LPCN
1.22,1.22,1.21,1.21,5200,2021-10-18 11:30:00,LPCN
1.21,1.21,1.2,1.21,767,2021-10-18 11:31:00,LPCN
1.22,1.22,1.22,1.22,500,2021-10-18 11:32:00,LPCN
1.21,1.21,1.19,1.19,1306,2021-10-18 11:33:00,LPCN
1.19,1.2,1.19,1.2,3212,2021-10-18 11:34:00,LPCN
1.21,1.21,1.21,1.21,1165,2021-10-18 11:35:00,LPCN
1.21,1.21,1.2,1.2,1900,2021-10-18 11:40:00,LPCN
1.2,1.21,1.2,1.21,1465,2021-10-18 11:44:00,LPCN
1.21,1.21,1.21,1.21,3100,2021-10-18 11:50:00,LPCN
1.2,1.2,1.2,1.2,1200,2021-10-18 11:52:00,LPCN
1.21,1.21,1.21,1.21,5806,2021-10-18 11:55:00,LPCN
1.21,1.21,1.21,1.21,100,2021-10-18 11:56:00,LPCN
1.22,1.22,1.22,1.22,4750,2021-10-18 11:59:00,LPCN
1.21,1.21,1.21,1.21,4324,2021-10-18 12:00:00,LPCN
1.2,1.2,1.2,1.2,950,2021-10-18 12:05:00,LPCN
1.21,1.21,1.21,1.21,4400,2021-10-18 12:08:00,LPCN
1.21,1.21,1.21,1.21,1000,2021-10-18 12:17:00,LPCN
1.22,1.22,1.22,1.22,100,2021-10-18 12:18:00,LPCN
1.22,1.22,1.22,1.22,6000,2021-10-18 12:25:00,LPCN
1.22,1.22,1.22,1.22,1300,2021-10-18 12:26:00,LPCN
1.2199,1.2199,1.2199,1.2199,2500,2021-10-18 12:30:00,LPCN
1.21,1.21,1.21,1.21,937,2021-10-18 12:33:00,LPCN
1.22,1.22,1.21,1.21,2337,2021-10-18 12:35:00,LPCN
1.22,1.22,1.22,1.22,200,2021-10-18 12:36:00,LPCN
1.22,1.22,1.22,1.22,400,2021-10-18 12:37:00,LPCN
1.21,1.21,1.21,1.21,200,2021-10-18 12:40:00,LPCN
1.22,1.22,1.22,1.22,2000,2021-10-18 12:44:00,LPCN
1.2199,1.2199,1.2199,1.2199,578,2021-10-18 12:46:00,LPCN
1.22,1.22,1.22,1.22,9893,2021-10-18 12:49:00,LPCN
1.23,1.24,1.23,1.24,10069,2021-10-18 12:50:00,LPCN
1.25,1.25,1.24,1.24,920,2021-10-18 12:51:00,LPCN
1.24,1.25,1.24,1.24,4900,2021-10-18 12:52:00,LPCN
1.24,1.24,1.24,1.24,700,2021-10-18 12:53:00,LPCN
1.245,1.27,1.245,1.27,5080,2021-10-18 12:54:00,LPCN
1.265,1.27,1.26,1.26,9141,2021-10-18 12:55:00,LPCN
1.26,1.28,1.26,1.28,12030,2021-10-18 12:56:00,LPCN
1.27,1.27,1.24,1.24,1805,2021-10-18 12:57:00,LPCN
1.24,1.24,1.24,1.24,1000,2021-10-18 12:58:00,LPCN
1.24,1.24,1.23,1.23,2800,2021-10-18 12:59:00,LPCN
1.23,1.23,1.23,1.23,100,2021-10-18 13:03:00,LPCN
1.24,1.24,1.24,1.24,400,2021-10-18 13:04:00,LPCN
1.23,1.23,1.23,1.23,165,2021-10-18 13:05:00,LPCN
1.23,1.23,1.23,1.23,250,2021-10-18 13:06:00,LPCN
1.24,1.24,1.24,1.24,100,2021-10-18 13:09:00,LPCN
1.23,1.24,1.23,1.24,1500,2021-10-18 13:11:00,LPCN
1.23,1.23,1.23,1.23,1000,2021-10-18 13:12:00,LPCN
1.24,1.24,1.24,1.24,100,2021-10-18 13:14:00,LPCN
1.24,1.24,1.24,1.24,400,2021-10-18 13:16:00,LPCN
1.25,1.25,1.25,1.25,500,2021-10-18 13:17:00,LPCN
1.24,1.24,1.23,1.23,950,2021-10-18 13:18:00,LPCN
1.23,1.23,1.23,1.23,2355,2021-10-18 13:20:00,LPCN
1.23,1.23,1.23,1.23,2975,2021-10-18 13:24:00,LPCN
1.22,1.24,1.22,1.24,5229,2021-10-18 13:25:00,LPCN
1.24,1.26,1.24,1.26,16738,2021-10-18 13:26:00,LPCN
1.25,1.25,1.25,1.25,300,2021-10-18 13:27:00,LPCN
1.25,1.25,1.24,1.24,1892,2021-10-18 13:28:00,LPCN
1.24,1.24,1.23,1.23,3252,2021-10-18 13:29:00,LPCN
1.25,1.25,1.21,1.22,62995,2021-10-18 13:30:00,LPCN
1.2191,1.22,1.2123,1.2185,13571,2021-10-18 13:31:00,LPCN
