open,high,low,close,volume,datetime,symbol
6.8564,6.88,6.8564,6.87,4855,2021-10-13 16:43:00,CDEV
6.88,6.8958,6.875,6.8958,14504,2021-10-13 16:44:00,CDEV
6.8999,6.92,6.895,6.92,110746,2021-10-13 16:45:00,CDEV
6.91,6.92,6.91,6.9109,23562,2021-10-13 16:46:00,CDEV
6.915,6.915,6.88,6.88,30970,2021-10-13 16:47:00,CDEV
6.885,6.885,6.87,6.87,6240,2021-10-13 16:48:00,CDEV
6.875,6.88,6.87,6.87,634,2021-10-13 16:49:00,CDEV
6.87,6.87,6.86,6.86,2917,2021-10-13 16:50:00,CDEV
6.86,6.86,6.85,6.85,4300,2021-10-13 16:51:00,CDEV
6.85,6.86,6.85,6.855,3833,2021-10-13 16:52:00,CDEV
6.855,6.87,6.85,6.87,8402,2021-10-13 16:53:00,CDEV
6.865,6.865,6.86,6.86,200,2021-10-13 16:54:00,CDEV
6.8683,6.8699,6.86,6.86,1500,2021-10-13 16:55:00,CDEV
6.86,6.87,6.85,6.85,5899,2021-10-13 16:56:00,CDEV
6.85,6.855,6.84,6.85,14496,2021-10-13 16:57:00,CDEV
6.85,6.86,6.85,6.86,4530,2021-10-13 16:58:00,CDEV
6.865,6.865,6.86,6.86,200,2021-10-13 16:59:00,CDEV
6.87,6.8723,6.8682,6.87,19188,2021-10-13 17:00:00,CDEV
6.87,6.87,6.87,6.87,200,2021-10-13 17:01:00,CDEV
6.865,6.865,6.86,6.8607,5400,2021-10-13 17:02:00,CDEV
6.86,6.865,6.85,6.855,9500,2021-10-13 17:03:00,CDEV
6.855,6.86,6.85,6.855,1798,2021-10-13 17:04:00,CDEV
6.85,6.86,6.85,6.855,2161,2021-10-13 17:05:00,CDEV
6.855,6.86,6.855,6.855,902,2021-10-13 17:06:00,CDEV
6.85,6.8574,6.84,6.84,7150,2021-10-13 17:07:00,CDEV
6.84,6.84,6.825,6.83,10666,2021-10-13 17:08:00,CDEV
6.83,6.84,6.83,6.8311,3350,2021-10-13 17:09:00,CDEV
6.835,6.85,6.835,6.8476,16859,2021-10-13 17:10:00,CDEV
6.85,6.85,6.84,6.8466,1300,2021-10-13 17:11:00,CDEV
6.8468,6.8569,6.8417,6.8569,7020,2021-10-13 17:12:00,CDEV
6.8587,6.86,6.8401,6.8401,6803,2021-10-13 17:13:00,CDEV
6.8406,6.845,6.84,6.845,6300,2021-10-13 17:14:00,CDEV
6.84,6.8499,6.84,6.84,600,2021-10-13 17:15:00,CDEV
6.84,6.84,6.84,6.84,100,2021-10-13 17:16:00,CDEV
6.845,6.845,6.83,6.83,6887,2021-10-13 17:17:00,CDEV
6.84,6.84,6.835,6.84,10800,2021-10-13 17:18:00,CDEV
6.84,6.85,6.835,6.85,6789,2021-10-13 17:19:00,CDEV
6.85,6.85,6.85,6.85,200,2021-10-13 17:20:00,CDEV
6.84,6.845,6.84,6.84,3000,2021-10-13 17:21:00,CDEV
6.845,6.845,6.84,6.845,2178,2021-10-13 17:22:00,CDEV
6.84,6.84,6.82,6.825,271823,2021-10-13 17:23:00,CDEV
6.83,6.83,6.82,6.825,18729,2021-10-13 17:24:00,CDEV
6.83,6.83,6.82,6.825,2350,2021-10-13 17:25:00,CDEV
6.825,6.84,6.823,6.84,10925,2021-10-13 17:26:00,CDEV
6.8367,6.8367,6.83,6.83,5490,2021-10-13 17:27:00,CDEV
6.83,6.8301,6.82,6.825,14641,2021-10-13 17:28:00,CDEV
6.83,6.83,6.82,6.825,400,2021-10-13 17:29:00,CDEV
6.82,6.825,6.82,6.8236,1600,2021-10-13 17:30:00,CDEV
6.825,6.825,6.82,6.82,700,2021-10-13 17:31:00,CDEV
6.82,6.825,6.82,6.825,600,2021-10-13 17:32:00,CDEV
6.82,6.82,6.81,6.81,7434,2021-10-13 17:33:00,CDEV
6.81,6.82,6.81,6.81,3534,2021-10-13 17:34:00,CDEV
6.815,6.82,6.81,6.815,7800,2021-10-13 17:35:00,CDEV
6.82,6.82,6.81,6.815,5800,2021-10-13 17:36:00,CDEV
6.82,6.82,6.8166,6.8166,1500,2021-10-13 17:37:00,CDEV
6.81,6.815,6.81,6.81,2800,2021-10-13 17:38:00,CDEV
6.81,6.81,6.8,6.8042,6846,2021-10-13 17:39:00,CDEV
6.81,6.82,6.805,6.815,6525,2021-10-13 17:40:00,CDEV
6.82,6.82,6.815,6.8187,25000,2021-10-13 17:41:00,CDEV
6.82,6.82,6.81,6.81,1739,2021-10-13 17:42:00,CDEV
6.815,6.815,6.815,6.815,114,2021-10-13 17:43:00,CDEV
6.82,6.82,6.815,6.815,200,2021-10-13 17:44:00,CDEV
6.8163,6.8163,6.805,6.805,5310,2021-10-13 17:45:00,CDEV
6.805,6.81,6.8,6.81,800,2021-10-13 17:46:00,CDEV
6.805,6.805,6.79,6.7999,21109,2021-10-13 17:47:00,CDEV
6.795,6.795,6.78,6.79,27711,2021-10-13 17:48:00,CDEV
6.79,6.81,6.785,6.81,21605,2021-10-13 17:49:00,CDEV
6.81,6.81,6.805,6.81,3200,2021-10-13 17:50:00,CDEV
6.81,6.81,6.8099,6.8099,3635,2021-10-13 17:51:00,CDEV
6.81,6.815,6.81,6.81,4614,2021-10-13 17:52:00,CDEV
6.81,6.815,6.8,6.81,14742,2021-10-13 17:53:00,CDEV
6.81,6.81,6.81,6.81,645,2021-10-13 17:54:00,CDEV
6.82,6.82,6.82,6.82,100,2021-10-13 17:55:00,CDEV
6.82,6.83,6.82,6.8299,13579,2021-10-13 17:56:00,CDEV
6.829,6.829,6.82,6.82,6337,2021-10-13 17:57:00,CDEV
6.83,6.83,6.82,6.82,609,2021-10-13 17:58:00,CDEV
6.82,6.82,6.81,6.81,1956,2021-10-13 17:59:00,CDEV
6.805,6.82,6.8022,6.82,5103,2021-10-13 18:00:00,CDEV
6.825,6.84,6.82,6.84,2900,2021-10-13 18:01:00,CDEV
6.83,6.83,6.82,6.82,2100,2021-10-13 18:02:00,CDEV
6.82,6.83,6.82,6.82,1200,2021-10-13 18:03:00,CDEV
6.82,6.82,6.8,6.81,8342,2021-10-13 18:04:00,CDEV
6.82,6.82,6.82,6.82,1000,2021-10-13 18:05:00,CDEV
6.826,6.83,6.825,6.83,9442,2021-10-13 18:06:00,CDEV
6.83,6.84,6.82,6.84,1182,2021-10-13 18:07:00,CDEV
6.84,6.845,6.83,6.835,14647,2021-10-13 18:08:00,CDEV
6.84,6.85,6.84,6.845,9148,2021-10-13 18:09:00,CDEV
6.85,6.855,6.84,6.85,8664,2021-10-13 18:10:00,CDEV
6.8401,6.86,6.8401,6.86,3251,2021-10-13 18:11:00,CDEV
6.86,6.8601,6.855,6.855,13836,2021-10-13 18:12:00,CDEV
6.86,6.88,6.86,6.8799,10182,2021-10-13 18:13:00,CDEV
6.875,6.91,6.87,6.91,14343,2021-10-13 18:14:00,CDEV
6.9,6.91,6.87,6.87,14450,2021-10-13 18:15:00,CDEV
6.87,6.875,6.8601,6.87,9252,2021-10-13 18:16:00,CDEV
6.87,6.88,6.87,6.87,800,2021-10-13 18:17:00,CDEV
6.8775,6.8775,6.87,6.87,210,2021-10-13 18:18:00,CDEV
6.87,6.87,6.87,6.87,100,2021-10-13 18:19:00,CDEV
6.88,6.9,6.88,6.885,22289,2021-10-13 18:20:00,CDEV
6.88,6.88,6.88,6.88,400,2021-10-13 18:21:00,CDEV
6.88,6.88,6.87,6.87,6679,2021-10-13 18:22:00,CDEV
6.875,6.9,6.875,6.9,10801,2021-10-13 18:23:00,CDEV
6.9,6.91,6.9,6.91,5424,2021-10-13 18:24:00,CDEV
6.91,6.91,6.9,6.9,14126,2021-10-13 18:25:00,CDEV
6.9,6.91,6.9,6.905,1579,2021-10-13 18:26:00,CDEV
6.905,6.905,6.88,6.9,13626,2021-10-13 18:27:00,CDEV
6.89,6.895,6.885,6.885,3700,2021-10-13 18:28:00,CDEV
6.89,6.9,6.89,6.9,2065,2021-10-13 18:29:00,CDEV
6.9,6.909,6.89,6.9,6345,2021-10-13 18:30:00,CDEV
6.9,6.905,6.895,6.895,2600,2021-10-13 18:31:00,CDEV
6.89,6.9,6.885,6.9,9115,2021-10-13 18:32:00,CDEV
6.91,6.915,6.9,6.91,16230,2021-10-13 18:33:00,CDEV
6.9,6.92,6.9,6.91,53097,2021-10-13 18:34:00,CDEV
6.915,6.92,6.91,6.91,30500,2021-10-13 18:35:00,CDEV
6.91,6.91,6.905,6.91,3798,2021-10-13 18:36:00,CDEV
6.905,6.905,6.9,6.9,472,2021-10-13 18:37:00,CDEV
6.91,6.915,6.905,6.915,3110,2021-10-13 18:38:00,CDEV
6.92,6.92,6.91,6.91,5160,2021-10-13 18:39:00,CDEV
6.915,6.9197,6.91,6.9197,1504,2021-10-13 18:40:00,CDEV
6.91,6.91,6.89,6.89,7544,2021-10-13 18:41:00,CDEV
6.8938,6.8938,6.89,6.89,3650,2021-10-13 18:42:00,CDEV
6.89,6.9,6.88,6.9,18012,2021-10-13 18:43:00,CDEV
6.895,6.9,6.8901,6.9,1093,2021-10-13 18:44:00,CDEV
6.89,6.895,6.89,6.895,1884,2021-10-13 18:45:00,CDEV
6.89,6.9,6.89,6.9,1800,2021-10-13 18:46:00,CDEV
6.89,6.9,6.89,6.895,1500,2021-10-13 18:47:00,CDEV
6.9,6.9,6.895,6.9,300,2021-10-13 18:48:00,CDEV
6.895,6.9,6.895,6.9,500,2021-10-13 18:49:00,CDEV
6.9,6.905,6.89,6.9,7446,2021-10-13 18:50:00,CDEV
6.9,6.92,6.9,6.915,50243,2021-10-13 18:51:00,CDEV
6.915,6.92,6.915,6.92,10400,2021-10-13 18:52:00,CDEV
6.92,6.92,6.92,6.92,775,2021-10-13 18:53:00,CDEV
6.925,6.93,6.9201,6.9201,2200,2021-10-13 18:54:00,CDEV
6.925,6.93,6.925,6.93,1500,2021-10-13 18:55:00,CDEV
6.925,6.94,6.925,6.935,12767,2021-10-13 18:56:00,CDEV
6.935,6.935,6.92,6.93,8362,2021-10-13 18:57:00,CDEV
6.925,6.94,6.925,6.93,2127,2021-10-13 18:58:00,CDEV
6.93,6.935,6.93,6.93,1300,2021-10-13 18:59:00,CDEV
6.93,6.95,6.93,6.95,14350,2021-10-13 19:00:00,CDEV
6.94,6.945,6.94,6.945,600,2021-10-13 19:01:00,CDEV
6.945,6.95,6.94,6.945,1550,2021-10-13 19:02:00,CDEV
6.94,6.9401,6.94,6.9401,329,2021-10-13 19:03:00,CDEV
6.95,6.96,6.94,6.955,48100,2021-10-13 19:04:00,CDEV
6.95,6.955,6.95,6.955,842,2021-10-13 19:05:00,CDEV
6.955,6.97,6.955,6.97,3223,2021-10-13 19:06:00,CDEV
6.97,6.975,6.96,6.966,13446,2021-10-13 19:07:00,CDEV
6.97,6.98,6.97,6.98,5738,2021-10-13 19:08:00,CDEV
6.98,6.99,6.98,6.99,8553,2021-10-13 19:09:00,CDEV
6.985,7.0,6.985,7.0,55729,2021-10-13 19:10:00,CDEV
6.99,7.0,6.99,7.0,5200,2021-10-13 19:11:00,CDEV
6.995,7.0,6.995,7.0,4698,2021-10-13 19:12:00,CDEV
6.995,7.0,6.99,7.0,9300,2021-10-13 19:13:00,CDEV
6.995,7.0,6.995,7.0,1400,2021-10-13 19:14:00,CDEV
6.995,6.995,6.985,6.985,22233,2021-10-13 19:15:00,CDEV
6.9901,7.0,6.9901,6.995,3500,2021-10-13 19:16:00,CDEV
7.0,7.01,6.995,7.0099,24817,2021-10-13 19:17:00,CDEV
7.0069,7.01,7.0069,7.01,1244,2021-10-13 19:18:00,CDEV
7.01,7.02,7.01,7.0169,8212,2021-10-13 19:19:00,CDEV
7.02,7.02,7.01,7.01,3981,2021-10-13 19:20:00,CDEV
7.01,7.02,7.0,7.01,12643,2021-10-13 19:21:00,CDEV
7.01,7.01,7.0,7.0012,10908,2021-10-13 19:22:00,CDEV
7.0065,7.01,7.0,7.0,7700,2021-10-13 19:23:00,CDEV
7.0,7.005,6.995,7.0,7700,2021-10-13 19:24:00,CDEV
6.995,7.0,6.99,6.995,2888,2021-10-13 19:25:00,CDEV
6.995,6.995,6.99,6.99,2100,2021-10-13 19:26:00,CDEV
6.99,6.995,6.97,6.98,17517,2021-10-13 19:27:00,CDEV
6.9729,6.98,6.97,6.9725,5060,2021-10-13 19:28:00,CDEV
6.975,6.975,6.96,6.965,9140,2021-10-13 19:29:00,CDEV
6.965,6.99,6.965,6.99,12300,2021-10-13 19:30:00,CDEV
6.99,6.99,6.975,6.975,9903,2021-10-13 19:31:00,CDEV
6.97,6.975,6.96,6.965,10315,2021-10-13 19:32:00,CDEV
6.965,6.975,6.965,6.97,12834,2021-10-13 19:33:00,CDEV
6.9699,6.9767,6.9699,6.97,11123,2021-10-13 19:34:00,CDEV
6.97,6.98,6.97,6.98,2258,2021-10-13 19:35:00,CDEV
6.9799,6.9799,6.9799,6.9799,127,2021-10-13 19:36:00,CDEV
6.98,6.99,6.98,6.99,21084,2021-10-13 19:37:00,CDEV
6.99,7.0,6.9864,7.0,12963,2021-10-13 19:38:00,CDEV
7.01,7.015,7.0,7.01,14887,2021-10-13 19:39:00,CDEV
7.01,7.02,7.007,7.02,4698,2021-10-13 19:40:00,CDEV
7.015,7.02,7.015,7.02,3300,2021-10-13 19:41:00,CDEV
7.015,7.02,7.01,7.01,12459,2021-10-13 19:42:00,CDEV
7.015,7.015,6.99,6.99,33926,2021-10-13 19:43:00,CDEV
6.991,6.995,6.98,6.985,10735,2021-10-13 19:44:00,CDEV
6.985,7.0,6.985,6.995,11614,2021-10-13 19:45:00,CDEV
7.0,7.0,6.9909,7.0,9400,2021-10-13 19:46:00,CDEV
6.99,6.995,6.985,6.9871,13642,2021-10-13 19:47:00,CDEV
6.985,7.0,6.985,6.995,18920,2021-10-13 19:48:00,CDEV
7.0,7.0,6.995,6.995,1843,2021-10-13 19:49:00,CDEV
7.0,7.02,7.0,7.015,44884,2021-10-13 19:50:00,CDEV
7.02,7.02,7.0127,7.02,7214,2021-10-13 19:51:00,CDEV
7.02,7.02,7.0,7.0,59869,2021-10-13 19:52:00,CDEV
7.005,7.01,7.0,7.005,7107,2021-10-13 19:53:00,CDEV
7.005,7.01,6.99,7.005,44880,2021-10-13 19:54:00,CDEV
7.01,7.01,7.0,7.005,11609,2021-10-13 19:55:00,CDEV
7.005,7.01,7.005,7.005,15206,2021-10-13 19:56:00,CDEV
7.01,7.01,6.99,6.99,48672,2021-10-13 19:57:00,CDEV
6.991,6.995,6.99,6.99,23565,2021-10-13 19:58:00,CDEV
6.995,7.0,6.99,7.0,60460,2021-10-13 19:59:00,CDEV
7.0,7.0,7.0,7.0,383948,2021-10-13 20:00:00,CDEV
7.0,7.0,7.0,7.0,213000,2021-10-13 20:01:00,CDEV
7.0,7.0,7.0,7.0,500,2021-10-13 20:05:00,CDEV
6.99,6.99,6.99,6.99,7210,2021-10-13 20:35:00,CDEV
7.04,7.04,7.04,7.04,545,2021-10-13 20:46:00,CDEV
7.04,7.04,7.0258,7.0258,5000,2021-10-13 20:53:00,CDEV
7.0,7.0,7.0,7.0,53093,2021-10-13 21:03:00,CDEV
6.99,6.99,6.99,6.99,1482,2021-10-13 22:34:00,CDEV
6.99,6.99,6.99,6.99,14000,2021-10-13 22:35:00,CDEV
6.8,6.8,6.8,6.8,168,2021-10-13 23:45:00,CDEV
7.15,7.15,7.15,7.15,100,2021-10-14 11:55:00,CDEV
7.15,7.15,7.15,7.15,250,2021-10-14 12:30:00,CDEV
7.14,7.14,7.14,7.14,1163,2021-10-14 12:51:00,CDEV
7.14,7.14,7.14,7.14,250,2021-10-14 12:54:00,CDEV
7.14,7.14,7.14,7.14,1400,2021-10-14 13:04:00,CDEV
7.13,7.13,7.13,7.13,407,2021-10-14 13:05:00,CDEV
7.13,7.13,7.13,7.13,568,2021-10-14 13:19:00,CDEV
7.13,7.13,7.13,7.13,2500,2021-10-14 13:21:00,CDEV
7.13,7.13,7.12,7.12,5100,2021-10-14 13:23:00,CDEV
7.1,7.19,7.1,7.16,149588,2021-10-14 13:30:00,CDEV
7.16,7.16,7.1235,7.13,27171,2021-10-14 13:31:00,CDEV
7.126,7.18,7.126,7.13,34673,2021-10-14 13:32:00,CDEV
7.13,7.21,7.12,7.19,37030,2021-10-14 13:33:00,CDEV
7.195,7.195,7.14,7.14,20803,2021-10-14 13:34:00,CDEV
7.13,7.1363,7.1,7.1,25273,2021-10-14 13:35:00,CDEV
7.1,7.12,7.0901,7.12,11744,2021-10-14 13:36:00,CDEV
7.12,7.12,7.0833,7.09,5888,2021-10-14 13:37:00,CDEV
7.09,7.11,7.09,7.09,5250,2021-10-14 13:38:00,CDEV
7.08,7.08,7.05,7.06,16120,2021-10-14 13:39:00,CDEV
7.05,7.08,7.04,7.07,11514,2021-10-14 13:40:00,CDEV
7.0787,7.08,7.07,7.07,8632,2021-10-14 13:41:00,CDEV
7.07,7.07,7.055,7.06,19360,2021-10-14 13:42:00,CDEV
7.06,7.07,7.05,7.06,2565,2021-10-14 13:43:00,CDEV
7.055,7.0869,7.055,7.0869,4068,2021-10-14 13:44:00,CDEV
7.08,7.11,7.0701,7.1,4621,2021-10-14 13:45:00,CDEV
7.11,7.1277,7.1,7.12,4873,2021-10-14 13:46:00,CDEV
7.12,7.12,7.08,7.08,9490,2021-10-14 13:47:00,CDEV
7.07,7.09,7.05,7.09,28680,2021-10-14 13:48:00,CDEV
7.0908,7.0908,7.08,7.08,9118,2021-10-14 13:49:00,CDEV
7.085,7.085,7.07,7.08,11274,2021-10-14 13:50:00,CDEV
7.08,7.095,7.0778,7.08,26249,2021-10-14 13:51:00,CDEV
7.085,7.09,7.08,7.08,18321,2021-10-14 13:52:00,CDEV
7.0701,7.0701,7.05,7.06,7000,2021-10-14 13:53:00,CDEV
7.06,7.08,7.0599,7.08,11023,2021-10-14 13:54:00,CDEV
7.1,7.125,7.1,7.12,6904,2021-10-14 13:55:00,CDEV
7.125,7.135,7.11,7.1304,25416,2021-10-14 13:56:00,CDEV
7.13,7.13,7.08,7.0999,18002,2021-10-14 13:57:00,CDEV
7.1,7.105,7.09,7.09,6894,2021-10-14 13:58:00,CDEV
7.1,7.12,7.1,7.12,3405,2021-10-14 13:59:00,CDEV
7.11,7.11,7.1,7.11,10650,2021-10-14 14:00:00,CDEV
7.1,7.105,7.09,7.0962,5797,2021-10-14 14:01:00,CDEV
7.1,7.135,7.1,7.1306,6800,2021-10-14 14:02:00,CDEV
7.14,7.14,7.1201,7.135,4703,2021-10-14 14:03:00,CDEV
7.14,7.14,7.13,7.14,2779,2021-10-14 14:04:00,CDEV
7.14,7.1401,7.12,7.12,29159,2021-10-14 14:05:00,CDEV
7.11,7.13,7.105,7.13,4597,2021-10-14 14:06:00,CDEV
7.12,7.1281,7.105,7.105,8109,2021-10-14 14:07:00,CDEV
7.1,7.1129,7.1,7.1129,3678,2021-10-14 14:08:00,CDEV
7.12,7.1202,7.09,7.1006,18618,2021-10-14 14:09:00,CDEV
7.11,7.125,7.11,7.1174,5878,2021-10-14 14:10:00,CDEV
7.12,7.12,7.12,7.12,2173,2021-10-14 14:11:00,CDEV
7.11,7.11,7.1,7.105,7735,2021-10-14 14:12:00,CDEV
7.1,7.1,7.0963,7.1,500,2021-10-14 14:13:00,CDEV
7.11,7.11,7.1085,7.11,8953,2021-10-14 14:14:00,CDEV
7.12,7.12,7.1,7.1,1555,2021-10-14 14:15:00,CDEV
7.1,7.1,7.0799,7.0799,6300,2021-10-14 14:16:00,CDEV
7.0781,7.08,7.06,7.08,14031,2021-10-14 14:17:00,CDEV
7.08,7.085,7.07,7.07,41469,2021-10-14 14:18:00,CDEV
7.07,7.08,7.07,7.08,2400,2021-10-14 14:19:00,CDEV
7.09,7.1,7.09,7.09,3695,2021-10-14 14:20:00,CDEV
7.1,7.1,7.08,7.09,3800,2021-10-14 14:21:00,CDEV
7.09,7.0913,7.09,7.09,5900,2021-10-14 14:22:00,CDEV
7.1,7.1,7.1,7.1,150,2021-10-14 14:23:00,CDEV
7.0981,7.12,7.0981,7.12,13266,2021-10-14 14:24:00,CDEV
7.12,7.13,7.1,7.1,19210,2021-10-14 14:25:00,CDEV
7.095,7.11,7.09,7.11,1453,2021-10-14 14:26:00,CDEV
7.11,7.1201,7.11,7.12,4654,2021-10-14 14:27:00,CDEV
7.12,7.13,7.1185,7.125,1600,2021-10-14 14:28:00,CDEV
7.12,7.1211,7.12,7.12,1900,2021-10-14 14:29:00,CDEV
7.12,7.14,7.12,7.1322,33168,2021-10-14 14:30:00,CDEV
7.14,7.145,7.14,7.14,11064,2021-10-14 14:31:00,CDEV
7.145,7.145,7.14,7.1436,1200,2021-10-14 14:32:00,CDEV
7.14,7.14,7.125,7.13,33488,2021-10-14 14:33:00,CDEV
7.13,7.145,7.13,7.14,12756,2021-10-14 14:34:00,CDEV
7.14,7.14,7.1113,7.1113,26675,2021-10-14 14:35:00,CDEV
7.11,7.11,7.1,7.1,11140,2021-10-14 14:36:00,CDEV
7.09,7.1,7.0801,7.09,4234,2021-10-14 14:37:00,CDEV
7.095,7.095,7.075,7.075,8500,2021-10-14 14:38:00,CDEV
7.079,7.09,7.079,7.09,5800,2021-10-14 14:39:00,CDEV
7.09,7.09,7.07,7.07,25971,2021-10-14 14:40:00,CDEV
7.075,7.085,7.075,7.085,6300,2021-10-14 14:41:00,CDEV
7.08,7.1,7.08,7.09,4900,2021-10-14 14:42:00,CDEV
7.09,7.09,7.085,7.085,1388,2021-10-14 14:43:00,CDEV
7.085,7.1,7.085,7.1,1981,2021-10-14 14:44:00,CDEV
7.1001,7.1001,7.08,7.095,17233,2021-10-14 14:45:00,CDEV
7.1,7.1092,7.1,7.1,12600,2021-10-14 14:46:00,CDEV
7.1,7.1,7.093,7.093,3736,2021-10-14 14:47:00,CDEV
7.1,7.1,7.09,7.1,3800,2021-10-14 14:48:00,CDEV
7.1,7.11,7.1,7.11,3660,2021-10-14 14:49:00,CDEV
7.11,7.1153,7.11,7.1153,3200,2021-10-14 14:50:00,CDEV
7.12,7.125,7.12,7.124,2250,2021-10-14 14:51:00,CDEV
7.1244,7.1244,7.12,7.12,200,2021-10-14 14:52:00,CDEV
7.125,7.13,7.12,7.1242,1397,2021-10-14 14:53:00,CDEV
7.125,7.125,7.12,7.12,5433,2021-10-14 14:54:00,CDEV
7.13,7.13,7.12,7.12,1200,2021-10-14 14:55:00,CDEV
7.125,7.125,7.12,7.12,200,2021-10-14 14:56:00,CDEV
7.12,7.12,7.1,7.105,5851,2021-10-14 14:57:00,CDEV
7.11,7.11,7.1,7.1,4195,2021-10-14 14:58:00,CDEV
7.09,7.1,7.09,7.09,28873,2021-10-14 14:59:00,CDEV
7.09,7.09,7.055,7.07,33777,2021-10-14 15:00:00,CDEV
7.06,7.08,7.06,7.06,11104,2021-10-14 15:01:00,CDEV
7.065,7.08,7.065,7.08,3004,2021-10-14 15:02:00,CDEV
7.07,7.0769,7.07,7.07,1300,2021-10-14 15:03:00,CDEV
7.0742,7.0787,7.07,7.07,18394,2021-10-14 15:04:00,CDEV
7.06,7.06,7.025,7.03,17380,2021-10-14 15:05:00,CDEV
7.02,7.02,7.0,7.005,18888,2021-10-14 15:06:00,CDEV
7.01,7.02,7.0,7.01,12138,2021-10-14 15:07:00,CDEV
7.015,7.02,7.01,7.02,3774,2021-10-14 15:08:00,CDEV
7.02,7.03,7.02,7.025,995,2021-10-14 15:09:00,CDEV
7.03,7.035,7.0288,7.035,4633,2021-10-14 15:10:00,CDEV
7.035,7.045,7.035,7.04,2399,2021-10-14 15:11:00,CDEV
7.045,7.045,7.045,7.045,100,2021-10-14 15:12:00,CDEV
7.04,7.05,7.04,7.0467,798,2021-10-14 15:13:00,CDEV
7.0409,7.045,7.02,7.025,24863,2021-10-14 15:14:00,CDEV
7.02,7.04,7.02,7.04,15786,2021-10-14 15:15:00,CDEV
7.0385,7.045,7.031,7.045,14027,2021-10-14 15:16:00,CDEV
7.0474,7.055,7.04,7.055,24856,2021-10-14 15:17:00,CDEV
7.05,7.06,7.04,7.0401,15617,2021-10-14 15:18:00,CDEV
7.0483,7.05,7.03,7.03,13709,2021-10-14 15:19:00,CDEV
7.03,7.04,7.03,7.03,1405,2021-10-14 15:20:00,CDEV
7.03,7.03,7.02,7.02,10722,2021-10-14 15:21:00,CDEV
7.01,7.015,6.99,6.99,56870,2021-10-14 15:22:00,CDEV
6.99,6.99,6.98,6.99,16374,2021-10-14 15:23:00,CDEV
6.99,7.0,6.99,7.0,14238,2021-10-14 15:24:00,CDEV
7.005,7.015,7.005,7.01,4307,2021-10-14 15:25:00,CDEV
7.01,7.0127,6.98,6.98,22034,2021-10-14 15:26:00,CDEV
6.99,6.99,6.98,6.985,4053,2021-10-14 15:27:00,CDEV
6.98,6.985,6.97,6.98,32092,2021-10-14 15:28:00,CDEV
6.9876,6.995,6.98,6.98,4547,2021-10-14 15:29:00,CDEV
6.975,6.985,6.97,6.975,14256,2021-10-14 15:30:00,CDEV
6.975,6.975,6.975,6.975,100,2021-10-14 15:31:00,CDEV
6.97,6.9799,6.96,6.96,9159,2021-10-14 15:32:00,CDEV
6.96,6.97,6.96,6.965,29043,2021-10-14 15:33:00,CDEV
6.96,6.965,6.95,6.95,22949,2021-10-14 15:34:00,CDEV
6.95,6.96,6.935,6.95,49429,2021-10-14 15:35:00,CDEV
6.95,6.96,6.95,6.96,6688,2021-10-14 15:36:00,CDEV
6.965,6.98,6.96,6.965,9499,2021-10-14 15:37:00,CDEV
6.965,6.9799,6.965,6.9799,23371,2021-10-14 15:38:00,CDEV
6.97,6.99,6.97,6.985,5079,2021-10-14 15:39:00,CDEV
6.99,7.0,6.985,6.99,5876,2021-10-14 15:40:00,CDEV
7.0,7.0,6.995,6.999,12225,2021-10-14 15:41:00,CDEV
6.995,7.02,6.995,7.019,79351,2021-10-14 15:42:00,CDEV
7.02,7.06,7.02,7.0499,76207,2021-10-14 15:43:00,CDEV
7.04,7.04,7.035,7.0378,4895,2021-10-14 15:44:00,CDEV
7.04,7.05,7.04,7.0479,5905,2021-10-14 15:45:00,CDEV
7.05,7.06,7.05,7.06,22699,2021-10-14 15:46:00,CDEV
7.07,7.08,7.06,7.06,33791,2021-10-14 15:47:00,CDEV
7.065,7.065,7.04,7.04,22312,2021-10-14 15:48:00,CDEV
7.04,7.05,7.0301,7.05,19100,2021-10-14 15:49:00,CDEV
7.055,7.06,7.05,7.06,10200,2021-10-14 15:50:00,CDEV
7.05,7.05,7.05,7.05,2000,2021-10-14 15:51:00,CDEV
7.04,7.04,7.03,7.03,1000,2021-10-14 15:52:00,CDEV
7.035,7.04,7.035,7.04,1463,2021-10-14 15:53:00,CDEV
7.04,7.04,7.035,7.035,900,2021-10-14 15:54:00,CDEV
7.04,7.04,7.025,7.03,6139,2021-10-14 15:55:00,CDEV
7.03,7.03,7.03,7.03,700,2021-10-14 15:56:00,CDEV
7.03,7.05,7.02,7.05,45975,2021-10-14 15:57:00,CDEV
7.04,7.05,7.04,7.04,900,2021-10-14 15:58:00,CDEV
7.045,7.06,7.045,7.055,6179,2021-10-14 15:59:00,CDEV
7.0521,7.065,7.0521,7.06,3834,2021-10-14 16:00:00,CDEV
7.06,7.06,7.05,7.05,3904,2021-10-14 16:01:00,CDEV
7.05,7.05,7.04,7.0401,6493,2021-10-14 16:02:00,CDEV
7.04,7.04,7.03,7.03,3886,2021-10-14 16:03:00,CDEV
7.03,7.035,7.03,7.03,4245,2021-10-14 16:04:00,CDEV
7.03,7.03,7.02,7.02,3530,2021-10-14 16:05:00,CDEV
7.0207,7.0207,7.015,7.015,20936,2021-10-14 16:06:00,CDEV
7.015,7.015,7.015,7.015,100,2021-10-14 16:07:00,CDEV
7.02,7.025,7.02,7.02,4103,2021-10-14 16:08:00,CDEV
