open,high,low,close,volume,datetime,symbol
2.58,2.58,2.58,2.58,100,2021-10-22 14:53:00,FNHC
2.57,2.57,2.57,2.57,175,2021-10-22 14:58:00,FNHC
2.58,2.58,2.58,2.58,233,2021-10-22 15:31:00,FNHC
2.62,2.65,2.62,2.65,1100,2021-10-22 15:35:00,FNHC
2.66,2.66,2.66,2.66,250,2021-10-22 16:38:00,FNHC
2.66,2.66,2.66,2.66,100,2021-10-22 16:44:00,FNHC
2.66,2.66,2.66,2.66,100,2021-10-22 16:46:00,FNHC
2.66,2.66,2.66,2.66,200,2021-10-22 16:47:00,FNHC
2.65,2.65,2.65,2.65,200,2021-10-22 16:49:00,FNHC
2.7298,2.7298,2.6531,2.66,4625,2021-10-22 16:53:00,FNHC
2.62,2.66,2.62,2.62,4400,2021-10-22 16:54:00,FNHC
2.65,2.65,2.625,2.63,500,2021-10-22 17:09:00,FNHC
2.6,2.6,2.6,2.6,394,2021-10-22 17:57:00,FNHC
2.61,2.61,2.605,2.605,500,2021-10-22 18:31:00,FNHC
2.57,2.57,2.57,2.57,100,2021-10-22 18:33:00,FNHC
2.61,2.61,2.61,2.61,300,2021-10-22 19:47:00,FNHC
2.5801,2.5801,2.5801,2.5801,3400,2021-10-22 19:55:00,FNHC
2.605,2.605,2.605,2.605,100,2021-10-22 19:56:00,FNHC
2.58,2.63,2.58,2.6,735,2021-10-22 19:59:00,FNHC
2.62,2.62,2.62,2.62,180,2021-10-22 20:00:00,FNHC
