open,high,low,close,volume,datetime,symbol
0.5886,0.5886,0.5886,0.5886,400,2021-10-13 14:53:00,BBI
0.5891,0.5891,0.5891,0.5891,1650,2021-10-13 14:55:00,BBI
0.5896,0.5896,0.5896,0.5896,3500,2021-10-13 14:57:00,BBI
0.5897,0.5897,0.58935,0.5894,1000,2021-10-13 14:58:00,BBI
0.5897,0.5948,0.5897,0.5948,8200,2021-10-13 14:59:00,BBI
0.59,0.59,0.59,0.59,199,2021-10-13 15:02:00,BBI
0.594999,0.594999,0.594999,0.594999,500,2021-10-13 15:03:00,BBI
0.5897,0.5897,0.5897,0.5897,5000,2021-10-13 15:08:00,BBI
0.591399,0.591399,0.591399,0.591399,5924,2021-10-13 15:09:00,BBI
0.5905,0.590501,0.5905,0.590501,300,2021-10-13 15:12:00,BBI
0.5914,0.5916,0.5901,0.5916,600,2021-10-13 15:13:00,BBI
0.5925,0.5925,0.5925,0.5925,2600,2021-10-13 15:17:00,BBI
0.5926,0.5926,0.5926,0.5926,385,2021-10-13 15:19:00,BBI
0.5926,0.5926,0.5926,0.5926,100,2021-10-13 15:20:00,BBI
0.5942,0.5942,0.5942,0.5942,500,2021-10-13 15:23:00,BBI
0.594099,0.594099,0.594099,0.594099,100,2021-10-13 15:24:00,BBI
0.5926,0.5926,0.5926,0.5926,100,2021-10-13 15:25:00,BBI
0.5933,0.594,0.5933,0.594,500,2021-10-13 15:26:00,BBI
0.594,0.594,0.5939,0.5939,8132,2021-10-13 15:27:00,BBI
0.59375,0.59375,0.59375,0.59375,500,2021-10-13 15:28:00,BBI
0.5935,0.5935,0.5935,0.5935,100,2021-10-13 15:29:00,BBI
0.5937,0.5939,0.5935,0.5935,2700,2021-10-13 15:32:00,BBI
0.59375,0.594,0.59375,0.594,1100,2021-10-13 15:33:00,BBI
0.59375,0.59375,0.59375,0.59375,100,2021-10-13 15:36:00,BBI
0.5938,0.5938,0.5935,0.5935,1700,2021-10-13 15:41:00,BBI
0.5939,0.5939,0.5939,0.5939,739,2021-10-13 15:43:00,BBI
0.5939,0.5939,0.593899,0.593899,1642,2021-10-13 15:44:00,BBI
0.5925,0.5938,0.5925,0.5938,1100,2021-10-13 15:46:00,BBI
0.5925,0.593899,0.592,0.592,3200,2021-10-13 15:47:00,BBI
0.592,0.592,0.592,0.592,300,2021-10-13 15:48:00,BBI
0.593799,0.593799,0.593799,0.593799,1000,2021-10-13 15:49:00,BBI
0.593699,0.593699,0.593699,0.593699,2000,2021-10-13 15:53:00,BBI
0.592001,0.592001,0.592,0.592,400,2021-10-13 15:54:00,BBI
0.5935,0.5935,0.5935,0.5935,2000,2021-10-13 15:57:00,BBI
0.592001,0.5921,0.5901,0.5901,4400,2021-10-13 15:59:00,BBI
0.59175,0.59175,0.59175,0.59175,100,2021-10-13 16:00:00,BBI
0.5902,0.5902,0.5902,0.5902,1000,2021-10-13 16:01:00,BBI
0.592,0.592,0.592,0.592,100,2021-10-13 16:07:00,BBI
0.5934,0.5934,0.5934,0.5934,100,2021-10-13 16:09:00,BBI
0.592,0.5934,0.592,0.5934,500,2021-10-13 16:12:00,BBI
0.5934,0.5934,0.59201,0.59201,2000,2021-10-13 16:13:00,BBI
0.5933,0.5933,0.5933,0.5933,5000,2021-10-13 16:14:00,BBI
0.5932,0.5932,0.5932,0.5932,200,2021-10-13 16:17:00,BBI
0.59201,0.59201,0.59201,0.59201,1300,2021-10-13 16:18:00,BBI
0.592,0.5933,0.592,0.5933,951,2021-10-13 16:19:00,BBI
0.5933,0.5933,0.5933,0.5933,2100,2021-10-13 16:21:00,BBI
0.5923,0.593,0.5923,0.5923,8600,2021-10-13 16:24:00,BBI
0.593,0.593,0.593,0.593,1685,2021-10-13 16:25:00,BBI
0.593,0.593,0.5923,0.5923,8049,2021-10-13 16:28:00,BBI
0.5923,0.5926,0.5923,0.5923,2500,2021-10-13 16:30:00,BBI
0.5929,0.5929,0.5925,0.5925,2600,2021-10-13 16:32:00,BBI
0.5923,0.5923,0.5923,0.5923,845,2021-10-13 16:37:00,BBI
0.592,0.59225,0.590101,0.590101,1218,2021-10-13 16:39:00,BBI
0.5911,0.5911,0.5901,0.5901,600,2021-10-13 16:40:00,BBI
0.59,0.59,0.59,0.59,100,2021-10-13 16:41:00,BBI
0.5924,0.5924,0.5924,0.5924,100,2021-10-13 16:42:00,BBI
0.59,0.59,0.59,0.59,253,2021-10-13 16:43:00,BBI
0.5924,0.5924,0.5901,0.5901,200,2021-10-13 16:44:00,BBI
0.5903,0.5903,0.5903,0.5903,200,2021-10-13 16:45:00,BBI
0.5912,0.5912,0.5912,0.5912,600,2021-10-13 16:49:00,BBI
0.591,0.5912,0.591,0.5912,4380,2021-10-13 16:50:00,BBI
0.5903,0.5903,0.5903,0.5903,1140,2021-10-13 16:52:00,BBI
0.5904,0.5904,0.5904,0.5904,200,2021-10-13 16:53:00,BBI
0.5912,0.5912,0.591156,0.591199,1600,2021-10-13 16:54:00,BBI
0.5903,0.5912,0.5903,0.591156,1000,2021-10-13 16:56:00,BBI
0.5912,0.5912,0.59075,0.59075,200,2021-10-13 17:01:00,BBI
0.5912,0.5912,0.5912,0.5912,100,2021-10-13 17:03:00,BBI
0.5913,0.5913,0.5913,0.5913,100,2021-10-13 17:06:00,BBI
0.59,0.590651,0.59,0.590651,1142,2021-10-13 17:07:00,BBI
0.590651,0.590651,0.59065,0.59065,350,2021-10-13 17:09:00,BBI
0.5908,0.5913,0.5908,0.5913,219,2021-10-13 17:11:00,BBI
0.5913,0.5913,0.5908,0.5908,600,2021-10-13 17:12:00,BBI
0.5913,0.5913,0.5913,0.5913,5509,2021-10-13 17:13:00,BBI
0.5914,0.5914,0.5914,0.5914,1000,2021-10-13 17:14:00,BBI
0.5913,0.5913,0.5913,0.5913,3500,2021-10-13 17:19:00,BBI
0.59135,0.59135,0.59135,0.59135,200,2021-10-13 17:22:00,BBI
0.59135,0.5931,0.59135,0.5931,8238,2021-10-13 17:23:00,BBI
0.5932,0.5932,0.5932,0.5932,100,2021-10-13 17:24:00,BBI
0.5934,0.595,0.5934,0.595,3938,2021-10-13 17:25:00,BBI
0.595,0.595,0.5949,0.595,1711,2021-10-13 17:26:00,BBI
0.595,0.5963,0.595,0.5952,3300,2021-10-13 17:27:00,BBI
0.5953,0.5953,0.5953,0.5953,300,2021-10-13 17:29:00,BBI
0.59585,0.6,0.5958,0.5965,15199,2021-10-13 17:30:00,BBI
0.5955,0.5955,0.5955,0.5955,200,2021-10-13 17:31:00,BBI
0.5955,0.5955,0.5955,0.5955,100,2021-10-13 17:32:00,BBI
0.5954,0.5954,0.5954,0.5954,150,2021-10-13 17:34:00,BBI
0.5955,0.6,0.5955,0.5982,47010,2021-10-13 17:35:00,BBI
0.5973,0.601,0.5973,0.601,1000,2021-10-13 17:36:00,BBI
0.5991,0.6001,0.5991,0.6,1300,2021-10-13 17:38:00,BBI
0.6,0.605,0.6,0.6,10200,2021-10-13 17:40:00,BBI
0.605,0.605,0.602499,0.602499,400,2021-10-13 17:41:00,BBI
0.605,0.605,0.6002,0.604999,1169,2021-10-13 17:43:00,BBI
0.6035,0.6035,0.6,0.6,6960,2021-10-13 17:44:00,BBI
0.6,0.6,0.6,0.6,8100,2021-10-13 17:45:00,BBI
0.6001,0.600101,0.6001,0.600101,2175,2021-10-13 17:49:00,BBI
0.605,0.605,0.605,0.605,600,2021-10-13 17:50:00,BBI
0.6001,0.6001,0.6001,0.6001,1000,2021-10-13 17:51:00,BBI
0.6,0.6025,0.6,0.6025,3798,2021-10-13 17:52:00,BBI
0.604899,0.604899,0.604899,0.604899,5000,2021-10-13 17:53:00,BBI
0.6001,0.6001,0.6001,0.6001,300,2021-10-13 17:54:00,BBI
0.6001,0.605,0.6001,0.605,6089,2021-10-13 17:56:00,BBI
0.6001,0.6001,0.6001,0.6001,100,2021-10-13 17:57:00,BBI
0.602049,0.604,0.602049,0.604,257,2021-10-13 17:58:00,BBI
0.6004,0.6004,0.6004,0.6004,100,2021-10-13 17:59:00,BBI
0.6022,0.6022,0.6022,0.6022,157,2021-10-13 18:00:00,BBI
0.6004,0.6004,0.6004,0.6004,900,2021-10-13 18:01:00,BBI
0.6008,0.6027,0.6008,0.6027,2200,2021-10-13 18:02:00,BBI
0.6014,0.6015,0.6014,0.6015,5100,2021-10-13 18:03:00,BBI
0.6027,0.6027,0.6027,0.6027,100,2021-10-13 18:04:00,BBI
0.6014,0.6027,0.6014,0.6027,2100,2021-10-13 18:06:00,BBI
0.6031,0.6031,0.603,0.603003,10700,2021-10-13 18:09:00,BBI
0.6015,0.6022,0.6015,0.6022,700,2021-10-13 18:10:00,BBI
0.6036,0.603899,0.6033,0.6033,2588,2021-10-13 18:11:00,BBI
0.603601,0.603601,0.603601,0.603601,350,2021-10-13 18:12:00,BBI
0.603301,0.6034,0.6017,0.6026,9801,2021-10-13 18:13:00,BBI
0.6023,0.6023,0.6023,0.6023,100,2021-10-13 18:14:00,BBI
0.6038,0.6038,0.6038,0.6038,150,2021-10-13 18:16:00,BBI
0.60261,0.6033,0.6026,0.6033,7257,2021-10-13 18:19:00,BBI
0.6026,0.6026,0.6017,0.60185,8150,2021-10-13 18:23:00,BBI
0.60175,0.6018,0.60175,0.6018,1100,2021-10-13 18:24:00,BBI
0.6018,0.6018,0.601796,0.601796,800,2021-10-13 18:25:00,BBI
0.601701,0.601701,0.601701,0.601701,104,2021-10-13 18:28:00,BBI
0.60175,0.60175,0.6011,0.6017,9515,2021-10-13 18:31:00,BBI
0.6001,0.6001,0.6,0.60005,6800,2021-10-13 18:32:00,BBI
0.6001,0.6002,0.6001,0.6001,2770,2021-10-13 18:35:00,BBI
0.60015,0.60015,0.60015,0.60015,100,2021-10-13 18:40:00,BBI
0.60015,0.60015,0.60015,0.60015,300,2021-10-13 18:41:00,BBI
0.60015,0.6002,0.6001,0.6001,1500,2021-10-13 18:44:00,BBI
0.6,0.6,0.6,0.6,3975,2021-10-13 18:46:00,BBI
0.60005,0.60005,0.5921,0.5921,6692,2021-10-13 18:47:00,BBI
0.5958,0.5958,0.5927,0.5929,4580,2021-10-13 18:48:00,BBI
0.5952,0.5952,0.5952,0.5952,1000,2021-10-13 18:49:00,BBI
0.5929,0.5951,0.5929,0.5951,3900,2021-10-13 18:53:00,BBI
0.5931,0.5931,0.5931,0.5931,200,2021-10-13 18:54:00,BBI
0.5931,0.5932,0.5931,0.5932,7221,2021-10-13 18:55:00,BBI
0.5934,0.5934,0.5934,0.5934,500,2021-10-13 18:56:00,BBI
0.5934,0.5934,0.5934,0.5934,400,2021-10-13 18:57:00,BBI
0.5933,0.5936,0.593201,0.5936,8431,2021-10-13 18:58:00,BBI
0.5968,0.601,0.5968,0.601,6399,2021-10-13 18:59:00,BBI
0.600099,0.600099,0.600099,0.600099,100,2021-10-13 19:05:00,BBI
0.6001,0.6001,0.6001,0.6001,10057,2021-10-13 19:08:00,BBI
0.60005,0.6001,0.6,0.6,1100,2021-10-13 19:12:00,BBI
0.60005,0.6001,0.6,0.60005,1100,2021-10-13 19:15:00,BBI
0.598,0.598,0.598,0.598,500,2021-10-13 19:16:00,BBI
0.593,0.5997,0.593,0.5997,11300,2021-10-13 19:17:00,BBI
0.5964,0.5964,0.5964,0.5964,100,2021-10-13 19:18:00,BBI
0.5964,0.5997,0.5964,0.5997,300,2021-10-13 19:19:00,BBI
0.5931,0.5931,0.5931,0.5931,126,2021-10-13 19:20:00,BBI
0.5932,0.5997,0.5932,0.5996,3173,2021-10-13 19:21:00,BBI
0.595,0.595,0.595,0.595,150,2021-10-13 19:24:00,BBI
0.595,0.595,0.595,0.595,27862,2021-10-13 19:25:00,BBI
0.5955,0.5956,0.595,0.595,3727,2021-10-13 19:29:00,BBI
0.5934,0.5934,0.5916,0.5916,400,2021-10-13 19:30:00,BBI
0.59145,0.5929,0.59145,0.5916,6141,2021-10-13 19:31:00,BBI
0.5947,0.5947,0.5947,0.5947,200,2021-10-13 19:32:00,BBI
0.591601,0.591601,0.5916,0.5916,210,2021-10-13 19:34:00,BBI
0.5916,0.5916,0.5916,0.5916,1400,2021-10-13 19:35:00,BBI
0.591701,0.591701,0.591701,0.591701,100,2021-10-13 19:39:00,BBI
0.5916,0.5939,0.5916,0.591701,1800,2021-10-13 19:40:00,BBI
0.5928,0.5928,0.5928,0.5928,100,2021-10-13 19:41:00,BBI
0.5917,0.5928,0.5917,0.5928,200,2021-10-13 19:42:00,BBI
0.5939,0.5993,0.5929,0.5993,10300,2021-10-13 19:43:00,BBI
0.5992,0.5992,0.5991,0.5991,200,2021-10-13 19:45:00,BBI
0.5918,0.5918,0.5918,0.5918,900,2021-10-13 19:46:00,BBI
0.5917,0.5917,0.5901,0.5901,4764,2021-10-13 19:50:00,BBI
0.5908,0.592,0.5905,0.592,1815,2021-10-13 19:51:00,BBI
0.5922,0.5949,0.5922,0.5949,2384,2021-10-13 19:52:00,BBI
0.59595,0.5989,0.5931,0.5944,4237,2021-10-13 19:53:00,BBI
0.5959,0.5959,0.593101,0.593101,301,2021-10-13 19:54:00,BBI
0.598799,0.5989,0.598799,0.5989,6700,2021-10-13 19:56:00,BBI
0.5989,0.5989,0.5989,0.5989,100,2021-10-13 19:57:00,BBI
0.5932,0.5932,0.5932,0.5932,200,2021-10-13 19:58:00,BBI
0.5932,0.5988,0.5932,0.5932,3911,2021-10-13 19:59:00,BBI
0.5988,0.5988,0.5988,0.5988,3755,2021-10-13 20:00:00,BBI
0.5988,0.5988,0.5988,0.5988,1500,2021-10-13 20:01:00,BBI
0.6,0.6,0.6,0.6,1500,2021-10-13 20:04:00,BBI
0.6,0.6,0.6,0.6,1001,2021-10-13 20:14:00,BBI
0.5999,0.5999,0.5999,0.5999,5010,2021-10-13 20:42:00,BBI
0.591,0.591,0.591,0.591,100,2021-10-13 21:02:00,BBI
0.6,0.6,0.6,0.6,1000,2021-10-13 21:10:00,BBI
0.6,0.6,0.6,0.6,1000,2021-10-13 21:11:00,BBI
0.591,0.591,0.591,0.591,800,2021-10-13 21:16:00,BBI
0.5999,0.5999,0.5999,0.5999,100,2021-10-13 21:52:00,BBI
0.5999,0.5999,0.5999,0.5999,461,2021-10-13 23:01:00,BBI
0.5999,0.5999,0.5999,0.5999,10207,2021-10-13 23:02:00,BBI
0.6,0.6,0.6,0.6,550,2021-10-13 23:03:00,BBI
0.5999,0.5999,0.5999,0.5999,200,2021-10-13 23:25:00,BBI
0.5999,0.5999,0.5999,0.5999,900,2021-10-13 23:43:00,BBI
0.6,0.6,0.6,0.6,100,2021-10-14 08:12:00,BBI
0.605,0.605,0.605,0.605,100,2021-10-14 08:36:00,BBI
0.605,0.605,0.605,0.605,100,2021-10-14 08:38:00,BBI
0.605,0.605,0.605,0.605,100,2021-10-14 08:47:00,BBI
0.603,0.603,0.603,0.603,1000,2021-10-14 08:57:00,BBI
0.605,0.605,0.605,0.605,100,2021-10-14 09:43:00,BBI
0.6,0.6,0.6,0.6,1731,2021-10-14 09:54:00,BBI
0.5927,0.5927,0.5901,0.5901,225,2021-10-14 10:33:00,BBI
0.599,0.599,0.599,0.599,125,2021-10-14 11:00:00,BBI
0.5999,0.5999,0.5999,0.5999,200,2021-10-14 11:05:00,BBI
0.59,0.59,0.59,0.59,217,2021-10-14 12:17:00,BBI
0.59,0.59,0.59,0.59,2650,2021-10-14 12:20:00,BBI
0.59,0.59,0.59,0.59,10850,2021-10-14 12:25:00,BBI
0.59,0.5904,0.59,0.59,2000,2021-10-14 12:26:00,BBI
0.59,0.59,0.59,0.59,1050,2021-10-14 12:43:00,BBI
0.5998,0.5998,0.5998,0.5998,100,2021-10-14 13:11:00,BBI
0.6,0.6,0.5998,0.6,20996,2021-10-14 13:30:00,BBI
0.600101,0.600101,0.600101,0.600101,5924,2021-10-14 13:31:00,BBI
0.6001,0.6001,0.6001,0.6001,15592,2021-10-14 13:32:00,BBI
0.6,0.6,0.599699,0.599699,17070,2021-10-14 13:33:00,BBI
0.590001,0.5999,0.590001,0.5999,3662,2021-10-14 13:34:00,BBI
0.595,0.595,0.59,0.59,5720,2021-10-14 13:38:00,BBI
0.597199,0.597199,0.597199,0.597199,500,2021-10-14 13:39:00,BBI
0.5972,0.599,0.5972,0.599,200,2021-10-14 13:40:00,BBI
0.59,0.599,0.59,0.599,7400,2021-10-14 13:41:00,BBI
0.597,0.597,0.595,0.595,200,2021-10-14 13:43:00,BBI
0.595,0.595,0.5908,0.5908,7206,2021-10-14 13:44:00,BBI
0.59,0.59,0.59,0.59,1000,2021-10-14 13:45:00,BBI
0.5949,0.5949,0.5949,0.5949,100,2021-10-14 13:46:00,BBI
0.5923,0.5923,0.5923,0.5923,6500,2021-10-14 13:49:00,BBI
0.593951,0.5949,0.593951,0.5949,3658,2021-10-14 13:52:00,BBI
0.593,0.593,0.593,0.593,100,2021-10-14 13:53:00,BBI
0.594699,0.594699,0.593,0.593,4558,2021-10-14 13:54:00,BBI
0.593,0.594299,0.5907,0.594299,3490,2021-10-14 13:55:00,BBI
0.59225,0.59225,0.59225,0.59225,206,2021-10-14 13:56:00,BBI
0.591301,0.591301,0.591301,0.591301,249,2021-10-14 13:59:00,BBI
0.5913,0.5922,0.5913,0.5922,1450,2021-10-14 14:02:00,BBI
0.5913,0.5923,0.5913,0.5915,2300,2021-10-14 14:03:00,BBI
0.5915,0.592,0.5908,0.5908,14350,2021-10-14 14:06:00,BBI
0.59055,0.59055,0.59,0.5902,4100,2021-10-14 14:07:00,BBI
0.5901,0.5901,0.59,0.59,3100,2021-10-14 14:09:00,BBI
0.5901,0.5901,0.59,0.59,2100,2021-10-14 14:10:00,BBI
0.59005,0.59005,0.59005,0.59005,100,2021-10-14 14:11:00,BBI
0.59,0.59,0.5878,0.5878,39407,2021-10-14 14:12:00,BBI
0.586699,0.586699,0.585,0.5857,11200,2021-10-14 14:13:00,BBI
0.5856,0.5856,0.5856,0.5856,708,2021-10-14 14:14:00,BBI
0.58555,0.5856,0.5855,0.5856,2025,2021-10-14 14:15:00,BBI
0.585,0.585,0.5818,0.5818,32231,2021-10-14 14:16:00,BBI
0.5827,0.5827,0.5822,0.5822,2210,2021-10-14 14:17:00,BBI
0.5823,0.5858,0.5822,0.5858,2474,2021-10-14 14:18:00,BBI
0.5837,0.5837,0.5832,0.5833,671,2021-10-14 14:19:00,BBI
0.5858,0.5858,0.5857,0.5857,5120,2021-10-14 14:20:00,BBI
0.5851,0.5851,0.5851,0.5851,300,2021-10-14 14:21:00,BBI
0.5854,0.5854,0.5854,0.5854,100,2021-10-14 14:22:00,BBI
0.5858,0.5872,0.5858,0.5872,4608,2021-10-14 14:23:00,BBI
0.5871,0.5872,0.5871,0.5872,3700,2021-10-14 14:24:00,BBI
0.59,0.59,0.5886,0.5886,1300,2021-10-14 14:25:00,BBI
0.589,0.589,0.588999,0.589,3000,2021-10-14 14:26:00,BBI
0.589,0.589,0.589,0.589,900,2021-10-14 14:27:00,BBI
0.589,0.59,0.5878,0.589,14104,2021-10-14 14:28:00,BBI
0.589,0.589,0.5883,0.5883,7000,2021-10-14 14:29:00,BBI
0.5888,0.589,0.5888,0.5888,1700,2021-10-14 14:30:00,BBI
0.5888,0.5888,0.5888,0.5888,1000,2021-10-14 14:31:00,BBI
0.5888,0.5888,0.5888,0.5888,700,2021-10-14 14:32:00,BBI
0.5887,0.5887,0.5883,0.5885,526,2021-10-14 14:33:00,BBI
0.5884,0.5884,0.5883,0.5883,1100,2021-10-14 14:35:00,BBI
0.588301,0.588301,0.588301,0.588301,130,2021-10-14 14:36:00,BBI
0.5884,0.5884,0.5884,0.5884,100,2021-10-14 14:37:00,BBI
0.5884,0.5889,0.5884,0.5884,300,2021-10-14 14:38:00,BBI
0.5885,0.5885,0.588401,0.5885,1629,2021-10-14 14:40:00,BBI
0.5885,0.5885,0.5885,0.5885,159,2021-10-14 14:41:00,BBI
0.5885,0.5886,0.5885,0.5885,1600,2021-10-14 14:42:00,BBI
0.58855,0.5886,0.5885,0.5886,550,2021-10-14 14:44:00,BBI
0.5885,0.5885,0.5885,0.5885,500,2021-10-14 14:45:00,BBI
0.5886,0.5886,0.5886,0.5886,100,2021-10-14 14:46:00,BBI
0.5885,0.5885,0.5885,0.5885,130,2021-10-14 14:47:00,BBI
0.5885,0.5886,0.5885,0.588596,10500,2021-10-14 14:50:00,BBI
0.5885,0.5886,0.5885,0.58855,3300,2021-10-14 14:52:00,BBI
0.5885,0.5886,0.5885,0.58855,4044,2021-10-14 14:53:00,BBI
0.5886,0.5886,0.5886,0.5886,10000,2021-10-14 14:55:00,BBI
0.5885,0.5885,0.5885,0.5885,1700,2021-10-14 14:56:00,BBI
0.590051,0.5914,0.590051,0.5914,8033,2021-10-14 14:57:00,BBI
0.5914,0.5914,0.5886,0.5886,3200,2021-10-14 14:58:00,BBI
0.5914,0.5914,0.5914,0.5914,2000,2021-10-14 15:01:00,BBI
0.59,0.59,0.59,0.59,10312,2021-10-14 15:12:00,BBI
0.5886,0.5886,0.5886,0.5886,100,2021-10-14 15:13:00,BBI
0.591399,0.591399,0.591399,0.591399,300,2021-10-14 15:16:00,BBI
0.5909,0.5909,0.5909,0.5909,500,2021-10-14 15:19:00,BBI
0.5907,0.5907,0.5887,0.5887,1759,2021-10-14 15:20:00,BBI
0.588701,0.588701,0.588701,0.588701,1953,2021-10-14 15:21:00,BBI
0.5913,0.5913,0.5887,0.5887,10959,2021-10-14 15:22:00,BBI
0.5886,0.5886,0.5886,0.5886,576,2021-10-14 15:25:00,BBI
0.590001,0.590001,0.590001,0.590001,5000,2021-10-14 15:26:00,BBI
0.59,0.59,0.59,0.59,100,2021-10-14 15:27:00,BBI
0.5893,0.5893,0.5893,0.5893,200,2021-10-14 15:28:00,BBI
0.589,0.589,0.589,0.589,100,2021-10-14 15:29:00,BBI
0.5888,0.5888,0.5887,0.5887,393,2021-10-14 15:31:00,BBI
0.5887,0.5887,0.5887,0.5887,500,2021-10-14 15:32:00,BBI
0.5888,0.5888,0.5888,0.5888,100,2021-10-14 15:33:00,BBI
0.5887,0.5887,0.5887,0.5887,100,2021-10-14 15:35:00,BBI
0.58875,0.5888,0.5886,0.5886,2000,2021-10-14 15:39:00,BBI
0.5884,0.5884,0.5884,0.5884,1000,2021-10-14 15:42:00,BBI
0.5884,0.5884,0.5884,0.5884,833,2021-10-14 15:46:00,BBI
0.5883,0.5884,0.5883,0.5884,2600,2021-10-14 15:48:00,BBI
0.5884,0.5884,0.5884,0.5884,400,2021-10-14 15:49:00,BBI
0.5883,0.5883,0.5848,0.5848,800,2021-10-14 15:50:00,BBI
0.5841,0.5841,0.582,0.583899,900,2021-10-14 15:51:00,BBI
0.5838,0.5838,0.582,0.582,1935,2021-10-14 15:52:00,BBI
0.5837,0.5837,0.5829,0.5829,600,2021-10-14 15:53:00,BBI
0.5838,0.5838,0.5838,0.5838,163,2021-10-14 15:54:00,BBI
0.582899,0.5829,0.582899,0.5829,400,2021-10-14 15:56:00,BBI
0.583,0.583,0.583,0.583,548,2021-10-14 15:58:00,BBI
0.583,0.583,0.583,0.583,200,2021-10-14 15:59:00,BBI
0.583,0.583,0.583,0.583,3000,2021-10-14 16:01:00,BBI
0.5829,0.5829,0.5829,0.5829,200,2021-10-14 16:02:00,BBI
0.583,0.583,0.583,0.583,100,2021-10-14 16:03:00,BBI
0.5829,0.583,0.5829,0.583,1600,2021-10-14 16:05:00,BBI
0.583,0.583,0.5829,0.5829,800,2021-10-14 16:07:00,BBI
0.583,0.583,0.583,0.583,1300,2021-10-14 16:08:00,BBI
0.583,0.5831,0.583,0.5831,300,2021-10-14 16:10:00,BBI
0.5831,0.5831,0.583096,0.5831,1498,2021-10-14 16:11:00,BBI
0.5855,0.5855,0.5855,0.5855,1500,2021-10-14 16:15:00,BBI
0.5855,0.5855,0.5855,0.5855,500,2021-10-14 16:16:00,BBI
0.586949,0.586949,0.5869,0.5869,300,2021-10-14 16:18:00,BBI
0.5884,0.5884,0.5884,0.5884,200,2021-10-14 16:20:00,BBI
0.58695,0.58695,0.5855,0.5855,2100,2021-10-14 16:21:00,BBI
0.5855,0.5855,0.5855,0.5855,3575,2021-10-14 16:22:00,BBI
0.585501,0.585501,0.5855,0.5855,6585,2021-10-14 16:24:00,BBI
0.5883,0.5883,0.5883,0.5883,1750,2021-10-14 16:25:00,BBI
0.586949,0.586949,0.586949,0.586949,323,2021-10-14 16:26:00,BBI
0.5884,0.5884,0.5883,0.5883,5400,2021-10-14 16:34:00,BBI
0.5855,0.5855,0.5855,0.5855,500,2021-10-14 16:35:00,BBI
0.586,0.586,0.5829,0.5829,5100,2021-10-14 16:36:00,BBI
0.5842,0.5842,0.5825,0.5831,12300,2021-10-14 16:37:00,BBI
0.5831,0.5831,0.5822,0.5826,8106,2021-10-14 16:38:00,BBI
0.5826,0.5826,0.5826,0.5826,100,2021-10-14 16:39:00,BBI
0.5826,0.586,0.582499,0.5859,11281,2021-10-14 16:40:00,BBI
0.58326,0.58326,0.5826,0.5826,33044,2021-10-14 16:41:00,BBI
0.582601,0.5842,0.5826,0.5842,3366,2021-10-14 16:43:00,BBI
0.58425,0.58425,0.58425,0.58425,100,2021-10-14 16:44:00,BBI
0.5842,0.5842,0.5842,0.5842,100,2021-10-14 16:45:00,BBI
0.5854,0.5859,0.5854,0.5859,1100,2021-10-14 16:46:00,BBI
0.585101,0.5854,0.585101,0.5854,500,2021-10-14 16:47:00,BBI
0.5854,0.5854,0.5854,0.5854,100,2021-10-14 16:49:00,BBI
0.5853,0.5853,0.5853,0.5853,100,2021-10-14 16:50:00,BBI
0.5853,0.5853,0.5853,0.5853,100,2021-10-14 16:51:00,BBI
0.5853,0.5853,0.5853,0.5853,100,2021-10-14 16:52:00,BBI
0.5851,0.5852,0.585,0.5852,2250,2021-10-14 16:53:00,BBI
0.5851,0.5851,0.5851,0.5851,200,2021-10-14 16:55:00,BBI
0.5851,0.5851,0.5851,0.5851,2100,2021-10-14 16:56:00,BBI
0.5852,0.5852,0.5851,0.585199,11600,2021-10-14 16:58:00,BBI
0.5851,0.5851,0.5851,0.5851,100,2021-10-14 17:01:00,BBI
0.5851,0.5851,0.5851,0.5851,600,2021-10-14 17:02:00,BBI
0.5851,0.5851,0.5851,0.5851,100,2021-10-14 17:03:00,BBI
0.5851,0.5851,0.5851,0.5851,100,2021-10-14 17:04:00,BBI
0.5851,0.5851,0.5851,0.5851,20100,2021-10-14 17:05:00,BBI
0.5851,0.5851,0.5851,0.5851,3379,2021-10-14 17:07:00,BBI
0.5851,0.5852,0.5851,0.5852,1240,2021-10-14 17:09:00,BBI
0.5851,0.5851,0.5851,0.5851,100,2021-10-14 17:10:00,BBI
0.5851,0.5851,0.5851,0.5851,270,2021-10-14 17:11:00,BBI
0.5851,0.5851,0.5851,0.5851,100,2021-10-14 17:12:00,BBI
0.5851,0.5851,0.5851,0.5851,200,2021-10-14 17:13:00,BBI
0.5851,0.5852,0.5851,0.5852,350,2021-10-14 17:15:00,BBI
0.5851,0.5851,0.5851,0.5851,100,2021-10-14 17:16:00,BBI
0.5851,0.5851,0.5851,0.5851,100,2021-10-14 17:17:00,BBI
0.5851,0.5851,0.5851,0.5851,100,2021-10-14 17:18:00,BBI
0.5852,0.5856,0.5852,0.5856,1200,2021-10-14 17:19:00,BBI
0.5854,0.5856,0.5854,0.5856,700,2021-10-14 17:20:00,BBI
0.5854,0.5854,0.5854,0.5854,100,2021-10-14 17:21:00,BBI
0.5856,0.5856,0.5856,0.5856,724,2021-10-14 17:22:00,BBI
0.587799,0.587799,0.587799,0.587799,200,2021-10-14 17:24:00,BBI
0.5857,0.5857,0.5857,0.5857,500,2021-10-14 17:25:00,BBI
0.587799,0.587799,0.5868,0.5868,250,2021-10-14 17:28:00,BBI
