open,high,low,close,volume,datetime,symbol
110.525,110.525,110.525,110.525,100,2021-10-12 19:09:00,QLYS
110.62,110.63,110.62,110.63,200,2021-10-12 19:11:00,QLYS
110.7,110.7,110.63,110.64,500,2021-10-12 19:15:00,QLYS
110.6,110.6,110.6,110.6,100,2021-10-12 19:16:00,QLYS
110.6,110.6,110.6,110.6,600,2021-10-12 19:18:00,QLYS
110.76,110.76,110.76,110.76,101,2021-10-12 19:22:00,QLYS
110.765,110.765,110.765,110.765,200,2021-10-12 19:23:00,QLYS
110.7484,110.7484,110.7484,110.7484,300,2021-10-12 19:25:00,QLYS
110.75,110.75,110.75,110.75,106,2021-10-12 19:26:00,QLYS
110.75,110.75,110.75,110.75,100,2021-10-12 19:28:00,QLYS
110.79,110.81,110.79,110.81,300,2021-10-12 19:29:00,QLYS
110.72,110.72,110.72,110.72,100,2021-10-12 19:31:00,QLYS
110.73,110.73,110.73,110.73,100,2021-10-12 19:32:00,QLYS
110.77,110.82,110.77,110.82,300,2021-10-12 19:33:00,QLYS
110.8,110.8,110.8,110.8,100,2021-10-12 19:35:00,QLYS
110.8,110.81,110.8,110.81,307,2021-10-12 19:36:00,QLYS
110.73,110.73,110.71,110.71,362,2021-10-12 19:37:00,QLYS
110.71,110.71,110.677,110.677,300,2021-10-12 19:39:00,QLYS
110.64,110.65,110.62,110.65,600,2021-10-12 19:40:00,QLYS
110.65,110.65,110.65,110.65,200,2021-10-12 19:42:00,QLYS
110.66,110.66,110.61,110.61,500,2021-10-12 19:43:00,QLYS
110.59,110.59,110.58,110.58,300,2021-10-12 19:44:00,QLYS
110.45,110.45,110.43,110.43,400,2021-10-12 19:45:00,QLYS
110.4,110.4,110.21,110.31,1300,2021-10-12 19:46:00,QLYS
110.24,110.28,110.24,110.28,500,2021-10-12 19:47:00,QLYS
110.24,110.24,110.22,110.22,200,2021-10-12 19:48:00,QLYS
110.22,110.25,110.11,110.18,2000,2021-10-12 19:49:00,QLYS
110.14,110.14,110.08,110.1,1000,2021-10-12 19:50:00,QLYS
110.08,110.13,110.08,110.13,600,2021-10-12 19:51:00,QLYS
110.13,110.22,110.13,110.1641,2207,2021-10-12 19:52:00,QLYS
110.19,110.255,110.14,110.2,700,2021-10-12 19:53:00,QLYS
110.185,110.42,110.185,110.42,700,2021-10-12 19:54:00,QLYS
110.4,110.4,110.23,110.26,3185,2021-10-12 19:55:00,QLYS
110.345,110.51,110.345,110.46,500,2021-10-12 19:56:00,QLYS
110.46,110.535,110.41,110.49,1400,2021-10-12 19:57:00,QLYS
110.5,110.52,110.43,110.5,2702,2021-10-12 19:58:00,QLYS
110.45,110.45,110.11,110.17,13215,2021-10-12 19:59:00,QLYS
110.22,110.22,110.22,110.22,56586,2021-10-12 20:00:00,QLYS
110.22,110.22,110.22,110.22,534,2021-10-12 20:01:00,QLYS
111.2,111.2,111.2,111.2,2139,2021-10-13 13:30:00,QLYS
111.655,111.655,111.655,111.655,200,2021-10-13 13:33:00,QLYS
111.96,111.96,111.96,111.96,100,2021-10-13 13:34:00,QLYS
111.955,112.445,111.955,112.4025,400,2021-10-13 13:35:00,QLYS
112.24,112.7,112.24,112.7,600,2021-10-13 13:37:00,QLYS
112.7,113.19,112.61,112.61,500,2021-10-13 13:38:00,QLYS
113.18,113.44,113.18,113.44,200,2021-10-13 13:39:00,QLYS
113.05,113.23,112.73,112.99,1984,2021-10-13 13:40:00,QLYS
112.83,112.83,112.83,112.83,153,2021-10-13 13:44:00,QLYS
112.815,113.1,112.815,113.1,552,2021-10-13 13:47:00,QLYS
112.78,112.78,112.5,112.5,1293,2021-10-13 13:49:00,QLYS
112.44,112.44,112.43,112.43,200,2021-10-13 13:50:00,QLYS
112.5,112.5,112.31,112.31,200,2021-10-13 13:52:00,QLYS
112.69,112.69,112.69,112.69,100,2021-10-13 13:53:00,QLYS
112.62,112.625,112.62,112.625,200,2021-10-13 13:54:00,QLYS
112.43,113.3,112.43,112.87,10400,2021-10-13 13:55:00,QLYS
112.5,113.03,112.5,112.92,685,2021-10-13 13:56:00,QLYS
112.84,112.84,112.57,112.57,400,2021-10-13 13:57:00,QLYS
112.85,112.85,112.7,112.7,400,2021-10-13 13:58:00,QLYS
112.67,112.96,112.66,112.66,970,2021-10-13 13:59:00,QLYS
112.66,112.66,112.42,112.42,910,2021-10-13 14:00:00,QLYS
112.55,112.55,112.55,112.55,100,2021-10-13 14:01:00,QLYS
112.805,112.805,112.805,112.805,100,2021-10-13 14:02:00,QLYS
112.7,112.7,112.7,112.7,100,2021-10-13 14:05:00,QLYS
113.1999,113.1999,113.1999,113.1999,538,2021-10-13 14:06:00,QLYS
112.6576,112.7,112.6576,112.7,300,2021-10-13 14:07:00,QLYS
113.165,113.165,112.94,112.94,300,2021-10-13 14:10:00,QLYS
113.0945,113.18,112.71,113.18,612,2021-10-13 14:11:00,QLYS
112.82,112.82,112.54,112.54,1100,2021-10-13 14:13:00,QLYS
112.49,112.49,112.485,112.485,200,2021-10-13 14:15:00,QLYS
112.405,112.555,112.405,112.555,200,2021-10-13 14:16:00,QLYS
112.61,112.61,112.61,112.61,100,2021-10-13 14:19:00,QLYS
112.73,112.73,112.73,112.73,100,2021-10-13 14:22:00,QLYS
112.59,112.61,112.49,112.61,700,2021-10-13 14:28:00,QLYS
112.61,112.61,112.56,112.56,200,2021-10-13 14:31:00,QLYS
112.62,112.62,112.62,112.62,100,2021-10-13 14:33:00,QLYS
112.815,112.815,112.815,112.815,100,2021-10-13 14:36:00,QLYS
112.885,112.885,112.81,112.83,600,2021-10-13 14:37:00,QLYS
112.83,112.83,112.83,112.83,283,2021-10-13 14:38:00,QLYS
112.935,112.935,112.935,112.935,400,2021-10-13 14:39:00,QLYS
113.035,113.035,113.035,113.035,200,2021-10-13 14:40:00,QLYS
113.03,113.03,112.72,112.72,1000,2021-10-13 14:41:00,QLYS
112.78,112.78,112.78,112.78,100,2021-10-13 14:42:00,QLYS
112.75,112.75,112.75,112.75,216,2021-10-13 14:43:00,QLYS
112.81,112.81,112.72,112.805,22700,2021-10-13 14:44:00,QLYS
112.81,112.81,112.81,112.81,22600,2021-10-13 14:45:00,QLYS
112.81,112.81,112.71,112.81,31760,2021-10-13 14:46:00,QLYS
112.91,112.975,112.91,112.915,700,2021-10-13 14:47:00,QLYS
113.04,113.04,112.71,112.71,32300,2021-10-13 14:48:00,QLYS
112.85,112.85,112.68,112.8,600,2021-10-13 14:49:00,QLYS
112.8,112.82,112.8,112.82,240,2021-10-13 14:50:00,QLYS
112.86,112.92,112.86,112.865,600,2021-10-13 14:51:00,QLYS
112.8,112.8,112.685,112.685,500,2021-10-13 14:52:00,QLYS
112.69,112.69,112.69,112.69,100,2021-10-13 14:55:00,QLYS
112.695,112.695,112.695,112.695,100,2021-10-13 14:56:00,QLYS
112.76,112.76,112.685,112.685,200,2021-10-13 14:57:00,QLYS
112.61,112.61,112.5,112.5,500,2021-10-13 14:58:00,QLYS
112.535,112.535,112.535,112.535,100,2021-10-13 15:00:00,QLYS
112.555,112.555,112.555,112.555,100,2021-10-13 15:02:00,QLYS
112.69,112.8,112.69,112.8,300,2021-10-13 15:06:00,QLYS
112.741,112.79,112.72,112.79,500,2021-10-13 15:07:00,QLYS
112.82,112.82,112.82,112.82,200,2021-10-13 15:08:00,QLYS
112.96,112.96,112.82,112.845,300,2021-10-13 15:10:00,QLYS
112.93,112.975,112.93,112.95,900,2021-10-13 15:11:00,QLYS
112.95,112.95,112.95,112.95,100,2021-10-13 15:12:00,QLYS
113.095,113.095,113.095,113.095,100,2021-10-13 15:13:00,QLYS
113.105,113.2,113.105,113.2,304,2021-10-13 15:14:00,QLYS
113.2,113.2,113.2,113.2,200,2021-10-13 15:15:00,QLYS
113.23,113.25,113.205,113.25,400,2021-10-13 15:16:00,QLYS
113.23,113.23,113.16,113.16,200,2021-10-13 15:17:00,QLYS
113.4,113.41,113.4,113.41,200,2021-10-13 15:18:00,QLYS
113.46,113.46,113.46,113.46,100,2021-10-13 15:20:00,QLYS
113.32,113.32,113.32,113.32,200,2021-10-13 15:22:00,QLYS
113.35,113.43,113.35,113.43,200,2021-10-13 15:23:00,QLYS
113.38,113.42,113.38,113.42,252,2021-10-13 15:24:00,QLYS
113.24,113.24,113.24,113.24,249,2021-10-13 15:26:00,QLYS
113.42,113.42,113.42,113.42,100,2021-10-13 15:27:00,QLYS
113.25,113.31,113.25,113.275,610,2021-10-13 15:28:00,QLYS
113.3,113.3,113.3,113.3,100,2021-10-13 15:29:00,QLYS
113.3,113.41,113.3,113.4,5600,2021-10-13 15:30:00,QLYS
113.49,113.54,113.49,113.49,500,2021-10-13 15:32:00,QLYS
113.53,113.53,113.53,113.53,100,2021-10-13 15:34:00,QLYS
113.475,113.475,113.01,113.01,1400,2021-10-13 15:35:00,QLYS
112.91,112.91,112.91,112.91,100,2021-10-13 15:36:00,QLYS
112.91,112.995,112.91,112.94,400,2021-10-13 15:37:00,QLYS
113.05,113.05,113.05,113.05,100,2021-10-13 15:38:00,QLYS
113.045,113.045,113.045,113.045,141,2021-10-13 15:40:00,QLYS
113.32,113.32,113.19,113.19,200,2021-10-13 15:43:00,QLYS
113.275,113.275,113.275,113.275,100,2021-10-13 15:44:00,QLYS
113.62,113.64,113.62,113.64,300,2021-10-13 15:48:00,QLYS
113.85,113.85,113.85,113.85,100,2021-10-13 15:50:00,QLYS
113.79,113.79,113.79,113.79,100,2021-10-13 15:51:00,QLYS
113.725,113.725,113.6,113.605,600,2021-10-13 15:53:00,QLYS
113.66,113.66,113.66,113.66,100,2021-10-13 15:54:00,QLYS
113.66,113.66,113.66,113.66,100,2021-10-13 15:57:00,QLYS
113.75,113.75,113.75,113.75,100,2021-10-13 16:01:00,QLYS
113.725,113.725,113.725,113.725,100,2021-10-13 16:02:00,QLYS
113.825,113.825,113.82,113.82,200,2021-10-13 16:05:00,QLYS
113.88,113.88,113.86,113.86,200,2021-10-13 16:07:00,QLYS
113.885,113.89,113.885,113.89,200,2021-10-13 16:09:00,QLYS
113.83,113.83,113.645,113.66,900,2021-10-13 16:10:00,QLYS
113.655,113.655,113.655,113.655,100,2021-10-13 16:16:00,QLYS
113.5684,113.5684,113.5684,113.5684,200,2021-10-13 16:21:00,QLYS
113.68,113.68,113.68,113.68,100,2021-10-13 16:22:00,QLYS
113.62,113.62,113.62,113.62,100,2021-10-13 16:23:00,QLYS
113.975,114.22,113.975,114.18,843,2021-10-13 16:29:00,QLYS
114.11,114.17,114.09,114.09,714,2021-10-13 16:30:00,QLYS
114.115,114.115,114.115,114.115,100,2021-10-13 16:32:00,QLYS
114.03,114.03,113.955,113.955,700,2021-10-13 16:34:00,QLYS
114.01,114.01,114.01,114.01,100,2021-10-13 16:35:00,QLYS
113.96,114.0,113.96,114.0,200,2021-10-13 16:37:00,QLYS
113.935,113.935,113.935,113.935,300,2021-10-13 16:40:00,QLYS
113.98,113.98,113.89,113.89,300,2021-10-13 16:41:00,QLYS
113.79,113.86,113.725,113.775,1000,2021-10-13 16:42:00,QLYS
113.66,113.66,113.66,113.66,100,2021-10-13 16:44:00,QLYS
113.51,113.51,113.51,113.51,100,2021-10-13 16:47:00,QLYS
113.44,113.44,113.44,113.44,100,2021-10-13 16:48:00,QLYS
113.46,113.46,113.46,113.46,100,2021-10-13 16:49:00,QLYS
113.37,113.42,113.34,113.34,300,2021-10-13 16:51:00,QLYS
113.44,113.44,113.44,113.44,100,2021-10-13 16:55:00,QLYS
113.495,113.495,113.495,113.495,100,2021-10-13 16:57:00,QLYS
113.5,113.5,113.5,113.5,100,2021-10-13 16:58:00,QLYS
113.565,113.565,113.565,113.565,100,2021-10-13 17:02:00,QLYS
113.6,113.6,113.6,113.6,200,2021-10-13 17:08:00,QLYS
113.64,113.64,113.64,113.64,100,2021-10-13 17:09:00,QLYS
113.755,113.755,113.755,113.755,200,2021-10-13 17:10:00,QLYS
113.685,113.685,113.61,113.61,800,2021-10-13 17:15:00,QLYS
113.68,113.68,113.68,113.68,100,2021-10-13 17:17:00,QLYS
113.62,113.62,113.62,113.62,100,2021-10-13 17:19:00,QLYS
113.59,113.59,113.59,113.59,100,2021-10-13 17:20:00,QLYS
113.66,113.66,113.66,113.66,100,2021-10-13 17:21:00,QLYS
113.73,113.73,113.73,113.73,200,2021-10-13 17:24:00,QLYS
113.805,113.805,113.805,113.805,100,2021-10-13 17:29:00,QLYS
113.92,113.92,113.92,113.92,200,2021-10-13 17:34:00,QLYS
113.85,113.85,113.85,113.85,100,2021-10-13 17:35:00,QLYS
113.99,113.99,113.99,113.99,200,2021-10-13 17:41:00,QLYS
113.95,113.95,113.95,113.95,300,2021-10-13 17:43:00,QLYS
113.95,113.95,113.95,113.95,200,2021-10-13 17:44:00,QLYS
114.0,114.0,114.0,114.0,100,2021-10-13 17:46:00,QLYS
114.1,114.1,114.05,114.05,300,2021-10-13 17:49:00,QLYS
114.04,114.04,114.04,114.04,100,2021-10-13 17:51:00,QLYS
114.03,114.03,113.94,114.01,1000,2021-10-13 17:54:00,QLYS
114.0,114.1,114.0,114.08,400,2021-10-13 17:58:00,QLYS
114.24,114.24,114.24,114.24,100,2021-10-13 18:01:00,QLYS
114.145,114.145,114.13,114.13,200,2021-10-13 18:02:00,QLYS
114.011,114.07,113.85,113.85,621,2021-10-13 18:03:00,QLYS
113.74,113.74,113.61,113.61,200,2021-10-13 18:06:00,QLYS
113.59,113.59,113.48,113.48,300,2021-10-13 18:07:00,QLYS
113.41,113.41,113.41,113.41,107,2021-10-13 18:08:00,QLYS
113.51,113.51,113.51,113.51,100,2021-10-13 18:09:00,QLYS
113.38,113.38,113.38,113.38,100,2021-10-13 18:10:00,QLYS
113.39,113.39,113.39,113.39,100,2021-10-13 18:11:00,QLYS
113.55,113.55,113.55,113.55,100,2021-10-13 18:14:00,QLYS
113.76,113.76,113.76,113.76,100,2021-10-13 18:21:00,QLYS
113.745,113.745,113.67,113.67,300,2021-10-13 18:24:00,QLYS
113.57,113.57,113.57,113.57,100,2021-10-13 18:32:00,QLYS
113.615,113.615,113.54,113.54,400,2021-10-13 18:33:00,QLYS
113.54,113.54,113.54,113.54,100,2021-10-13 18:34:00,QLYS
113.52,113.52,113.48,113.5,300,2021-10-13 18:36:00,QLYS
113.51,113.51,113.51,113.51,100,2021-10-13 18:40:00,QLYS
113.32,113.34,113.32,113.34,200,2021-10-13 18:44:00,QLYS
113.4,113.4,113.4,113.4,100,2021-10-13 18:45:00,QLYS
113.3675,113.3675,113.36,113.36,200,2021-10-13 18:49:00,QLYS
113.38,113.51,113.38,113.48,300,2021-10-13 18:52:00,QLYS
113.43,113.43,113.43,113.43,100,2021-10-13 18:53:00,QLYS
113.48,113.48,113.48,113.48,100,2021-10-13 18:54:00,QLYS
113.59,113.6,113.59,113.6,200,2021-10-13 18:57:00,QLYS
113.62,113.62,113.62,113.62,100,2021-10-13 18:58:00,QLYS
113.705,113.78,113.705,113.78,200,2021-10-13 19:02:00,QLYS
113.63,113.65,113.63,113.65,300,2021-10-13 19:04:00,QLYS
113.725,113.725,113.725,113.725,100,2021-10-13 19:05:00,QLYS
113.76,113.76,113.75,113.75,200,2021-10-13 19:06:00,QLYS
113.86,113.86,113.86,113.86,100,2021-10-13 19:07:00,QLYS
113.79,113.79,113.79,113.79,100,2021-10-13 19:08:00,QLYS
113.89,113.89,113.89,113.89,100,2021-10-13 19:10:00,QLYS
113.83,113.83,113.83,113.83,100,2021-10-13 19:11:00,QLYS
113.78,113.78,113.78,113.78,100,2021-10-13 19:17:00,QLYS
113.82,113.82,113.775,113.775,200,2021-10-13 19:19:00,QLYS
113.77,113.77,113.77,113.77,100,2021-10-13 19:20:00,QLYS
113.72,113.72,113.72,113.72,100,2021-10-13 19:21:00,QLYS
113.68,113.68,113.65,113.65,200,2021-10-13 19:24:00,QLYS
113.62,113.66,113.605,113.66,300,2021-10-13 19:25:00,QLYS
113.695,113.695,113.66,113.66,200,2021-10-13 19:26:00,QLYS
113.675,113.675,113.675,113.675,100,2021-10-13 19:28:00,QLYS
113.71,113.71,113.71,113.71,200,2021-10-13 19:30:00,QLYS
113.7,113.75,113.69,113.695,1000,2021-10-13 19:32:00,QLYS
113.705,113.705,113.67,113.67,200,2021-10-13 19:33:00,QLYS
113.71,113.72,113.68,113.72,300,2021-10-13 19:34:00,QLYS
113.64,113.64,113.64,113.64,300,2021-10-13 19:35:00,QLYS
113.69,113.69,113.69,113.69,200,2021-10-13 19:36:00,QLYS
113.7,113.74,113.7,113.74,200,2021-10-13 19:40:00,QLYS
113.77,113.77,113.77,113.77,200,2021-10-13 19:41:00,QLYS
113.77,113.85,113.76,113.85,400,2021-10-13 19:42:00,QLYS
113.82,113.83,113.81,113.82,900,2021-10-13 19:43:00,QLYS
113.78,113.8,113.78,113.795,300,2021-10-13 19:44:00,QLYS
113.82,113.82,113.82,113.82,100,2021-10-13 19:45:00,QLYS
113.92,113.95,113.92,113.95,200,2021-10-13 19:46:00,QLYS
113.96,114.05,113.96,114.05,400,2021-10-13 19:47:00,QLYS
114.15,114.15,114.05,114.05,200,2021-10-13 19:48:00,QLYS
114.1,114.1,114.02,114.02,600,2021-10-13 19:49:00,QLYS
114.09,114.17,114.09,114.17,500,2021-10-13 19:50:00,QLYS
114.18,114.18,114.18,114.18,100,2021-10-13 19:51:00,QLYS
114.085,114.085,114.085,114.085,100,2021-10-13 19:52:00,QLYS
114.085,114.11,114.0839,114.11,511,2021-10-13 19:53:00,QLYS
114.13,114.13,113.97,114.0,1702,2021-10-13 19:54:00,QLYS
114.04,114.04,114.02,114.02,200,2021-10-13 19:55:00,QLYS
114.05,114.11,114.05,114.11,900,2021-10-13 19:56:00,QLYS
114.185,114.24,114.12,114.24,1400,2021-10-13 19:57:00,QLYS
114.199,114.199,114.09,114.125,1835,2021-10-13 19:58:00,QLYS
114.07,114.26,114.07,114.25,1838,2021-10-13 19:59:00,QLYS
114.14,114.14,114.14,114.14,19595,2021-10-13 20:00:00,QLYS
115.46,115.46,115.46,115.46,981,2021-10-14 13:30:00,QLYS
114.7062,114.7062,114.7062,114.7062,166,2021-10-14 13:32:00,QLYS
114.4,114.4,114.4,114.4,100,2021-10-14 13:36:00,QLYS
114.99,114.99,114.56,114.63,400,2021-10-14 13:37:00,QLYS
114.66,114.66,114.66,114.66,100,2021-10-14 13:38:00,QLYS
115.12,115.12,115.12,115.12,100,2021-10-14 13:41:00,QLYS
115.39,115.49,115.24,115.25,2804,2021-10-14 13:42:00,QLYS
115.37,115.37,114.96,114.96,330,2021-10-14 13:45:00,QLYS
115.01,115.02,115.01,115.02,200,2021-10-14 13:46:00,QLYS
115.16,115.2,114.86,114.86,3071,2021-10-14 13:47:00,QLYS
114.97,114.97,114.97,114.97,100,2021-10-14 13:48:00,QLYS
114.72,114.72,114.72,114.72,100,2021-10-14 13:49:00,QLYS
114.83,114.83,114.755,114.755,400,2021-10-14 13:51:00,QLYS
114.83,114.83,114.83,114.83,200,2021-10-14 13:52:00,QLYS
114.5,114.5,114.5,114.5,100,2021-10-14 13:56:00,QLYS
114.74,114.905,114.74,114.82,300,2021-10-14 13:57:00,QLYS
114.97,115.165,114.97,115.165,600,2021-10-14 14:07:00,QLYS
115.235,115.235,115.235,115.235,100,2021-10-14 14:10:00,QLYS
115.13,115.13,115.13,115.13,100,2021-10-14 14:11:00,QLYS
115.19,115.45,115.18,115.3,1258,2021-10-14 14:12:00,QLYS
115.18,115.18,115.18,115.18,200,2021-10-14 14:13:00,QLYS
115.18,115.18,115.01,115.01,200,2021-10-14 14:14:00,QLYS
115.005,115.005,115.005,115.005,100,2021-10-14 14:16:00,QLYS
115.11,115.13,115.01,115.06,660,2021-10-14 14:17:00,QLYS
115.05,115.05,115.05,115.05,100,2021-10-14 14:18:00,QLYS
114.9,114.9,114.75,114.76,800,2021-10-14 14:20:00,QLYS
114.61,114.61,114.61,114.61,100,2021-10-14 14:23:00,QLYS
114.65,114.65,114.65,114.65,100,2021-10-14 14:26:00,QLYS
114.79,114.79,114.71,114.71,300,2021-10-14 14:27:00,QLYS
114.63,114.63,114.56,114.56,400,2021-10-14 14:28:00,QLYS
114.56,114.56,114.465,114.465,200,2021-10-14 14:29:00,QLYS
114.3,114.3,114.3,114.3,100,2021-10-14 14:31:00,QLYS
114.16,114.39,114.16,114.35,1200,2021-10-14 14:32:00,QLYS
114.39,114.55,114.32,114.55,1400,2021-10-14 14:33:00,QLYS
114.48,114.54,114.48,114.54,200,2021-10-14 14:34:00,QLYS
114.46,114.96,114.45,114.96,1700,2021-10-14 14:35:00,QLYS
114.785,114.785,114.785,114.785,100,2021-10-14 14:40:00,QLYS
114.74,114.74,114.68,114.68,200,2021-10-14 14:42:00,QLYS
114.74,115.11,114.66,115.035,3487,2021-10-14 14:43:00,QLYS
115.035,115.035,115.035,115.035,100,2021-10-14 14:44:00,QLYS
115.11,115.205,115.11,115.205,1774,2021-10-14 14:45:00,QLYS
115.21,115.26,115.21,115.21,300,2021-10-14 14:46:00,QLYS
115.215,115.225,115.215,115.225,265,2021-10-14 14:47:00,QLYS
115.245,115.245,115.245,115.245,100,2021-10-14 14:49:00,QLYS
115.24,115.24,115.19,115.195,500,2021-10-14 14:50:00,QLYS
115.13,115.13,115.0,115.0,1200,2021-10-14 14:51:00,QLYS
114.67,114.67,114.57,114.57,400,2021-10-14 14:56:00,QLYS
114.484,114.484,114.484,114.484,168,2021-10-14 15:01:00,QLYS
114.57,114.63,114.57,114.62,400,2021-10-14 15:03:00,QLYS
114.68,114.68,114.68,114.68,100,2021-10-14 15:04:00,QLYS
114.77,114.77,114.77,114.77,100,2021-10-14 15:05:00,QLYS
114.84,114.85,114.75,114.75,400,2021-10-14 15:07:00,QLYS
114.66,114.77,114.66,114.77,200,2021-10-14 15:14:00,QLYS
114.75,114.87,114.75,114.87,300,2021-10-14 15:16:00,QLYS
114.89,115.02,114.89,115.02,1300,2021-10-14 15:21:00,QLYS
114.985,114.985,114.985,114.985,100,2021-10-14 15:24:00,QLYS
114.97,114.97,114.905,114.905,600,2021-10-14 15:25:00,QLYS
114.97,115.025,114.97,115.025,400,2021-10-14 15:27:00,QLYS
115.03,115.03,115.03,115.03,100,2021-10-14 15:28:00,QLYS
115.0,115.01,114.99,114.99,400,2021-10-14 15:30:00,QLYS
114.95,114.95,114.95,114.95,200,2021-10-14 15:31:00,QLYS
114.81,114.87,114.795,114.87,600,2021-10-14 15:34:00,QLYS
115.05,115.05,115.035,115.035,300,2021-10-14 15:37:00,QLYS
114.99,115.0,114.99,115.0,200,2021-10-14 15:38:00,QLYS
114.98,115.0,114.98,115.0,200,2021-10-14 15:39:00,QLYS
115.0112,115.0112,115.0112,115.0112,888,2021-10-14 15:40:00,QLYS
115.01,115.08,115.01,115.025,501,2021-10-14 15:43:00,QLYS
115.08,115.09,115.08,115.09,600,2021-10-14 15:45:00,QLYS
115.08,115.08,115.08,115.08,200,2021-10-14 15:46:00,QLYS
115.08,115.08,115.08,115.08,100,2021-10-14 15:49:00,QLYS
114.95,114.95,114.95,114.95,100,2021-10-14 15:52:00,QLYS
114.885,115.02,114.885,115.02,700,2021-10-14 16:00:00,QLYS
115.02,115.11,115.02,115.11,800,2021-10-14 16:01:00,QLYS
115.12,115.15,115.12,115.15,500,2021-10-14 16:05:00,QLYS
115.13,115.135,115.13,115.135,400,2021-10-14 16:06:00,QLYS
115.135,115.135,115.12,115.12,200,2021-10-14 16:07:00,QLYS
115.14,115.14,115.06,115.12,1700,2021-10-14 16:09:00,QLYS
115.07,115.105,115.07,115.105,319,2021-10-14 16:10:00,QLYS
115.06,115.06,115.06,115.06,100,2021-10-14 16:12:00,QLYS
115.05,115.05,115.05,115.05,100,2021-10-14 16:13:00,QLYS
115.08,115.08,115.08,115.08,100,2021-10-14 16:14:00,QLYS
115.08,115.08,115.0,115.02,700,2021-10-14 16:15:00,QLYS
115.0,115.03,114.99,115.03,300,2021-10-14 16:16:00,QLYS
115.01,115.02,114.99,114.99,300,2021-10-14 16:18:00,QLYS
115.04,115.04,115.04,115.04,100,2021-10-14 16:25:00,QLYS
115.04,115.06,115.02,115.06,300,2021-10-14 16:27:00,QLYS
115.02,115.06,115.02,115.03,509,2021-10-14 16:29:00,QLYS
115.06,115.06,115.01,115.01,900,2021-10-14 16:30:00,QLYS
115.005,115.005,115.005,115.005,100,2021-10-14 16:31:00,QLYS
115.01,115.01,115.01,115.01,400,2021-10-14 16:32:00,QLYS
115.07,115.07,115.07,115.07,200,2021-10-14 16:34:00,QLYS
115.09,115.09,115.07,115.09,300,2021-10-14 16:38:00,QLYS
115.03,115.03,114.98,114.98,300,2021-10-14 16:39:00,QLYS
114.995,114.995,114.935,114.935,400,2021-10-14 16:41:00,QLYS
115.01,115.01,115.0,115.0,200,2021-10-14 16:42:00,QLYS
115.0,115.0,115.0,115.0,100,2021-10-14 16:43:00,QLYS
115.04,115.09,115.04,115.09,400,2021-10-14 16:45:00,QLYS
115.09,115.15,115.09,115.135,906,2021-10-14 16:46:00,QLYS
115.265,115.265,115.265,115.265,100,2021-10-14 16:50:00,QLYS
115.21,115.21,115.21,115.21,100,2021-10-14 16:51:00,QLYS
115.14,115.18,115.14,115.18,300,2021-10-14 16:52:00,QLYS
115.19,115.19,115.11,115.11,500,2021-10-14 16:53:00,QLYS
115.12,115.13,115.12,115.13,400,2021-10-14 16:54:00,QLYS
115.01,115.01,115.01,115.01,100,2021-10-14 16:55:00,QLYS
115.01,115.12,115.01,115.12,400,2021-10-14 16:58:00,QLYS
115.06,115.06,115.02,115.02,200,2021-10-14 16:59:00,QLYS
114.91,114.9275,114.91,114.9275,200,2021-10-14 17:03:00,QLYS
114.9,115.0,114.9,114.97,881,2021-10-14 17:06:00,QLYS
114.935,114.95,114.935,114.95,200,2021-10-14 17:07:00,QLYS
114.97,115.0,114.97,115.0,400,2021-10-14 17:10:00,QLYS
114.96,114.96,114.93,114.93,200,2021-10-14 17:13:00,QLYS
114.88,114.95,114.86,114.95,1200,2021-10-14 17:14:00,QLYS
114.97,114.97,114.97,114.97,100,2021-10-14 17:16:00,QLYS
115.02,115.02,114.975,114.975,500,2021-10-14 17:18:00,QLYS
114.975,114.975,114.975,114.975,100,2021-10-14 17:21:00,QLYS
114.93,114.93,114.93,114.93,313,2021-10-14 17:23:00,QLYS
114.98,115.06,114.95,115.025,1400,2021-10-14 17:25:00,QLYS
115.035,115.035,115.035,115.035,100,2021-10-14 17:29:00,QLYS
115.09,115.17,115.045,115.17,900,2021-10-14 17:30:00,QLYS
115.08,115.08,115.0,115.0,300,2021-10-14 17:32:00,QLYS
114.83,114.83,114.83,114.83,100,2021-10-14 17:36:00,QLYS
114.86,114.9032,114.86,114.9032,307,2021-10-14 17:37:00,QLYS
114.88,114.88,114.88,114.88,100,2021-10-14 17:38:00,QLYS
114.84,114.84,114.84,114.84,100,2021-10-14 17:45:00,QLYS
114.89,114.89,114.89,114.89,100,2021-10-14 17:47:00,QLYS
114.85,114.85,114.85,114.85,100,2021-10-14 17:48:00,QLYS
114.85,114.85,114.76,114.8,1100,2021-10-14 17:50:00,QLYS
114.73,114.78,114.69,114.78,300,2021-10-14 17:51:00,QLYS
114.71,114.71,114.71,114.71,100,2021-10-14 17:52:00,QLYS
114.735,114.735,114.66,114.68,300,2021-10-14 17:54:00,QLYS
114.665,114.665,114.665,114.665,100,2021-10-14 17:56:00,QLYS
114.62,114.62,114.61,114.61,200,2021-10-14 17:58:00,QLYS
114.635,114.635,114.635,114.635,100,2021-10-14 18:00:00,QLYS
114.68,114.73,114.68,114.725,400,2021-10-14 18:04:00,QLYS
114.72,114.72,114.72,114.72,100,2021-10-14 18:05:00,QLYS
114.74,114.74,114.74,114.74,100,2021-10-14 18:06:00,QLYS
