open,high,low,close,volume,datetime,symbol
1.4824,1.4824,1.4824,1.4824,3000,2021-10-19 14:30:00,CREX
1.5,1.5,1.4805,1.4805,450,2021-10-19 14:36:00,CREX
1.4806,1.4806,1.4806,1.4806,2000,2021-10-19 14:59:00,CREX
1.5,1.5,1.5,1.5,500,2021-10-19 15:09:00,CREX
1.5,1.5,1.5,1.5,100,2021-10-19 15:30:00,CREX
1.5,1.51,1.5,1.51,4773,2021-10-19 15:35:00,CREX
1.5016,1.5016,1.5,1.5,600,2021-10-19 15:44:00,CREX
1.5009,1.5009,1.5009,1.5009,137,2021-10-19 15:46:00,CREX
1.51,1.51,1.5099,1.5099,1300,2021-10-19 15:58:00,CREX
1.51,1.51,1.5099,1.5099,400,2021-10-19 16:14:00,CREX
1.51,1.51,1.51,1.51,427,2021-10-19 16:19:00,CREX
1.51,1.51,1.51,1.51,482,2021-10-19 16:22:00,CREX
1.5,1.5,1.5,1.5,100,2021-10-19 16:25:00,CREX
1.5,1.5,1.5,1.5,500,2021-10-19 16:32:00,CREX
1.52,1.52,1.52,1.52,125,2021-10-19 16:34:00,CREX
1.52,1.52,1.52,1.52,890,2021-10-19 16:35:00,CREX
1.515,1.515,1.515,1.515,100,2021-10-19 16:41:00,CREX
1.5101,1.5101,1.5101,1.5101,100,2021-10-19 16:50:00,CREX
1.51,1.51,1.51,1.51,4048,2021-10-19 16:52:00,CREX
1.51,1.51,1.51,1.51,5000,2021-10-19 16:55:00,CREX
1.51,1.52,1.51,1.51,2500,2021-10-19 16:56:00,CREX
1.5,1.5001,1.5,1.5001,800,2021-10-19 17:19:00,CREX
1.495,1.5,1.49,1.5,6995,2021-10-19 17:21:00,CREX
1.5,1.5,1.5,1.5,300,2021-10-19 17:42:00,CREX
1.4907,1.4907,1.49,1.49,1370,2021-10-19 17:44:00,CREX
1.495,1.51,1.495,1.5,4923,2021-10-19 18:02:00,CREX
1.49,1.49,1.49,1.49,100,2021-10-19 18:45:00,CREX
1.51,1.51,1.5,1.51,500,2021-10-19 19:05:00,CREX
1.52,1.52,1.52,1.52,200,2021-10-19 19:40:00,CREX
1.52,1.52,1.51,1.52,887,2021-10-19 19:43:00,CREX
1.5,1.5,1.5,1.5,200,2021-10-19 19:58:00,CREX
1.52,1.52,1.51,1.51,809,2021-10-19 19:59:00,CREX
1.538,1.538,1.538,1.538,500,2021-10-19 20:33:00,CREX
1.53,1.53,1.53,1.53,100,2021-10-19 21:22:00,CREX
1.54,1.54,1.54,1.54,1000,2021-10-19 22:47:00,CREX
1.5,1.51,1.5,1.51,818,2021-10-20 13:30:00,CREX
1.54,1.54,1.5356,1.5356,560,2021-10-20 13:41:00,CREX
1.5399,1.5399,1.5399,1.5399,100,2021-10-20 13:42:00,CREX
1.5392,1.5392,1.5392,1.5392,400,2021-10-20 13:44:00,CREX
1.4955,1.4955,1.4955,1.4955,200,2021-10-20 13:51:00,CREX
1.4937,1.4937,1.4937,1.4937,165,2021-10-20 13:54:00,CREX
1.51,1.51,1.51,1.51,3300,2021-10-20 14:00:00,CREX
1.5389,1.5389,1.5389,1.5389,350,2021-10-20 14:10:00,CREX
1.5,1.5017,1.5,1.5017,500,2021-10-20 14:28:00,CREX
1.49,1.49,1.49,1.49,100,2021-10-20 14:33:00,CREX
1.5,1.5,1.5,1.5,3777,2021-10-20 14:39:00,CREX
1.51,1.51,1.51,1.51,384,2021-10-20 14:41:00,CREX
1.5,1.5,1.5,1.5,500,2021-10-20 14:48:00,CREX
1.49,1.5,1.49,1.5,485,2021-10-20 14:49:00,CREX
1.5,1.5,1.4998,1.4998,1450,2021-10-20 14:54:00,CREX
1.52,1.52,1.52,1.52,100,2021-10-20 15:05:00,CREX
1.51,1.51,1.51,1.51,500,2021-10-20 15:14:00,CREX
1.51,1.51,1.5099,1.5099,4323,2021-10-20 15:21:00,CREX
1.5002,1.5002,1.5002,1.5002,950,2021-10-20 15:23:00,CREX
1.5199,1.5199,1.5199,1.5199,100,2021-10-20 15:28:00,CREX
1.5199,1.5199,1.5199,1.5199,2000,2021-10-20 15:31:00,CREX
1.5,1.5,1.5,1.5,100,2021-10-20 15:33:00,CREX
1.5,1.51,1.5,1.51,300,2021-10-20 15:37:00,CREX
1.5093,1.5093,1.5093,1.5093,300,2021-10-20 15:47:00,CREX
1.51,1.51,1.51,1.51,100,2021-10-20 15:54:00,CREX
1.51,1.51,1.51,1.51,1100,2021-10-20 15:56:00,CREX
1.51,1.5148,1.51,1.5148,1950,2021-10-20 15:58:00,CREX
1.52,1.52,1.52,1.52,203,2021-10-20 16:00:00,CREX
1.51,1.51,1.51,1.51,194,2021-10-20 16:07:00,CREX
1.51,1.51,1.51,1.51,300,2021-10-20 16:18:00,CREX
1.5,1.5,1.49,1.49,2478,2021-10-20 16:44:00,CREX
1.4924,1.4924,1.4924,1.4924,436,2021-10-20 16:46:00,CREX
1.5179,1.5179,1.5179,1.5179,100,2021-10-20 17:06:00,CREX
1.5014,1.5014,1.5,1.5,371,2021-10-20 17:08:00,CREX
1.51,1.51,1.51,1.51,150,2021-10-20 17:36:00,CREX
1.5,1.5,1.5,1.5,516,2021-10-20 17:39:00,CREX
1.505,1.505,1.505,1.505,100,2021-10-20 17:50:00,CREX
1.49,1.49,1.48,1.48,1791,2021-10-20 18:06:00,CREX
1.4916,1.4916,1.4916,1.4916,283,2021-10-20 18:34:00,CREX
1.495,1.495,1.495,1.495,499,2021-10-20 18:40:00,CREX
1.5,1.5,1.5,1.5,600,2021-10-20 18:51:00,CREX
1.49,1.49,1.49,1.49,1000,2021-10-20 19:04:00,CREX
1.49,1.4947,1.49,1.4947,999,2021-10-20 19:07:00,CREX
1.49,1.49,1.49,1.49,1752,2021-10-20 19:16:00,CREX
1.495,1.505,1.495,1.505,15900,2021-10-20 19:23:00,CREX
1.51,1.51,1.51,1.51,125,2021-10-20 19:59:00,CREX
1.4808,1.4808,1.4808,1.4808,382,2021-10-20 20:05:00,CREX
1.51,1.51,1.51,1.51,1106,2021-10-21 13:30:00,CREX
1.51,1.51,1.51,1.51,100,2021-10-21 13:35:00,CREX
1.505,1.505,1.505,1.505,274,2021-10-21 13:40:00,CREX
1.5,1.5,1.5,1.5,2400,2021-10-21 13:41:00,CREX
1.5,1.5,1.5,1.5,200,2021-10-21 13:42:00,CREX
1.5006,1.5006,1.5006,1.5006,600,2021-10-21 14:21:00,CREX
1.505,1.505,1.505,1.505,316,2021-10-21 14:25:00,CREX
1.5089,1.5089,1.5089,1.5089,309,2021-10-21 14:26:00,CREX
1.505,1.51,1.505,1.51,1000,2021-10-21 14:38:00,CREX
1.5095,1.5095,1.5095,1.5095,100,2021-10-21 15:12:00,CREX
1.5,1.5,1.5,1.5,150,2021-10-21 15:20:00,CREX
1.5,1.5,1.5,1.5,600,2021-10-21 15:21:00,CREX
1.49,1.49,1.49,1.49,324,2021-10-21 15:59:00,CREX
1.48,1.48,1.48,1.48,200,2021-10-21 16:03:00,CREX
1.51,1.51,1.51,1.51,150,2021-10-21 16:14:00,CREX
1.5064,1.5064,1.5064,1.5064,500,2021-10-21 16:17:00,CREX
1.4725,1.4725,1.4725,1.4725,100,2021-10-21 16:19:00,CREX
1.47,1.48,1.47,1.476,1000,2021-10-21 16:44:00,CREX
1.47,1.47,1.47,1.47,100,2021-10-21 16:45:00,CREX
1.4914,1.4914,1.4914,1.4914,356,2021-10-21 16:59:00,CREX
1.51,1.51,1.51,1.51,300,2021-10-21 17:28:00,CREX
1.4946,1.4946,1.49,1.49,1200,2021-10-21 17:39:00,CREX
1.5,1.5,1.5,1.5,100,2021-10-21 17:43:00,CREX
1.49,1.49,1.49,1.49,10845,2021-10-21 18:00:00,CREX
1.5,1.5,1.5,1.5,100,2021-10-21 18:06:00,CREX
1.49,1.49,1.49,1.49,200,2021-10-21 18:07:00,CREX
1.5,1.5,1.5,1.5,100,2021-10-21 18:09:00,CREX
1.495,1.495,1.495,1.495,100,2021-10-21 19:06:00,CREX
1.4901,1.4901,1.4901,1.4901,100,2021-10-21 19:07:00,CREX
1.491,1.491,1.49,1.4902,6000,2021-10-21 19:28:00,CREX
1.5,1.5,1.49,1.49,400,2021-10-21 19:42:00,CREX
1.4901,1.491,1.49,1.4902,12600,2021-10-21 19:47:00,CREX
1.49,1.49,1.49,1.49,200,2021-10-21 19:48:00,CREX
1.4984,1.4984,1.4984,1.4984,110,2021-10-21 19:51:00,CREX
1.49,1.5,1.49,1.49,649,2021-10-21 19:59:00,CREX
1.45,1.45,1.44,1.44,3160,2021-10-22 12:34:00,CREX
1.45,1.45,1.38,1.38,2804,2021-10-22 12:38:00,CREX
1.37,1.37,1.37,1.37,1000,2021-10-22 12:39:00,CREX
1.46,1.46,1.39,1.39,6253,2021-10-22 13:30:00,CREX
1.49,1.51,1.49,1.51,21103,2021-10-22 13:31:00,CREX
1.49,1.494,1.49,1.49,8554,2021-10-22 13:32:00,CREX
1.49,1.49,1.49,1.49,8846,2021-10-22 13:35:00,CREX
1.4904,1.4904,1.49,1.49,2100,2021-10-22 13:37:00,CREX
1.5,1.5,1.48,1.48,1600,2021-10-22 13:40:00,CREX
1.45,1.45,1.44,1.44,1356,2021-10-22 13:42:00,CREX
1.44,1.44,1.44,1.44,1500,2021-10-22 13:43:00,CREX
1.44,1.48,1.44,1.48,1300,2021-10-22 13:44:00,CREX
1.47,1.47,1.47,1.47,100,2021-10-22 13:49:00,CREX
1.45,1.45,1.45,1.45,200,2021-10-22 13:51:00,CREX
1.451,1.451,1.451,1.451,343,2021-10-22 13:52:00,CREX
1.4501,1.4501,1.4501,1.4501,3974,2021-10-22 13:55:00,CREX
1.478,1.478,1.478,1.478,1200,2021-10-22 13:58:00,CREX
1.44,1.44,1.44,1.44,100,2021-10-22 14:17:00,CREX
1.41,1.41,1.41,1.41,841,2021-10-22 14:18:00,CREX
1.3924,1.3924,1.3924,1.3924,156,2021-10-22 14:21:00,CREX
1.41,1.41,1.3901,1.3901,537,2021-10-22 14:22:00,CREX
1.4099,1.45,1.4099,1.45,8400,2021-10-22 14:23:00,CREX
1.47,1.47,1.47,1.47,1700,2021-10-22 14:25:00,CREX
1.51,1.51,1.5001,1.5001,9746,2021-10-22 14:27:00,CREX
1.51,1.51,1.51,1.51,200,2021-10-22 14:29:00,CREX
1.5,1.5,1.5,1.5,300,2021-10-22 14:30:00,CREX
1.51,1.51,1.49,1.5,1300,2021-10-22 14:31:00,CREX
1.4927,1.4927,1.4927,1.4927,3000,2021-10-22 14:38:00,CREX
1.4965,1.4965,1.4965,1.4965,250,2021-10-22 14:50:00,CREX
1.52,1.52,1.52,1.52,100,2021-10-22 14:55:00,CREX
1.51,1.51,1.51,1.51,1000,2021-10-22 15:09:00,CREX
1.51,1.51,1.51,1.51,200,2021-10-22 15:12:00,CREX
1.51,1.51,1.51,1.51,200,2021-10-22 15:19:00,CREX
1.5098,1.5098,1.5098,1.5098,1400,2021-10-22 15:40:00,CREX
1.51,1.51,1.51,1.51,800,2021-10-22 15:41:00,CREX
1.51,1.51,1.51,1.51,200,2021-10-22 15:42:00,CREX
1.5,1.5,1.5,1.5,1250,2021-10-22 15:53:00,CREX
1.49,1.49,1.49,1.49,600,2021-10-22 15:57:00,CREX
1.4718,1.4718,1.4718,1.4718,1030,2021-10-22 15:58:00,CREX
1.47,1.47,1.47,1.47,200,2021-10-22 15:59:00,CREX
1.51,1.51,1.51,1.51,200,2021-10-22 16:00:00,CREX
1.49,1.49,1.49,1.49,300,2021-10-22 16:16:00,CREX
1.49,1.49,1.49,1.49,3500,2021-10-22 16:50:00,CREX
1.5,1.5,1.5,1.5,300,2021-10-22 17:25:00,CREX
1.5,1.5,1.5,1.5,100,2021-10-22 17:33:00,CREX
1.49,1.49,1.49,1.49,400,2021-10-22 17:38:00,CREX
1.495,1.495,1.495,1.495,1000,2021-10-22 17:46:00,CREX
1.4992,1.4992,1.4992,1.4992,100,2021-10-22 17:50:00,CREX
1.4992,1.4992,1.4992,1.4992,100,2021-10-22 17:51:00,CREX
1.5,1.56,1.5,1.54,31347,2021-10-22 17:54:00,CREX
1.51,1.52,1.51,1.52,7100,2021-10-22 17:55:00,CREX
1.525,1.525,1.5,1.51,15347,2021-10-22 17:56:00,CREX
1.5,1.52,1.49,1.51,3120,2021-10-22 17:57:00,CREX
1.5,1.5266,1.49,1.49,7905,2021-10-22 17:58:00,CREX
1.53,1.549,1.5,1.549,22922,2021-10-22 17:59:00,CREX
1.52,1.55,1.51,1.52,36390,2021-10-22 18:00:00,CREX
1.54,1.54,1.52,1.54,5973,2021-10-22 18:01:00,CREX
1.5539,1.5539,1.52,1.55,24133,2021-10-22 18:02:00,CREX
1.525,1.54,1.525,1.54,3320,2021-10-22 18:05:00,CREX
1.54,1.55,1.5308,1.55,18604,2021-10-22 18:06:00,CREX
1.56,1.56,1.54,1.55,16092,2021-10-22 18:07:00,CREX
1.55,1.58,1.5,1.5316,38113,2021-10-22 18:08:00,CREX
1.54,1.64,1.54,1.56,67754,2021-10-22 18:09:00,CREX
1.6,1.6,1.5544,1.5544,17285,2021-10-22 18:10:00,CREX
1.6,1.6,1.54,1.5499,20400,2021-10-22 18:11:00,CREX
1.55,1.55,1.545,1.55,8768,2021-10-22 18:12:00,CREX
1.59,1.59,1.589,1.589,275,2021-10-22 18:13:00,CREX
1.55,1.5835,1.55,1.55,22420,2021-10-22 18:14:00,CREX
1.55,1.55,1.54,1.54,11976,2021-10-22 18:15:00,CREX
1.55,1.55,1.52,1.54,9926,2021-10-22 18:16:00,CREX
1.545,1.545,1.52,1.52,12586,2021-10-22 18:17:00,CREX
1.57,1.59,1.55,1.56,4694,2021-10-22 18:19:00,CREX
1.54,1.54,1.5312,1.5312,500,2021-10-22 18:20:00,CREX
1.5599,1.5599,1.5599,1.5599,7777,2021-10-22 18:21:00,CREX
1.56,1.56,1.56,1.56,100,2021-10-22 18:22:00,CREX
1.53,1.53,1.53,1.53,250,2021-10-22 18:23:00,CREX
1.54,1.55,1.54,1.55,11881,2021-10-22 18:24:00,CREX
1.54,1.54,1.52,1.5341,4400,2021-10-22 18:25:00,CREX
1.5005,1.5005,1.5005,1.5005,1000,2021-10-22 18:27:00,CREX
1.5,1.5,1.5,1.5,10000,2021-10-22 18:28:00,CREX
1.5,1.5,1.481,1.481,8170,2021-10-22 18:29:00,CREX
1.55,1.55,1.5035,1.5035,1750,2021-10-22 18:30:00,CREX
1.5175,1.5175,1.43,1.43,6474,2021-10-22 18:35:00,CREX
1.499,1.499,1.4302,1.4302,22998,2021-10-22 18:36:00,CREX
1.45,1.4961,1.45,1.49,12142,2021-10-22 18:37:00,CREX
1.488,1.488,1.488,1.488,250,2021-10-22 18:38:00,CREX
1.4553,1.46,1.4553,1.46,850,2021-10-22 18:40:00,CREX
1.48,1.48,1.47,1.48,500,2021-10-22 18:48:00,CREX
1.47,1.47,1.47,1.47,100,2021-10-22 18:49:00,CREX
1.4635,1.4635,1.4635,1.4635,150,2021-10-22 18:52:00,CREX
1.46,1.46,1.46,1.46,2500,2021-10-22 18:53:00,CREX
1.46,1.4603,1.45,1.45,1400,2021-10-22 18:54:00,CREX
1.46,1.46,1.46,1.46,200,2021-10-22 18:55:00,CREX
1.46,1.46,1.4559,1.4559,500,2021-10-22 18:58:00,CREX
1.47,1.47,1.47,1.47,100,2021-10-22 19:01:00,CREX
1.46,1.46,1.45,1.45,1350,2021-10-22 19:05:00,CREX
1.45,1.45,1.45,1.45,1400,2021-10-22 19:06:00,CREX
1.47,1.47,1.47,1.47,351,2021-10-22 19:11:00,CREX
1.47,1.47,1.4681,1.4681,3000,2021-10-22 19:14:00,CREX
1.455,1.455,1.455,1.455,1000,2021-10-22 19:15:00,CREX
1.46,1.47,1.46,1.47,2300,2021-10-22 19:17:00,CREX
1.47,1.5,1.47,1.49,9000,2021-10-22 19:19:00,CREX
1.48,1.48,1.48,1.48,100,2021-10-22 19:20:00,CREX
1.49,1.49,1.49,1.49,100,2021-10-22 19:21:00,CREX
1.46,1.47,1.42,1.43,15060,2021-10-22 19:23:00,CREX
1.4648,1.4648,1.4648,1.4648,690,2021-10-22 19:28:00,CREX
1.46,1.46,1.46,1.46,1000,2021-10-22 19:33:00,CREX
1.45,1.45,1.45,1.45,400,2021-10-22 19:36:00,CREX
1.4501,1.46,1.45,1.45,4503,2021-10-22 19:37:00,CREX
1.43,1.44,1.42,1.43,9800,2021-10-22 19:40:00,CREX
1.42,1.4214,1.42,1.4214,5140,2021-10-22 19:42:00,CREX
1.4205,1.4224,1.4205,1.422,300,2021-10-22 19:43:00,CREX
1.438,1.438,1.438,1.438,200,2021-10-22 19:44:00,CREX
1.44,1.44,1.44,1.44,200,2021-10-22 19:48:00,CREX
1.435,1.435,1.435,1.435,5000,2021-10-22 19:49:00,CREX
1.43,1.43,1.43,1.43,2000,2021-10-22 19:50:00,CREX
1.435,1.435,1.4,1.4,9699,2021-10-22 19:51:00,CREX
1.44,1.44,1.44,1.44,200,2021-10-22 19:56:00,CREX
1.41,1.445,1.41,1.445,2943,2021-10-22 19:57:00,CREX
1.44,1.44,1.42,1.42,1499,2021-10-22 19:58:00,CREX
1.4,1.4,1.39,1.39,5196,2021-10-22 19:59:00,CREX
1.45,1.45,1.45,1.45,1972,2021-10-22 20:36:00,CREX
1.45,1.45,1.45,1.45,100,2021-10-22 20:37:00,CREX
1.45,1.45,1.45,1.45,300,2021-10-22 21:03:00,CREX
1.41,1.41,1.41,1.41,200,2021-10-22 21:10:00,CREX
1.39,1.39,1.39,1.39,1000,2021-10-22 21:54:00,CREX
1.39,1.39,1.39,1.39,2069,2021-10-22 21:55:00,CREX
1.45,1.45,1.39,1.39,1149,2021-10-22 21:58:00,CREX
