open,high,low,close,volume,datetime,symbol
13.78,13.79,13.78,13.79,200,2021-10-14 19:44:00,GP
13.8,13.8,13.79,13.79,200,2021-10-14 19:46:00,GP
13.76,13.82,13.76,13.82,200,2021-10-14 19:48:00,GP
13.83,13.83,13.83,13.83,200,2021-10-14 19:50:00,GP
13.82,13.82,13.81,13.81,402,2021-10-14 19:51:00,GP
13.83,13.83,13.81,13.83,804,2021-10-14 19:52:00,GP
13.81,13.84,13.81,13.815,400,2021-10-14 19:55:00,GP
13.84,13.84,13.81,13.81,300,2021-10-14 19:56:00,GP
13.8,13.83,13.76,13.76,617,2021-10-14 19:57:00,GP
13.81,13.81,13.78,13.78,200,2021-10-14 19:58:00,GP
13.81,13.82,13.8,13.81,700,2021-10-14 19:59:00,GP
13.82,13.82,13.82,13.82,1545,2021-10-14 20:00:00,GP
13.7,13.7,13.7,13.7,5000,2021-10-14 20:07:00,GP
13.6,13.6,13.6,13.6,100,2021-10-14 22:44:00,GP
13.63,13.63,13.63,13.63,299,2021-10-15 12:00:00,GP
13.89,14.16,13.87,13.93,3887,2021-10-15 13:30:00,GP
13.9,13.9,13.9,13.9,100,2021-10-15 13:33:00,GP
13.9521,13.9521,13.9521,13.9521,360,2021-10-15 13:38:00,GP
13.85,13.85,13.78,13.8344,300,2021-10-15 13:44:00,GP
13.82,13.82,13.81,13.81,200,2021-10-15 13:52:00,GP
13.7209,13.7209,13.7209,13.7209,100,2021-10-15 13:55:00,GP
13.755,13.755,13.755,13.755,100,2021-10-15 13:57:00,GP
13.755,13.755,13.755,13.755,222,2021-10-15 13:58:00,GP
13.8,13.83,13.8,13.8,2811,2021-10-15 14:07:00,GP
13.815,13.815,13.815,13.815,222,2021-10-15 14:12:00,GP
13.815,13.815,13.815,13.815,150,2021-10-15 14:14:00,GP
13.85,13.85,13.84,13.84,200,2021-10-15 14:16:00,GP
13.85,13.85,13.85,13.85,100,2021-10-15 14:20:00,GP
13.82,13.83,13.82,13.82,400,2021-10-15 14:21:00,GP
13.836,13.836,13.836,13.836,1000,2021-10-15 14:24:00,GP
13.82,13.84,13.795,13.84,1200,2021-10-15 14:29:00,GP
13.84,13.84,13.795,13.795,300,2021-10-15 14:30:00,GP
13.84,13.84,13.84,13.84,100,2021-10-15 14:32:00,GP
13.84,13.84,13.84,13.84,150,2021-10-15 14:35:00,GP
13.85,13.86,13.8499,13.8499,344,2021-10-15 14:37:00,GP
13.7788,13.85,13.7788,13.85,450,2021-10-15 14:38:00,GP
13.9,13.9,13.9,13.9,100,2021-10-15 14:39:00,GP
13.9,13.9,13.9,13.9,100,2021-10-15 14:42:00,GP
13.9163,13.98,13.9163,13.98,400,2021-10-15 14:43:00,GP
13.99,14.0,13.99,14.0,300,2021-10-15 14:44:00,GP
14.0,14.0,14.0,14.0,145,2021-10-15 14:45:00,GP
14.0,14.0,14.0,14.0,200,2021-10-15 14:49:00,GP
14.04,14.04,14.01,14.01,400,2021-10-15 14:50:00,GP
14.02,14.04,14.02,14.04,400,2021-10-15 14:51:00,GP
14.08,14.08,14.08,14.08,100,2021-10-15 14:53:00,GP
14.08,14.08,14.08,14.08,100,2021-10-15 14:56:00,GP
14.08,14.09,14.08,14.09,600,2021-10-15 14:57:00,GP
14.03,14.03,14.03,14.03,200,2021-10-15 14:58:00,GP
14.1,14.1,14.1,14.1,400,2021-10-15 14:59:00,GP
14.08,14.08,14.08,14.08,200,2021-10-15 15:00:00,GP
14.075,14.075,14.075,14.075,500,2021-10-15 15:01:00,GP
14.0858,14.0858,14.01,14.04,1659,2021-10-15 15:05:00,GP
14.01,14.01,14.01,14.01,696,2021-10-15 15:07:00,GP
14.0542,14.0542,14.0542,14.0542,800,2021-10-15 15:08:00,GP
14.005,14.06,14.005,14.005,2700,2021-10-15 15:12:00,GP
14.02,14.02,14.02,14.02,400,2021-10-15 15:15:00,GP
13.96,13.96,13.96,13.96,100,2021-10-15 15:16:00,GP
14.06,14.06,14.06,14.06,100,2021-10-15 15:17:00,GP
14.03,14.03,14.03,14.03,100,2021-10-15 15:20:00,GP
14.06,14.06,14.06,14.06,200,2021-10-15 15:25:00,GP
14.0,14.0,13.9,13.9,1010,2021-10-15 15:29:00,GP
13.925,13.925,13.925,13.925,100,2021-10-15 15:30:00,GP
13.9071,13.9071,13.9071,13.9071,500,2021-10-15 15:32:00,GP
13.87,13.87,13.87,13.87,100,2021-10-15 15:49:00,GP
13.84,13.858,13.83,13.83,1300,2021-10-15 16:02:00,GP
13.89,13.89,13.89,13.89,200,2021-10-15 16:03:00,GP
13.83,13.83,13.83,13.83,100,2021-10-15 16:04:00,GP
13.825,13.825,13.825,13.825,100,2021-10-15 16:25:00,GP
13.8,13.8,13.8,13.8,300,2021-10-15 16:26:00,GP
13.83,13.83,13.83,13.83,100,2021-10-15 16:27:00,GP
13.7686,13.7686,13.7686,13.7686,400,2021-10-15 16:29:00,GP
13.7711,13.7711,13.7711,13.7711,140,2021-10-15 16:35:00,GP
13.84,13.84,13.84,13.84,100,2021-10-15 16:42:00,GP
13.836,13.836,13.836,13.836,100,2021-10-15 16:53:00,GP
13.84,13.84,13.84,13.84,100,2021-10-15 16:55:00,GP
13.84,13.84,13.84,13.84,200,2021-10-15 17:00:00,GP
13.8286,13.8286,13.8286,13.8286,110,2021-10-15 17:04:00,GP
13.795,13.795,13.795,13.795,333,2021-10-15 17:06:00,GP
13.795,13.795,13.795,13.795,100,2021-10-15 17:12:00,GP
13.83,13.83,13.83,13.83,100,2021-10-15 17:21:00,GP
13.8,13.83,13.8,13.83,300,2021-10-15 17:41:00,GP
13.815,13.815,13.815,13.815,200,2021-10-15 17:46:00,GP
13.85,13.86,13.85,13.86,600,2021-10-15 17:52:00,GP
13.85,13.85,13.85,13.85,105,2021-10-15 18:01:00,GP
13.8879,13.8879,13.8879,13.8879,200,2021-10-15 18:02:00,GP
13.905,13.905,13.84,13.84,851,2021-10-15 18:06:00,GP
13.892,13.892,13.892,13.892,200,2021-10-15 18:24:00,GP
13.875,13.91,13.875,13.91,334,2021-10-15 18:25:00,GP
13.85,13.86,13.85,13.86,200,2021-10-15 18:32:00,GP
13.885,13.89,13.885,13.89,300,2021-10-15 18:34:00,GP
13.919,13.919,13.919,13.919,500,2021-10-15 18:35:00,GP
13.8405,13.8405,13.8405,13.8405,100,2021-10-15 18:37:00,GP
13.92,13.92,13.92,13.92,100,2021-10-15 18:40:00,GP
13.9121,13.9121,13.85,13.85,433,2021-10-15 18:41:00,GP
13.92,13.92,13.92,13.92,100,2021-10-15 18:43:00,GP
13.92,13.92,13.92,13.92,100,2021-10-15 18:44:00,GP
13.93,13.93,13.93,13.93,100,2021-10-15 18:47:00,GP
13.9499,13.9499,13.9499,13.9499,1000,2021-10-15 18:50:00,GP
13.95,13.95,13.95,13.95,100,2021-10-15 18:57:00,GP
13.96,13.96,13.96,13.96,200,2021-10-15 19:00:00,GP
13.935,13.935,13.935,13.935,123,2021-10-15 19:01:00,GP
13.97,13.97,13.97,13.97,100,2021-10-15 19:02:00,GP
13.97,13.97,13.97,13.97,100,2021-10-15 19:03:00,GP
13.92,13.9382,13.87,13.9382,955,2021-10-15 19:09:00,GP
13.86,13.86,13.86,13.86,100,2021-10-15 19:13:00,GP
13.91,13.91,13.91,13.91,555,2021-10-15 19:18:00,GP
13.8871,13.8871,13.8871,13.8871,1000,2021-10-15 19:23:00,GP
13.87,13.87,13.85,13.85,400,2021-10-15 19:32:00,GP
13.8785,13.8785,13.86,13.86,300,2021-10-15 19:35:00,GP
13.86,13.86,13.86,13.86,115,2021-10-15 19:36:00,GP
13.84,13.84,13.84,13.84,100,2021-10-15 19:38:00,GP
13.8422,13.8422,13.8422,13.8422,500,2021-10-15 19:39:00,GP
13.845,13.845,13.845,13.845,100,2021-10-15 19:43:00,GP
13.845,13.845,13.845,13.845,100,2021-10-15 19:52:00,GP
13.86,13.86,13.86,13.86,100,2021-10-15 19:54:00,GP
13.825,13.825,13.825,13.825,100,2021-10-15 19:56:00,GP
13.8,13.8,13.79,13.79,600,2021-10-15 19:57:00,GP
13.83,13.83,13.815,13.815,200,2021-10-15 19:58:00,GP
13.85,13.86,13.85,13.86,500,2021-10-15 19:59:00,GP
13.87,13.87,13.87,13.87,8934,2021-10-15 20:00:00,GP
13.64,13.64,13.64,13.64,500,2021-10-15 20:01:00,GP
13.64,13.64,13.64,13.64,200,2021-10-15 20:37:00,GP
