open,high,low,close,volume,datetime,symbol
115.68,115.71,115.68,115.71,400,2021-10-12 17:56:00,SPT
115.72,115.72,115.72,115.72,100,2021-10-12 17:57:00,SPT
115.645,115.645,115.645,115.645,100,2021-10-12 18:01:00,SPT
115.86,115.86,115.7,115.7,300,2021-10-12 18:02:00,SPT
115.79,115.88,115.7,115.82,700,2021-10-12 18:04:00,SPT
115.945,115.945,115.945,115.945,100,2021-10-12 18:08:00,SPT
115.985,115.985,115.985,115.985,100,2021-10-12 18:10:00,SPT
115.92,116.11,115.88,116.11,1002,2021-10-12 18:11:00,SPT
115.93,116.0,115.93,116.0,490,2021-10-12 18:13:00,SPT
116.15,116.15,116.13,116.13,200,2021-10-12 18:14:00,SPT
116.11,116.11,116.1,116.1,200,2021-10-12 18:15:00,SPT
116.025,116.31,116.025,116.31,272,2021-10-12 18:16:00,SPT
116.025,116.095,115.79,115.81,1700,2021-10-12 18:17:00,SPT
116.03,116.23,116.03,116.065,800,2021-10-12 18:23:00,SPT
115.89,115.945,115.89,115.945,400,2021-10-12 18:24:00,SPT
116.04,116.04,116.04,116.04,324,2021-10-12 18:27:00,SPT
116.13,116.14,116.025,116.09,400,2021-10-12 18:29:00,SPT
116.04,116.05,116.04,116.04,1527,2021-10-12 18:30:00,SPT
115.85,115.865,115.85,115.865,200,2021-10-12 18:31:00,SPT
115.81,115.81,115.81,115.81,100,2021-10-12 18:32:00,SPT
115.795,115.795,115.795,115.795,300,2021-10-12 18:33:00,SPT
115.95,115.95,115.95,115.95,100,2021-10-12 18:34:00,SPT
116.11,116.14,116.11,116.14,200,2021-10-12 18:35:00,SPT
116.14,116.14,115.96,115.96,492,2021-10-12 18:36:00,SPT
116.09,116.09,116.09,116.09,100,2021-10-12 18:41:00,SPT
116.11,116.11,116.07,116.07,200,2021-10-12 18:42:00,SPT
116.05,116.05,115.97,115.97,200,2021-10-12 18:44:00,SPT
115.965,115.965,115.65,115.65,759,2021-10-12 18:50:00,SPT
115.67,115.72,115.625,115.625,300,2021-10-12 18:53:00,SPT
115.7,115.7,115.7,115.7,100,2021-10-12 18:55:00,SPT
115.64,115.64,115.64,115.64,100,2021-10-12 18:56:00,SPT
115.66,115.66,115.56,115.56,500,2021-10-12 18:57:00,SPT
115.545,115.545,115.545,115.545,107,2021-10-12 19:00:00,SPT
115.32,115.32,115.32,115.32,200,2021-10-12 19:03:00,SPT
115.39,115.39,115.355,115.355,200,2021-10-12 19:11:00,SPT
115.355,115.355,115.355,115.355,100,2021-10-12 19:12:00,SPT
115.55,115.55,115.405,115.405,500,2021-10-12 19:13:00,SPT
115.2722,115.2722,115.2722,115.2722,150,2021-10-12 19:16:00,SPT
115.195,115.3,115.01,115.15,924,2021-10-12 19:19:00,SPT
115.135,115.16,114.92,115.0,1733,2021-10-12 19:26:00,SPT
114.975,115.0,114.975,115.0,200,2021-10-12 19:27:00,SPT
115.09,115.09,115.09,115.09,100,2021-10-12 19:28:00,SPT
115.0,115.0,115.0,115.0,592,2021-10-12 19:29:00,SPT
115.12,115.12,115.12,115.12,100,2021-10-12 19:30:00,SPT
114.98,114.98,114.91,114.91,600,2021-10-12 19:31:00,SPT
115.17,115.17,115.01,115.01,200,2021-10-12 19:33:00,SPT
115.14,115.19,115.055,115.075,1300,2021-10-12 19:34:00,SPT
115.09,115.22,115.09,115.12,700,2021-10-12 19:35:00,SPT
115.25,115.26,115.19,115.26,303,2021-10-12 19:36:00,SPT
115.22,115.22,115.22,115.22,100,2021-10-12 19:37:00,SPT
115.3899,115.39,115.14,115.14,1300,2021-10-12 19:39:00,SPT
115.13,115.13,115.12,115.13,400,2021-10-12 19:40:00,SPT
115.05,115.05,115.05,115.05,100,2021-10-12 19:41:00,SPT
115.12,115.12,115.01,115.01,300,2021-10-12 19:42:00,SPT
114.97,114.97,114.97,114.97,100,2021-10-12 19:43:00,SPT
115.0,115.0,114.82,114.865,737,2021-10-12 19:44:00,SPT
114.7888,114.88,114.76,114.76,857,2021-10-12 19:45:00,SPT
114.67,114.74,114.67,114.705,1600,2021-10-12 19:47:00,SPT
114.61,114.615,114.49,114.49,300,2021-10-12 19:49:00,SPT
114.63,114.67,114.63,114.67,1000,2021-10-12 19:50:00,SPT
114.65,114.78,114.6,114.6,1974,2021-10-12 19:51:00,SPT
114.6,114.6,114.45,114.5,3677,2021-10-12 19:52:00,SPT
114.31,114.34,114.31,114.34,200,2021-10-12 19:53:00,SPT
114.34,114.44,114.28,114.44,3371,2021-10-12 19:55:00,SPT
114.48,114.555,114.46,114.54,600,2021-10-12 19:56:00,SPT
114.59,114.655,114.54,114.61,1575,2021-10-12 19:57:00,SPT
114.655,114.82,114.655,114.82,1256,2021-10-12 19:58:00,SPT
114.76,114.85,114.62,114.72,3155,2021-10-12 19:59:00,SPT
114.79,114.79,114.79,114.79,13936,2021-10-12 20:00:00,SPT
114.79,114.79,114.79,114.79,11152,2021-10-12 20:39:00,SPT
116.48,116.6,116.48,116.6,200,2021-10-13 13:29:00,SPT
116.68,117.35,115.11,117.35,4125,2021-10-13 13:30:00,SPT
116.329,116.329,116.329,116.329,154,2021-10-13 13:32:00,SPT
117.42,117.42,117.42,117.42,100,2021-10-13 13:33:00,SPT
117.4718,118.29,117.4718,117.96,736,2021-10-13 13:35:00,SPT
119.12,119.12,119.12,119.12,100,2021-10-13 13:37:00,SPT
119.51,119.51,119.51,119.51,100,2021-10-13 13:39:00,SPT
120.0,120.49,120.0,120.0,600,2021-10-13 13:40:00,SPT
120.98,120.98,120.42,120.42,300,2021-10-13 13:41:00,SPT
120.42,120.42,119.12,119.505,600,2021-10-13 13:43:00,SPT
119.48,119.48,119.48,119.48,100,2021-10-13 13:44:00,SPT
120.75,120.75,120.75,120.75,100,2021-10-13 13:45:00,SPT
120.5,120.94,120.2,120.94,380,2021-10-13 13:46:00,SPT
120.95,121.61,120.95,121.61,1068,2021-10-13 13:47:00,SPT
121.2,121.2,121.2,121.2,480,2021-10-13 13:48:00,SPT
120.75,120.86,120.75,120.86,1200,2021-10-13 13:50:00,SPT
120.5006,121.305,120.5006,121.305,724,2021-10-13 13:51:00,SPT
121.37,121.37,120.82,120.82,700,2021-10-13 13:52:00,SPT
121.34,121.34,121.34,121.34,200,2021-10-13 13:53:00,SPT
120.9,120.9,120.67,120.67,300,2021-10-13 13:54:00,SPT
120.51,120.62,120.51,120.61,500,2021-10-13 13:59:00,SPT
120.34,120.34,120.34,120.34,100,2021-10-13 14:01:00,SPT
120.91,120.91,120.91,120.91,100,2021-10-13 14:02:00,SPT
120.86,121.05,120.86,121.05,275,2021-10-13 14:04:00,SPT
121.5,121.5,121.05,121.05,200,2021-10-13 14:05:00,SPT
121.06,121.06,121.06,121.06,100,2021-10-13 14:06:00,SPT
120.83,120.83,120.01,120.01,1000,2021-10-13 14:10:00,SPT
119.89,119.89,119.84,119.84,400,2021-10-13 14:11:00,SPT
119.41,119.6267,119.41,119.6267,1439,2021-10-13 14:12:00,SPT
119.755,119.755,119.755,119.755,600,2021-10-13 14:13:00,SPT
119.5822,119.5822,119.41,119.41,323,2021-10-13 14:14:00,SPT
119.675,120.06,119.675,120.06,1350,2021-10-13 14:17:00,SPT
119.82,120.19,119.82,120.19,200,2021-10-13 14:18:00,SPT
120.19,120.19,120.19,120.19,200,2021-10-13 14:19:00,SPT
119.72,120.19,119.72,120.19,1500,2021-10-13 14:20:00,SPT
119.83,119.83,119.77,119.77,400,2021-10-13 14:21:00,SPT
119.64,119.64,119.12,119.12,805,2021-10-13 14:22:00,SPT
119.35,119.73,119.35,119.73,600,2021-10-13 14:23:00,SPT
119.78,120.19,119.52,119.995,2100,2021-10-13 14:24:00,SPT
119.885,120.0,119.8,120.0,600,2021-10-13 14:25:00,SPT
119.81,119.83,119.28,119.79,4061,2021-10-13 14:26:00,SPT
119.7799,119.7799,119.7799,119.7799,200,2021-10-13 14:27:00,SPT
119.475,119.475,119.475,119.475,100,2021-10-13 14:28:00,SPT
119.42,119.66,119.42,119.66,200,2021-10-13 14:30:00,SPT
119.4,119.41,119.4,119.41,200,2021-10-13 14:31:00,SPT
119.59,119.59,119.59,119.59,100,2021-10-13 14:32:00,SPT
119.77,120.0693,119.7636,120.0693,500,2021-10-13 14:34:00,SPT
120.11,120.15,119.9,120.025,2200,2021-10-13 14:35:00,SPT
120.15,120.33,120.09,120.09,1800,2021-10-13 14:36:00,SPT
120.0,120.33,119.92,120.285,4901,2021-10-13 14:37:00,SPT
120.08,120.4299,119.91,120.1,1100,2021-10-13 14:38:00,SPT
120.18,120.24,119.925,120.24,400,2021-10-13 14:39:00,SPT
120.03,120.45,119.97,120.265,1984,2021-10-13 14:40:00,SPT
120.08,120.26,120.08,120.26,200,2021-10-13 14:41:00,SPT
120.3134,120.3134,120.07,120.08,1100,2021-10-13 14:42:00,SPT
119.93,119.93,119.6038,119.6038,500,2021-10-13 14:43:00,SPT
119.96,120.2399,119.96,120.2399,1000,2021-10-13 14:44:00,SPT
120.1394,120.1394,120.1394,120.1394,100,2021-10-13 14:45:00,SPT
120.16,120.435,120.16,120.435,400,2021-10-13 14:47:00,SPT
120.32,120.32,120.32,120.32,100,2021-10-13 14:49:00,SPT
120.145,120.16,119.93,120.0,900,2021-10-13 14:50:00,SPT
120.14,120.14,119.91,119.91,200,2021-10-13 14:51:00,SPT
119.9,120.025,119.56,119.56,1400,2021-10-13 14:52:00,SPT
119.72,119.75,119.66,119.66,700,2021-10-13 14:53:00,SPT
119.77,119.77,119.55,119.57,700,2021-10-13 14:54:00,SPT
119.62,120.02,119.62,120.02,1086,2021-10-13 14:55:00,SPT
119.905,119.905,119.63,119.715,800,2021-10-13 14:57:00,SPT
119.715,119.7945,119.48,119.48,426,2021-10-13 14:58:00,SPT
119.71,119.71,119.625,119.625,300,2021-10-13 14:59:00,SPT
119.5,120.17,119.5,120.17,821,2021-10-13 15:00:00,SPT
120.15,120.15,119.92,119.92,2102,2021-10-13 15:03:00,SPT
120.0176,120.39,119.99,120.31,3310,2021-10-13 15:07:00,SPT
120.515,120.515,120.3,120.51,957,2021-10-13 15:10:00,SPT
120.445,120.535,120.3,120.3,2200,2021-10-13 15:12:00,SPT
120.37,120.37,120.37,120.37,100,2021-10-13 15:13:00,SPT
120.295,120.295,120.16,120.16,700,2021-10-13 15:14:00,SPT
120.215,120.225,120.17,120.225,500,2021-10-13 15:16:00,SPT
120.29,120.44,120.29,120.44,800,2021-10-13 15:17:00,SPT
120.45,120.45,120.45,120.45,100,2021-10-13 15:18:00,SPT
120.6,120.6,120.6,120.6,200,2021-10-13 15:19:00,SPT
120.63,120.77,120.62,120.77,300,2021-10-13 15:20:00,SPT
121.09,121.16,121.09,121.16,300,2021-10-13 15:21:00,SPT
121.15,121.15,120.85,120.85,300,2021-10-13 15:22:00,SPT
120.77,120.96,120.77,120.96,400,2021-10-13 15:24:00,SPT
121.09,121.09,120.49,120.49,700,2021-10-13 15:26:00,SPT
120.415,120.57,120.26,120.42,588,2021-10-13 15:27:00,SPT
120.53,120.53,120.34,120.34,200,2021-10-13 15:29:00,SPT
120.4083,120.415,120.4083,120.415,250,2021-10-13 15:30:00,SPT
120.495,120.705,120.495,120.705,200,2021-10-13 15:31:00,SPT
120.28,120.28,120.15,120.15,700,2021-10-13 15:32:00,SPT
120.26,120.26,120.2154,120.2154,200,2021-10-13 15:34:00,SPT
119.96,120.1174,119.8827,119.8827,1700,2021-10-13 15:35:00,SPT
119.85,119.94,119.85,119.94,1200,2021-10-13 15:36:00,SPT
120.22,120.47,120.22,120.47,300,2021-10-13 15:39:00,SPT
120.58,121.04,120.52,121.04,1810,2021-10-13 15:40:00,SPT
121.0,121.43,121.0,121.43,1335,2021-10-13 15:41:00,SPT
121.5296,121.5296,121.5296,121.5296,300,2021-10-13 15:42:00,SPT
121.57,121.57,121.5401,121.5401,200,2021-10-13 15:45:00,SPT
121.7321,121.8,121.57,121.57,846,2021-10-13 15:46:00,SPT
121.42,121.42,121.38,121.38,700,2021-10-13 15:47:00,SPT
121.8,121.95,121.785,121.785,300,2021-10-13 15:50:00,SPT
121.835,121.835,121.68,121.83,633,2021-10-13 15:51:00,SPT
121.55,121.55,121.52,121.52,504,2021-10-13 15:53:00,SPT
121.17,121.17,121.17,121.17,100,2021-10-13 15:55:00,SPT
121.13,121.17,121.13,121.17,300,2021-10-13 15:56:00,SPT
121.04,121.04,121.04,121.04,100,2021-10-13 15:57:00,SPT
121.05,121.05,121.04,121.04,500,2021-10-13 15:58:00,SPT
121.18,121.245,121.18,121.245,407,2021-10-13 16:02:00,SPT
121.4,121.64,121.4,121.62,700,2021-10-13 16:03:00,SPT
121.6,121.9,121.58,121.7,900,2021-10-13 16:05:00,SPT
121.67,121.67,121.67,121.67,100,2021-10-13 16:07:00,SPT
121.94,121.94,121.94,121.94,100,2021-10-13 16:09:00,SPT
122.13,122.13,122.13,122.13,100,2021-10-13 16:10:00,SPT
122.355,122.355,122.13,122.15,727,2021-10-13 16:12:00,SPT
122.165,122.165,122.165,122.165,100,2021-10-13 16:16:00,SPT
122.32,122.32,122.32,122.32,200,2021-10-13 16:20:00,SPT
122.14,122.31,122.05,122.17,2300,2021-10-13 16:21:00,SPT
122.2,122.64,122.15,122.49,2100,2021-10-13 16:22:00,SPT
122.6267,122.85,122.26,122.54,4132,2021-10-13 16:23:00,SPT
122.521,122.54,122.25,122.5,1800,2021-10-13 16:24:00,SPT
122.69,122.7,122.69,122.7,200,2021-10-13 16:25:00,SPT
122.79,122.8323,122.752,122.8,1344,2021-10-13 16:26:00,SPT
122.9515,122.9515,122.77,122.92,1582,2021-10-13 16:27:00,SPT
122.795,122.795,122.4116,122.62,2000,2021-10-13 16:28:00,SPT
122.41,122.5962,122.4,122.5962,1103,2021-10-13 16:29:00,SPT
122.34,122.34,122.34,122.34,100,2021-10-13 16:31:00,SPT
121.97,121.97,121.97,121.97,100,2021-10-13 16:34:00,SPT
121.92,121.92,121.92,121.92,100,2021-10-13 16:36:00,SPT
121.75,122.31,121.75,122.31,400,2021-10-13 16:39:00,SPT
122.19,122.36,122.19,122.36,300,2021-10-13 16:44:00,SPT
122.01,122.01,122.01,122.01,200,2021-10-13 16:46:00,SPT
121.94,121.94,121.94,121.94,100,2021-10-13 16:47:00,SPT
121.86,121.86,121.86,121.86,100,2021-10-13 16:48:00,SPT
121.5305,121.5305,121.39,121.39,958,2021-10-13 16:53:00,SPT
121.46,121.46,121.46,121.46,100,2021-10-13 16:56:00,SPT
121.47,121.47,121.25,121.25,900,2021-10-13 16:57:00,SPT
121.365,121.365,121.365,121.365,100,2021-10-13 16:58:00,SPT
121.3,121.47,121.295,121.295,600,2021-10-13 16:59:00,SPT
121.415,121.415,121.415,121.415,100,2021-10-13 17:01:00,SPT
121.58,121.58,121.58,121.58,100,2021-10-13 17:02:00,SPT
121.8557,121.8557,121.8557,121.8557,100,2021-10-13 17:03:00,SPT
121.69,121.86,121.69,121.86,300,2021-10-13 17:08:00,SPT
121.4201,122.2531,121.4201,122.2531,2539,2021-10-13 17:09:00,SPT
122.05,122.07,122.05,122.05,300,2021-10-13 17:10:00,SPT
121.98,122.02,121.98,122.02,400,2021-10-13 17:11:00,SPT
121.952,121.952,121.952,121.952,100,2021-10-13 17:12:00,SPT
122.03,122.03,121.87,121.87,2350,2021-10-13 17:14:00,SPT
121.9,122.0,121.87,122.0,400,2021-10-13 17:16:00,SPT
122.01,122.01,122.01,122.01,100,2021-10-13 17:18:00,SPT
122.1799,122.18,122.1799,122.18,300,2021-10-13 17:19:00,SPT
121.965,121.965,121.96,121.96,300,2021-10-13 17:20:00,SPT
122.0193,122.0193,122.0193,122.0193,250,2021-10-13 17:21:00,SPT
121.95,122.0,121.93,122.0,900,2021-10-13 17:23:00,SPT
122.22,122.38,122.22,122.35,1200,2021-10-13 17:26:00,SPT
122.45,122.47,122.45,122.45,300,2021-10-13 17:27:00,SPT
122.46,122.46,122.46,122.46,100,2021-10-13 17:28:00,SPT
122.555,123.09,122.555,123.05,4993,2021-10-13 17:31:00,SPT
123.41,123.41,122.89,122.89,808,2021-10-13 17:32:00,SPT
122.9,123.04,122.9,122.91,500,2021-10-13 17:34:00,SPT
123.03,123.25,122.95,123.25,11100,2021-10-13 17:36:00,SPT
123.3208,123.3208,123.29,123.29,325,2021-10-13 17:37:00,SPT
123.17,123.44,123.15,123.15,700,2021-10-13 17:38:00,SPT
123.43,123.43,122.93,122.93,1174,2021-10-13 17:39:00,SPT
123.11,123.11,122.5,122.51,3803,2021-10-13 17:40:00,SPT
122.52,122.52,122.52,122.52,100,2021-10-13 17:41:00,SPT
122.42,122.44,122.39,122.39,400,2021-10-13 17:42:00,SPT
122.385,122.385,122.26,122.26,300,2021-10-13 17:43:00,SPT
122.35,122.35,122.35,122.35,200,2021-10-13 17:44:00,SPT
122.1997,122.1997,122.1997,122.1997,229,2021-10-13 17:45:00,SPT
122.2,122.2,122.2,122.2,100,2021-10-13 17:46:00,SPT
122.5,122.5,122.365,122.365,200,2021-10-13 17:48:00,SPT
122.5,122.5,122.41,122.41,400,2021-10-13 17:49:00,SPT
122.29,122.29,122.26,122.26,400,2021-10-13 17:50:00,SPT
122.2101,122.2101,122.2101,122.2101,300,2021-10-13 17:51:00,SPT
122.53,122.6,122.53,122.6,500,2021-10-13 17:52:00,SPT
122.77,122.77,122.635,122.635,200,2021-10-13 17:55:00,SPT
122.7,122.7,122.5,122.52,900,2021-10-13 17:56:00,SPT
122.6,122.695,122.6,122.695,200,2021-10-13 17:58:00,SPT
122.4129,122.4129,122.38,122.38,500,2021-10-13 18:00:00,SPT
122.485,122.485,122.485,122.485,100,2021-10-13 18:01:00,SPT
122.35,122.38,122.18,122.18,1575,2021-10-13 18:02:00,SPT
122.435,122.435,122.435,122.435,200,2021-10-13 18:03:00,SPT
122.16,122.16,121.85,121.85,800,2021-10-13 18:04:00,SPT
122.0,122.0,122.0,122.0,278,2021-10-13 18:06:00,SPT
121.84,121.93,121.71,121.71,400,2021-10-13 18:07:00,SPT
121.69,121.85,121.69,121.85,800,2021-10-13 18:08:00,SPT
121.94,121.94,121.94,121.94,200,2021-10-13 18:09:00,SPT
122.08,122.08,121.86,121.86,200,2021-10-13 18:12:00,SPT
122.09,122.09,121.905,121.905,200,2021-10-13 18:13:00,SPT
122.1,122.1,122.1,122.1,100,2021-10-13 18:14:00,SPT
122.21,122.21,122.21,122.21,100,2021-10-13 18:15:00,SPT
122.18,122.18,121.89,121.9,400,2021-10-13 18:16:00,SPT
121.995,122.15,121.995,122.144,2481,2021-10-13 18:17:00,SPT
122.12,122.28,122.12,122.28,765,2021-10-13 18:18:00,SPT
122.38,122.38,122.38,122.38,100,2021-10-13 18:19:00,SPT
122.24,122.24,122.24,122.24,100,2021-10-13 18:20:00,SPT
122.195,122.195,122.195,122.195,100,2021-10-13 18:21:00,SPT
122.2519,122.29,122.1,122.115,3000,2021-10-13 18:22:00,SPT
122.27,122.29,122.27,122.29,200,2021-10-13 18:23:00,SPT
122.19,122.265,122.19,122.265,300,2021-10-13 18:24:00,SPT
122.4,122.4,122.4,122.4,100,2021-10-13 18:26:00,SPT
122.42,122.4845,122.12,122.125,1200,2021-10-13 18:27:00,SPT
122.21,122.21,122.21,122.21,100,2021-10-13 18:28:00,SPT
122.29,122.36,122.29,122.36,200,2021-10-13 18:29:00,SPT
122.26,122.3747,122.26,122.3747,200,2021-10-13 18:30:00,SPT
122.35,122.46,122.35,122.46,300,2021-10-13 18:31:00,SPT
122.49,122.49,122.49,122.49,100,2021-10-13 18:32:00,SPT
122.35,122.35,122.35,122.35,300,2021-10-13 18:33:00,SPT
122.3,122.33,122.19,122.33,1000,2021-10-13 18:35:00,SPT
122.3,122.3,122.3,122.3,300,2021-10-13 18:36:00,SPT
122.4,122.46,122.3,122.46,300,2021-10-13 18:37:00,SPT
122.49,122.49,122.49,122.49,593,2021-10-13 18:40:00,SPT
122.42,122.42,122.31,122.3624,800,2021-10-13 18:42:00,SPT
122.27,122.295,122.2,122.295,400,2021-10-13 18:43:00,SPT
122.295,122.53,122.295,122.53,500,2021-10-13 18:44:00,SPT
122.49,122.62,122.49,122.62,300,2021-10-13 18:45:00,SPT
122.535,122.535,122.535,122.535,400,2021-10-13 18:46:00,SPT
122.54,122.54,122.54,122.54,200,2021-10-13 18:48:00,SPT
122.43,122.51,122.42,122.42,400,2021-10-13 18:49:00,SPT
122.51,122.51,122.49,122.51,500,2021-10-13 18:51:00,SPT
122.55,122.57,122.55,122.57,300,2021-10-13 18:52:00,SPT
122.55,122.55,122.55,122.55,100,2021-10-13 18:54:00,SPT
122.46,122.46,122.46,122.46,100,2021-10-13 18:55:00,SPT
122.45,122.89,122.45,122.89,600,2021-10-13 18:58:00,SPT
122.79,122.79,122.78,122.78,200,2021-10-13 18:59:00,SPT
122.89,122.89,122.63,122.63,700,2021-10-13 19:01:00,SPT
122.58,122.63,122.58,122.63,1050,2021-10-13 19:04:00,SPT
122.58,122.66,122.58,122.66,300,2021-10-13 19:05:00,SPT
122.83,122.83,122.83,122.83,100,2021-10-13 19:07:00,SPT
122.99,122.99,122.805,122.805,1000,2021-10-13 19:09:00,SPT
122.855,122.855,122.78,122.78,400,2021-10-13 19:10:00,SPT
122.76,122.81,122.76,122.765,1400,2021-10-13 19:11:00,SPT
122.7,122.7,122.56,122.56,600,2021-10-13 19:12:00,SPT
122.43,122.57,122.43,122.48,400,2021-10-13 19:14:00,SPT
122.65,122.65,122.65,122.65,200,2021-10-13 19:15:00,SPT
122.75,122.79,122.75,122.79,200,2021-10-13 19:16:00,SPT
122.925,122.925,122.925,122.925,1000,2021-10-13 19:17:00,SPT
122.925,122.995,122.925,122.995,1300,2021-10-13 19:19:00,SPT
123.04,123.14,123.04,123.12,700,2021-10-13 19:20:00,SPT
123.05,123.05,123.0,123.0,200,2021-10-13 19:21:00,SPT
123.09,123.09,123.09,123.09,100,2021-10-13 19:23:00,SPT
123.14,123.2,123.075,123.18,3795,2021-10-13 19:24:00,SPT
123.265,123.3,123.09,123.2,6050,2021-10-13 19:26:00,SPT
123.21,123.4,123.21,123.4,4500,2021-10-13 19:27:00,SPT
123.32,123.32,123.31,123.31,200,2021-10-13 19:28:00,SPT
123.44,123.62,123.44,123.62,1998,2021-10-13 19:30:00,SPT
123.51,123.64,123.48,123.5,500,2021-10-13 19:31:00,SPT
123.47,123.65,123.41,123.57,3059,2021-10-13 19:32:00,SPT
123.585,123.585,123.56,123.56,500,2021-10-13 19:33:00,SPT
123.59,123.59,123.54,123.57,600,2021-10-13 19:34:00,SPT
123.69,123.91,123.69,123.91,1004,2021-10-13 19:35:00,SPT
123.75,123.75,123.66,123.66,900,2021-10-13 19:36:00,SPT
123.665,123.665,123.665,123.665,100,2021-10-13 19:37:00,SPT
123.655,123.76,123.65,123.76,500,2021-10-13 19:38:00,SPT
123.75,123.99,123.75,123.93,2531,2021-10-13 19:39:00,SPT
124.01,124.01,123.87,123.87,500,2021-10-13 19:40:00,SPT
124.0,124.24,124.0,124.02,4478,2021-10-13 19:41:00,SPT
123.985,123.985,123.985,123.985,300,2021-10-13 19:42:00,SPT
123.965,124.29,123.965,124.17,3227,2021-10-13 19:43:00,SPT
124.1,124.22,124.1,124.22,300,2021-10-13 19:44:00,SPT
124.41,124.6,124.37,124.5077,1100,2021-10-13 19:45:00,SPT
124.475,124.64,124.475,124.64,200,2021-10-13 19:47:00,SPT
124.63,124.75,124.53,124.66,2905,2021-10-13 19:48:00,SPT
124.7,124.7,124.59,124.59,200,2021-10-13 19:49:00,SPT
124.47,124.78,124.45,124.655,1632,2021-10-13 19:50:00,SPT
124.51,124.68,124.51,124.68,400,2021-10-13 19:51:00,SPT
124.63,124.75,124.48,124.63,1700,2021-10-13 19:52:00,SPT
124.42,124.48,124.42,124.42,500,2021-10-13 19:53:00,SPT
124.45,124.495,124.36,124.495,2050,2021-10-13 19:54:00,SPT
124.34,124.53,124.34,124.42,418,2021-10-13 19:55:00,SPT
124.375,124.375,124.27,124.32,1265,2021-10-13 19:56:00,SPT
124.35,124.35,124.27,124.33,3107,2021-10-13 19:57:00,SPT
124.2941,124.375,124.2941,124.37,3633,2021-10-13 19:58:00,SPT
124.32,124.53,124.26,124.32,6958,2021-10-13 19:59:00,SPT
124.32,124.32,124.32,124.32,25512,2021-10-13 20:00:00,SPT
127.1,128.43,127.1,127.2,7792,2021-10-14 13:30:00,SPT
127.695,127.9,127.48,127.68,1600,2021-10-14 13:31:00,SPT
128.15,128.82,127.885,128.36,2800,2021-10-14 13:32:00,SPT
127.62,127.62,127.27,127.27,200,2021-10-14 13:33:00,SPT
128.3,128.49,127.98,128.49,895,2021-10-14 13:34:00,SPT
127.78,127.9544,127.29,127.74,2065,2021-10-14 13:35:00,SPT
127.96,128.43,127.7,127.7,1721,2021-10-14 13:36:00,SPT
127.18,127.545,126.7492,127.09,3262,2021-10-14 13:37:00,SPT
128.17,128.28,126.73,127.75,4317,2021-10-14 13:38:00,SPT
128.19,128.66,128.19,128.66,600,2021-10-14 13:39:00,SPT
129.16,129.16,128.335,128.335,1000,2021-10-14 13:40:00,SPT
129.05,129.05,129.02,129.02,200,2021-10-14 13:41:00,SPT
129.38,129.51,128.9,129.5,1335,2021-10-14 13:42:00,SPT
129.58,130.13,129.01,129.01,1603,2021-10-14 13:43:00,SPT
130.11,130.5,130.06,130.16,3090,2021-10-14 13:44:00,SPT
130.0,130.0,130.0,130.0,1047,2021-10-14 13:45:00,SPT
129.61,129.67,129.61,129.67,200,2021-10-14 13:46:00,SPT
130.15,130.48,130.15,130.48,500,2021-10-14 13:47:00,SPT
130.51,130.53,130.2,130.46,1279,2021-10-14 13:48:00,SPT
130.288,130.72,130.288,130.72,204,2021-10-14 13:49:00,SPT
130.76,130.77,130.465,130.465,1400,2021-10-14 13:50:00,SPT
130.68,130.75,130.31,130.31,500,2021-10-14 13:51:00,SPT
130.5984,130.96,130.5984,130.935,1360,2021-10-14 13:52:00,SPT
130.78,131.1975,130.78,131.0,4544,2021-10-14 13:53:00,SPT
131.49,131.49,131.49,131.49,800,2021-10-14 13:54:00,SPT
131.175,131.34,130.33,130.35,5848,2021-10-14 13:55:00,SPT
130.29,130.29,130.29,130.29,100,2021-10-14 13:56:00,SPT
130.11,130.11,130.11,130.11,100,2021-10-14 13:57:00,SPT
130.45,130.45,130.45,130.45,100,2021-10-14 13:58:00,SPT
130.785,130.84,130.785,130.84,200,2021-10-14 13:59:00,SPT
130.58,130.58,129.45,129.45,2403,2021-10-14 14:00:00,SPT
129.7491,129.7491,129.2,129.2,1078,2021-10-14 14:01:00,SPT
129.21,129.66,128.53,128.53,3345,2021-10-14 14:02:00,SPT
128.6,128.7,128.5,128.5,1306,2021-10-14 14:03:00,SPT
129.43,129.63,128.82,129.63,3464,2021-10-14 14:04:00,SPT
129.08,129.46,128.92,129.125,2750,2021-10-14 14:05:00,SPT
129.25,129.5,129.14,129.5,1300,2021-10-14 14:06:00,SPT
129.9,130.05,129.37,129.37,3190,2021-10-14 14:07:00,SPT
129.69,129.75,129.69,129.75,525,2021-10-14 14:08:00,SPT
129.38,130.13,129.38,129.67,1298,2021-10-14 14:09:00,SPT
130.0,130.185,130.0,130.185,600,2021-10-14 14:10:00,SPT
129.96,130.08,129.67,130.08,1150,2021-10-14 14:11:00,SPT
129.915,129.915,129.26,129.815,700,2021-10-14 14:12:00,SPT
129.4,129.4,129.26,129.26,200,2021-10-14 14:13:00,SPT
129.5201,129.61,129.06,129.61,430,2021-10-14 14:14:00,SPT
129.82,129.82,129.78,129.78,200,2021-10-14 14:15:00,SPT
129.31,129.4,129.26,129.36,813,2021-10-14 14:16:00,SPT
129.14,129.16,129.1,129.1,900,2021-10-14 14:17:00,SPT
