open,high,low,close,volume,datetime,symbol
98.2044,98.29,98.2044,98.25,1500,2021-10-13 15:56:00,EXAS
98.265,98.32,98.265,98.285,1299,2021-10-13 15:57:00,EXAS
98.25,98.25,98.2,98.24,551,2021-10-13 15:58:00,EXAS
98.15,98.15,98.11,98.11,800,2021-10-13 15:59:00,EXAS
98.11,98.11,98.04,98.08,800,2021-10-13 16:00:00,EXAS
98.11,98.13,98.04,98.13,1700,2021-10-13 16:01:00,EXAS
98.07,98.07,98.07,98.07,100,2021-10-13 16:02:00,EXAS
98.075,98.12,98.06,98.12,745,2021-10-13 16:03:00,EXAS
98.22,98.22,98.19,98.19,221,2021-10-13 16:04:00,EXAS
98.17,98.21,98.17,98.21,500,2021-10-13 16:05:00,EXAS
98.175,98.185,98.175,98.185,200,2021-10-13 16:06:00,EXAS
98.15,98.165,98.14,98.165,700,2021-10-13 16:07:00,EXAS
98.17,98.21,98.17,98.19,900,2021-10-13 16:08:00,EXAS
98.28,98.29,98.19,98.29,1725,2021-10-13 16:09:00,EXAS
98.235,98.27,98.235,98.27,1000,2021-10-13 16:10:00,EXAS
98.3,98.39,98.27,98.39,2063,2021-10-13 16:11:00,EXAS
98.42,98.42,98.42,98.42,300,2021-10-13 16:12:00,EXAS
98.45,98.5,98.445,98.445,2605,2021-10-13 16:13:00,EXAS
98.39,98.39,98.35,98.35,1326,2021-10-13 16:14:00,EXAS
98.37,98.37,98.31,98.31,500,2021-10-13 16:15:00,EXAS
98.31,98.33,98.22,98.22,800,2021-10-13 16:16:00,EXAS
98.07,98.165,98.06,98.135,600,2021-10-13 16:17:00,EXAS
98.07,98.16,98.06,98.16,500,2021-10-13 16:18:00,EXAS
98.12,98.12,98.12,98.12,300,2021-10-13 16:20:00,EXAS
98.13,98.1582,98.09,98.11,1000,2021-10-13 16:21:00,EXAS
98.1,98.1204,98.08,98.1204,700,2021-10-13 16:22:00,EXAS
98.11,98.16,98.11,98.16,1300,2021-10-13 16:23:00,EXAS
98.1917,98.33,98.1917,98.33,936,2021-10-13 16:24:00,EXAS
98.335,98.47,98.335,98.43,1000,2021-10-13 16:25:00,EXAS
98.47,98.47,98.445,98.455,900,2021-10-13 16:26:00,EXAS
98.42,98.5,98.42,98.435,3100,2021-10-13 16:27:00,EXAS
98.4586,98.52,98.4586,98.52,936,2021-10-13 16:28:00,EXAS
98.57,98.65,98.55,98.65,1600,2021-10-13 16:29:00,EXAS
98.61,98.65,98.61,98.615,701,2021-10-13 16:30:00,EXAS
98.64,98.65,98.575,98.575,700,2021-10-13 16:31:00,EXAS
98.61,98.6578,98.595,98.595,1600,2021-10-13 16:32:00,EXAS
98.595,98.6125,98.405,98.405,2405,2021-10-13 16:33:00,EXAS
98.3837,98.41,98.3837,98.4,700,2021-10-13 16:34:00,EXAS
98.34,98.41,98.34,98.41,200,2021-10-13 16:35:00,EXAS
98.49,98.625,98.49,98.62,402,2021-10-13 16:36:00,EXAS
98.59,98.6,98.59,98.6,200,2021-10-13 16:38:00,EXAS
98.595,98.64,98.595,98.605,300,2021-10-13 16:39:00,EXAS
98.585,98.585,98.48,98.505,500,2021-10-13 16:40:00,EXAS
98.43,98.47,98.41,98.47,799,2021-10-13 16:41:00,EXAS
98.54,98.59,98.54,98.59,300,2021-10-13 16:42:00,EXAS
98.55,98.56,98.53,98.53,400,2021-10-13 16:43:00,EXAS
98.55,98.69,98.55,98.68,1577,2021-10-13 16:44:00,EXAS
98.695,98.725,98.65,98.65,600,2021-10-13 16:45:00,EXAS
98.63,98.63,98.63,98.63,435,2021-10-13 16:46:00,EXAS
98.605,98.64,98.605,98.64,400,2021-10-13 16:47:00,EXAS
98.575,98.575,98.45,98.465,2200,2021-10-13 16:48:00,EXAS
98.53,98.76,98.53,98.76,1100,2021-10-13 16:49:00,EXAS
98.705,98.74,98.695,98.74,787,2021-10-13 16:50:00,EXAS
98.74,98.74,98.74,98.74,300,2021-10-13 16:51:00,EXAS
98.68,98.69,98.64,98.645,2000,2021-10-13 16:52:00,EXAS
98.7,98.7,98.7,98.7,100,2021-10-13 16:53:00,EXAS
98.675,98.77,98.675,98.77,518,2021-10-13 16:54:00,EXAS
98.8243,98.8243,98.7,98.74,2821,2021-10-13 16:55:00,EXAS
98.8,98.81,98.74,98.81,3000,2021-10-13 16:56:00,EXAS
98.8599,98.8599,98.8,98.85,600,2021-10-13 16:57:00,EXAS
98.83,98.89,98.83,98.855,1217,2021-10-13 16:58:00,EXAS
98.8328,98.88,98.79,98.835,2235,2021-10-13 16:59:00,EXAS
98.87,98.87,98.8675,98.8675,200,2021-10-13 17:00:00,EXAS
98.88,98.88,98.78,98.79,2052,2021-10-13 17:01:00,EXAS
98.76,98.83,98.74,98.79,1319,2021-10-13 17:02:00,EXAS
98.7,98.71,98.68,98.7,700,2021-10-13 17:03:00,EXAS
98.71,98.71,98.71,98.71,100,2021-10-13 17:04:00,EXAS
98.72,98.78,98.7,98.78,1920,2021-10-13 17:05:00,EXAS
98.78,98.79,98.78,98.79,300,2021-10-13 17:06:00,EXAS
98.79,98.79,98.74,98.775,635,2021-10-13 17:07:00,EXAS
98.74,98.74,98.67,98.675,700,2021-10-13 17:08:00,EXAS
98.69,98.74,98.68,98.74,1400,2021-10-13 17:09:00,EXAS
98.73,98.74,98.73,98.74,200,2021-10-13 17:10:00,EXAS
98.73,98.73,98.65,98.72,1300,2021-10-13 17:11:00,EXAS
98.76,98.84,98.76,98.81,1420,2021-10-13 17:12:00,EXAS
98.78,98.78,98.73,98.73,200,2021-10-13 17:13:00,EXAS
98.7,98.75,98.6399,98.6399,1896,2021-10-13 17:14:00,EXAS
98.7,98.7,98.605,98.63,500,2021-10-13 17:15:00,EXAS
98.69,98.69,98.635,98.635,540,2021-10-13 17:16:00,EXAS
98.605,98.605,98.605,98.605,100,2021-10-13 17:17:00,EXAS
98.53,98.53,98.49,98.49,900,2021-10-13 17:18:00,EXAS
98.46,98.46,98.405,98.405,700,2021-10-13 17:19:00,EXAS
98.26,98.295,98.26,98.285,728,2021-10-13 17:21:00,EXAS
98.26,98.26,98.25,98.26,695,2021-10-13 17:22:00,EXAS
98.1439,98.28,98.1439,98.215,300,2021-10-13 17:23:00,EXAS
98.28,98.28,98.235,98.24,854,2021-10-13 17:24:00,EXAS
98.25,98.28,98.24,98.24,1283,2021-10-13 17:25:00,EXAS
98.305,98.305,98.305,98.305,100,2021-10-13 17:26:00,EXAS
98.29,98.29,98.27,98.27,200,2021-10-13 17:27:00,EXAS
98.34,98.34,98.33,98.33,610,2021-10-13 17:29:00,EXAS
98.385,98.385,98.385,98.385,100,2021-10-13 17:30:00,EXAS
98.41,98.41,98.29,98.29,1304,2021-10-13 17:31:00,EXAS
98.32,98.32,98.31,98.32,500,2021-10-13 17:32:00,EXAS
98.35,98.36,98.3,98.3,835,2021-10-13 17:33:00,EXAS
98.29,98.29,98.25,98.27,800,2021-10-13 17:34:00,EXAS
98.26,98.2862,98.255,98.26,800,2021-10-13 17:35:00,EXAS
98.31,98.31,98.2,98.2,1000,2021-10-13 17:37:00,EXAS
98.18,98.18,98.17,98.18,400,2021-10-13 17:38:00,EXAS
98.12,98.1213,98.12,98.1213,200,2021-10-13 17:39:00,EXAS
98.09,98.09,98.02,98.05,500,2021-10-13 17:40:00,EXAS
98.04,98.07,98.04,98.07,590,2021-10-13 17:41:00,EXAS
98.11,98.22,98.11,98.17,1200,2021-10-13 17:42:00,EXAS
98.23,98.29,98.23,98.29,700,2021-10-13 17:43:00,EXAS
98.243,98.27,98.243,98.27,200,2021-10-13 17:44:00,EXAS
98.29,98.35,98.29,98.35,800,2021-10-13 17:45:00,EXAS
98.39,98.39,98.36,98.39,400,2021-10-13 17:46:00,EXAS
98.37,98.37,98.34,98.34,953,2021-10-13 17:47:00,EXAS
98.31,98.32,98.31,98.32,400,2021-10-13 17:48:00,EXAS
98.32,98.38,98.31,98.38,1164,2021-10-13 17:49:00,EXAS
98.32,98.32,98.32,98.32,200,2021-10-13 17:51:00,EXAS
98.36,98.36,98.355,98.355,200,2021-10-13 17:52:00,EXAS
98.35,98.36,98.33,98.355,600,2021-10-13 17:53:00,EXAS
98.38,98.42,98.38,98.4,610,2021-10-13 17:54:00,EXAS
98.3767,98.45,98.3767,98.45,399,2021-10-13 17:55:00,EXAS
98.46,98.4899,98.45,98.4899,2242,2021-10-13 17:56:00,EXAS
98.465,98.57,98.465,98.51,1100,2021-10-13 17:57:00,EXAS
98.475,98.56,98.475,98.56,588,2021-10-13 17:58:00,EXAS
98.54,98.54,98.54,98.54,100,2021-10-13 17:59:00,EXAS
98.48,98.48,98.48,98.48,100,2021-10-13 18:00:00,EXAS
98.53,98.825,98.53,98.7,6835,2021-10-13 18:01:00,EXAS
98.7,98.7,98.63,98.63,500,2021-10-13 18:02:00,EXAS
98.56,98.56,98.47,98.525,367,2021-10-13 18:03:00,EXAS
98.38,98.47,98.34,98.345,2063,2021-10-13 18:04:00,EXAS
98.37,98.3742,98.31,98.31,512,2021-10-13 18:06:00,EXAS
98.3,98.3,98.13,98.15,1703,2021-10-13 18:07:00,EXAS
98.22,98.22,98.08,98.17,329,2021-10-13 18:08:00,EXAS
98.1689,98.26,98.1689,98.26,1700,2021-10-13 18:09:00,EXAS
98.225,98.225,98.1,98.14,1300,2021-10-13 18:10:00,EXAS
98.15,98.15,98.15,98.15,100,2021-10-13 18:11:00,EXAS
98.2,98.23,98.14,98.21,1000,2021-10-13 18:12:00,EXAS
98.26,98.27,98.22,98.27,1025,2021-10-13 18:13:00,EXAS
98.34,98.39,98.3,98.3,1195,2021-10-13 18:14:00,EXAS
98.3,98.3,98.17,98.18,1384,2021-10-13 18:15:00,EXAS
98.015,98.12,98.015,98.12,300,2021-10-13 18:18:00,EXAS
98.087,98.16,98.03,98.09,1050,2021-10-13 18:19:00,EXAS
98.12,98.17,98.0743,98.16,2324,2021-10-13 18:20:00,EXAS
98.15,98.15,98.06,98.1,400,2021-10-13 18:21:00,EXAS
98.05,98.125,98.05,98.12,1500,2021-10-13 18:22:00,EXAS
98.13,98.13,98.065,98.065,500,2021-10-13 18:23:00,EXAS
98.01,98.035,98.01,98.035,400,2021-10-13 18:24:00,EXAS
97.99,98.009,97.985,97.985,400,2021-10-13 18:25:00,EXAS
97.99,98.0,97.99,98.0,500,2021-10-13 18:26:00,EXAS
97.93,97.93,97.78,97.79,1400,2021-10-13 18:27:00,EXAS
97.86,97.88,97.84,97.84,842,2021-10-13 18:28:00,EXAS
97.88,97.915,97.78,97.79,1500,2021-10-13 18:29:00,EXAS
97.805,97.84,97.805,97.84,300,2021-10-13 18:30:00,EXAS
97.84,97.84,97.79,97.82,700,2021-10-13 18:31:00,EXAS
97.81,97.97,97.81,97.97,617,2021-10-13 18:32:00,EXAS
97.88,97.88,97.88,97.88,800,2021-10-13 18:33:00,EXAS
97.82,97.82,97.71,97.79,1790,2021-10-13 18:34:00,EXAS
97.8,97.83,97.74,97.775,1300,2021-10-13 18:35:00,EXAS
97.72,97.72,97.7,97.71,300,2021-10-13 18:36:00,EXAS
97.74,97.74,97.74,97.74,100,2021-10-13 18:37:00,EXAS
97.81,97.81,97.716,97.785,733,2021-10-13 18:38:00,EXAS
97.78,97.78,97.7227,97.7227,500,2021-10-13 18:39:00,EXAS
97.71,97.75,97.705,97.705,976,2021-10-13 18:40:00,EXAS
97.65,97.65,97.59,97.6148,730,2021-10-13 18:41:00,EXAS
97.53,97.53,97.5,97.53,732,2021-10-13 18:42:00,EXAS
97.52,97.5953,97.52,97.5953,705,2021-10-13 18:43:00,EXAS
97.515,97.515,97.49,97.49,200,2021-10-13 18:44:00,EXAS
97.48,97.54,97.48,97.54,604,2021-10-13 18:45:00,EXAS
97.55,97.55,97.4376,97.4376,1200,2021-10-13 18:46:00,EXAS
97.425,97.49,97.425,97.45,972,2021-10-13 18:47:00,EXAS
97.44,97.49,97.43,97.49,300,2021-10-13 18:49:00,EXAS
97.49,97.49,97.455,97.47,800,2021-10-13 18:50:00,EXAS
97.515,97.525,97.515,97.525,300,2021-10-13 18:51:00,EXAS
97.55,97.57,97.54,97.57,300,2021-10-13 18:52:00,EXAS
97.6,97.62,97.56,97.61,1126,2021-10-13 18:54:00,EXAS
97.64,97.79,97.6,97.785,3589,2021-10-13 18:55:00,EXAS
97.82,97.93,97.82,97.93,700,2021-10-13 18:56:00,EXAS
97.86,97.9332,97.825,97.9332,1954,2021-10-13 18:57:00,EXAS
97.92,97.92,97.76,97.76,1607,2021-10-13 18:58:00,EXAS
97.77,97.85,97.745,97.85,1300,2021-10-13 19:00:00,EXAS
97.86,97.86,97.8,97.82,1800,2021-10-13 19:01:00,EXAS
97.76,97.84,97.75,97.765,1700,2021-10-13 19:02:00,EXAS
97.73,97.73,97.57,97.58,600,2021-10-13 19:03:00,EXAS
97.56,97.56,97.53,97.537,604,2021-10-13 19:04:00,EXAS
97.54,97.54,97.47,97.5,1000,2021-10-13 19:05:00,EXAS
97.535,97.6,97.535,97.555,600,2021-10-13 19:06:00,EXAS
97.61,97.73,97.58,97.73,500,2021-10-13 19:07:00,EXAS
97.67,97.71,97.665,97.71,1100,2021-10-13 19:08:00,EXAS
97.67,97.67,97.55,97.6,1862,2021-10-13 19:09:00,EXAS
97.55,97.55,97.45,97.51,1192,2021-10-13 19:10:00,EXAS
97.4656,97.48,97.4656,97.47,1675,2021-10-13 19:11:00,EXAS
97.46,97.46,97.265,97.285,1100,2021-10-13 19:12:00,EXAS
97.3,97.36,97.29,97.36,800,2021-10-13 19:13:00,EXAS
97.39,97.39,97.27,97.315,800,2021-10-13 19:14:00,EXAS
97.29,97.35,97.29,97.32,600,2021-10-13 19:15:00,EXAS
97.29,97.36,97.29,97.355,400,2021-10-13 19:16:00,EXAS
97.39,97.43,97.34,97.43,1424,2021-10-13 19:17:00,EXAS
97.41,97.56,97.41,97.54,500,2021-10-13 19:18:00,EXAS
97.59,97.59,97.46,97.46,700,2021-10-13 19:19:00,EXAS
97.475,97.475,97.475,97.475,200,2021-10-13 19:20:00,EXAS
97.51,97.51,97.45,97.47,500,2021-10-13 19:21:00,EXAS
97.48,97.495,97.4,97.4,1466,2021-10-13 19:22:00,EXAS
97.42,97.465,97.395,97.395,3500,2021-10-13 19:23:00,EXAS
97.43,97.43,97.35,97.36,1700,2021-10-13 19:24:00,EXAS
97.35,97.38,97.35,97.38,400,2021-10-13 19:25:00,EXAS
97.31,97.32,97.21,97.21,2209,2021-10-13 19:26:00,EXAS
97.16,97.16,97.16,97.16,400,2021-10-13 19:27:00,EXAS
97.0501,97.0501,96.965,96.965,1100,2021-10-13 19:28:00,EXAS
96.94,96.99,96.94,96.985,1100,2021-10-13 19:29:00,EXAS
96.955,97.04,96.95,97.04,1800,2021-10-13 19:30:00,EXAS
97.02,97.125,97.02,97.125,700,2021-10-13 19:31:00,EXAS
97.1,97.1,97.04,97.08,814,2021-10-13 19:32:00,EXAS
97.08,97.2,97.08,97.18,1010,2021-10-13 19:33:00,EXAS
97.155,97.21,97.155,97.21,500,2021-10-13 19:34:00,EXAS
97.22,97.37,97.19,97.35,1441,2021-10-13 19:35:00,EXAS
97.36,97.36,97.2,97.285,1874,2021-10-13 19:36:00,EXAS
97.3,97.3,97.275,97.3,900,2021-10-13 19:37:00,EXAS
97.34,97.41,97.3,97.36,961,2021-10-13 19:38:00,EXAS
97.3098,97.37,97.28,97.335,888,2021-10-13 19:39:00,EXAS
97.35,97.39,97.33,97.375,1300,2021-10-13 19:40:00,EXAS
97.37,97.5,97.36,97.42,1991,2021-10-13 19:41:00,EXAS
97.39,97.45,97.39,97.43,800,2021-10-13 19:42:00,EXAS
97.425,97.45,97.395,97.395,920,2021-10-13 19:43:00,EXAS
97.42,97.42,97.37,97.4,954,2021-10-13 19:44:00,EXAS
97.4,97.42,97.36,97.39,3856,2021-10-13 19:45:00,EXAS
97.4,97.47,97.38,97.47,1925,2021-10-13 19:46:00,EXAS
97.49,97.6,97.49,97.6,3700,2021-10-13 19:47:00,EXAS
97.57,97.575,97.52,97.575,1235,2021-10-13 19:48:00,EXAS
97.579,97.59,97.56,97.56,1000,2021-10-13 19:49:00,EXAS
97.57,97.58,97.295,97.375,3720,2021-10-13 19:50:00,EXAS
97.41,97.48,97.41,97.475,1800,2021-10-13 19:51:00,EXAS
97.46,97.475,97.4101,97.4101,2711,2021-10-13 19:52:00,EXAS
97.45,97.45,97.38,97.425,2719,2021-10-13 19:53:00,EXAS
97.425,97.46,97.3201,97.35,4634,2021-10-13 19:54:00,EXAS
97.38,97.405,97.3201,97.38,4076,2021-10-13 19:55:00,EXAS
97.4,97.45,97.39,97.435,5603,2021-10-13 19:56:00,EXAS
97.43,97.52,97.43,97.485,4215,2021-10-13 19:57:00,EXAS
97.485,97.49,97.42,97.455,5324,2021-10-13 19:58:00,EXAS
97.46,97.5,97.31,97.5,5932,2021-10-13 19:59:00,EXAS
97.34,97.34,97.34,97.34,74128,2021-10-13 20:00:00,EXAS
97.34,97.34,97.34,97.34,319,2021-10-13 20:01:00,EXAS
97.34,97.34,97.34,97.34,9454,2021-10-13 20:05:00,EXAS
98.91,99.5,98.91,99.5,8993,2021-10-14 13:30:00,EXAS
99.48,99.65,99.115,99.5,4850,2021-10-14 13:31:00,EXAS
99.605,99.605,99.35,99.35,1100,2021-10-14 13:32:00,EXAS
99.27,100.1665,99.16,100.0,8183,2021-10-14 13:33:00,EXAS
100.12,100.49,100.0,100.0,3324,2021-10-14 13:34:00,EXAS
100.0666,100.23,100.0666,100.23,600,2021-10-14 13:35:00,EXAS
100.08,100.14,99.71,99.71,1230,2021-10-14 13:36:00,EXAS
99.8608,99.91,99.6105,99.91,1205,2021-10-14 13:37:00,EXAS
99.95,100.0,99.93,100.0,400,2021-10-14 13:38:00,EXAS
100.1426,100.69,100.1426,100.545,1282,2021-10-14 13:39:00,EXAS
100.45,100.45,100.33,100.33,2056,2021-10-14 13:40:00,EXAS
100.53,100.5465,100.28,100.29,2660,2021-10-14 13:41:00,EXAS
100.41,100.575,100.19,100.575,3762,2021-10-14 13:42:00,EXAS
100.56,100.81,100.5093,100.5093,2700,2021-10-14 13:43:00,EXAS
100.5,101.0,100.5,100.995,10666,2021-10-14 13:44:00,EXAS
100.99,100.99,100.7,100.88,2874,2021-10-14 13:45:00,EXAS
100.97,101.2,100.97,101.181,4318,2021-10-14 13:46:00,EXAS
101.24,101.25,100.6746,100.6746,4686,2021-10-14 13:47:00,EXAS
100.67,100.95,100.67,100.95,1800,2021-10-14 13:48:00,EXAS
100.83,100.98,100.7,100.98,5310,2021-10-14 13:49:00,EXAS
101.0901,101.0901,100.88,100.915,7578,2021-10-14 13:50:00,EXAS
100.91,101.05,100.82,100.92,5866,2021-10-14 13:51:00,EXAS
101.14,101.18,100.95,100.96,10100,2021-10-14 13:52:00,EXAS
101.0999,101.0999,100.64,100.74,5692,2021-10-14 13:53:00,EXAS
100.77,100.82,100.65,100.6925,3504,2021-10-14 13:54:00,EXAS
100.83,100.87,100.51,100.6,3100,2021-10-14 13:55:00,EXAS
100.62,100.75,100.62,100.75,900,2021-10-14 13:56:00,EXAS
100.83,100.86,100.8,100.825,1000,2021-10-14 13:57:00,EXAS
100.868,100.97,100.84,100.875,2480,2021-10-14 13:58:00,EXAS
100.88,100.96,100.875,100.96,1454,2021-10-14 13:59:00,EXAS
100.97,100.98,100.6,100.705,4093,2021-10-14 14:00:00,EXAS
100.715,101.1,100.715,101.03,10046,2021-10-14 14:01:00,EXAS
101.2004,101.2004,101.09,101.11,800,2021-10-14 14:02:00,EXAS
101.05,101.11,101.01,101.06,1900,2021-10-14 14:03:00,EXAS
101.05,101.05,100.97,101.0,780,2021-10-14 14:04:00,EXAS
100.93,101.14,100.93,101.09,1302,2021-10-14 14:05:00,EXAS
101.04,101.25,100.99,101.1001,2050,2021-10-14 14:06:00,EXAS
101.1813,101.23,101.105,101.105,700,2021-10-14 14:07:00,EXAS
101.05,101.13,100.98,101.05,1900,2021-10-14 14:08:00,EXAS
101.1,101.18,101.1,101.16,1300,2021-10-14 14:09:00,EXAS
101.17,101.29,101.15,101.25,2278,2021-10-14 14:10:00,EXAS
101.26,101.26,101.25,101.25,200,2021-10-14 14:11:00,EXAS
101.17,101.17,100.97,100.98,2100,2021-10-14 14:12:00,EXAS
100.85,100.985,100.85,100.9394,2710,2021-10-14 14:13:00,EXAS
100.97,101.0,100.89,100.96,1100,2021-10-14 14:14:00,EXAS
101.04,101.11,101.04,101.11,600,2021-10-14 14:15:00,EXAS
101.055,101.0807,101.055,101.0807,400,2021-10-14 14:16:00,EXAS
101.09,101.1,101.07,101.075,1200,2021-10-14 14:17:00,EXAS
101.0459,101.0459,100.93,100.98,3135,2021-10-14 14:18:00,EXAS
100.97,101.0,100.86,100.86,2610,2021-10-14 14:19:00,EXAS
100.81,100.81,100.65,100.65,1409,2021-10-14 14:20:00,EXAS
100.57,100.573,100.545,100.545,460,2021-10-14 14:21:00,EXAS
100.58,100.58,100.5,100.5,800,2021-10-14 14:22:00,EXAS
100.54,100.55,100.42,100.42,2019,2021-10-14 14:23:00,EXAS
100.465,100.64,100.465,100.64,800,2021-10-14 14:24:00,EXAS
100.6,100.82,100.58,100.78,4426,2021-10-14 14:25:00,EXAS
100.75,100.8,100.69,100.69,2600,2021-10-14 14:26:00,EXAS
100.645,100.69,100.58,100.58,1500,2021-10-14 14:27:00,EXAS
100.555,100.555,100.5,100.5,600,2021-10-14 14:28:00,EXAS
100.5,100.5,100.5,100.5,100,2021-10-14 14:29:00,EXAS
100.5,100.55,100.035,100.035,3663,2021-10-14 14:30:00,EXAS
100.02,100.02,99.7,99.72,7081,2021-10-14 14:31:00,EXAS
99.715,99.95,99.715,99.8,2046,2021-10-14 14:32:00,EXAS
99.8537,100.01,99.73,100.01,5054,2021-10-14 14:34:00,EXAS
100.01,100.08,99.8822,99.98,2300,2021-10-14 14:35:00,EXAS
99.93,99.9793,99.88,99.9668,1700,2021-10-14 14:36:00,EXAS
99.89,99.95,99.83,99.83,4864,2021-10-14 14:37:00,EXAS
99.89,99.96,99.89,99.96,1059,2021-10-14 14:38:00,EXAS
99.975,100.1,99.92,100.1,4416,2021-10-14 14:39:00,EXAS
100.07,100.13,100.02,100.03,5818,2021-10-14 14:40:00,EXAS
99.99,100.02,99.95,100.02,1425,2021-10-14 14:41:00,EXAS
100.12,100.37,100.12,100.37,1855,2021-10-14 14:43:00,EXAS
100.38,100.38,100.34,100.34,653,2021-10-14 14:44:00,EXAS
100.43,100.43,100.35,100.35,300,2021-10-14 14:45:00,EXAS
100.31,100.54,100.3,100.54,1500,2021-10-14 14:46:00,EXAS
100.52,100.61,100.52,100.54,1200,2021-10-14 14:47:00,EXAS
100.545,100.55,100.47,100.47,607,2021-10-14 14:48:00,EXAS
100.4604,100.4604,100.34,100.34,500,2021-10-14 14:49:00,EXAS
100.33,100.38,100.3101,100.3101,1155,2021-10-14 14:50:00,EXAS
100.45,100.45,100.32,100.32,1392,2021-10-14 14:52:00,EXAS
100.32,100.37,100.32,100.37,782,2021-10-14 14:53:00,EXAS
100.32,100.38,100.3,100.38,864,2021-10-14 14:54:00,EXAS
100.46,100.57,100.46,100.52,1099,2021-10-14 14:55:00,EXAS
100.45,100.45,100.43,100.43,560,2021-10-14 14:56:00,EXAS
100.39,100.412,100.32,100.32,611,2021-10-14 14:57:00,EXAS
100.38,100.42,100.38,100.42,643,2021-10-14 14:58:00,EXAS
100.37,100.44,100.37,100.42,1062,2021-10-14 14:59:00,EXAS
100.5,100.52,100.5,100.51,700,2021-10-14 15:00:00,EXAS
100.46,100.46,100.31,100.31,2304,2021-10-14 15:01:00,EXAS
100.29,100.29,100.29,100.29,100,2021-10-14 15:02:00,EXAS
100.32,100.49,100.32,100.33,999,2021-10-14 15:03:00,EXAS
100.37,100.38,100.32,100.38,350,2021-10-14 15:04:00,EXAS
100.38,100.38,100.38,100.38,100,2021-10-14 15:05:00,EXAS
100.425,100.545,100.425,100.54,1000,2021-10-14 15:06:00,EXAS
100.535,100.5667,100.41,100.41,2131,2021-10-14 15:07:00,EXAS
100.34,100.37,100.315,100.33,1450,2021-10-14 15:08:00,EXAS
100.33,100.33,100.27,100.27,600,2021-10-14 15:09:00,EXAS
100.265,100.44,100.265,100.395,1950,2021-10-14 15:10:00,EXAS
100.38,100.4,100.3509,100.4,600,2021-10-14 15:11:00,EXAS
100.45,100.605,100.45,100.56,800,2021-10-14 15:12:00,EXAS
100.59,100.6693,100.59,100.6693,300,2021-10-14 15:13:00,EXAS
100.68,100.68,100.55,100.55,1641,2021-10-14 15:14:00,EXAS
100.43,100.49,100.43,100.49,200,2021-10-14 15:15:00,EXAS
100.488,100.488,100.488,100.488,135,2021-10-14 15:16:00,EXAS
100.52,100.52,100.52,100.52,300,2021-10-14 15:17:00,EXAS
100.4904,100.52,100.4904,100.52,342,2021-10-14 15:18:00,EXAS
100.54,100.54,100.51,100.51,500,2021-10-14 15:20:00,EXAS
100.44,100.44,100.43,100.43,400,2021-10-14 15:21:00,EXAS
100.48,100.49,100.45,100.45,1000,2021-10-14 15:22:00,EXAS
100.47,100.47,100.47,100.47,100,2021-10-14 15:23:00,EXAS
100.48,100.48,100.3,100.3,1833,2021-10-14 15:24:00,EXAS
100.3,100.3,100.27,100.28,700,2021-10-14 15:25:00,EXAS
100.32,100.34,100.32,100.3222,500,2021-10-14 15:26:00,EXAS
100.3133,100.33,100.26,100.33,1350,2021-10-14 15:27:00,EXAS
100.32,100.38,100.32,100.38,300,2021-10-14 15:28:00,EXAS
100.43,100.43,100.35,100.42,1899,2021-10-14 15:29:00,EXAS
100.38,100.4,100.35,100.35,421,2021-10-14 15:30:00,EXAS
100.35,100.45,100.35,100.45,700,2021-10-14 15:31:00,EXAS
100.5,100.57,100.5,100.5156,1700,2021-10-14 15:32:00,EXAS
100.51,100.51,100.46,100.47,779,2021-10-14 15:33:00,EXAS
100.51,100.51,100.46,100.46,200,2021-10-14 15:34:00,EXAS
100.48,100.505,100.35,100.35,1800,2021-10-14 15:35:00,EXAS
100.35,100.35,100.3,100.31,801,2021-10-14 15:36:00,EXAS
100.33,100.42,100.33,100.42,1300,2021-10-14 15:37:00,EXAS
100.36,100.36,100.32,100.32,339,2021-10-14 15:38:00,EXAS
100.35,100.35,100.35,100.35,200,2021-10-14 15:39:00,EXAS
100.32,100.39,100.32,100.37,1000,2021-10-14 15:40:00,EXAS
100.35,100.35,100.35,100.35,100,2021-10-14 15:41:00,EXAS
100.31,100.31,100.25,100.25,300,2021-10-14 15:42:00,EXAS
100.25,100.25,100.25,100.25,200,2021-10-14 15:43:00,EXAS
100.205,100.28,100.205,100.28,600,2021-10-14 15:44:00,EXAS
100.33,100.4,100.33,100.4,800,2021-10-14 15:45:00,EXAS
100.445,100.445,100.29,100.29,1500,2021-10-14 15:46:00,EXAS
100.24,100.24,100.22,100.24,400,2021-10-14 15:47:00,EXAS
100.23,100.28,100.23,100.28,200,2021-10-14 15:48:00,EXAS
100.33,100.35,100.33,100.35,1400,2021-10-14 15:49:00,EXAS
100.37,100.38,100.32,100.37,800,2021-10-14 15:50:00,EXAS
100.41,100.45,100.41,100.45,400,2021-10-14 15:52:00,EXAS
100.47,100.51,100.47,100.51,200,2021-10-14 15:53:00,EXAS
100.51,100.52,100.48,100.52,400,2021-10-14 15:54:00,EXAS
100.52,100.525,100.49,100.5,400,2021-10-14 15:55:00,EXAS
100.4688,100.4688,100.43,100.46,1349,2021-10-14 15:56:00,EXAS
100.5,100.5,100.4754,100.4754,1100,2021-10-14 15:57:00,EXAS
100.46,100.46,100.35,100.41,900,2021-10-14 15:58:00,EXAS
100.41,100.47,100.41,100.47,500,2021-10-14 15:59:00,EXAS
