open,high,low,close,volume,datetime,symbol
0.9251,0.935,0.9251,0.935,13030,2021-10-13 16:10:00,ASRT
0.9301,0.9301,0.9251,0.9301,2300,2021-10-13 16:11:00,ASRT
0.9301,0.9301,0.9301,0.9301,200,2021-10-13 16:12:00,ASRT
0.93005,0.93005,0.9251,0.9251,700,2021-10-13 16:13:00,ASRT
0.9251,0.934999,0.9251,0.934999,525,2021-10-13 16:15:00,ASRT
0.935,0.935,0.9251,0.9251,1069,2021-10-13 16:16:00,ASRT
0.9301,0.9301,0.92,0.92,4200,2021-10-13 16:17:00,ASRT
0.92005,0.9201,0.92,0.9201,1800,2021-10-13 16:18:00,ASRT
0.92,0.92,0.9103,0.915099,3031,2021-10-13 16:19:00,ASRT
0.916499,0.916499,0.91,0.91,9226,2021-10-13 16:20:00,ASRT
0.9101,0.9159,0.9101,0.9159,3662,2021-10-13 16:21:00,ASRT
0.9136,0.9159,0.91,0.915,1500,2021-10-13 16:22:00,ASRT
0.9149,0.9149,0.9149,0.9149,1500,2021-10-13 16:23:00,ASRT
0.915,0.92,0.9149,0.916,8695,2021-10-13 16:25:00,ASRT
0.919899,0.92,0.919899,0.92,600,2021-10-13 16:26:00,ASRT
0.92,0.92,0.92,0.92,400,2021-10-13 16:27:00,ASRT
0.92,0.92,0.92,0.92,3956,2021-10-13 16:28:00,ASRT
0.92,0.9299,0.92,0.9299,400,2021-10-13 16:29:00,ASRT
0.92,0.92255,0.92,0.92,1100,2021-10-13 16:30:00,ASRT
0.92,0.9226,0.92,0.9226,200,2021-10-13 16:31:00,ASRT
0.9225,0.9225,0.9225,0.9225,100,2021-10-13 16:33:00,ASRT
0.9151,0.9174,0.9151,0.9174,10800,2021-10-13 16:35:00,ASRT
0.9175,0.9175,0.9175,0.9175,2200,2021-10-13 16:36:00,ASRT
0.9199,0.9199,0.9199,0.9199,100,2021-10-13 16:37:00,ASRT
0.9197,0.9197,0.9197,0.9197,200,2021-10-13 16:38:00,ASRT
0.9199,0.9199,0.9199,0.9199,100,2021-10-13 16:42:00,ASRT
0.918,0.918,0.918,0.918,1000,2021-10-13 16:43:00,ASRT
0.9199,0.9199,0.9199,0.9199,800,2021-10-13 16:46:00,ASRT
0.919,0.9225,0.919,0.9225,3300,2021-10-13 16:47:00,ASRT
0.92,0.9226,0.92,0.9226,200,2021-10-13 16:48:00,ASRT
0.92,0.92125,0.9199,0.9199,3200,2021-10-13 16:50:00,ASRT
0.92125,0.92125,0.92125,0.92125,900,2021-10-13 16:51:00,ASRT
0.92125,0.92125,0.92125,0.92125,200,2021-10-13 16:52:00,ASRT
0.92125,0.92125,0.92125,0.92125,200,2021-10-13 16:53:00,ASRT
0.92125,0.92125,0.92125,0.92125,200,2021-10-13 16:54:00,ASRT
0.92125,0.92125,0.9209,0.92125,700,2021-10-13 16:55:00,ASRT
0.92125,0.9226,0.92125,0.92125,300,2021-10-13 16:56:00,ASRT
0.92125,0.9225,0.92125,0.9225,600,2021-10-13 16:57:00,ASRT
0.92125,0.92125,0.9188,0.9198,2200,2021-10-13 16:58:00,ASRT
0.9151,0.9151,0.9151,0.9151,17817,2021-10-13 16:59:00,ASRT
0.915,0.9199,0.915,0.9199,450,2021-10-13 17:00:00,ASRT
0.919,0.919,0.919,0.919,200,2021-10-13 17:04:00,ASRT
0.9151,0.9151,0.9149,0.915,11554,2021-10-13 17:05:00,ASRT
0.9148,0.9169,0.9148,0.9158,6300,2021-10-13 17:06:00,ASRT
0.913,0.914,0.912,0.912,1400,2021-10-13 17:08:00,ASRT
0.912,0.912,0.9065,0.9065,2840,2021-10-13 17:09:00,ASRT
0.906,0.9062,0.9053,0.9053,2300,2021-10-13 17:10:00,ASRT
0.9052,0.9053,0.9052,0.9052,700,2021-10-13 17:11:00,ASRT
0.9051,0.9051,0.9051,0.9051,500,2021-10-13 17:12:00,ASRT
0.9053,0.91,0.9052,0.9076,2853,2021-10-13 17:13:00,ASRT
0.91,0.91,0.91,0.91,300,2021-10-13 17:14:00,ASRT
0.9073,0.9073,0.9053,0.9053,1000,2021-10-13 17:18:00,ASRT
0.91,0.91,0.91,0.91,250,2021-10-13 17:27:00,ASRT
0.9054,0.91,0.9054,0.91,340,2021-10-13 17:31:00,ASRT
0.9099,0.91,0.9099,0.91,5209,2021-10-13 17:34:00,ASRT
0.909899,0.9111,0.9078,0.9111,9790,2021-10-13 17:35:00,ASRT
0.910999,0.9111,0.910999,0.9111,900,2021-10-13 17:36:00,ASRT
0.9111,0.916,0.9111,0.916,700,2021-10-13 17:40:00,ASRT
0.9133,0.916,0.9133,0.9159,1325,2021-10-13 17:41:00,ASRT
0.916,0.916,0.916,0.916,200,2021-10-13 17:42:00,ASRT
0.916,0.9189,0.916,0.9161,2175,2021-10-13 17:43:00,ASRT
0.919,0.919,0.919,0.919,850,2021-10-13 17:44:00,ASRT
0.919,0.919,0.919,0.919,7700,2021-10-13 17:45:00,ASRT
0.919,0.919,0.919,0.919,600,2021-10-13 17:46:00,ASRT
0.92,0.9226,0.92,0.92,900,2021-10-13 17:47:00,ASRT
0.92,0.92,0.92,0.92,300,2021-10-13 17:48:00,ASRT
0.9226,0.9226,0.9226,0.9226,200,2021-10-13 17:49:00,ASRT
0.91935,0.9226,0.91935,0.9225,1200,2021-10-13 17:50:00,ASRT
0.92,0.9227,0.92,0.9227,2040,2021-10-13 17:52:00,ASRT
0.92635,0.92635,0.92635,0.92635,100,2021-10-13 17:53:00,ASRT
0.926349,0.93,0.926349,0.93,1600,2021-10-13 17:54:00,ASRT
0.9227,0.9227,0.9227,0.9227,216,2021-10-13 17:55:00,ASRT
0.9227,0.92435,0.9227,0.92435,11000,2021-10-13 17:57:00,ASRT
0.9259,0.9259,0.9243,0.9243,1100,2021-10-13 17:59:00,ASRT
0.923,0.923,0.9227,0.9228,6100,2021-10-13 18:00:00,ASRT
0.9228,0.9249,0.9227,0.9236,2000,2021-10-13 18:01:00,ASRT
0.9231,0.9236,0.922,0.9236,1408,2021-10-13 18:02:00,ASRT
0.9117,0.9133,0.9117,0.9133,600,2021-10-13 18:03:00,ASRT
0.9202,0.9202,0.9202,0.9202,6200,2021-10-13 18:05:00,ASRT
0.9297,0.9297,0.9297,0.9297,100,2021-10-13 18:07:00,ASRT
0.929099,0.929099,0.929099,0.929099,100,2021-10-13 18:13:00,ASRT
0.924,0.924,0.924,0.924,200,2021-10-13 18:14:00,ASRT
0.9291,0.9291,0.9291,0.9291,1100,2021-10-13 18:17:00,ASRT
0.9291,0.9291,0.9291,0.9291,100,2021-10-13 18:18:00,ASRT
0.9291,0.9291,0.9291,0.9291,1100,2021-10-13 18:19:00,ASRT
0.9204,0.9247,0.9204,0.9247,2300,2021-10-13 18:20:00,ASRT
0.9291,0.9291,0.9291,0.9291,1100,2021-10-13 18:22:00,ASRT
0.929,0.929,0.929,0.929,1200,2021-10-13 18:23:00,ASRT
0.9205,0.9205,0.9205,0.9205,1000,2021-10-13 18:26:00,ASRT
0.9289,0.9289,0.924999,0.925,29820,2021-10-13 18:28:00,ASRT
0.9249,0.9249,0.9249,0.9249,100,2021-10-13 18:33:00,ASRT
0.9249,0.9249,0.9249,0.9249,100,2021-10-13 18:34:00,ASRT
0.9243,0.9243,0.9243,0.9243,100,2021-10-13 18:39:00,ASRT
0.9242,0.9242,0.9242,0.9242,1301,2021-10-13 18:40:00,ASRT
0.9243,0.9248,0.9243,0.9243,700,2021-10-13 18:41:00,ASRT
0.9249,0.9265,0.924743,0.9249,1095,2021-10-13 18:45:00,ASRT
0.9245,0.9281,0.9245,0.9281,700,2021-10-13 18:46:00,ASRT
0.929,0.929,0.929,0.929,100,2021-10-13 18:47:00,ASRT
0.9269,0.9269,0.9269,0.9269,100,2021-10-13 18:51:00,ASRT
0.9244,0.9244,0.9244,0.9244,126,2021-10-13 18:53:00,ASRT
0.9256,0.9256,0.9241,0.9241,16298,2021-10-13 18:55:00,ASRT
0.9242,0.9242,0.9239,0.9239,1200,2021-10-13 18:56:00,ASRT
0.924,0.924,0.9234,0.9237,800,2021-10-13 18:57:00,ASRT
0.9231,0.9235,0.9231,0.9231,1200,2021-10-13 19:02:00,ASRT
0.9231,0.9237,0.923,0.9233,2700,2021-10-13 19:03:00,ASRT
0.92335,0.9237,0.9231,0.9237,3300,2021-10-13 19:04:00,ASRT
0.9237,0.9243,0.9237,0.9243,200,2021-10-13 19:05:00,ASRT
0.9242,0.9286,0.9237,0.9286,6498,2021-10-13 19:06:00,ASRT
0.926,0.926,0.926,0.926,1000,2021-10-13 19:08:00,ASRT
0.9286,0.9286,0.9286,0.9286,100,2021-10-13 19:11:00,ASRT
0.9285,0.9285,0.9284,0.9284,200,2021-10-13 19:12:00,ASRT
0.9285,0.9285,0.9285,0.9285,1200,2021-10-13 19:13:00,ASRT
0.9241,0.9241,0.9241,0.9241,200,2021-10-13 19:17:00,ASRT
0.9277,0.9277,0.9277,0.9277,500,2021-10-13 19:18:00,ASRT
0.9281,0.9284,0.9281,0.9284,200,2021-10-13 19:19:00,ASRT
0.928,0.9285,0.928,0.9285,1062,2021-10-13 19:20:00,ASRT
0.929599,0.929599,0.928201,0.929599,800,2021-10-13 19:21:00,ASRT
0.9284,0.9284,0.924,0.92815,5102,2021-10-13 19:22:00,ASRT
0.9241,0.9268,0.9241,0.9268,2300,2021-10-13 19:24:00,ASRT
0.9285,0.9285,0.9285,0.9285,532,2021-10-13 19:27:00,ASRT
0.92645,0.9285,0.92645,0.9285,1420,2021-10-13 19:28:00,ASRT
0.9284,0.9284,0.9284,0.9284,200,2021-10-13 19:29:00,ASRT
0.9284,0.9285,0.9284,0.9284,6290,2021-10-13 19:32:00,ASRT
0.9274,0.9279,0.9261,0.9261,700,2021-10-13 19:33:00,ASRT
0.9245,0.9253,0.9245,0.9245,900,2021-10-13 19:34:00,ASRT
0.9245,0.9285,0.9245,0.9285,1500,2021-10-13 19:36:00,ASRT
0.9255,0.9297,0.9255,0.927299,10155,2021-10-13 19:37:00,ASRT
0.9256,0.929655,0.9256,0.929655,1000,2021-10-13 19:38:00,ASRT
0.9297,0.9297,0.9295,0.9295,200,2021-10-13 19:39:00,ASRT
0.9295,0.9295,0.9295,0.9295,100,2021-10-13 19:40:00,ASRT
0.9295,0.9295,0.9295,0.9295,500,2021-10-13 19:41:00,ASRT
0.9294,0.9294,0.9286,0.9286,765,2021-10-13 19:43:00,ASRT
0.92835,0.9284,0.9265,0.9265,2900,2021-10-13 19:47:00,ASRT
0.92655,0.92655,0.92655,0.92655,100,2021-10-13 19:48:00,ASRT
0.92655,0.928,0.9265,0.92685,7701,2021-10-13 19:49:00,ASRT
0.9267,0.9268,0.9264,0.9268,5625,2021-10-13 19:50:00,ASRT
0.9266,0.9266,0.9264,0.9264,1500,2021-10-13 19:51:00,ASRT
0.9265,0.9265,0.9264,0.926425,5200,2021-10-13 19:52:00,ASRT
0.92645,0.9282,0.9264,0.9282,2900,2021-10-13 19:53:00,ASRT
0.9292,0.93,0.9271,0.9271,4125,2021-10-13 19:55:00,ASRT
0.9272,0.9272,0.9272,0.9272,2100,2021-10-13 19:56:00,ASRT
0.9253,0.9267,0.9253,0.9266,5045,2021-10-13 19:57:00,ASRT
0.9251,0.9253,0.9248,0.9248,5950,2021-10-13 19:58:00,ASRT
0.9246,0.9246,0.921,0.9219,10487,2021-10-13 19:59:00,ASRT
0.9219,0.9219,0.91,0.91,1643,2021-10-13 20:00:00,ASRT
0.9299,0.9299,0.9299,0.9299,500,2021-10-13 20:06:00,ASRT
0.9101,0.9101,0.9101,0.9101,500,2021-10-13 21:07:00,ASRT
0.92,0.92,0.92,0.92,1000,2021-10-13 21:56:00,ASRT
0.91,0.91,0.91,0.91,200,2021-10-14 08:01:00,ASRT
0.9219,0.9219,0.9219,0.9219,100,2021-10-14 11:00:00,ASRT
0.9101,0.9101,0.9101,0.9101,1000,2021-10-14 12:04:00,ASRT
0.9101,0.9101,0.9101,0.9101,500,2021-10-14 12:56:00,ASRT
0.9101,0.9101,0.9101,0.9101,500,2021-10-14 12:57:00,ASRT
0.9099,0.91,0.9099,0.91,5683,2021-10-14 13:23:00,ASRT
0.9099,0.9099,0.9099,0.9099,5000,2021-10-14 13:24:00,ASRT
0.91,0.91,0.91,0.91,500,2021-10-14 13:28:00,ASRT
0.9101,0.9101,0.9101,0.9101,11458,2021-10-14 13:30:00,ASRT
0.910001,0.9101,0.9052,0.91,5470,2021-10-14 13:32:00,ASRT
0.91,0.91,0.91,0.91,1400,2021-10-14 13:33:00,ASRT
0.9101,0.9101,0.9101,0.9101,100,2021-10-14 13:34:00,ASRT
0.9101,0.9101,0.9101,0.9101,100,2021-10-14 13:35:00,ASRT
0.91,0.9101,0.9051,0.9101,10637,2021-10-14 13:36:00,ASRT
0.9101,0.9101,0.9101,0.9101,100,2021-10-14 13:40:00,ASRT
0.9101,0.9101,0.9101,0.9101,900,2021-10-14 13:41:00,ASRT
0.9101,0.9101,0.9065,0.9074,2572,2021-10-14 13:43:00,ASRT
0.908299,0.908299,0.908299,0.908299,100,2021-10-14 13:44:00,ASRT
0.9082,0.9082,0.9082,0.9082,421,2021-10-14 13:45:00,ASRT
0.9065,0.9065,0.9065,0.9065,2500,2021-10-14 13:46:00,ASRT
0.9065,0.9065,0.9065,0.9065,200,2021-10-14 13:47:00,ASRT
0.9065,0.9065,0.9065,0.9065,200,2021-10-14 13:48:00,ASRT
0.9065,0.9065,0.9064,0.9065,1388,2021-10-14 13:49:00,ASRT
0.9065,0.9065,0.9065,0.9065,270,2021-10-14 13:50:00,ASRT
0.9059,0.9064,0.9059,0.9064,2968,2021-10-14 13:52:00,ASRT
0.90585,0.90585,0.90585,0.90585,1750,2021-10-14 13:53:00,ASRT
0.905301,0.905301,0.905301,0.905301,421,2021-10-14 13:54:00,ASRT
0.9052,0.9052,0.9052,0.9052,100,2021-10-14 13:55:00,ASRT
0.9052,0.9065,0.9045,0.9045,10170,2021-10-14 13:56:00,ASRT
0.9045,0.9071,0.9,0.9,17400,2021-10-14 13:57:00,ASRT
0.9006,0.9144,0.9006,0.9144,1771,2021-10-14 13:58:00,ASRT
0.914,0.914,0.914,0.914,100,2021-10-14 14:00:00,ASRT
0.914,0.914,0.914,0.914,100,2021-10-14 14:03:00,ASRT
0.914,0.914,0.914,0.914,100,2021-10-14 14:05:00,ASRT
0.9011,0.914,0.9011,0.914,410,2021-10-14 14:06:00,ASRT
0.9011,0.9011,0.9011,0.9011,101,2021-10-14 14:07:00,ASRT
0.914,0.914,0.914,0.914,100,2021-10-14 14:08:00,ASRT
0.914,0.914,0.914,0.914,100,2021-10-14 14:11:00,ASRT
0.9142,0.9142,0.9142,0.9142,1007,2021-10-14 14:12:00,ASRT
0.9148,0.9148,0.9148,0.9148,500,2021-10-14 14:14:00,ASRT
0.9188,0.9188,0.9188,0.9188,110,2021-10-14 14:15:00,ASRT
0.903,0.903,0.903,0.903,130,2021-10-14 14:16:00,ASRT
0.914,0.914,0.914,0.914,100,2021-10-14 14:17:00,ASRT
0.9189,0.9258,0.914,0.9258,33097,2021-10-14 14:22:00,ASRT
0.909,0.909,0.909,0.909,670,2021-10-14 14:23:00,ASRT
0.9275,0.9275,0.9275,0.9275,1000,2021-10-14 14:26:00,ASRT
0.9169,0.9169,0.9169,0.9169,1636,2021-10-14 14:27:00,ASRT
0.925,0.925,0.925,0.925,200,2021-10-14 14:30:00,ASRT
0.939899,0.939899,0.939899,0.939899,2000,2021-10-14 14:31:00,ASRT
0.93,0.94,0.9251,0.94,3000,2021-10-14 14:32:00,ASRT
0.9399,0.9399,0.9384,0.9391,2100,2021-10-14 14:33:00,ASRT
0.9399,0.9399,0.9399,0.9399,500,2021-10-14 14:34:00,ASRT
0.9399,0.9399,0.9251,0.9251,200,2021-10-14 14:35:00,ASRT
0.9399,0.9399,0.9399,0.9399,300,2021-10-14 14:37:00,ASRT
0.9397,0.95,0.9397,0.95,5040,2021-10-14 14:38:00,ASRT
0.96,0.96,0.951,0.96,10200,2021-10-14 14:40:00,ASRT
0.9599,0.9599,0.959,0.9599,4400,2021-10-14 14:41:00,ASRT
0.9553,0.9553,0.94,0.94,4878,2021-10-14 14:42:00,ASRT
0.9533,0.9533,0.9533,0.9533,1428,2021-10-14 14:43:00,ASRT
0.9533,0.9533,0.9533,0.9533,9200,2021-10-14 14:44:00,ASRT
0.951,0.951,0.951,0.951,100,2021-10-14 14:45:00,ASRT
0.9533,0.9533,0.9533,0.9533,1000,2021-10-14 14:46:00,ASRT
0.94,0.94,0.94,0.94,117,2021-10-14 14:47:00,ASRT
0.9534,0.9534,0.9522,0.9534,1200,2021-10-14 14:49:00,ASRT
0.9467,0.9467,0.9467,0.9467,500,2021-10-14 14:50:00,ASRT
0.9445,0.9445,0.9445,0.9445,500,2021-10-14 14:51:00,ASRT
0.9533,0.9533,0.9533,0.9533,4500,2021-10-14 14:52:00,ASRT
0.953199,0.9533,0.9302,0.9507,30778,2021-10-14 14:53:00,ASRT
0.9518,0.9518,0.9518,0.9518,100,2021-10-14 14:58:00,ASRT
0.9414,0.953,0.9414,0.9492,501,2021-10-14 14:59:00,ASRT
0.9409,0.9409,0.9409,0.9409,1501,2021-10-14 15:01:00,ASRT
0.9498,0.9498,0.945951,0.945951,850,2021-10-14 15:03:00,ASRT
0.9443,0.9499,0.942,0.9499,12500,2021-10-14 15:04:00,ASRT
0.9499,0.9499,0.9482,0.9482,510,2021-10-14 15:05:00,ASRT
0.9466,0.9466,0.942,0.942,4493,2021-10-14 15:06:00,ASRT
0.942,0.942,0.942,0.942,100,2021-10-14 15:07:00,ASRT
0.942,0.942,0.942,0.942,500,2021-10-14 15:09:00,ASRT
0.9414,0.942,0.93305,0.93305,1100,2021-10-14 15:10:00,ASRT
0.9241,0.939201,0.9241,0.939201,2300,2021-10-14 15:11:00,ASRT
0.9476,0.9476,0.9476,0.9476,1000,2021-10-14 15:13:00,ASRT
0.94495,0.9497,0.94495,0.9497,300,2021-10-14 15:15:00,ASRT
0.9498,0.9498,0.942365,0.942365,600,2021-10-14 15:16:00,ASRT
0.9489,0.9489,0.945,0.945,300,2021-10-14 15:20:00,ASRT
0.9489,0.9489,0.948799,0.948799,700,2021-10-14 15:22:00,ASRT
0.9489,0.9489,0.9489,0.9489,400,2021-10-14 15:23:00,ASRT
0.9489,0.9508,0.94695,0.9508,4186,2021-10-14 15:24:00,ASRT
0.9542,0.9546,0.945101,0.9546,6400,2021-10-14 15:25:00,ASRT
0.9593,0.9599,0.9593,0.9599,280,2021-10-14 15:26:00,ASRT
0.947,0.947,0.947,0.947,108,2021-10-14 15:27:00,ASRT
0.9563,0.9564,0.9563,0.9564,1350,2021-10-14 15:29:00,ASRT
0.9599,0.9599,0.9599,0.9599,100,2021-10-14 15:30:00,ASRT
0.9599,0.9599,0.9599,0.9599,100,2021-10-14 15:31:00,ASRT
0.9599,0.9599,0.9599,0.9599,100,2021-10-14 15:32:00,ASRT
0.945,0.945,0.945,0.945,409,2021-10-14 15:34:00,ASRT
0.9599,0.9599,0.9599,0.9599,200,2021-10-14 15:35:00,ASRT
0.9599,0.9599,0.9599,0.9599,100,2021-10-14 15:36:00,ASRT
0.9599,0.9599,0.9524,0.9549,300,2021-10-14 15:37:00,ASRT
0.955,0.955,0.955,0.955,100,2021-10-14 15:38:00,ASRT
0.955,0.955,0.955,0.955,2070,2021-10-14 15:39:00,ASRT
0.9599,0.9599,0.9599,0.9599,200,2021-10-14 15:40:00,ASRT
0.9599,0.9599,0.9599,0.9599,350,2021-10-14 15:41:00,ASRT
0.9599,0.9599,0.9525,0.9596,1400,2021-10-14 15:42:00,ASRT
0.9596,0.9596,0.9596,0.9596,1100,2021-10-14 15:43:00,ASRT
0.9596,0.9596,0.9596,0.9596,400,2021-10-14 15:44:00,ASRT
0.9596,0.9596,0.9596,0.9596,300,2021-10-14 15:45:00,ASRT
0.9596,0.9596,0.945,0.945,500,2021-10-14 15:46:00,ASRT
0.9596,0.9596,0.945,0.945,895,2021-10-14 15:47:00,ASRT
0.9596,0.9596,0.9549,0.9549,300,2021-10-14 15:48:00,ASRT
0.9549,0.9549,0.9549,0.9549,775,2021-10-14 15:49:00,ASRT
0.953,0.953,0.9528,0.9528,300,2021-10-14 15:50:00,ASRT
0.9528,0.9528,0.9528,0.9528,200,2021-10-14 15:51:00,ASRT
0.9528,0.9528,0.9528,0.9528,475,2021-10-14 15:52:00,ASRT
0.9528,0.9528,0.9528,0.9528,100,2021-10-14 15:53:00,ASRT
0.9528,0.953,0.949899,0.95,945,2021-10-14 15:54:00,ASRT
0.95,0.95,0.948501,0.95,300,2021-10-14 15:55:00,ASRT
0.9472,0.95,0.9472,0.95,475,2021-10-14 15:56:00,ASRT
0.9485,0.95,0.9485,0.95,1300,2021-10-14 15:57:00,ASRT
0.95,0.95,0.95,0.95,200,2021-10-14 15:58:00,ASRT
0.9549,0.9549,0.9549,0.9549,300,2021-10-14 16:00:00,ASRT
0.95,0.95,0.95,0.95,100,2021-10-14 16:04:00,ASRT
0.9549,0.9549,0.9549,0.9549,200,2021-10-14 16:05:00,ASRT
0.9548,0.9548,0.9548,0.9548,100,2021-10-14 16:09:00,ASRT
0.948,0.948,0.948,0.948,348,2021-10-14 16:10:00,ASRT
0.9519,0.9519,0.951855,0.951855,4995,2021-10-14 16:11:00,ASRT
0.9524,0.9524,0.9524,0.9524,100,2021-10-14 16:12:00,ASRT
0.9524,0.9524,0.9479,0.9479,500,2021-10-14 16:13:00,ASRT
0.9537,0.9537,0.9537,0.9537,200,2021-10-14 16:15:00,ASRT
0.9537,0.9537,0.9537,0.9537,100,2021-10-14 16:16:00,ASRT
0.95045,0.95045,0.95045,0.95045,1500,2021-10-14 16:17:00,ASRT
0.9538,0.9538,0.9538,0.9538,200,2021-10-14 16:18:00,ASRT
0.9538,0.9538,0.9538,0.9538,100,2021-10-14 16:19:00,ASRT
0.9471,0.9537,0.9471,0.9537,1050,2021-10-14 16:20:00,ASRT
0.9473,0.9473,0.9473,0.9473,100,2021-10-14 16:21:00,ASRT
0.9538,0.9538,0.9538,0.9538,200,2021-10-14 16:22:00,ASRT
0.9538,0.9538,0.9516,0.9516,1600,2021-10-14 16:23:00,ASRT
0.9538,0.9538,0.9538,0.9538,100,2021-10-14 16:24:00,ASRT
0.9538,0.9538,0.9538,0.9538,430,2021-10-14 16:25:00,ASRT
0.9596,0.9596,0.9596,0.9596,100,2021-10-14 16:26:00,ASRT
0.9596,0.9596,0.9596,0.9596,300,2021-10-14 16:27:00,ASRT
0.958,0.958799,0.958,0.958,810,2021-10-14 16:28:00,ASRT
0.958,0.958,0.958,0.958,878,2021-10-14 16:29:00,ASRT
0.9595,0.9595,0.9595,0.9595,100,2021-10-14 16:34:00,ASRT
0.9595,0.9595,0.9493,0.9493,500,2021-10-14 16:35:00,ASRT
0.9596,0.9596,0.9596,0.9596,952,2021-10-14 16:40:00,ASRT
0.9596,0.9596,0.9596,0.9596,100,2021-10-14 16:41:00,ASRT
0.9596,0.9596,0.9596,0.9596,100,2021-10-14 16:42:00,ASRT
0.9589,0.9589,0.9589,0.9589,200,2021-10-14 16:43:00,ASRT
0.95,0.95,0.9491,0.9491,1865,2021-10-14 16:44:00,ASRT
0.95,0.9596,0.95,0.9596,400,2021-10-14 16:45:00,ASRT
0.9491,0.9595,0.9491,0.9595,1200,2021-10-14 16:46:00,ASRT
0.9491,0.9491,0.9491,0.9491,200,2021-10-14 16:48:00,ASRT
0.9594,0.9594,0.9594,0.9594,3024,2021-10-14 16:49:00,ASRT
0.9594,0.9594,0.9594,0.9594,100,2021-10-14 16:50:00,ASRT
0.9594,0.9594,0.9594,0.9594,200,2021-10-14 16:51:00,ASRT
0.9594,0.9594,0.9594,0.9594,100,2021-10-14 16:52:00,ASRT
0.9594,0.9594,0.95441,0.95441,450,2021-10-14 16:53:00,ASRT
0.9593,0.9594,0.9593,0.9594,1100,2021-10-14 16:56:00,ASRT
0.9594,0.9594,0.9594,0.9594,100,2021-10-14 16:57:00,ASRT
0.9594,0.9594,0.9594,0.9594,200,2021-10-14 16:59:00,ASRT
0.9594,0.9594,0.9594,0.9594,100,2021-10-14 17:00:00,ASRT
0.9594,0.9594,0.9594,0.9594,400,2021-10-14 17:01:00,ASRT
0.9594,0.9594,0.9594,0.9594,100,2021-10-14 17:02:00,ASRT
0.9594,0.9594,0.9545,0.9545,350,2021-10-14 17:03:00,ASRT
0.9544,0.9594,0.9544,0.9594,5200,2021-10-14 17:04:00,ASRT
0.9594,0.9594,0.9594,0.9594,100,2021-10-14 17:05:00,ASRT
0.9593,0.9593,0.956849,0.956849,200,2021-10-14 17:06:00,ASRT
0.9593,0.9593,0.954501,0.9589,2100,2021-10-14 17:08:00,ASRT
0.959,0.959,0.959,0.959,100,2021-10-14 17:09:00,ASRT
0.9593,0.9593,0.9593,0.9593,1500,2021-10-14 17:11:00,ASRT
0.9588,0.9588,0.9582,0.9583,1342,2021-10-14 17:12:00,ASRT
0.955,0.955661,0.955,0.955661,2347,2021-10-14 17:13:00,ASRT
0.9594,0.9594,0.9594,0.9594,300,2021-10-14 17:14:00,ASRT
0.9594,0.9594,0.9564,0.9564,200,2021-10-14 17:15:00,ASRT
0.9564,0.9564,0.9564,0.9564,100,2021-10-14 17:16:00,ASRT
0.9593,0.9593,0.9593,0.9593,2500,2021-10-14 17:18:00,ASRT
0.955,0.95665,0.9545,0.95665,1796,2021-10-14 17:19:00,ASRT
0.956651,0.956651,0.956651,0.956651,103,2021-10-14 17:20:00,ASRT
0.9593,0.9593,0.9593,0.9593,100,2021-10-14 17:21:00,ASRT
0.9567,0.9592,0.9567,0.9592,200,2021-10-14 17:24:00,ASRT
0.9542,0.9542,0.9542,0.9542,250,2021-10-14 17:27:00,ASRT
0.9593,0.9593,0.9593,0.9593,100,2021-10-14 17:28:00,ASRT
0.9593,0.9593,0.9593,0.9593,100,2021-10-14 17:29:00,ASRT
0.9541,0.9592,0.9541,0.9592,10906,2021-10-14 17:31:00,ASRT
0.9593,0.9593,0.9593,0.9593,100,2021-10-14 17:35:00,ASRT
0.9593,0.9593,0.9593,0.9593,100,2021-10-14 17:36:00,ASRT
0.9593,0.9593,0.9593,0.9593,1009,2021-10-14 17:37:00,ASRT
0.9593,0.9593,0.9593,0.9593,200,2021-10-14 17:38:00,ASRT
0.9594,0.9594,0.9594,0.9594,100,2021-10-14 17:39:00,ASRT
0.9543,0.9568,0.9543,0.9568,1100,2021-10-14 17:40:00,ASRT
0.959299,0.9594,0.959299,0.9594,600,2021-10-14 17:41:00,ASRT
0.9594,0.9594,0.9594,0.9594,100,2021-10-14 17:42:00,ASRT
0.9594,0.9594,0.9577,0.9577,3249,2021-10-14 17:43:00,ASRT
0.959,0.96,0.959,0.96,1533,2021-10-14 17:44:00,ASRT
0.9594,0.9671,0.9594,0.9671,17093,2021-10-14 17:45:00,ASRT
0.9695,0.9698,0.9627,0.9627,325,2021-10-14 17:46:00,ASRT
0.97,0.97,0.97,0.97,100,2021-10-14 17:48:00,ASRT
0.9699,0.9699,0.9699,0.9699,100,2021-10-14 17:49:00,ASRT
0.9699,0.9699,0.9699,0.9699,100,2021-10-14 17:50:00,ASRT
0.969799,0.9698,0.959,0.959,12200,2021-10-14 17:51:00,ASRT
0.9699,0.9699,0.9676,0.9676,2600,2021-10-14 17:52:00,ASRT
0.97,0.975,0.97,0.975,4954,2021-10-14 17:53:00,ASRT
0.98,0.98,0.97,0.98,14216,2021-10-14 17:54:00,ASRT
0.9701,0.975,0.97,0.97,7924,2021-10-14 17:55:00,ASRT
0.9799,0.98,0.97,0.98,2326,2021-10-14 17:57:00,ASRT
0.985,0.985,0.985,0.985,1619,2021-10-14 17:59:00,ASRT
