open,high,low,close,volume,datetime,symbol
71.72,71.72,71.72,71.72,400,2021-10-13 16:05:00,IXUS
71.735,71.735,71.735,71.735,102,2021-10-13 16:07:00,IXUS
71.74,71.75,71.74,71.74,4750,2021-10-13 16:08:00,IXUS
71.765,71.765,71.765,71.765,100,2021-10-13 16:10:00,IXUS
71.78,71.78,71.78,71.78,2364,2021-10-13 16:11:00,IXUS
71.78,71.78,71.77,71.78,700,2021-10-13 16:12:00,IXUS
71.795,71.795,71.78,71.78,3360,2021-10-13 16:13:00,IXUS
71.78,71.78,71.775,71.775,300,2021-10-13 16:14:00,IXUS
71.7756,71.7756,71.7756,71.7756,195,2021-10-13 16:15:00,IXUS
71.75,71.75,71.74,71.74,3150,2021-10-13 16:16:00,IXUS
71.74,71.74,71.73,71.73,5800,2021-10-13 16:17:00,IXUS
71.74,71.74,71.73,71.73,3150,2021-10-13 16:18:00,IXUS
71.73,71.73,71.72,71.725,513,2021-10-13 16:20:00,IXUS
71.72,71.72,71.72,71.72,100,2021-10-13 16:21:00,IXUS
71.71,71.72,71.71,71.72,5781,2021-10-13 16:23:00,IXUS
71.7282,71.73,71.72,71.73,8390,2021-10-13 16:24:00,IXUS
71.735,71.735,71.735,71.735,123,2021-10-13 16:25:00,IXUS
71.75,71.76,71.75,71.7526,1435,2021-10-13 16:26:00,IXUS
71.76,71.76,71.75,71.75,4118,2021-10-13 16:27:00,IXUS
71.75,71.75,71.75,71.75,100,2021-10-13 16:28:00,IXUS
71.76,71.78,71.76,71.78,7305,2021-10-13 16:29:00,IXUS
71.77,71.77,71.75,71.76,6164,2021-10-13 16:30:00,IXUS
71.76,71.76,71.75,71.75,400,2021-10-13 16:31:00,IXUS
71.76,71.76,71.7518,71.7542,700,2021-10-13 16:32:00,IXUS
71.74,71.74,71.74,71.74,1900,2021-10-13 16:33:00,IXUS
71.74,71.74,71.73,71.73,300,2021-10-13 16:34:00,IXUS
71.74,71.74,71.74,71.74,3850,2021-10-13 16:35:00,IXUS
71.74,71.745,71.74,71.745,1109,2021-10-13 16:36:00,IXUS
71.75,71.75,71.75,71.75,7597,2021-10-13 16:37:00,IXUS
71.75,71.75,71.75,71.75,600,2021-10-13 16:38:00,IXUS
71.75,71.75,71.75,71.75,900,2021-10-13 16:39:00,IXUS
71.75,71.75,71.75,71.75,200,2021-10-13 16:40:00,IXUS
71.785,71.785,71.78,71.78,2583,2021-10-13 16:42:00,IXUS
71.78,71.78,71.78,71.78,1117,2021-10-13 16:43:00,IXUS
71.78,71.78,71.77,71.77,400,2021-10-13 16:44:00,IXUS
71.76,71.76,71.76,71.76,1000,2021-10-13 16:45:00,IXUS
71.74,71.74,71.73,71.73,900,2021-10-13 16:47:00,IXUS
71.71,71.71,71.71,71.71,6950,2021-10-13 16:48:00,IXUS
71.71,71.712,71.71,71.712,9900,2021-10-13 16:49:00,IXUS
71.71,71.71,71.71,71.71,3300,2021-10-13 16:50:00,IXUS
71.7,71.7,71.6902,71.6902,1309,2021-10-13 16:51:00,IXUS
71.6913,71.6913,71.6913,71.6913,271,2021-10-13 16:52:00,IXUS
71.71,71.71,71.71,71.71,200,2021-10-13 16:53:00,IXUS
71.72,71.72,71.72,71.72,200,2021-10-13 16:54:00,IXUS
71.72,71.72,71.715,71.715,788,2021-10-13 16:55:00,IXUS
71.71,71.71,71.71,71.71,1797,2021-10-13 16:56:00,IXUS
71.72,71.72,71.7193,71.72,6278,2021-10-13 16:57:00,IXUS
71.73,71.74,71.725,71.74,1339,2021-10-13 16:58:00,IXUS
71.75,71.75,71.74,71.74,1400,2021-10-13 16:59:00,IXUS
71.74,71.74,71.74,71.74,300,2021-10-13 17:00:00,IXUS
71.75,71.75,71.7336,71.7336,1310,2021-10-13 17:01:00,IXUS
71.74,71.76,71.74,71.76,2600,2021-10-13 17:02:00,IXUS
71.75,71.76,71.75,71.76,3900,2021-10-13 17:03:00,IXUS
71.77,71.77,71.77,71.77,400,2021-10-13 17:04:00,IXUS
71.78,71.78,71.78,71.78,200,2021-10-13 17:05:00,IXUS
71.8,71.8,71.8,71.8,200,2021-10-13 17:06:00,IXUS
71.786,71.786,71.779,71.779,4600,2021-10-13 17:07:00,IXUS
71.77,71.77,71.755,71.755,991,2021-10-13 17:08:00,IXUS
71.76,71.77,71.76,71.77,2326,2021-10-13 17:09:00,IXUS
71.77,71.78,71.77,71.7793,897,2021-10-13 17:10:00,IXUS
71.77,71.77,71.77,71.77,600,2021-10-13 17:11:00,IXUS
71.7699,71.79,71.7699,71.79,6455,2021-10-13 17:12:00,IXUS
71.8,71.8,71.8,71.8,500,2021-10-13 17:13:00,IXUS
71.789,71.789,71.7884,71.7884,2306,2021-10-13 17:14:00,IXUS
71.7874,71.7874,71.78,71.78,3547,2021-10-13 17:15:00,IXUS
71.77,71.77,71.77,71.77,200,2021-10-13 17:16:00,IXUS
71.7733,71.7733,71.7733,71.7733,285,2021-10-13 17:17:00,IXUS
71.7799,71.78,71.7799,71.78,4139,2021-10-13 17:19:00,IXUS
71.79,71.79,71.7899,71.79,696,2021-10-13 17:20:00,IXUS
71.78,71.78,71.78,71.78,200,2021-10-13 17:21:00,IXUS
71.8,71.8,71.8,71.8,200,2021-10-13 17:22:00,IXUS
71.8,71.8,71.8,71.8,340,2021-10-13 17:23:00,IXUS
71.805,71.81,71.8,71.81,3477,2021-10-13 17:24:00,IXUS
71.81,71.81,71.81,71.81,800,2021-10-13 17:25:00,IXUS
71.82,71.82,71.82,71.82,2770,2021-10-13 17:26:00,IXUS
71.8207,71.8356,71.82,71.8356,1519,2021-10-13 17:27:00,IXUS
71.85,71.8512,71.84,71.84,2585,2021-10-13 17:28:00,IXUS
71.849,71.849,71.84,71.849,734,2021-10-13 17:29:00,IXUS
71.84,71.845,71.8396,71.845,1402,2021-10-13 17:30:00,IXUS
71.87,71.87,71.87,71.87,500,2021-10-13 17:31:00,IXUS
71.8753,71.8753,71.87,71.87,739,2021-10-13 17:32:00,IXUS
71.8658,71.87,71.8642,71.87,2366,2021-10-13 17:33:00,IXUS
71.86,71.86,71.855,71.855,712,2021-10-13 17:34:00,IXUS
71.84,71.84,71.84,71.84,100,2021-10-13 17:35:00,IXUS
71.88,71.88,71.88,71.88,12697,2021-10-13 17:37:00,IXUS
71.88,71.89,71.88,71.89,942,2021-10-13 17:38:00,IXUS
71.88,71.88,71.88,71.88,1608,2021-10-13 17:40:00,IXUS
71.87,71.87,71.86,71.86,1932,2021-10-13 17:41:00,IXUS
71.86,71.86,71.86,71.86,300,2021-10-13 17:43:00,IXUS
71.86,71.86,71.86,71.86,100,2021-10-13 17:44:00,IXUS
71.8511,71.8511,71.85,71.85,1242,2021-10-13 17:45:00,IXUS
71.85,71.85,71.85,71.85,1300,2021-10-13 17:46:00,IXUS
71.86,71.86,71.86,71.86,200,2021-10-13 17:47:00,IXUS
71.84,71.84,71.84,71.84,500,2021-10-13 17:50:00,IXUS
71.85,71.85,71.85,71.85,1358,2021-10-13 17:51:00,IXUS
71.845,71.845,71.84,71.84,387,2021-10-13 17:52:00,IXUS
71.86,71.86,71.86,71.86,300,2021-10-13 17:53:00,IXUS
71.86,71.86,71.859,71.859,1972,2021-10-13 17:55:00,IXUS
71.86,71.86,71.86,71.86,100,2021-10-13 17:57:00,IXUS
71.855,71.859,71.8463,71.849,3393,2021-10-13 17:58:00,IXUS
71.84,71.84,71.83,71.83,1200,2021-10-13 17:59:00,IXUS
71.85,71.85,71.84,71.84,3600,2021-10-13 18:00:00,IXUS
71.87,71.93,71.87,71.92,2583,2021-10-13 18:01:00,IXUS
71.9,71.9,71.87,71.88,600,2021-10-13 18:02:00,IXUS
71.89,71.9062,71.82,71.82,5984,2021-10-13 18:03:00,IXUS
71.82,71.82,71.82,71.82,100,2021-10-13 18:04:00,IXUS
71.83,71.83,71.83,71.83,925,2021-10-13 18:05:00,IXUS
71.82,71.82,71.82,71.82,1428,2021-10-13 18:06:00,IXUS
71.81,71.81,71.77,71.77,16114,2021-10-13 18:07:00,IXUS
71.78,71.81,71.78,71.79,3400,2021-10-13 18:08:00,IXUS
71.79,71.86,71.79,71.86,1655,2021-10-13 18:09:00,IXUS
71.825,71.83,71.79,71.79,2132,2021-10-13 18:10:00,IXUS
71.82,71.83,71.815,71.83,1031,2021-10-13 18:12:00,IXUS
71.825,71.825,71.825,71.825,505,2021-10-13 18:13:00,IXUS
71.84,71.86,71.84,71.86,23966,2021-10-13 18:14:00,IXUS
71.84,71.84,71.83,71.83,900,2021-10-13 18:15:00,IXUS
71.84,71.85,71.8195,71.82,3528,2021-10-13 18:16:00,IXUS
71.82,71.82,71.82,71.82,350,2021-10-13 18:17:00,IXUS
71.83,71.84,71.8297,71.84,632,2021-10-13 18:18:00,IXUS
71.8541,71.8541,71.85,71.85,1733,2021-10-13 18:19:00,IXUS
71.85,71.87,71.85,71.86,2200,2021-10-13 18:20:00,IXUS
71.87,71.87,71.87,71.87,400,2021-10-13 18:21:00,IXUS
71.85,71.86,71.85,71.86,439,2021-10-13 18:22:00,IXUS
71.85,71.8693,71.85,71.8693,336,2021-10-13 18:23:00,IXUS
71.86,71.86,71.83,71.83,2372,2021-10-13 18:24:00,IXUS
71.84,71.84,71.84,71.84,100,2021-10-13 18:25:00,IXUS
71.8291,71.8291,71.8291,71.8291,1370,2021-10-13 18:26:00,IXUS
71.81,71.81,71.81,71.81,300,2021-10-13 18:27:00,IXUS
71.81,71.82,71.81,71.81,600,2021-10-13 18:28:00,IXUS
71.81,71.82,71.8,71.8,603,2021-10-13 18:29:00,IXUS
71.81,71.81,71.81,71.81,116,2021-10-13 18:30:00,IXUS
71.81,71.81,71.81,71.81,300,2021-10-13 18:32:00,IXUS
71.805,71.805,71.805,71.805,180,2021-10-13 18:33:00,IXUS
71.79,71.79,71.79,71.79,300,2021-10-13 18:34:00,IXUS
71.79,71.809,71.79,71.79,1032,2021-10-13 18:35:00,IXUS
71.79,71.8,71.79,71.8,500,2021-10-13 18:36:00,IXUS
71.8058,71.8058,71.8058,71.8058,341,2021-10-13 18:37:00,IXUS
71.8,71.8,71.8,71.8,400,2021-10-13 18:38:00,IXUS
71.8,71.8,71.795,71.8,300,2021-10-13 18:39:00,IXUS
71.8,71.805,71.785,71.785,1700,2021-10-13 18:40:00,IXUS
71.78,71.78,71.77,71.77,1740,2021-10-13 18:41:00,IXUS
71.7742,71.7742,71.77,71.77,347,2021-10-13 18:42:00,IXUS
71.75,71.76,71.745,71.745,1639,2021-10-13 18:43:00,IXUS
71.755,71.76,71.755,71.7565,2264,2021-10-13 18:44:00,IXUS
71.76,71.77,71.76,71.77,3005,2021-10-13 18:45:00,IXUS
71.77,71.775,71.76,71.76,1668,2021-10-13 18:46:00,IXUS
71.755,71.77,71.755,71.766,1095,2021-10-13 18:47:00,IXUS
71.7699,71.7699,71.765,71.765,876,2021-10-13 18:48:00,IXUS
71.76,71.76,71.76,71.76,200,2021-10-13 18:50:00,IXUS
71.77,71.79,71.77,71.78,700,2021-10-13 18:51:00,IXUS
71.79,71.79,71.7899,71.79,1042,2021-10-13 18:52:00,IXUS
71.79,71.7963,71.789,71.7963,1745,2021-10-13 18:53:00,IXUS
71.8,71.805,71.8,71.8,500,2021-10-13 18:54:00,IXUS
71.81,71.819,71.81,71.819,573,2021-10-13 18:56:00,IXUS
71.82,71.82,71.8073,71.8073,531,2021-10-13 18:57:00,IXUS
71.81,71.81,71.8001,71.81,1800,2021-10-13 18:58:00,IXUS
71.808,71.82,71.808,71.81,1164,2021-10-13 18:59:00,IXUS
71.81,71.82,71.81,71.82,1200,2021-10-13 19:00:00,IXUS
71.8358,71.8358,71.81,71.81,1850,2021-10-13 19:01:00,IXUS
71.815,71.825,71.81,71.81,8577,2021-10-13 19:02:00,IXUS
71.81,71.81,71.79,71.79,900,2021-10-13 19:03:00,IXUS
71.795,71.795,71.78,71.79,4850,2021-10-13 19:05:00,IXUS
71.79,71.815,71.79,71.815,1482,2021-10-13 19:06:00,IXUS
71.815,71.84,71.815,71.84,1265,2021-10-13 19:07:00,IXUS
71.84,71.855,71.84,71.855,300,2021-10-13 19:08:00,IXUS
71.85,71.87,71.85,71.87,18767,2021-10-13 19:09:00,IXUS
71.87,71.87,71.86,71.87,6590,2021-10-13 19:10:00,IXUS
71.87,71.88,71.86,71.87,15911,2021-10-13 19:11:00,IXUS
71.865,71.865,71.85,71.85,2300,2021-10-13 19:12:00,IXUS
71.84,71.85,71.84,71.85,666,2021-10-13 19:13:00,IXUS
71.8481,71.8575,71.84,71.84,4464,2021-10-13 19:14:00,IXUS
71.84,71.845,71.8364,71.845,1198,2021-10-13 19:15:00,IXUS
71.85,71.86,71.85,71.855,2796,2021-10-13 19:16:00,IXUS
71.86,71.86,71.86,71.86,900,2021-10-13 19:17:00,IXUS
71.86,71.86,71.845,71.845,1773,2021-10-13 19:19:00,IXUS
71.845,71.845,71.84,71.84,6989,2021-10-13 19:20:00,IXUS
71.84,71.85,71.835,71.845,115379,2021-10-13 19:21:00,IXUS
71.85,71.85,71.85,71.85,17846,2021-10-13 19:22:00,IXUS
71.85,71.85,71.85,71.85,100,2021-10-13 19:23:00,IXUS
71.84,71.84,71.84,71.84,200,2021-10-13 19:24:00,IXUS
71.825,71.8299,71.82,71.8246,1177,2021-10-13 19:25:00,IXUS
71.819,71.82,71.815,71.82,1849,2021-10-13 19:26:00,IXUS
71.825,71.825,71.82,71.82,729,2021-10-13 19:27:00,IXUS
71.825,71.8271,71.81,71.81,8831,2021-10-13 19:28:00,IXUS
71.805,71.81,71.805,71.805,2400,2021-10-13 19:29:00,IXUS
71.81,71.82,71.81,71.82,2500,2021-10-13 19:30:00,IXUS
71.83,71.84,71.83,71.84,955,2021-10-13 19:31:00,IXUS
71.83,71.83,71.815,71.82,1600,2021-10-13 19:32:00,IXUS
71.82,71.84,71.82,71.84,688,2021-10-13 19:33:00,IXUS
71.83,71.85,71.83,71.84,4100,2021-10-13 19:34:00,IXUS
71.84,71.85,71.84,71.85,900,2021-10-13 19:35:00,IXUS
71.85,71.86,71.85,71.86,600,2021-10-13 19:36:00,IXUS
71.86,71.86,71.86,71.86,100,2021-10-13 19:37:00,IXUS
71.869,71.869,71.865,71.865,540,2021-10-13 19:38:00,IXUS
71.86,71.86,71.85,71.855,1966,2021-10-13 19:39:00,IXUS
71.85,71.8635,71.85,71.86,4408,2021-10-13 19:40:00,IXUS
71.865,71.865,71.855,71.86,1400,2021-10-13 19:41:00,IXUS
71.85,71.85,71.845,71.845,200,2021-10-13 19:42:00,IXUS
71.84,71.84,71.835,71.835,799,2021-10-13 19:43:00,IXUS
71.83,71.83,71.82,71.82,7839,2021-10-13 19:44:00,IXUS
71.82,71.84,71.81,71.84,4860,2021-10-13 19:45:00,IXUS
71.84,71.86,71.84,71.86,7894,2021-10-13 19:46:00,IXUS
71.86,71.865,71.86,71.865,1150,2021-10-13 19:47:00,IXUS
71.87,71.87,71.85,71.85,9000,2021-10-13 19:48:00,IXUS
71.85,71.86,71.85,71.86,8303,2021-10-13 19:49:00,IXUS
71.86,71.87,71.86,71.86,8568,2021-10-13 19:50:00,IXUS
71.8752,71.8752,71.865,71.865,631,2021-10-13 19:52:00,IXUS
71.87,71.875,71.869,71.87,10010,2021-10-13 19:53:00,IXUS
71.87,71.88,71.87,71.875,2317,2021-10-13 19:54:00,IXUS
71.88,71.88,71.865,71.865,800,2021-10-13 19:55:00,IXUS
71.865,71.865,71.86,71.86,500,2021-10-13 19:56:00,IXUS
71.85,71.85,71.84,71.84,6570,2021-10-13 19:57:00,IXUS
71.845,71.85,71.845,71.85,1200,2021-10-13 19:58:00,IXUS
71.85,71.87,71.85,71.87,24233,2021-10-13 19:59:00,IXUS
71.86,71.86,71.86,71.86,606,2021-10-13 20:00:00,IXUS
71.94,71.94,71.94,71.94,2000,2021-10-14 11:00:00,IXUS
72.44,72.51,72.44,72.51,11977,2021-10-14 13:30:00,IXUS
72.49,72.49,72.46,72.46,9364,2021-10-14 13:31:00,IXUS
72.46,72.46,72.43,72.43,13500,2021-10-14 13:32:00,IXUS
72.41,72.41,72.41,72.41,600,2021-10-14 13:33:00,IXUS
72.4,72.405,72.38,72.38,2594,2021-10-14 13:34:00,IXUS
72.37,72.37,72.3531,72.36,18409,2021-10-14 13:35:00,IXUS
72.3677,72.37,72.36,72.36,9225,2021-10-14 13:36:00,IXUS
72.37,72.37,72.35,72.36,58725,2021-10-14 13:37:00,IXUS
72.36,72.37,72.34,72.34,6711,2021-10-14 13:38:00,IXUS
72.33,72.33,72.29,72.3,2200,2021-10-14 13:39:00,IXUS
72.29,72.32,72.29,72.32,4419,2021-10-14 13:40:00,IXUS
72.32,72.355,72.32,72.35,2224,2021-10-14 13:41:00,IXUS
72.32,72.33,72.32,72.33,6700,2021-10-14 13:42:00,IXUS
72.34,72.355,72.3,72.31,24900,2021-10-14 13:43:00,IXUS
72.31,72.31,72.3,72.305,1195,2021-10-14 13:44:00,IXUS
72.32,72.34,72.32,72.34,1900,2021-10-14 13:45:00,IXUS
72.35,72.35,72.35,72.35,200,2021-10-14 13:46:00,IXUS
72.37,72.37,72.36,72.36,800,2021-10-14 13:47:00,IXUS
72.36,72.36,72.33,72.33,3000,2021-10-14 13:48:00,IXUS
72.33,72.33,72.31,72.33,1600,2021-10-14 13:49:00,IXUS
72.33,72.33,72.31,72.31,1700,2021-10-14 13:50:00,IXUS
72.32,72.335,72.32,72.33,937,2021-10-14 13:51:00,IXUS
72.33,72.35,72.33,72.34,3400,2021-10-14 13:52:00,IXUS
72.34,72.34,72.34,72.34,300,2021-10-14 13:53:00,IXUS
72.355,72.355,72.355,72.355,100,2021-10-14 13:55:00,IXUS
72.37,72.37,72.36,72.36,1800,2021-10-14 13:56:00,IXUS
72.35,72.35,72.34,72.34,700,2021-10-14 13:57:00,IXUS
72.35,72.35,72.34,72.34,300,2021-10-14 13:58:00,IXUS
72.36,72.36,72.36,72.36,700,2021-10-14 13:59:00,IXUS
72.37,72.38,72.36,72.3729,6484,2021-10-14 14:00:00,IXUS
72.39,72.39,72.39,72.39,400,2021-10-14 14:01:00,IXUS
72.4,72.405,72.39,72.3964,1045,2021-10-14 14:02:00,IXUS
72.4,72.41,72.4,72.4004,2217,2021-10-14 14:04:00,IXUS
72.39,72.39,72.39,72.39,1500,2021-10-14 14:06:00,IXUS
72.4,72.41,72.4,72.41,7415,2021-10-14 14:07:00,IXUS
72.4,72.4,72.4,72.4,500,2021-10-14 14:08:00,IXUS
72.39,72.39,72.39,72.39,1000,2021-10-14 14:09:00,IXUS
72.405,72.4174,72.405,72.4174,6918,2021-10-14 14:10:00,IXUS
72.429,72.429,72.413,72.42,1050,2021-10-14 14:12:00,IXUS
72.42,72.42,72.41,72.41,300,2021-10-14 14:13:00,IXUS
72.41,72.42,72.41,72.42,800,2021-10-14 14:14:00,IXUS
72.42,72.42,72.41,72.415,2942,2021-10-14 14:15:00,IXUS
72.42,72.44,72.42,72.44,300,2021-10-14 14:16:00,IXUS
72.43,72.44,72.43,72.44,1900,2021-10-14 14:17:00,IXUS
72.45,72.45,72.44,72.44,2500,2021-10-14 14:18:00,IXUS
72.44,72.44,72.44,72.44,700,2021-10-14 14:19:00,IXUS
72.445,72.45,72.42,72.42,13048,2021-10-14 14:20:00,IXUS
72.42,72.42,72.42,72.42,700,2021-10-14 14:21:00,IXUS
72.42,72.425,72.42,72.42,1300,2021-10-14 14:22:00,IXUS
72.43,72.43,72.43,72.43,400,2021-10-14 14:23:00,IXUS
72.4239,72.4239,72.4239,72.4239,402,2021-10-14 14:24:00,IXUS
72.415,72.415,72.415,72.415,295,2021-10-14 14:25:00,IXUS
72.4094,72.4094,72.405,72.405,376,2021-10-14 14:26:00,IXUS
72.4,72.4,72.38,72.38,2500,2021-10-14 14:27:00,IXUS
72.38,72.39,72.38,72.38,15669,2021-10-14 14:28:00,IXUS
72.375,72.375,72.375,72.375,4007,2021-10-14 14:29:00,IXUS
72.375,72.38,72.365,72.365,16465,2021-10-14 14:30:00,IXUS
72.365,72.375,72.365,72.37,30110,2021-10-14 14:31:00,IXUS
72.38,72.38,72.38,72.38,200,2021-10-14 14:32:00,IXUS
72.39,72.39,72.365,72.365,1812,2021-10-14 14:34:00,IXUS
72.36,72.36,72.36,72.36,407,2021-10-14 14:35:00,IXUS
72.355,72.355,72.355,72.355,489,2021-10-14 14:36:00,IXUS
72.35,72.355,72.35,72.355,399,2021-10-14 14:37:00,IXUS
72.3524,72.37,72.3524,72.37,2000,2021-10-14 14:38:00,IXUS
72.36,72.365,72.36,72.365,7041,2021-10-14 14:39:00,IXUS
72.37,72.37,72.3677,72.3677,630,2021-10-14 14:40:00,IXUS
72.365,72.3694,72.36,72.3694,730,2021-10-14 14:41:00,IXUS
72.36,72.36,72.34,72.34,800,2021-10-14 14:42:00,IXUS
72.33,72.33,72.32,72.32,2800,2021-10-14 14:43:00,IXUS
72.32,72.335,72.32,72.335,6081,2021-10-14 14:45:00,IXUS
72.33,72.345,72.33,72.345,3759,2021-10-14 14:46:00,IXUS
72.34,72.345,72.34,72.345,3975,2021-10-14 14:47:00,IXUS
72.35,72.355,72.35,72.355,13286,2021-10-14 14:48:00,IXUS
72.36,72.36,72.36,72.36,400,2021-10-14 14:49:00,IXUS
72.37,72.385,72.37,72.385,2724,2021-10-14 14:50:00,IXUS
72.39,72.39,72.39,72.39,2418,2021-10-14 14:51:00,IXUS
72.39,72.39,72.39,72.39,300,2021-10-14 14:53:00,IXUS
72.39,72.39,72.385,72.39,5700,2021-10-14 14:54:00,IXUS
72.395,72.395,72.39,72.39,200,2021-10-14 14:55:00,IXUS
72.39,72.393,72.385,72.39,3630,2021-10-14 14:56:00,IXUS
72.39,72.39,72.37,72.37,3716,2021-10-14 14:57:00,IXUS
72.365,72.365,72.355,72.36,1300,2021-10-14 14:58:00,IXUS
72.36,72.37,72.36,72.37,1818,2021-10-14 14:59:00,IXUS
72.37,72.375,72.36,72.36,4200,2021-10-14 15:00:00,IXUS
72.355,72.36,72.3417,72.3417,2402,2021-10-14 15:01:00,IXUS
72.35,72.355,72.345,72.355,3718,2021-10-14 15:02:00,IXUS
72.36,72.365,72.345,72.355,3849,2021-10-14 15:03:00,IXUS
72.355,72.355,72.34,72.345,5900,2021-10-14 15:04:00,IXUS
72.34,72.345,72.335,72.335,2761,2021-10-14 15:05:00,IXUS
72.34,72.345,72.335,72.34,7624,2021-10-14 15:06:00,IXUS
72.35,72.355,72.34,72.35,3531,2021-10-14 15:07:00,IXUS
72.35,72.35,72.35,72.35,3718,2021-10-14 15:08:00,IXUS
72.345,72.35,72.345,72.35,400,2021-10-14 15:09:00,IXUS
72.345,72.345,72.345,72.345,512,2021-10-14 15:10:00,IXUS
72.35,72.355,72.34,72.34,10876,2021-10-14 15:11:00,IXUS
72.34,72.345,72.34,72.34,3043,2021-10-14 15:12:00,IXUS
72.335,72.34,72.33,72.34,3300,2021-10-14 15:13:00,IXUS
72.335,72.335,72.33,72.335,4950,2021-10-14 15:14:00,IXUS
72.34,72.36,72.34,72.36,2734,2021-10-14 15:15:00,IXUS
72.365,72.365,72.35,72.35,4363,2021-10-14 15:16:00,IXUS
72.355,72.355,72.345,72.345,823,2021-10-14 15:17:00,IXUS
72.35,72.36,72.35,72.36,1523,2021-10-14 15:18:00,IXUS
72.365,72.365,72.36,72.365,2774,2021-10-14 15:19:00,IXUS
72.36,72.365,72.36,72.365,1200,2021-10-14 15:20:00,IXUS
72.369,72.385,72.365,72.38,3040,2021-10-14 15:21:00,IXUS
72.38,72.385,72.38,72.385,800,2021-10-14 15:22:00,IXUS
72.38,72.38,72.37,72.37,7106,2021-10-14 15:23:00,IXUS
72.37,72.375,72.365,72.365,1100,2021-10-14 15:24:00,IXUS
72.36,72.365,72.36,72.365,2289,2021-10-14 15:25:00,IXUS
72.369,72.369,72.3564,72.3564,1090,2021-10-14 15:26:00,IXUS
72.3758,72.38,72.375,72.38,2609,2021-10-14 15:27:00,IXUS
72.385,72.4,72.385,72.4,1800,2021-10-14 15:28:00,IXUS
72.39,72.4,72.39,72.39,2419,2021-10-14 15:29:00,IXUS
72.4,72.41,72.395,72.395,4416,2021-10-14 15:30:00,IXUS
72.39,72.39,72.375,72.38,3797,2021-10-14 15:31:00,IXUS
72.3842,72.3867,72.38,72.385,2439,2021-10-14 15:32:00,IXUS
72.38,72.4,72.38,72.38,15900,2021-10-14 15:33:00,IXUS
72.38,72.385,72.365,72.365,9700,2021-10-14 15:34:00,IXUS
72.37,72.37,72.36,72.36,9000,2021-10-14 15:35:00,IXUS
72.37,72.37,72.36,72.36,500,2021-10-14 15:36:00,IXUS
72.37,72.38,72.37,72.38,3700,2021-10-14 15:37:00,IXUS
72.38,72.389,72.38,72.389,1290,2021-10-14 15:38:00,IXUS
72.39,72.39,72.39,72.39,200,2021-10-14 15:40:00,IXUS
72.39,72.39,72.39,72.39,108,2021-10-14 15:41:00,IXUS
72.4,72.41,72.4,72.41,770,2021-10-14 15:42:00,IXUS
72.41,72.42,72.41,72.42,474,2021-10-14 15:43:00,IXUS
72.42,72.43,72.42,72.43,600,2021-10-14 15:44:00,IXUS
72.4396,72.455,72.435,72.455,2771,2021-10-14 15:45:00,IXUS
72.455,72.455,72.45,72.45,200,2021-10-14 15:47:00,IXUS
72.45,72.45,72.44,72.4471,3413,2021-10-14 15:48:00,IXUS
72.445,72.45,72.44,72.45,900,2021-10-14 15:49:00,IXUS
72.45,72.45,72.45,72.45,600,2021-10-14 15:51:00,IXUS
72.445,72.445,72.44,72.44,300,2021-10-14 15:52:00,IXUS
72.445,72.445,72.445,72.445,100,2021-10-14 15:53:00,IXUS
72.445,72.457,72.445,72.455,1100,2021-10-14 15:55:00,IXUS
72.4556,72.47,72.4556,72.47,437,2021-10-14 15:56:00,IXUS
72.48,72.48,72.47,72.47,500,2021-10-14 15:57:00,IXUS
72.475,72.4814,72.47,72.48,8640,2021-10-14 15:58:00,IXUS
72.48,72.48,72.48,72.48,100,2021-10-14 15:59:00,IXUS
72.48,72.48,72.4757,72.48,4217,2021-10-14 16:00:00,IXUS
72.4867,72.4867,72.4867,72.4867,600,2021-10-14 16:01:00,IXUS
72.49,72.49,72.49,72.49,100,2021-10-14 16:02:00,IXUS
72.5,72.505,72.5,72.505,600,2021-10-14 16:03:00,IXUS
72.4912,72.5,72.4912,72.5,13209,2021-10-14 16:04:00,IXUS
72.509,72.509,72.5,72.5,1404,2021-10-14 16:05:00,IXUS
72.5,72.5,72.49,72.49,2400,2021-10-14 16:06:00,IXUS
72.48,72.48,72.48,72.48,103,2021-10-14 16:07:00,IXUS
72.475,72.475,72.47,72.47,2520,2021-10-14 16:08:00,IXUS
72.48,72.48,72.48,72.48,200,2021-10-14 16:09:00,IXUS
72.48,72.48,72.47,72.47,6600,2021-10-14 16:10:00,IXUS
72.48,72.48,72.48,72.48,300,2021-10-14 16:11:00,IXUS
72.485,72.485,72.485,72.485,100,2021-10-14 16:12:00,IXUS
72.495,72.495,72.495,72.495,550,2021-10-14 16:13:00,IXUS
72.495,72.5,72.495,72.5,11478,2021-10-14 16:14:00,IXUS
72.505,72.5099,72.5033,72.5033,2460,2021-10-14 16:15:00,IXUS
72.505,72.505,72.5,72.5,2500,2021-10-14 16:16:00,IXUS
72.505,72.51,72.5,72.5,8360,2021-10-14 16:18:00,IXUS
72.4962,72.5,72.495,72.5,300,2021-10-14 16:19:00,IXUS
72.4976,72.4976,72.495,72.495,317,2021-10-14 16:20:00,IXUS
72.485,72.485,72.485,72.485,481,2021-10-14 16:21:00,IXUS
72.48,72.48,72.47,72.47,2700,2021-10-14 16:22:00,IXUS
72.47,72.47,72.465,72.47,6963,2021-10-14 16:23:00,IXUS
