open,high,low,close,volume,datetime,symbol
23.65,23.65,23.65,23.65,100,2021-10-18 13:35:00,FFBC
23.58,23.58,23.53,23.54,631,2021-10-18 13:41:00,FFBC
23.55,23.55,23.55,23.55,200,2021-10-18 13:42:00,FFBC
23.59,23.59,23.59,23.59,600,2021-10-18 13:43:00,FFBC
23.65,23.65,23.64,23.64,200,2021-10-18 13:44:00,FFBC
23.72,23.72,23.71,23.71,200,2021-10-18 13:50:00,FFBC
23.7,23.71,23.7,23.71,701,2021-10-18 13:51:00,FFBC
23.68,23.68,23.68,23.68,400,2021-10-18 13:56:00,FFBC
23.66,23.665,23.65,23.665,600,2021-10-18 13:57:00,FFBC
23.69,23.69,23.69,23.69,100,2021-10-18 14:00:00,FFBC
23.7,23.71,23.7,23.71,600,2021-10-18 14:02:00,FFBC
23.72,23.72,23.72,23.72,100,2021-10-18 14:05:00,FFBC
23.68,23.68,23.68,23.68,500,2021-10-18 14:06:00,FFBC
23.62,23.62,23.62,23.62,100,2021-10-18 14:07:00,FFBC
23.68,23.68,23.68,23.68,100,2021-10-18 14:11:00,FFBC
23.7,23.7,23.7,23.7,200,2021-10-18 14:12:00,FFBC
23.68,23.68,23.65,23.65,500,2021-10-18 14:13:00,FFBC
23.69,23.69,23.65,23.65,400,2021-10-18 14:14:00,FFBC
23.65,23.65,23.65,23.65,100,2021-10-18 14:20:00,FFBC
23.66,23.675,23.66,23.665,3163,2021-10-18 14:21:00,FFBC
23.65,23.665,23.65,23.66,1100,2021-10-18 14:22:00,FFBC
23.68,23.685,23.68,23.68,1000,2021-10-18 14:23:00,FFBC
23.69,23.7,23.68,23.7,800,2021-10-18 14:24:00,FFBC
23.705,23.705,23.705,23.705,100,2021-10-18 14:29:00,FFBC
23.71,23.71,23.69,23.695,850,2021-10-18 14:31:00,FFBC
23.68,23.68,23.68,23.68,200,2021-10-18 14:32:00,FFBC
23.67,23.7,23.67,23.7,700,2021-10-18 14:33:00,FFBC
23.7,23.7,23.68,23.68,400,2021-10-18 14:34:00,FFBC
23.68,23.68,23.68,23.68,100,2021-10-18 14:36:00,FFBC
23.7,23.7,23.7,23.7,200,2021-10-18 14:37:00,FFBC
23.73,23.75,23.73,23.75,300,2021-10-18 14:38:00,FFBC
23.73,23.73,23.73,23.73,100,2021-10-18 14:39:00,FFBC
23.73,23.73,23.72,23.72,200,2021-10-18 14:40:00,FFBC
23.73,23.73,23.73,23.73,500,2021-10-18 14:42:00,FFBC
23.71,23.71,23.71,23.71,100,2021-10-18 14:44:00,FFBC
23.72,23.72,23.7,23.7,200,2021-10-18 14:46:00,FFBC
23.65,23.65,23.63,23.63,700,2021-10-18 14:48:00,FFBC
23.67,23.67,23.67,23.67,100,2021-10-18 14:49:00,FFBC
23.59,23.59,23.5854,23.59,811,2021-10-18 14:51:00,FFBC
23.605,23.605,23.605,23.605,100,2021-10-18 14:52:00,FFBC
23.58,23.58,23.58,23.58,100,2021-10-18 14:55:00,FFBC
23.59,23.6,23.59,23.6,400,2021-10-18 14:57:00,FFBC
23.57,23.6,23.57,23.6,600,2021-10-18 15:01:00,FFBC
23.61,23.625,23.61,23.625,400,2021-10-18 15:03:00,FFBC
23.63,23.63,23.63,23.63,100,2021-10-18 15:04:00,FFBC
23.63,23.63,23.63,23.63,100,2021-10-18 15:06:00,FFBC
23.63,23.63,23.63,23.63,1700,2021-10-18 15:07:00,FFBC
23.62,23.64,23.6,23.6,600,2021-10-18 15:08:00,FFBC
23.595,23.595,23.595,23.595,100,2021-10-18 15:09:00,FFBC
23.61,23.61,23.61,23.61,400,2021-10-18 15:11:00,FFBC
23.62,23.63,23.62,23.63,600,2021-10-18 15:12:00,FFBC
23.66,23.67,23.645,23.66,1800,2021-10-18 15:13:00,FFBC
23.68,23.68,23.68,23.68,500,2021-10-18 15:15:00,FFBC
23.695,23.695,23.69,23.69,300,2021-10-18 15:16:00,FFBC
23.7,23.705,23.7,23.7,2000,2021-10-18 15:17:00,FFBC
23.69,23.69,23.69,23.69,200,2021-10-18 15:18:00,FFBC
23.69,23.7,23.69,23.7,500,2021-10-18 15:23:00,FFBC
23.691,23.691,23.69,23.69,200,2021-10-18 15:24:00,FFBC
23.7,23.7,23.64,23.64,2875,2021-10-18 15:25:00,FFBC
23.67,23.68,23.67,23.68,400,2021-10-18 15:26:00,FFBC
23.7,23.7,23.7,23.7,100,2021-10-18 15:27:00,FFBC
23.67,23.67,23.67,23.67,300,2021-10-18 15:28:00,FFBC
23.66,23.66,23.66,23.66,200,2021-10-18 15:29:00,FFBC
23.61,23.61,23.61,23.61,100,2021-10-18 15:32:00,FFBC
23.63,23.64,23.63,23.64,700,2021-10-18 15:33:00,FFBC
23.62,23.62,23.62,23.62,102,2021-10-18 15:35:00,FFBC
23.63,23.631,23.63,23.631,900,2021-10-18 15:36:00,FFBC
23.65,23.65,23.65,23.65,100,2021-10-18 15:37:00,FFBC
23.64,23.64,23.64,23.64,100,2021-10-18 15:38:00,FFBC
23.621,23.621,23.621,23.621,100,2021-10-18 15:41:00,FFBC
23.62,23.62,23.61,23.62,900,2021-10-18 15:43:00,FFBC
23.62,23.62,23.611,23.611,700,2021-10-18 15:44:00,FFBC
23.64,23.65,23.64,23.65,300,2021-10-18 15:45:00,FFBC
23.66,23.66,23.66,23.66,300,2021-10-18 15:46:00,FFBC
23.67,23.67,23.67,23.67,100,2021-10-18 15:47:00,FFBC
23.64,23.64,23.64,23.64,100,2021-10-18 15:51:00,FFBC
23.65,23.65,23.65,23.65,100,2021-10-18 15:52:00,FFBC
23.65,23.66,23.65,23.66,700,2021-10-18 15:53:00,FFBC
23.64,23.66,23.64,23.66,900,2021-10-18 15:55:00,FFBC
23.66,23.669,23.651,23.655,1889,2021-10-18 16:05:00,FFBC
23.66,23.69,23.66,23.69,800,2021-10-18 16:06:00,FFBC
23.66,23.66,23.66,23.66,100,2021-10-18 16:07:00,FFBC
23.67,23.69,23.65,23.69,3465,2021-10-18 16:11:00,FFBC
23.69,23.73,23.69,23.73,700,2021-10-18 16:12:00,FFBC
23.72,23.74,23.71,23.71,750,2021-10-18 16:15:00,FFBC
23.74,23.74,23.74,23.74,100,2021-10-18 16:16:00,FFBC
23.711,23.711,23.71,23.71,400,2021-10-18 16:17:00,FFBC
23.68,23.68,23.68,23.68,100,2021-10-18 16:19:00,FFBC
23.7,23.7,23.7,23.7,100,2021-10-18 16:20:00,FFBC
23.681,23.681,23.68,23.68,200,2021-10-18 16:21:00,FFBC
23.67,23.67,23.67,23.67,500,2021-10-18 16:23:00,FFBC
23.675,23.69,23.675,23.69,500,2021-10-18 16:25:00,FFBC
23.69,23.7,23.69,23.7,500,2021-10-18 16:26:00,FFBC
23.68,23.68,23.68,23.68,1000,2021-10-18 16:28:00,FFBC
23.68,23.68,23.68,23.68,400,2021-10-18 16:32:00,FFBC
23.66,23.66,23.641,23.641,1054,2021-10-18 16:36:00,FFBC
23.65,23.65,23.641,23.641,400,2021-10-18 16:40:00,FFBC
23.66,23.66,23.66,23.66,200,2021-10-18 16:42:00,FFBC
23.67,23.67,23.67,23.67,100,2021-10-18 16:45:00,FFBC
23.64,23.64,23.64,23.64,100,2021-10-18 16:46:00,FFBC
23.631,23.65,23.631,23.65,700,2021-10-18 16:48:00,FFBC
23.649,23.649,23.649,23.649,100,2021-10-18 16:50:00,FFBC
23.65,23.65,23.62,23.62,500,2021-10-18 16:54:00,FFBC
23.611,23.611,23.59,23.59,500,2021-10-18 16:55:00,FFBC
23.61,23.61,23.61,23.61,400,2021-10-18 17:00:00,FFBC
23.63,23.63,23.63,23.63,300,2021-10-18 17:02:00,FFBC
23.64,23.68,23.64,23.68,3600,2021-10-18 17:05:00,FFBC
23.661,23.661,23.661,23.661,100,2021-10-18 17:09:00,FFBC
23.66,23.66,23.66,23.66,239,2021-10-18 17:10:00,FFBC
23.65,23.65,23.65,23.65,157,2021-10-18 17:11:00,FFBC
23.64,23.65,23.64,23.65,700,2021-10-18 17:12:00,FFBC
23.66,23.66,23.66,23.66,100,2021-10-18 17:13:00,FFBC
23.66,23.7,23.66,23.7,3378,2021-10-18 17:14:00,FFBC
23.7,23.7,23.7,23.7,400,2021-10-18 17:15:00,FFBC
23.7,23.7,23.69,23.69,240,2021-10-18 17:16:00,FFBC
23.66,23.66,23.66,23.66,400,2021-10-18 17:22:00,FFBC
23.65,23.65,23.64,23.64,328,2021-10-18 17:23:00,FFBC
23.63,23.63,23.62,23.62,400,2021-10-18 17:24:00,FFBC
23.6,23.61,23.6,23.61,700,2021-10-18 17:25:00,FFBC
23.6,23.62,23.6,23.62,700,2021-10-18 17:26:00,FFBC
23.63,23.63,23.62,23.62,954,2021-10-18 17:27:00,FFBC
23.6,23.6,23.6,23.6,300,2021-10-18 17:33:00,FFBC
23.59,23.59,23.59,23.59,200,2021-10-18 17:34:00,FFBC
23.59,23.59,23.58,23.58,600,2021-10-18 17:35:00,FFBC
23.5836,23.5836,23.5836,23.5836,127,2021-10-18 17:38:00,FFBC
23.561,23.561,23.55,23.55,400,2021-10-18 17:41:00,FFBC
23.57,23.57,23.57,23.57,250,2021-10-18 17:43:00,FFBC
23.58,23.58,23.58,23.58,100,2021-10-18 17:44:00,FFBC
23.561,23.58,23.561,23.58,200,2021-10-18 17:45:00,FFBC
23.58,23.59,23.58,23.581,1100,2021-10-18 17:47:00,FFBC
23.61,23.62,23.61,23.62,300,2021-10-18 17:51:00,FFBC
23.58,23.58,23.571,23.571,300,2021-10-18 17:55:00,FFBC
23.56,23.56,23.56,23.56,100,2021-10-18 17:58:00,FFBC
23.545,23.545,23.53,23.53,2201,2021-10-18 17:59:00,FFBC
23.55,23.55,23.55,23.55,100,2021-10-18 18:00:00,FFBC
23.55,23.55,23.53,23.53,300,2021-10-18 18:04:00,FFBC
23.531,23.531,23.531,23.531,100,2021-10-18 18:05:00,FFBC
23.53,23.53,23.53,23.53,100,2021-10-18 18:06:00,FFBC
23.54,23.565,23.54,23.55,893,2021-10-18 18:07:00,FFBC
23.55,23.55,23.55,23.55,200,2021-10-18 18:08:00,FFBC
23.55,23.55,23.55,23.55,200,2021-10-18 18:10:00,FFBC
23.57,23.57,23.57,23.57,300,2021-10-18 18:14:00,FFBC
23.585,23.601,23.585,23.601,1100,2021-10-18 18:15:00,FFBC
23.61,23.63,23.61,23.63,200,2021-10-18 18:21:00,FFBC
23.61,23.61,23.6,23.6,300,2021-10-18 18:22:00,FFBC
23.59,23.59,23.57,23.59,899,2021-10-18 18:24:00,FFBC
23.561,23.58,23.561,23.58,800,2021-10-18 18:25:00,FFBC
23.5877,23.59,23.5877,23.59,211,2021-10-18 18:26:00,FFBC
23.6,23.62,23.6,23.62,500,2021-10-18 18:31:00,FFBC
23.61,23.64,23.61,23.64,1369,2021-10-18 18:34:00,FFBC
23.61,23.61,23.59,23.59,400,2021-10-18 18:37:00,FFBC
23.581,23.59,23.581,23.59,200,2021-10-18 18:39:00,FFBC
23.6,23.6,23.6,23.6,300,2021-10-18 18:40:00,FFBC
23.61,23.61,23.61,23.61,100,2021-10-18 18:41:00,FFBC
23.615,23.62,23.6,23.62,300,2021-10-18 18:43:00,FFBC
23.6,23.6,23.6,23.6,100,2021-10-18 18:44:00,FFBC
23.6,23.6,23.6,23.6,400,2021-10-18 18:46:00,FFBC
23.59,23.59,23.58,23.58,439,2021-10-18 18:47:00,FFBC
23.55,23.55,23.55,23.55,400,2021-10-18 18:48:00,FFBC
23.57,23.57,23.57,23.57,100,2021-10-18 18:52:00,FFBC
23.54,23.54,23.54,23.54,100,2021-10-18 18:55:00,FFBC
23.541,23.55,23.54,23.55,400,2021-10-18 18:56:00,FFBC
23.55,23.55,23.55,23.55,100,2021-10-18 18:57:00,FFBC
23.541,23.56,23.54,23.54,400,2021-10-18 18:58:00,FFBC
23.57,23.57,23.55,23.55,300,2021-10-18 18:59:00,FFBC
23.551,23.56,23.551,23.56,700,2021-10-18 19:01:00,FFBC
23.57,23.575,23.56,23.57,2254,2021-10-18 19:02:00,FFBC
23.58,23.58,23.58,23.58,100,2021-10-18 19:03:00,FFBC
23.58,23.58,23.58,23.58,100,2021-10-18 19:04:00,FFBC
23.57,23.57,23.565,23.565,1300,2021-10-18 19:08:00,FFBC
23.58,23.58,23.58,23.58,300,2021-10-18 19:11:00,FFBC
23.585,23.585,23.58,23.58,510,2021-10-18 19:12:00,FFBC
23.55,23.55,23.55,23.55,300,2021-10-18 19:14:00,FFBC
23.54,23.54,23.54,23.54,100,2021-10-18 19:15:00,FFBC
23.56,23.56,23.56,23.56,100,2021-10-18 19:16:00,FFBC
23.55,23.55,23.55,23.55,100,2021-10-18 19:17:00,FFBC
23.551,23.57,23.551,23.57,200,2021-10-18 19:18:00,FFBC
23.58,23.58,23.57,23.57,200,2021-10-18 19:19:00,FFBC
23.57,23.57,23.57,23.57,100,2021-10-18 19:20:00,FFBC
23.58,23.58,23.58,23.58,100,2021-10-18 19:21:00,FFBC
23.59,23.59,23.59,23.59,205,2021-10-18 19:22:00,FFBC
23.6,23.605,23.6,23.6,606,2021-10-18 19:24:00,FFBC
23.551,23.57,23.551,23.57,300,2021-10-18 19:27:00,FFBC
23.56,23.56,23.56,23.56,200,2021-10-18 19:29:00,FFBC
23.55,23.55,23.55,23.55,200,2021-10-18 19:32:00,FFBC
23.551,23.551,23.55,23.55,300,2021-10-18 19:33:00,FFBC
23.551,23.57,23.551,23.56,600,2021-10-18 19:34:00,FFBC
23.551,23.56,23.551,23.56,200,2021-10-18 19:35:00,FFBC
23.56,23.57,23.56,23.57,400,2021-10-18 19:36:00,FFBC
23.56,23.56,23.56,23.56,100,2021-10-18 19:38:00,FFBC
23.57,23.57,23.57,23.57,300,2021-10-18 19:39:00,FFBC
23.58,23.58,23.58,23.58,200,2021-10-18 19:40:00,FFBC
23.59,23.59,23.57,23.57,412,2021-10-18 19:42:00,FFBC
23.57,23.57,23.56,23.56,300,2021-10-18 19:44:00,FFBC
23.56,23.59,23.56,23.59,600,2021-10-18 19:45:00,FFBC
23.595,23.595,23.595,23.595,256,2021-10-18 19:47:00,FFBC
23.59,23.59,23.56,23.56,600,2021-10-18 19:48:00,FFBC
23.55,23.55,23.53,23.55,500,2021-10-18 19:49:00,FFBC
23.54,23.55,23.54,23.55,800,2021-10-18 19:50:00,FFBC
23.54,23.54,23.54,23.54,200,2021-10-18 19:52:00,FFBC
23.54,23.54,23.53,23.53,600,2021-10-18 19:53:00,FFBC
23.53,23.53,23.53,23.53,595,2021-10-18 19:54:00,FFBC
23.52,23.52,23.52,23.52,300,2021-10-18 19:55:00,FFBC
23.53,23.53,23.49,23.49,1199,2021-10-18 19:56:00,FFBC
23.51,23.51,23.51,23.51,100,2021-10-18 19:57:00,FFBC
23.5,23.505,23.5,23.505,700,2021-10-18 19:58:00,FFBC
23.5,23.54,23.5,23.54,2261,2021-10-18 19:59:00,FFBC
23.54,23.54,23.54,23.54,52858,2021-10-18 20:00:00,FFBC
23.68,23.68,23.68,23.68,1517,2021-10-19 13:30:00,FFBC
23.57,23.57,23.57,23.57,100,2021-10-19 13:33:00,FFBC
23.59,23.59,23.59,23.59,100,2021-10-19 13:35:00,FFBC
23.6,23.6,23.6,23.6,200,2021-10-19 13:37:00,FFBC
23.58,23.6029,23.58,23.6029,527,2021-10-19 13:39:00,FFBC
23.57,23.57,23.57,23.57,100,2021-10-19 13:48:00,FFBC
23.51,23.51,23.51,23.51,200,2021-10-19 13:50:00,FFBC
23.48,23.48,23.48,23.48,100,2021-10-19 13:52:00,FFBC
23.46,23.46,23.46,23.46,100,2021-10-19 13:58:00,FFBC
23.43,23.43,23.43,23.43,100,2021-10-19 13:59:00,FFBC
23.49,23.49,23.49,23.49,100,2021-10-19 14:06:00,FFBC
23.42,23.44,23.42,23.44,500,2021-10-19 14:10:00,FFBC
23.45,23.45,23.45,23.45,200,2021-10-19 14:11:00,FFBC
23.445,23.445,23.445,23.445,100,2021-10-19 14:13:00,FFBC
23.43,23.43,23.43,23.43,200,2021-10-19 14:14:00,FFBC
23.46,23.46,23.44,23.44,300,2021-10-19 14:16:00,FFBC
23.41,23.41,23.4,23.4,621,2021-10-19 14:22:00,FFBC
23.38,23.38,23.37,23.37,300,2021-10-19 14:23:00,FFBC
23.36,23.36,23.36,23.36,188,2021-10-19 14:24:00,FFBC
23.38,23.38,23.38,23.38,200,2021-10-19 14:26:00,FFBC
23.39,23.39,23.39,23.39,200,2021-10-19 14:32:00,FFBC
23.34,23.35,23.34,23.35,300,2021-10-19 14:33:00,FFBC
23.35,23.37,23.35,23.37,200,2021-10-19 14:34:00,FFBC
23.39,23.4,23.39,23.4,405,2021-10-19 14:41:00,FFBC
23.42,23.42,23.42,23.42,100,2021-10-19 14:42:00,FFBC
23.4,23.4,23.38,23.39,600,2021-10-19 14:46:00,FFBC
23.42,23.42,23.41,23.41,300,2021-10-19 14:47:00,FFBC
23.38,23.38,23.38,23.38,200,2021-10-19 14:52:00,FFBC
23.39,23.4,23.39,23.4,200,2021-10-19 14:57:00,FFBC
23.42,23.42,23.42,23.42,100,2021-10-19 15:00:00,FFBC
23.41,23.41,23.41,23.41,100,2021-10-19 15:03:00,FFBC
23.42,23.42,23.42,23.42,200,2021-10-19 15:04:00,FFBC
23.46,23.46,23.46,23.46,100,2021-10-19 15:05:00,FFBC
23.46,23.46,23.46,23.46,200,2021-10-19 15:09:00,FFBC
23.44,23.44,23.44,23.44,963,2021-10-19 15:10:00,FFBC
23.42,23.42,23.42,23.42,100,2021-10-19 15:13:00,FFBC
23.41,23.41,23.41,23.41,200,2021-10-19 15:14:00,FFBC
23.41,23.42,23.401,23.401,400,2021-10-19 15:15:00,FFBC
23.415,23.415,23.415,23.415,400,2021-10-19 15:16:00,FFBC
23.43,23.43,23.43,23.43,176,2021-10-19 15:17:00,FFBC
23.42,23.42,23.42,23.42,100,2021-10-19 15:20:00,FFBC
23.411,23.411,23.41,23.41,300,2021-10-19 15:21:00,FFBC
23.39,23.41,23.39,23.41,602,2021-10-19 15:25:00,FFBC
23.43,23.43,23.43,23.43,100,2021-10-19 15:28:00,FFBC
23.43,23.43,23.43,23.43,100,2021-10-19 15:30:00,FFBC
23.44,23.44,23.44,23.44,346,2021-10-19 15:31:00,FFBC
23.411,23.415,23.411,23.415,200,2021-10-19 15:32:00,FFBC
23.43,23.43,23.43,23.43,100,2021-10-19 15:33:00,FFBC
23.42,23.43,23.42,23.43,200,2021-10-19 15:36:00,FFBC
23.47,23.47,23.47,23.47,100,2021-10-19 15:37:00,FFBC
23.461,23.461,23.461,23.461,100,2021-10-19 15:38:00,FFBC
23.48,23.48,23.48,23.48,100,2021-10-19 15:39:00,FFBC
23.49,23.49,23.49,23.49,100,2021-10-19 15:41:00,FFBC
23.49,23.49,23.48,23.48,200,2021-10-19 15:43:00,FFBC
23.475,23.475,23.475,23.475,100,2021-10-19 15:44:00,FFBC
23.48,23.48,23.48,23.48,100,2021-10-19 15:45:00,FFBC
23.47,23.47,23.47,23.47,300,2021-10-19 15:49:00,FFBC
23.47,23.47,23.47,23.47,240,2021-10-19 15:50:00,FFBC
23.45,23.45,23.45,23.45,100,2021-10-19 15:53:00,FFBC
23.45,23.45,23.45,23.45,100,2021-10-19 15:54:00,FFBC
23.45,23.45,23.45,23.45,200,2021-10-19 15:56:00,FFBC
23.445,23.45,23.445,23.45,200,2021-10-19 15:57:00,FFBC
23.4608,23.4608,23.4608,23.4608,218,2021-10-19 15:59:00,FFBC
23.45,23.45,23.45,23.45,300,2021-10-19 16:01:00,FFBC
23.44,23.44,23.44,23.44,100,2021-10-19 16:02:00,FFBC
23.455,23.455,23.455,23.455,100,2021-10-19 16:04:00,FFBC
23.46,23.46,23.46,23.46,600,2021-10-19 16:13:00,FFBC
23.46,23.46,23.46,23.46,279,2021-10-19 16:15:00,FFBC
23.44,23.44,23.44,23.44,100,2021-10-19 16:17:00,FFBC
23.435,23.44,23.435,23.44,200,2021-10-19 16:19:00,FFBC
23.43,23.43,23.43,23.43,900,2021-10-19 16:20:00,FFBC
23.43,23.43,23.41,23.41,200,2021-10-19 16:21:00,FFBC
23.43,23.43,23.43,23.43,100,2021-10-19 16:22:00,FFBC
23.415,23.415,23.411,23.411,200,2021-10-19 16:27:00,FFBC
23.41,23.41,23.41,23.41,100,2021-10-19 16:30:00,FFBC
23.42,23.42,23.415,23.42,600,2021-10-19 16:33:00,FFBC
23.43,23.43,23.43,23.43,200,2021-10-19 16:34:00,FFBC
23.44,23.44,23.44,23.44,100,2021-10-19 16:35:00,FFBC
23.48,23.48,23.48,23.48,400,2021-10-19 16:40:00,FFBC
23.48,23.48,23.48,23.48,115,2021-10-19 16:41:00,FFBC
23.48,23.51,23.48,23.51,400,2021-10-19 16:43:00,FFBC
23.5,23.5,23.5,23.5,300,2021-10-19 16:53:00,FFBC
23.51,23.51,23.51,23.51,100,2021-10-19 16:54:00,FFBC
23.52,23.58,23.52,23.55,3830,2021-10-19 16:55:00,FFBC
23.53,23.53,23.53,23.53,200,2021-10-19 16:56:00,FFBC
23.52,23.52,23.52,23.52,100,2021-10-19 16:57:00,FFBC
23.51,23.52,23.51,23.52,200,2021-10-19 16:58:00,FFBC
23.52,23.52,23.52,23.52,300,2021-10-19 16:59:00,FFBC
23.53,23.53,23.53,23.53,400,2021-10-19 17:02:00,FFBC
23.53,23.53,23.52,23.52,228,2021-10-19 17:03:00,FFBC
23.51,23.51,23.51,23.51,700,2021-10-19 17:07:00,FFBC
23.52,23.52,23.52,23.52,100,2021-10-19 17:09:00,FFBC
23.53,23.53,23.53,23.53,100,2021-10-19 17:10:00,FFBC
23.53,23.53,23.53,23.53,100,2021-10-19 17:13:00,FFBC
23.535,23.535,23.535,23.535,100,2021-10-19 17:16:00,FFBC
23.51,23.51,23.51,23.51,100,2021-10-19 17:22:00,FFBC
23.51,23.52,23.51,23.52,200,2021-10-19 17:24:00,FFBC
23.49,23.4987,23.49,23.491,800,2021-10-19 17:29:00,FFBC
23.491,23.491,23.49,23.49,200,2021-10-19 17:32:00,FFBC
23.495,23.495,23.495,23.495,100,2021-10-19 17:33:00,FFBC
23.5,23.51,23.5,23.51,300,2021-10-19 17:34:00,FFBC
23.52,23.52,23.52,23.52,400,2021-10-19 17:36:00,FFBC
23.52,23.55,23.52,23.55,320,2021-10-19 17:38:00,FFBC
23.54,23.54,23.54,23.54,100,2021-10-19 17:44:00,FFBC
23.54,23.54,23.54,23.54,200,2021-10-19 17:45:00,FFBC
23.5312,23.5312,23.53,23.53,390,2021-10-19 17:46:00,FFBC
23.531,23.531,23.531,23.531,100,2021-10-19 17:49:00,FFBC
23.53,23.53,23.53,23.53,100,2021-10-19 17:50:00,FFBC
23.54,23.55,23.54,23.55,200,2021-10-19 17:54:00,FFBC
23.539,23.539,23.539,23.539,1061,2021-10-19 17:58:00,FFBC
23.55,23.55,23.54,23.54,516,2021-10-19 17:59:00,FFBC
23.535,23.535,23.53,23.53,200,2021-10-19 18:01:00,FFBC
23.53,23.53,23.525,23.53,700,2021-10-19 18:05:00,FFBC
23.53,23.53,23.52,23.52,600,2021-10-19 18:09:00,FFBC
23.53,23.53,23.53,23.53,100,2021-10-19 18:10:00,FFBC
23.521,23.521,23.521,23.521,100,2021-10-19 18:11:00,FFBC
23.53,23.55,23.525,23.55,600,2021-10-19 18:13:00,FFBC
23.54,23.54,23.54,23.54,100,2021-10-19 18:19:00,FFBC
23.55,23.551,23.55,23.551,400,2021-10-19 18:23:00,FFBC
23.54,23.54,23.54,23.54,100,2021-10-19 18:24:00,FFBC
23.55,23.55,23.55,23.55,342,2021-10-19 18:27:00,FFBC
23.54,23.54,23.53,23.53,277,2021-10-19 18:28:00,FFBC
23.54,23.55,23.54,23.55,400,2021-10-19 18:29:00,FFBC
23.51,23.51,23.51,23.51,100,2021-10-19 18:32:00,FFBC
23.5,23.51,23.5,23.51,200,2021-10-19 18:34:00,FFBC
23.51,23.51,23.51,23.51,100,2021-10-19 18:38:00,FFBC
23.51,23.51,23.51,23.51,100,2021-10-19 18:40:00,FFBC
23.51,23.521,23.51,23.521,500,2021-10-19 18:42:00,FFBC
23.54,23.54,23.54,23.54,100,2021-10-19 18:48:00,FFBC
23.55,23.55,23.55,23.55,100,2021-10-19 18:49:00,FFBC
23.57,23.57,23.57,23.57,100,2021-10-19 18:50:00,FFBC
23.556,23.556,23.556,23.556,622,2021-10-19 18:51:00,FFBC
23.55,23.57,23.55,23.57,500,2021-10-19 18:54:00,FFBC
23.6,23.6,23.6,23.6,100,2021-10-19 18:57:00,FFBC
23.6,23.6,23.6,23.6,100,2021-10-19 18:58:00,FFBC
23.59,23.59,23.58,23.58,200,2021-10-19 18:59:00,FFBC
23.57,23.59,23.57,23.59,400,2021-10-19 19:00:00,FFBC
23.58,23.58,23.58,23.58,400,2021-10-19 19:05:00,FFBC
23.57,23.58,23.57,23.58,800,2021-10-19 19:08:00,FFBC
23.57,23.575,23.57,23.575,200,2021-10-19 19:09:00,FFBC
23.57,23.57,23.551,23.551,500,2021-10-19 19:11:00,FFBC
23.55,23.55,23.53,23.53,201,2021-10-19 19:12:00,FFBC
23.54,23.54,23.535,23.535,401,2021-10-19 19:13:00,FFBC
23.54,23.54,23.52,23.52,201,2021-10-19 19:14:00,FFBC
23.52,23.55,23.52,23.55,200,2021-10-19 19:15:00,FFBC
23.55,23.56,23.55,23.56,200,2021-10-19 19:18:00,FFBC
23.55,23.55,23.55,23.55,100,2021-10-19 19:22:00,FFBC
23.53,23.53,23.53,23.53,300,2021-10-19 19:23:00,FFBC
23.53,23.53,23.53,23.53,500,2021-10-19 19:24:00,FFBC
23.51,23.52,23.51,23.51,300,2021-10-19 19:25:00,FFBC
23.51,23.51,23.51,23.51,200,2021-10-19 19:28:00,FFBC
23.5,23.5,23.5,23.5,200,2021-10-19 19:30:00,FFBC
23.46,23.48,23.46,23.48,300,2021-10-19 19:34:00,FFBC
23.5,23.51,23.5,23.51,200,2021-10-19 19:35:00,FFBC
23.5,23.51,23.5,23.51,300,2021-10-19 19:36:00,FFBC
23.52,23.52,23.52,23.52,100,2021-10-19 19:37:00,FFBC
23.53,23.53,23.53,23.53,100,2021-10-19 19:38:00,FFBC
23.51,23.51,23.51,23.51,200,2021-10-19 19:39:00,FFBC
23.51,23.51,23.5,23.5,300,2021-10-19 19:40:00,FFBC
23.48,23.48,23.48,23.48,100,2021-10-19 19:41:00,FFBC
23.48,23.48,23.48,23.48,100,2021-10-19 19:42:00,FFBC
23.49,23.49,23.49,23.49,100,2021-10-19 19:43:00,FFBC
23.49,23.5,23.49,23.5,555,2021-10-19 19:45:00,FFBC
23.51,23.51,23.51,23.51,100,2021-10-19 19:46:00,FFBC
23.5,23.5,23.5,23.5,400,2021-10-19 19:47:00,FFBC
23.51,23.51,23.51,23.51,208,2021-10-19 19:48:00,FFBC
23.52,23.52,23.52,23.52,200,2021-10-19 19:49:00,FFBC
23.53,23.53,23.5218,23.5218,260,2021-10-19 19:50:00,FFBC
23.54,23.55,23.54,23.55,300,2021-10-19 19:51:00,FFBC
23.52,23.53,23.52,23.53,300,2021-10-19 19:52:00,FFBC
23.53,23.54,23.53,23.54,605,2021-10-19 19:54:00,FFBC
23.57,23.57,23.5501,23.5501,212,2021-10-19 19:55:00,FFBC
23.55,23.55,23.5396,23.5396,300,2021-10-19 19:56:00,FFBC
23.5301,23.54,23.5301,23.54,283,2021-10-19 19:57:00,FFBC
23.54,23.55,23.5399,23.55,1300,2021-10-19 19:58:00,FFBC
23.55,23.55,23.545,23.55,1476,2021-10-19 19:59:00,FFBC
23.56,23.56,23.56,23.56,45188,2021-10-19 20:00:00,FFBC
23.56,23.56,23.56,23.56,190,2021-10-19 20:01:00,FFBC
