open,high,low,close,volume,datetime,symbol
478.62,478.62,478.62,478.62,100,2021-10-13 18:40:00,TECH
478.4,478.4,478.4,478.4,200,2021-10-13 18:43:00,TECH
479.52,479.52,479.52,479.52,100,2021-10-13 18:48:00,TECH
479.945,480.31,479.89,480.025,1505,2021-10-13 18:56:00,TECH
480.3,480.32,480.01,480.01,1500,2021-10-13 18:57:00,TECH
480.02,480.045,479.825,479.825,1900,2021-10-13 18:58:00,TECH
480.0,480.05,479.605,479.9,1404,2021-10-13 18:59:00,TECH
479.705,480.24,479.705,480.24,300,2021-10-13 19:00:00,TECH
479.94,480.225,479.94,480.225,600,2021-10-13 19:07:00,TECH
480.01,480.01,480.01,480.01,400,2021-10-13 19:10:00,TECH
479.88,479.97,479.88,479.97,400,2021-10-13 19:11:00,TECH
479.43,479.43,479.43,479.43,100,2021-10-13 19:12:00,TECH
479.66,479.66,479.66,479.66,100,2021-10-13 19:13:00,TECH
479.62,479.625,479.62,479.625,211,2021-10-13 19:19:00,TECH
479.54,480.3,479.45,480.3,2073,2021-10-13 19:21:00,TECH
479.975,479.975,479.975,479.975,100,2021-10-13 19:23:00,TECH
479.9,479.91,479.89,479.89,300,2021-10-13 19:26:00,TECH
479.51,479.66,479.51,479.66,400,2021-10-13 19:28:00,TECH
480.11,480.15,480.05,480.15,1200,2021-10-13 19:31:00,TECH
480.18,480.25,480.18,480.25,300,2021-10-13 19:35:00,TECH
480.43,480.43,480.43,480.43,100,2021-10-13 19:38:00,TECH
480.4126,480.4126,480.4126,480.4126,610,2021-10-13 19:40:00,TECH
480.99,480.99,480.99,480.99,100,2021-10-13 19:42:00,TECH
480.96,480.96,480.68,480.81,300,2021-10-13 19:43:00,TECH
480.68,480.68,480.67,480.67,200,2021-10-13 19:44:00,TECH
480.53,480.725,480.53,480.725,200,2021-10-13 19:45:00,TECH
480.845,480.915,480.845,480.915,200,2021-10-13 19:47:00,TECH
481.68,481.69,481.68,481.69,200,2021-10-13 19:50:00,TECH
482.14,482.14,482.14,482.14,100,2021-10-13 19:52:00,TECH
482.36,482.36,482.31,482.31,300,2021-10-13 19:54:00,TECH
482.31,482.75,482.31,482.75,712,2021-10-13 19:55:00,TECH
482.74,483.15,482.735,482.93,2619,2021-10-13 19:56:00,TECH
482.66,483.06,482.66,483.06,500,2021-10-13 19:57:00,TECH
482.925,482.925,482.925,482.925,100,2021-10-13 19:58:00,TECH
482.77,483.28,482.77,483.2,2403,2021-10-13 19:59:00,TECH
482.99,482.99,482.99,482.99,15742,2021-10-13 20:00:00,TECH
482.99,482.99,482.99,482.99,1281,2021-10-13 20:01:00,TECH
488.35,488.35,488.35,488.35,2257,2021-10-14 13:30:00,TECH
489.36,489.36,488.905,488.905,200,2021-10-14 13:36:00,TECH
488.21,488.21,488.21,488.21,100,2021-10-14 13:39:00,TECH
492.79,492.79,492.79,492.79,100,2021-10-14 13:42:00,TECH
491.97,491.97,491.97,491.97,100,2021-10-14 13:47:00,TECH
492.02,492.02,492.02,492.02,100,2021-10-14 13:49:00,TECH
492.16,492.16,492.16,492.16,100,2021-10-14 13:50:00,TECH
493.5,493.5,493.5,493.5,100,2021-10-14 13:51:00,TECH
492.44,492.44,492.44,492.44,200,2021-10-14 13:54:00,TECH
492.52,492.52,492.52,492.52,100,2021-10-14 13:55:00,TECH
492.71,492.79,492.71,492.79,200,2021-10-14 13:56:00,TECH
492.32,492.32,492.32,492.32,100,2021-10-14 13:57:00,TECH
492.23,492.23,492.23,492.23,100,2021-10-14 13:58:00,TECH
493.53,493.82,493.095,493.095,400,2021-10-14 14:01:00,TECH
495.415,496.36,495.415,495.705,402,2021-10-14 14:05:00,TECH
495.95,495.95,495.95,495.95,100,2021-10-14 14:06:00,TECH
496.16,496.16,496.16,496.16,100,2021-10-14 14:09:00,TECH
496.295,496.295,496.2875,496.2875,200,2021-10-14 14:11:00,TECH
496.25,496.25,496.25,496.25,100,2021-10-14 14:12:00,TECH
495.74,495.74,495.635,495.635,200,2021-10-14 14:13:00,TECH
495.26,496.0,495.26,496.0,200,2021-10-14 14:14:00,TECH
496.08,496.08,495.8,495.8,300,2021-10-14 14:15:00,TECH
495.14,495.14,495.14,495.14,100,2021-10-14 14:17:00,TECH
495.495,496.0683,495.495,496.0683,300,2021-10-14 14:19:00,TECH
495.385,495.385,495.0,495.0,250,2021-10-14 14:20:00,TECH
495.1,495.83,495.1,495.83,500,2021-10-14 14:21:00,TECH
494.9,494.9,494.9,494.9,200,2021-10-14 14:22:00,TECH
494.85,494.85,494.85,494.85,100,2021-10-14 14:23:00,TECH
494.73,494.73,494.73,494.73,100,2021-10-14 14:24:00,TECH
494.73,494.73,494.73,494.73,100,2021-10-14 14:25:00,TECH
494.59,494.59,494.3,494.3,200,2021-10-14 14:26:00,TECH
494.8,494.8,494.8,494.8,100,2021-10-14 14:28:00,TECH
494.17,494.56,493.37,493.37,855,2021-10-14 14:30:00,TECH
492.86,492.86,492.24,492.37,400,2021-10-14 14:32:00,TECH
492.46,493.23,492.46,493.23,500,2021-10-14 14:35:00,TECH
493.2773,493.2773,493.2773,493.2773,277,2021-10-14 14:36:00,TECH
492.9,492.9,492.9,492.9,100,2021-10-14 14:39:00,TECH
493.72,493.74,493.6,493.74,300,2021-10-14 14:40:00,TECH
493.47,493.47,493.33,493.33,200,2021-10-14 14:41:00,TECH
494.48,494.48,494.48,494.48,100,2021-10-14 14:46:00,TECH
494.61,494.61,494.61,494.61,100,2021-10-14 14:47:00,TECH
495.105,495.105,495.105,495.105,100,2021-10-14 14:49:00,TECH
495.435,495.435,495.435,495.435,100,2021-10-14 14:50:00,TECH
495.445,495.445,495.445,495.445,100,2021-10-14 14:52:00,TECH
495.62,495.62,495.62,495.62,100,2021-10-14 14:53:00,TECH
495.1,495.7977,494.73,494.73,323,2021-10-14 14:54:00,TECH
495.18,495.37,495.18,495.37,200,2021-10-14 14:55:00,TECH
494.72,494.72,494.72,494.72,100,2021-10-14 14:57:00,TECH
495.36,495.36,495.285,495.285,200,2021-10-14 14:58:00,TECH
494.61,494.61,494.61,494.61,100,2021-10-14 14:59:00,TECH
495.29,495.29,493.885,493.885,1055,2021-10-14 15:00:00,TECH
493.87,495.015,493.87,495.015,400,2021-10-14 15:01:00,TECH
494.63,494.64,494.63,494.64,200,2021-10-14 15:02:00,TECH
494.92,494.92,494.29,494.29,200,2021-10-14 15:03:00,TECH
494.2987,494.86,494.2987,494.86,629,2021-10-14 15:04:00,TECH
494.18,494.18,494.18,494.18,100,2021-10-14 15:05:00,TECH
494.64,494.79,494.64,494.79,200,2021-10-14 15:06:00,TECH
496.0175,496.0175,496.0175,496.0175,100,2021-10-14 15:09:00,TECH
496.23,496.23,496.23,496.23,100,2021-10-14 15:15:00,TECH
496.21,496.21,496.21,496.21,100,2021-10-14 15:17:00,TECH
496.55,496.55,496.55,496.55,100,2021-10-14 15:20:00,TECH
496.66,496.67,496.46,496.46,557,2021-10-14 15:21:00,TECH
496.75,496.75,496.75,496.75,100,2021-10-14 15:24:00,TECH
497.45,497.45,497.45,497.45,100,2021-10-14 15:26:00,TECH
497.2,497.2,497.2,497.2,100,2021-10-14 15:30:00,TECH
497.47,497.47,497.47,497.47,100,2021-10-14 15:33:00,TECH
496.9,496.9,496.9,496.9,100,2021-10-14 15:37:00,TECH
496.64,496.64,496.64,496.64,100,2021-10-14 15:40:00,TECH
496.98,496.98,496.06,496.06,400,2021-10-14 15:44:00,TECH
496.97,496.97,496.97,496.97,100,2021-10-14 15:45:00,TECH
497.07,497.07,497.07,497.07,100,2021-10-14 15:47:00,TECH
496.48,496.48,496.48,496.48,100,2021-10-14 15:48:00,TECH
497.24,497.24,497.24,497.24,100,2021-10-14 15:50:00,TECH
496.71,497.71,496.71,497.71,200,2021-10-14 15:52:00,TECH
497.59,497.59,497.59,497.59,100,2021-10-14 15:53:00,TECH
497.62,497.62,497.62,497.62,100,2021-10-14 15:54:00,TECH
497.63,497.63,497.63,497.63,100,2021-10-14 15:56:00,TECH
497.66,497.66,497.66,497.66,100,2021-10-14 15:58:00,TECH
497.09,497.09,497.09,497.09,100,2021-10-14 15:59:00,TECH
497.66,497.66,497.66,497.66,100,2021-10-14 16:00:00,TECH
497.66,497.66,497.64,497.64,200,2021-10-14 16:02:00,TECH
497.67,497.67,497.06,497.06,300,2021-10-14 16:03:00,TECH
497.675,497.675,497.675,497.675,200,2021-10-14 16:05:00,TECH
497.21,497.21,496.77,496.77,229,2021-10-14 16:07:00,TECH
496.74,496.74,496.74,496.74,100,2021-10-14 16:08:00,TECH
496.02,496.02,496.02,496.02,100,2021-10-14 16:10:00,TECH
497.1,497.1,497.1,497.1,100,2021-10-14 16:11:00,TECH
496.73,496.73,496.73,496.73,100,2021-10-14 16:13:00,TECH
496.35,496.35,496.35,496.35,100,2021-10-14 16:17:00,TECH
495.96,495.96,495.96,495.96,100,2021-10-14 16:24:00,TECH
495.47,495.83,495.47,495.83,300,2021-10-14 16:28:00,TECH
495.805,495.805,495.805,495.805,200,2021-10-14 16:32:00,TECH
495.45,495.45,495.45,495.45,111,2021-10-14 16:36:00,TECH
495.73,495.75,495.73,495.75,300,2021-10-14 16:38:00,TECH
495.61,495.61,495.61,495.61,100,2021-10-14 16:40:00,TECH
495.45,495.45,495.45,495.45,100,2021-10-14 16:44:00,TECH
495.61,495.61,495.61,495.61,100,2021-10-14 16:45:00,TECH
495.77,495.77,495.77,495.77,100,2021-10-14 16:48:00,TECH
495.605,495.605,495.605,495.605,100,2021-10-14 16:50:00,TECH
495.72,495.72,495.605,495.605,200,2021-10-14 16:51:00,TECH
495.48,495.48,494.83,494.83,200,2021-10-14 16:54:00,TECH
494.27,494.27,494.27,494.27,100,2021-10-14 17:01:00,TECH
494.12,494.12,494.12,494.12,100,2021-10-14 17:03:00,TECH
493.5,493.5,493.5,493.5,100,2021-10-14 17:05:00,TECH
493.25,493.35,493.25,493.35,200,2021-10-14 17:11:00,TECH
492.79,492.79,492.79,492.79,100,2021-10-14 17:14:00,TECH
492.66,492.66,492.66,492.66,100,2021-10-14 17:18:00,TECH
492.77,492.77,492.77,492.77,100,2021-10-14 17:22:00,TECH
492.7,492.92,492.66,492.92,514,2021-10-14 17:23:00,TECH
492.96,492.96,492.96,492.96,100,2021-10-14 17:26:00,TECH
493.61,493.66,493.61,493.66,400,2021-10-14 17:30:00,TECH
493.625,493.63,493.625,493.63,1060,2021-10-14 17:35:00,TECH
493.91,493.91,493.91,493.91,4742,2021-10-14 17:36:00,TECH
493.35,493.35,493.35,493.35,100,2021-10-14 17:39:00,TECH
493.52,493.52,493.52,493.52,100,2021-10-14 17:41:00,TECH
493.2,493.2,493.2,493.2,100,2021-10-14 17:42:00,TECH
493.18,493.18,493.18,493.18,121,2021-10-14 17:43:00,TECH
493.65,493.65,493.65,493.65,100,2021-10-14 17:45:00,TECH
493.26,493.26,493.26,493.26,300,2021-10-14 17:48:00,TECH
493.17,493.17,493.17,493.17,100,2021-10-14 17:49:00,TECH
492.79,492.79,492.79,492.79,100,2021-10-14 17:51:00,TECH
493.24,493.64,493.24,493.64,400,2021-10-14 17:52:00,TECH
493.43,493.43,493.43,493.43,100,2021-10-14 17:53:00,TECH
493.755,493.755,493.755,493.755,4720,2021-10-14 17:54:00,TECH
493.77,493.77,493.6704,493.6704,400,2021-10-14 17:56:00,TECH
494.06,494.1096,493.95,493.95,800,2021-10-14 17:57:00,TECH
493.9,493.9,493.6,493.6,500,2021-10-14 17:59:00,TECH
493.81,493.81,493.62,493.62,244,2021-10-14 18:00:00,TECH
493.63,493.63,493.63,493.63,100,2021-10-14 18:05:00,TECH
493.92,493.92,493.92,493.92,100,2021-10-14 18:06:00,TECH
494.05,494.28,494.05,494.28,200,2021-10-14 18:07:00,TECH
495.115,495.115,495.1,495.1,200,2021-10-14 18:11:00,TECH
494.995,494.995,494.995,494.995,202,2021-10-14 18:12:00,TECH
494.8,494.8,494.8,494.8,100,2021-10-14 18:25:00,TECH
494.78,494.78,494.78,494.78,100,2021-10-14 18:28:00,TECH
494.21,494.54,494.21,494.54,200,2021-10-14 18:30:00,TECH
494.65,494.65,494.65,494.65,100,2021-10-14 18:32:00,TECH
495.04,495.04,495.04,495.04,100,2021-10-14 18:33:00,TECH
495.41,495.41,495.41,495.41,100,2021-10-14 18:34:00,TECH
495.51,495.51,495.51,495.51,100,2021-10-14 18:36:00,TECH
495.69,495.69,495.69,495.69,100,2021-10-14 18:37:00,TECH
495.3,495.3,495.3,495.3,100,2021-10-14 18:40:00,TECH
494.47,494.47,494.47,494.47,100,2021-10-14 18:41:00,TECH
495.185,495.185,495.185,495.185,100,2021-10-14 18:43:00,TECH
495.115,495.115,494.3,494.6,800,2021-10-14 18:46:00,TECH
494.37,494.58,494.3,494.48,700,2021-10-14 18:47:00,TECH
494.405,494.405,494.375,494.385,1600,2021-10-14 18:48:00,TECH
494.47,494.47,494.18,494.18,200,2021-10-14 18:49:00,TECH
493.92,494.14,493.79,494.14,300,2021-10-14 18:50:00,TECH
494.39,494.5,494.39,494.465,300,2021-10-14 18:51:00,TECH
494.19,494.44,493.99,494.34,2600,2021-10-14 18:52:00,TECH
494.465,494.465,494.445,494.445,1400,2021-10-14 18:53:00,TECH
493.86,493.86,493.6,493.6,300,2021-10-14 18:54:00,TECH
493.71,493.71,493.67,493.67,200,2021-10-14 18:58:00,TECH
494.03,494.03,493.99,493.99,400,2021-10-14 18:59:00,TECH
494.065,494.065,494.065,494.065,100,2021-10-14 19:00:00,TECH
494.09,494.17,494.01,494.17,300,2021-10-14 19:02:00,TECH
494.87,494.88,494.87,494.88,200,2021-10-14 19:05:00,TECH
495.14,495.14,495.14,495.14,100,2021-10-14 19:07:00,TECH
495.05,495.28,494.99,495.28,700,2021-10-14 19:08:00,TECH
495.5,495.61,495.5,495.6,300,2021-10-14 19:09:00,TECH
495.06,495.395,495.06,495.395,200,2021-10-14 19:13:00,TECH
495.91,495.91,495.91,495.91,100,2021-10-14 19:16:00,TECH
496.03,496.03,496.03,496.03,146,2021-10-14 19:17:00,TECH
496.08,496.16,495.9,495.9,300,2021-10-14 19:21:00,TECH
495.22,495.53,495.22,495.53,400,2021-10-14 19:24:00,TECH
495.545,495.71,495.545,495.71,200,2021-10-14 19:26:00,TECH
495.87,495.87,495.87,495.87,100,2021-10-14 19:28:00,TECH
496.0,496.19,496.0,496.19,200,2021-10-14 19:30:00,TECH
496.6,496.79,496.6,496.79,200,2021-10-14 19:31:00,TECH
496.71,496.71,496.71,496.71,100,2021-10-14 19:33:00,TECH
496.77,496.84,496.77,496.84,200,2021-10-14 19:34:00,TECH
496.37,496.81,496.37,496.81,200,2021-10-14 19:35:00,TECH
496.2,496.2,496.2,496.2,100,2021-10-14 19:36:00,TECH
496.39,496.39,496.39,496.39,100,2021-10-14 19:37:00,TECH
496.695,496.695,496.695,496.695,100,2021-10-14 19:39:00,TECH
496.89,496.89,496.89,496.89,100,2021-10-14 19:40:00,TECH
496.48,496.5,496.34,496.5,300,2021-10-14 19:41:00,TECH
496.26,496.64,496.15,496.15,300,2021-10-14 19:42:00,TECH
496.6,496.6,496.59,496.59,200,2021-10-14 19:43:00,TECH
496.94,496.94,496.94,496.94,100,2021-10-14 19:44:00,TECH
497.07,497.17,497.07,497.17,200,2021-10-14 19:45:00,TECH
497.17,497.17,497.17,497.17,100,2021-10-14 19:46:00,TECH
497.65,497.65,497.65,497.65,100,2021-10-14 19:47:00,TECH
497.06,497.36,496.97,496.97,600,2021-10-14 19:48:00,TECH
497.355,497.355,497.355,497.355,100,2021-10-14 19:49:00,TECH
497.9,497.98,496.94,497.79,1225,2021-10-14 19:50:00,TECH
498.03,498.03,497.37,497.37,510,2021-10-14 19:51:00,TECH
497.79,498.72,497.67,498.72,400,2021-10-14 19:52:00,TECH
498.175,498.175,497.855,497.855,300,2021-10-14 19:53:00,TECH
497.8,498.83,497.77,498.36,2030,2021-10-14 19:54:00,TECH
498.81,498.88,498.1,498.255,603,2021-10-14 19:55:00,TECH
497.83,498.61,497.63,498.61,1300,2021-10-14 19:56:00,TECH
498.185,498.185,497.23,497.23,2089,2021-10-14 19:57:00,TECH
497.6,497.7,497.21,497.53,1611,2021-10-14 19:58:00,TECH
497.49,498.08,497.27,497.46,3323,2021-10-14 19:59:00,TECH
498.88,498.88,497.85,497.85,27348,2021-10-14 20:00:00,TECH
497.85,497.85,497.85,497.85,848,2021-10-14 20:02:00,TECH
498.2,501.41,497.97,501.41,8732,2021-10-15 13:30:00,TECH
500.0,500.0,500.0,500.0,100,2021-10-15 13:32:00,TECH
500.73,500.73,500.73,500.73,100,2021-10-15 13:34:00,TECH
500.14,500.14,500.14,500.14,100,2021-10-15 13:35:00,TECH
500.29,500.29,500.29,500.29,100,2021-10-15 13:39:00,TECH
501.04,501.04,501.04,501.04,100,2021-10-15 13:40:00,TECH
501.085,501.085,501.085,501.085,100,2021-10-15 13:41:00,TECH
501.075,501.075,501.075,501.075,100,2021-10-15 13:42:00,TECH
501.075,501.075,500.415,500.415,400,2021-10-15 13:43:00,TECH
500.795,500.795,500.795,500.795,100,2021-10-15 13:44:00,TECH
500.775,500.775,500.0,500.71,300,2021-10-15 13:45:00,TECH
500.49,500.535,500.41,500.535,300,2021-10-15 13:46:00,TECH
500.29,500.355,498.41,498.41,400,2021-10-15 13:47:00,TECH
498.65,498.65,498.65,498.65,200,2021-10-15 13:49:00,TECH
499.11,499.16,498.6,498.6,310,2021-10-15 13:52:00,TECH
498.35,498.57,498.35,498.57,400,2021-10-15 13:58:00,TECH
498.94,498.94,498.94,498.94,100,2021-10-15 14:01:00,TECH
499.0,499.0,499.0,499.0,100,2021-10-15 14:05:00,TECH
498.62,498.62,498.62,498.62,100,2021-10-15 14:10:00,TECH
499.055,499.055,499.055,499.055,100,2021-10-15 14:15:00,TECH
498.2,498.2,498.11,498.11,200,2021-10-15 14:20:00,TECH
498.58,498.58,498.54,498.57,300,2021-10-15 14:23:00,TECH
498.57,498.57,498.57,498.57,200,2021-10-15 14:24:00,TECH
498.52,498.52,498.13,498.13,200,2021-10-15 14:28:00,TECH
497.7,497.7,497.7,497.7,100,2021-10-15 14:29:00,TECH
496.66,496.66,496.66,496.66,100,2021-10-15 14:33:00,TECH
496.58,496.58,496.58,496.58,100,2021-10-15 14:41:00,TECH
497.21,497.21,497.21,497.21,215,2021-10-15 14:43:00,TECH
497.48,497.48,497.48,497.48,100,2021-10-15 14:46:00,TECH
497.76,497.76,497.76,497.76,100,2021-10-15 14:47:00,TECH
497.95,498.22,497.32,497.32,800,2021-10-15 14:54:00,TECH
497.29,497.29,496.12,496.2,2800,2021-10-15 14:55:00,TECH
496.95,496.95,496.95,496.95,193,2021-10-15 14:58:00,TECH
497.115,497.135,497.115,497.135,1359,2021-10-15 15:02:00,TECH
496.77,496.77,496.77,496.77,100,2021-10-15 15:03:00,TECH
496.68,496.85,496.68,496.85,200,2021-10-15 15:04:00,TECH
497.51,497.69,496.98,496.98,596,2021-10-15 15:05:00,TECH
497.41,497.55,497.41,497.52,897,2021-10-15 15:06:00,TECH
497.875,497.9596,497.875,497.9596,400,2021-10-15 15:07:00,TECH
498.37,498.37,498.37,498.37,100,2021-10-15 15:14:00,TECH
497.415,497.415,497.415,497.415,100,2021-10-15 15:25:00,TECH
497.385,497.51,496.92,496.92,700,2021-10-15 15:27:00,TECH
496.545,496.545,496.52,496.52,700,2021-10-15 15:28:00,TECH
496.675,496.675,496.675,496.675,100,2021-10-15 15:29:00,TECH
496.615,496.795,496.615,496.795,200,2021-10-15 15:30:00,TECH
496.56,496.91,496.32,496.32,1202,2021-10-15 15:31:00,TECH
496.515,496.7996,496.515,496.635,1000,2021-10-15 15:32:00,TECH
496.64,496.64,496.64,496.64,200,2021-10-15 15:33:00,TECH
496.98,497.41,496.98,497.2104,900,2021-10-15 15:36:00,TECH
496.785,496.785,496.785,496.785,200,2021-10-15 15:37:00,TECH
497.05,497.05,496.79,496.79,200,2021-10-15 15:38:00,TECH
496.79,497.1096,496.79,497.1096,400,2021-10-15 15:39:00,TECH
497.365,497.365,497.365,497.365,100,2021-10-15 15:40:00,TECH
497.47,497.475,497.47,497.475,200,2021-10-15 15:41:00,TECH
497.14,497.15,497.13,497.13,408,2021-10-15 15:44:00,TECH
497.49,497.4996,497.49,497.4996,200,2021-10-15 15:45:00,TECH
497.97,497.97,497.97,497.97,100,2021-10-15 15:48:00,TECH
498.09,498.09,498.09,498.09,100,2021-10-15 15:50:00,TECH
497.76,497.76,497.61,497.61,300,2021-10-15 15:51:00,TECH
497.49,497.57,497.49,497.4996,300,2021-10-15 15:52:00,TECH
497.6,497.6,497.6,497.6,391,2021-10-15 15:53:00,TECH
497.73,497.8096,497.35,497.35,300,2021-10-15 15:54:00,TECH
497.98,498.11,497.98,498.11,200,2021-10-15 15:55:00,TECH
498.75,498.82,498.7304,498.82,300,2021-10-15 15:59:00,TECH
499.2,499.23,499.2,499.23,200,2021-10-15 16:00:00,TECH
499.4238,499.4238,499.4238,499.4238,100,2021-10-15 16:02:00,TECH
499.73,499.84,499.71,499.84,309,2021-10-15 16:04:00,TECH
499.61,499.61,499.34,499.34,200,2021-10-15 16:05:00,TECH
499.23,499.23,499.23,499.23,100,2021-10-15 16:06:00,TECH
499.13,499.13,499.13,499.13,200,2021-10-15 16:12:00,TECH
499.48,499.48,499.48,499.48,100,2021-10-15 16:17:00,TECH
499.355,499.355,499.355,499.355,100,2021-10-15 16:19:00,TECH
499.13,499.13,499.13,499.13,100,2021-10-15 16:20:00,TECH
498.9,498.9,498.89,498.89,200,2021-10-15 16:21:00,TECH
498.635,498.635,498.635,498.635,100,2021-10-15 16:24:00,TECH
498.35,498.35,498.23,498.23,200,2021-10-15 16:25:00,TECH
498.0,498.0,498.0,498.0,100,2021-10-15 16:26:00,TECH
498.18,498.485,498.18,498.485,300,2021-10-15 16:27:00,TECH
499.08,499.08,499.08,499.08,100,2021-10-15 16:34:00,TECH
499.245,499.245,499.245,499.245,100,2021-10-15 16:40:00,TECH
499.11,499.11,499.11,499.11,200,2021-10-15 16:46:00,TECH
498.785,498.785,498.59,498.59,200,2021-10-15 16:49:00,TECH
498.78,498.78,498.78,498.78,100,2021-10-15 16:54:00,TECH
498.77,498.77,498.77,498.77,100,2021-10-15 16:55:00,TECH
498.355,498.355,498.355,498.355,100,2021-10-15 17:00:00,TECH
498.0697,498.0697,498.0697,498.0697,470,2021-10-15 17:05:00,TECH
498.48,498.48,498.48,498.48,100,2021-10-15 17:07:00,TECH
497.76,497.76,497.76,497.76,100,2021-10-15 17:16:00,TECH
497.53,497.53,497.515,497.515,500,2021-10-15 17:18:00,TECH
497.66,497.905,497.53,497.765,900,2021-10-15 17:19:00,TECH
497.765,498.01,497.765,498.01,400,2021-10-15 17:20:00,TECH
497.76,497.76,497.76,497.76,200,2021-10-15 17:23:00,TECH
497.43,497.43,497.43,497.43,100,2021-10-15 17:26:00,TECH
497.66,497.66,497.66,497.66,100,2021-10-15 17:27:00,TECH
497.75,497.75,497.75,497.75,100,2021-10-15 17:34:00,TECH
497.42,497.42,497.42,497.42,100,2021-10-15 17:36:00,TECH
497.45,498.129,497.45,498.129,400,2021-10-15 17:38:00,TECH
497.95,497.95,497.95,497.95,100,2021-10-15 17:39:00,TECH
497.78,497.78,497.78,497.78,100,2021-10-15 17:46:00,TECH
497.8,497.8,497.8,497.8,100,2021-10-15 17:49:00,TECH
498.13,498.13,498.13,498.13,999,2021-10-15 17:52:00,TECH
498.34,498.34,498.34,498.34,100,2021-10-15 17:53:00,TECH
498.37,498.57,498.37,498.57,564,2021-10-15 17:55:00,TECH
498.25,498.425,498.23,498.425,1107,2021-10-15 17:56:00,TECH
498.61,499.0,498.61,498.83,400,2021-10-15 17:59:00,TECH
499.79,499.79,499.79,499.79,127,2021-10-15 18:04:00,TECH
500.33,500.33,500.25,500.27,500,2021-10-15 18:05:00,TECH
500.34,500.34,500.34,500.34,300,2021-10-15 18:07:00,TECH
500.665,500.935,500.665,500.935,300,2021-10-15 18:12:00,TECH
501.08,501.245,501.08,501.245,200,2021-10-15 18:13:00,TECH
501.43,501.63,501.42,501.42,500,2021-10-15 18:14:00,TECH
501.14,501.14,500.99,500.99,200,2021-10-15 18:17:00,TECH
501.16,501.64,501.16,501.64,500,2021-10-15 18:18:00,TECH
501.51,501.51,501.51,501.51,100,2021-10-15 18:20:00,TECH
501.53,501.54,501.35,501.54,300,2021-10-15 18:22:00,TECH
501.43,501.43,501.43,501.43,100,2021-10-15 18:28:00,TECH
501.6,501.6,501.6,501.6,100,2021-10-15 18:30:00,TECH
501.42,501.42,501.42,501.42,100,2021-10-15 18:33:00,TECH
501.64,501.66,501.64,501.66,200,2021-10-15 18:34:00,TECH
501.86,501.96,501.86,501.96,200,2021-10-15 18:35:00,TECH
501.96,501.96,501.96,501.96,100,2021-10-15 18:38:00,TECH
502.17,502.17,502.17,502.17,100,2021-10-15 18:41:00,TECH
501.96,501.96,501.86,501.9,300,2021-10-15 18:46:00,TECH
501.73,502.31,501.73,502.31,500,2021-10-15 18:47:00,TECH
502.69,502.69,502.69,502.69,100,2021-10-15 18:51:00,TECH
502.7,502.82,502.7,502.81,400,2021-10-15 18:53:00,TECH
503.07,503.07,502.72,502.72,400,2021-10-15 18:54:00,TECH
502.55,502.55,502.55,502.55,200,2021-10-15 18:55:00,TECH
502.94,502.98,502.315,502.315,500,2021-10-15 18:58:00,TECH
503.18,503.18,503.14,503.14,200,2021-10-15 19:00:00,TECH
503.14,503.14,503.14,503.14,100,2021-10-15 19:01:00,TECH
503.25,503.25,503.25,503.25,100,2021-10-15 19:02:00,TECH
503.48,503.48,503.14,503.14,200,2021-10-15 19:03:00,TECH
502.82,502.82,502.505,502.505,300,2021-10-15 19:04:00,TECH
502.505,502.58,502.48,502.48,865,2021-10-15 19:05:00,TECH
502.42,502.42,502.06,502.06,200,2021-10-15 19:07:00,TECH
502.21,502.21,501.78,501.78,235,2021-10-15 19:09:00,TECH
502.24,502.24,502.24,502.24,100,2021-10-15 19:11:00,TECH
502.09,502.09,501.83,501.83,200,2021-10-15 19:12:00,TECH
502.07,502.42,502.07,502.31,600,2021-10-15 19:13:00,TECH
502.26,502.26,502.26,502.26,100,2021-10-15 19:14:00,TECH
501.69,501.69,501.69,501.69,100,2021-10-15 19:17:00,TECH
501.69,501.69,501.54,501.685,300,2021-10-15 19:18:00,TECH
501.53,501.615,501.53,501.615,200,2021-10-15 19:21:00,TECH
501.1,501.1,501.1,501.1,100,2021-10-15 19:24:00,TECH
501.14,501.39,501.07,501.07,1000,2021-10-15 19:25:00,TECH
501.59,501.59,501.59,501.59,100,2021-10-15 19:26:00,TECH
501.03,501.03,501.03,501.03,100,2021-10-15 19:28:00,TECH
501.33,501.33,501.33,501.33,150,2021-10-15 19:29:00,TECH
501.07,501.07,501.03,501.03,200,2021-10-15 19:31:00,TECH
500.02,500.02,500.02,500.02,100,2021-10-15 19:34:00,TECH
499.89,499.89,499.89,499.89,100,2021-10-15 19:35:00,TECH
499.37,499.37,499.31,499.31,300,2021-10-15 19:36:00,TECH
499.9,500.14,499.9,500.14,800,2021-10-15 19:37:00,TECH
500.5,500.76,500.365,500.76,800,2021-10-15 19:41:00,TECH
500.82,500.82,500.82,500.82,100,2021-10-15 19:42:00,TECH
500.85,500.89,500.84,500.84,400,2021-10-15 19:44:00,TECH
500.7,500.7,500.7,500.7,100,2021-10-15 19:45:00,TECH
501.06,501.06,501.06,501.06,100,2021-10-15 19:46:00,TECH
500.86,501.17,500.86,501.17,200,2021-10-15 19:47:00,TECH
500.85,500.85,500.55,500.69,300,2021-10-15 19:48:00,TECH
500.55,500.55,500.55,500.55,100,2021-10-15 19:49:00,TECH
