open,high,low,close,volume,datetime,symbol
2.45,2.45,2.45,2.45,800,2021-10-12 16:20:00,CEMI
2.4474,2.4474,2.4474,2.4474,270,2021-10-12 16:22:00,CEMI
2.45,2.45,2.45,2.45,500,2021-10-12 16:23:00,CEMI
2.45,2.45,2.45,2.45,3000,2021-10-12 16:29:00,CEMI
2.445,2.445,2.44,2.44,7820,2021-10-12 16:32:00,CEMI
2.4328,2.4328,2.4328,2.4328,150,2021-10-12 16:33:00,CEMI
2.4301,2.44,2.4301,2.4307,12700,2021-10-12 16:34:00,CEMI
2.44,2.44,2.43,2.43,4013,2021-10-12 16:35:00,CEMI
2.43,2.43,2.43,2.43,1200,2021-10-12 16:38:00,CEMI
2.4216,2.4216,2.4216,2.4216,600,2021-10-12 16:39:00,CEMI
2.43,2.44,2.43,2.44,40301,2021-10-12 16:40:00,CEMI
2.4394,2.4394,2.4385,2.4385,4800,2021-10-12 16:41:00,CEMI
2.4322,2.4322,2.4322,2.4322,382,2021-10-12 16:43:00,CEMI
2.44,2.45,2.44,2.45,3287,2021-10-12 16:44:00,CEMI
2.44,2.44,2.44,2.44,1700,2021-10-12 16:46:00,CEMI
2.44,2.44,2.44,2.44,1800,2021-10-12 16:47:00,CEMI
2.44,2.44,2.44,2.44,100,2021-10-12 16:48:00,CEMI
2.441,2.441,2.44,2.44,3500,2021-10-12 16:53:00,CEMI
2.44,2.44,2.44,2.44,5363,2021-10-12 16:54:00,CEMI
2.432,2.432,2.432,2.432,425,2021-10-12 16:57:00,CEMI
2.4301,2.4301,2.4301,2.4301,150,2021-10-12 16:59:00,CEMI
2.435,2.435,2.435,2.435,100,2021-10-12 17:07:00,CEMI
2.4341,2.4341,2.4341,2.4341,1620,2021-10-12 17:08:00,CEMI
2.435,2.435,2.435,2.435,100,2021-10-12 17:20:00,CEMI
2.4306,2.44,2.43,2.44,5830,2021-10-12 17:22:00,CEMI
2.4301,2.4301,2.43,2.43,1100,2021-10-12 17:25:00,CEMI
2.44,2.44,2.44,2.44,100,2021-10-12 17:26:00,CEMI
2.44,2.44,2.44,2.44,600,2021-10-12 17:34:00,CEMI
2.44,2.44,2.44,2.44,2489,2021-10-12 17:35:00,CEMI
2.4412,2.45,2.44,2.44,9346,2021-10-12 17:36:00,CEMI
2.442,2.4499,2.44,2.44,4269,2021-10-12 17:38:00,CEMI
2.4414,2.4414,2.44,2.44,2200,2021-10-12 17:40:00,CEMI
2.44,2.448,2.44,2.44,2074,2021-10-12 17:41:00,CEMI
2.44,2.445,2.44,2.44,10524,2021-10-12 17:44:00,CEMI
2.44,2.4401,2.44,2.44,3945,2021-10-12 17:45:00,CEMI
2.4401,2.4401,2.44,2.44,500,2021-10-12 17:46:00,CEMI
2.4393,2.4393,2.4393,2.4393,400,2021-10-12 17:49:00,CEMI
2.44,2.44,2.43,2.44,800,2021-10-12 17:50:00,CEMI
2.44,2.4401,2.44,2.44,2500,2021-10-12 17:51:00,CEMI
2.445,2.45,2.445,2.45,500,2021-10-12 17:52:00,CEMI
2.445,2.445,2.44,2.44,1100,2021-10-12 17:53:00,CEMI
2.44,2.44,2.44,2.44,4000,2021-10-12 17:56:00,CEMI
2.44,2.44,2.44,2.44,200,2021-10-12 18:04:00,CEMI
2.44,2.44,2.44,2.44,100,2021-10-12 18:05:00,CEMI
2.44,2.44,2.44,2.44,100,2021-10-12 18:06:00,CEMI
2.44,2.44,2.44,2.44,100,2021-10-12 18:10:00,CEMI
2.4399,2.4399,2.4399,2.4399,100,2021-10-12 18:11:00,CEMI
2.4301,2.4301,2.4301,2.4301,750,2021-10-12 18:19:00,CEMI
2.4399,2.4399,2.4399,2.4399,500,2021-10-12 18:20:00,CEMI
2.4373,2.4373,2.4373,2.4373,100,2021-10-12 18:23:00,CEMI
2.43,2.43,2.42,2.42,3105,2021-10-12 18:24:00,CEMI
2.43,2.43,2.42,2.43,1800,2021-10-12 18:25:00,CEMI
2.4313,2.44,2.4313,2.44,1838,2021-10-12 18:27:00,CEMI
2.44,2.44,2.44,2.44,100,2021-10-12 18:29:00,CEMI
2.4396,2.4396,2.4396,2.4396,3000,2021-10-12 18:34:00,CEMI
2.4301,2.4301,2.4301,2.4301,138,2021-10-12 18:37:00,CEMI
2.44,2.44,2.44,2.44,100,2021-10-12 18:38:00,CEMI
2.435,2.435,2.435,2.435,150,2021-10-12 18:39:00,CEMI
2.4386,2.4386,2.4386,2.4386,150,2021-10-12 18:41:00,CEMI
2.44,2.44,2.435,2.435,640,2021-10-12 18:42:00,CEMI
2.4301,2.4301,2.4301,2.4301,960,2021-10-12 18:43:00,CEMI
2.435,2.435,2.435,2.435,100,2021-10-12 18:44:00,CEMI
2.44,2.44,2.44,2.44,640,2021-10-12 18:47:00,CEMI
2.4386,2.4387,2.4386,2.4387,425,2021-10-12 18:50:00,CEMI
2.435,2.435,2.42,2.42,9063,2021-10-12 18:51:00,CEMI
2.43,2.43,2.4208,2.43,7000,2021-10-12 18:52:00,CEMI
2.43,2.43,2.42,2.43,1600,2021-10-12 18:53:00,CEMI
2.4315,2.4372,2.43,2.43,13900,2021-10-12 18:54:00,CEMI
2.435,2.435,2.435,2.435,100,2021-10-12 18:55:00,CEMI
2.43,2.43,2.43,2.43,700,2021-10-12 18:56:00,CEMI
2.4293,2.4293,2.4293,2.4293,2000,2021-10-12 18:59:00,CEMI
2.43,2.43,2.4297,2.4299,10668,2021-10-12 19:00:00,CEMI
2.435,2.44,2.435,2.44,652,2021-10-12 19:08:00,CEMI
2.4378,2.4378,2.4378,2.4378,380,2021-10-12 19:09:00,CEMI
2.43,2.43,2.42,2.43,7661,2021-10-12 19:17:00,CEMI
2.4211,2.43,2.4211,2.43,2745,2021-10-12 19:19:00,CEMI
2.425,2.425,2.425,2.425,100,2021-10-12 19:23:00,CEMI
2.42,2.42,2.42,2.42,1600,2021-10-12 19:25:00,CEMI
2.42,2.42,2.42,2.42,108,2021-10-12 19:27:00,CEMI
2.425,2.425,2.425,2.425,430,2021-10-12 19:33:00,CEMI
2.43,2.44,2.43,2.44,11800,2021-10-12 19:39:00,CEMI
2.43,2.4302,2.43,2.4302,2300,2021-10-12 19:40:00,CEMI
2.4317,2.435,2.43,2.43,12510,2021-10-12 19:42:00,CEMI
2.43,2.43,2.425,2.425,1669,2021-10-12 19:44:00,CEMI
2.42,2.42,2.42,2.42,408,2021-10-12 19:46:00,CEMI
2.43,2.43,2.43,2.43,100,2021-10-12 19:50:00,CEMI
2.4283,2.4283,2.4283,2.4283,250,2021-10-12 19:51:00,CEMI
2.43,2.44,2.4289,2.43,8313,2021-10-12 19:52:00,CEMI
2.43,2.43,2.43,2.43,400,2021-10-12 19:53:00,CEMI
2.43,2.4399,2.43,2.43,3800,2021-10-12 19:54:00,CEMI
2.435,2.435,2.435,2.435,200,2021-10-12 19:55:00,CEMI
2.435,2.435,2.4322,2.435,305,2021-10-12 19:56:00,CEMI
2.435,2.435,2.43,2.43,200,2021-10-12 19:57:00,CEMI
2.44,2.45,2.435,2.445,14930,2021-10-12 19:58:00,CEMI
2.445,2.45,2.44,2.445,22090,2021-10-12 19:59:00,CEMI
2.45,2.45,2.45,2.45,2896,2021-10-12 20:00:00,CEMI
2.42,2.42,2.42,2.42,500,2021-10-12 20:04:00,CEMI
2.42,2.42,2.42,2.42,1920,2021-10-12 20:10:00,CEMI
2.42,2.42,2.42,2.42,426,2021-10-12 20:24:00,CEMI
2.42,2.42,2.42,2.42,200,2021-10-12 20:28:00,CEMI
2.43,2.43,2.43,2.43,5555,2021-10-12 21:21:00,CEMI
2.44,2.44,2.44,2.44,180,2021-10-12 21:28:00,CEMI
2.43,2.43,2.43,2.43,1000,2021-10-12 21:57:00,CEMI
2.43,2.43,2.43,2.43,500,2021-10-12 21:58:00,CEMI
2.43,2.43,2.43,2.43,100,2021-10-12 22:56:00,CEMI
2.43,2.43,2.43,2.43,398,2021-10-12 23:14:00,CEMI
2.38,2.38,2.38,2.38,100,2021-10-13 08:19:00,CEMI
2.4,2.4,2.4,2.4,100,2021-10-13 08:28:00,CEMI
2.39,2.39,2.39,2.39,161,2021-10-13 08:31:00,CEMI
2.39,2.39,2.38,2.38,1769,2021-10-13 08:51:00,CEMI
2.44,2.44,2.44,2.44,406,2021-10-13 09:23:00,CEMI
2.38,2.38,2.38,2.38,429,2021-10-13 09:26:00,CEMI
2.44,2.44,2.44,2.44,220,2021-10-13 09:43:00,CEMI
2.42,2.42,2.42,2.42,957,2021-10-13 11:33:00,CEMI
2.42,2.42,2.42,2.42,100,2021-10-13 11:40:00,CEMI
2.43,2.43,2.43,2.43,500,2021-10-13 12:09:00,CEMI
2.43,2.43,2.43,2.43,100,2021-10-13 12:10:00,CEMI
2.42,2.42,2.42,2.42,400,2021-10-13 12:13:00,CEMI
2.44,2.44,2.44,2.44,100,2021-10-13 12:18:00,CEMI
2.45,2.45,2.45,2.45,250,2021-10-13 12:23:00,CEMI
2.45,2.45,2.45,2.45,1200,2021-10-13 12:24:00,CEMI
2.45,2.46,2.45,2.46,3649,2021-10-13 12:37:00,CEMI
2.44,2.44,2.44,2.44,147,2021-10-13 12:47:00,CEMI
2.44,2.44,2.44,2.44,111,2021-10-13 12:58:00,CEMI
2.44,2.44,2.44,2.44,125,2021-10-13 12:59:00,CEMI
2.44,2.44,2.44,2.44,100,2021-10-13 13:15:00,CEMI
2.45,2.45,2.45,2.45,201,2021-10-13 13:25:00,CEMI
2.44,2.44,2.44,2.44,1100,2021-10-13 13:27:00,CEMI
2.45,2.45,2.45,2.45,6306,2021-10-13 13:30:00,CEMI
2.45,2.451,2.45,2.45,7050,2021-10-13 13:31:00,CEMI
2.45,2.45,2.45,2.45,100,2021-10-13 13:33:00,CEMI
2.4462,2.45,2.4307,2.45,15754,2021-10-13 13:34:00,CEMI
2.45,2.455,2.45,2.455,2479,2021-10-13 13:35:00,CEMI
2.44,2.45,2.44,2.44,1811,2021-10-13 13:37:00,CEMI
2.4401,2.4401,2.44,2.44,1100,2021-10-13 13:38:00,CEMI
2.445,2.46,2.44,2.46,8561,2021-10-13 13:39:00,CEMI
2.4601,2.47,2.4601,2.47,7099,2021-10-13 13:40:00,CEMI
2.4716,2.4716,2.4716,2.4716,900,2021-10-13 13:42:00,CEMI
2.47,2.47,2.46,2.46,2200,2021-10-13 13:43:00,CEMI
2.46,2.47,2.46,2.47,1320,2021-10-13 13:44:00,CEMI
2.471,2.471,2.46,2.46,1100,2021-10-13 13:45:00,CEMI
2.46,2.463,2.46,2.463,400,2021-10-13 13:46:00,CEMI
2.46,2.47,2.46,2.47,6604,2021-10-13 13:47:00,CEMI
2.46,2.47,2.46,2.47,1800,2021-10-13 13:48:00,CEMI
2.46,2.46,2.46,2.46,122,2021-10-13 13:50:00,CEMI
2.4515,2.46,2.4515,2.46,2800,2021-10-13 13:52:00,CEMI
2.46,2.465,2.46,2.465,1500,2021-10-13 13:53:00,CEMI
2.455,2.455,2.45,2.45,900,2021-10-13 13:54:00,CEMI
2.45,2.45,2.45,2.45,938,2021-10-13 13:56:00,CEMI
2.4401,2.4401,2.4401,2.4401,100,2021-10-13 13:57:00,CEMI
2.44,2.45,2.44,2.45,900,2021-10-13 13:58:00,CEMI
2.44,2.44,2.43,2.43,11324,2021-10-13 14:01:00,CEMI
2.435,2.435,2.435,2.435,100,2021-10-13 14:03:00,CEMI
2.4378,2.4378,2.4378,2.4378,200,2021-10-13 14:10:00,CEMI
2.43,2.43,2.43,2.43,4725,2021-10-13 14:11:00,CEMI
2.43,2.43,2.43,2.43,100,2021-10-13 14:13:00,CEMI
2.4375,2.4375,2.4375,2.4375,250,2021-10-13 14:14:00,CEMI
2.4388,2.4388,2.4388,2.4388,180,2021-10-13 14:18:00,CEMI
2.44,2.445,2.44,2.445,1400,2021-10-13 14:19:00,CEMI
2.448,2.448,2.448,2.448,450,2021-10-13 14:20:00,CEMI
2.45,2.45,2.45,2.45,2586,2021-10-13 14:21:00,CEMI
2.451,2.451,2.45,2.45,776,2021-10-13 14:23:00,CEMI
2.455,2.455,2.455,2.455,100,2021-10-13 14:25:00,CEMI
2.4599,2.4599,2.4599,2.4599,250,2021-10-13 14:26:00,CEMI
2.4592,2.4592,2.4592,2.4592,1000,2021-10-13 14:27:00,CEMI
2.46,2.47,2.46,2.4699,9952,2021-10-13 14:30:00,CEMI
2.47,2.47,2.47,2.47,400,2021-10-13 14:31:00,CEMI
2.4648,2.47,2.4648,2.465,432,2021-10-13 14:35:00,CEMI
2.47,2.48,2.46,2.47,23538,2021-10-13 14:36:00,CEMI
2.48,2.48,2.4773,2.4799,400,2021-10-13 14:37:00,CEMI
2.47,2.47,2.47,2.47,160,2021-10-13 14:38:00,CEMI
2.47,2.47,2.47,2.47,1200,2021-10-13 14:39:00,CEMI
2.4707,2.4707,2.4707,2.4707,238,2021-10-13 14:40:00,CEMI
2.47,2.47,2.47,2.47,100,2021-10-13 14:41:00,CEMI
2.475,2.48,2.47,2.478,4576,2021-10-13 14:44:00,CEMI
2.4709,2.4709,2.4709,2.4709,150,2021-10-13 14:45:00,CEMI
2.48,2.48,2.48,2.48,5000,2021-10-13 14:47:00,CEMI
2.4773,2.48,2.475,2.475,1000,2021-10-13 14:49:00,CEMI
2.48,2.48,2.48,2.48,100,2021-10-13 14:53:00,CEMI
2.479,2.5,2.479,2.4901,11017,2021-10-13 14:54:00,CEMI
2.4901,2.5,2.49,2.5,4510,2021-10-13 14:55:00,CEMI
2.4901,2.4901,2.49,2.49,1648,2021-10-13 14:56:00,CEMI
2.4901,2.4987,2.4901,2.4987,4000,2021-10-13 14:57:00,CEMI
2.49,2.49,2.49,2.49,300,2021-10-13 14:58:00,CEMI
2.5,2.5,2.4971,2.4971,300,2021-10-13 14:59:00,CEMI
2.4974,2.4974,2.49,2.49,800,2021-10-13 15:00:00,CEMI
2.4943,2.4943,2.49,2.49,711,2021-10-13 15:01:00,CEMI
2.49,2.49,2.485,2.4891,5120,2021-10-13 15:02:00,CEMI
2.49,2.49,2.49,2.49,7573,2021-10-13 15:03:00,CEMI
2.495,2.5099,2.49,2.5,27782,2021-10-13 15:04:00,CEMI
2.508,2.508,2.5005,2.5005,600,2021-10-13 15:05:00,CEMI
2.51,2.515,2.51,2.515,400,2021-10-13 15:06:00,CEMI
2.51,2.51,2.505,2.505,200,2021-10-13 15:07:00,CEMI
2.5022,2.5022,2.5022,2.5022,300,2021-10-13 15:08:00,CEMI
2.505,2.505,2.505,2.505,2000,2021-10-13 15:09:00,CEMI
2.5001,2.505,2.5001,2.505,1100,2021-10-13 15:10:00,CEMI
2.51,2.51,2.51,2.51,100,2021-10-13 15:11:00,CEMI
2.505,2.505,2.5001,2.505,500,2021-10-13 15:12:00,CEMI
2.5,2.51,2.5,2.51,650,2021-10-13 15:13:00,CEMI
2.51,2.51,2.51,2.51,1600,2021-10-13 15:14:00,CEMI
2.51,2.51,2.5,2.51,5700,2021-10-13 15:15:00,CEMI
2.505,2.505,2.505,2.505,796,2021-10-13 15:16:00,CEMI
2.5,2.5,2.5,2.5,100,2021-10-13 15:17:00,CEMI
2.5072,2.5072,2.5072,2.5072,150,2021-10-13 15:19:00,CEMI
2.5,2.5,2.4807,2.49,19101,2021-10-13 15:20:00,CEMI
2.4888,2.4888,2.48,2.48,545,2021-10-13 15:21:00,CEMI
2.482,2.49,2.482,2.49,1250,2021-10-13 15:22:00,CEMI
2.484,2.484,2.484,2.484,1000,2021-10-13 15:23:00,CEMI
2.49,2.49,2.485,2.485,2000,2021-10-13 15:24:00,CEMI
2.49,2.49,2.485,2.49,3541,2021-10-13 15:25:00,CEMI
2.49,2.49,2.481,2.49,1600,2021-10-13 15:26:00,CEMI
2.49,2.49,2.49,2.49,1000,2021-10-13 15:28:00,CEMI
2.4848,2.485,2.4848,2.485,5704,2021-10-13 15:29:00,CEMI
2.485,2.49,2.485,2.49,772,2021-10-13 15:30:00,CEMI
2.49,2.49,2.49,2.49,1500,2021-10-13 15:31:00,CEMI
2.48,2.48,2.47,2.48,4700,2021-10-13 15:32:00,CEMI
2.47,2.47,2.47,2.47,2000,2021-10-13 15:34:00,CEMI
2.4746,2.4746,2.4702,2.4702,4000,2021-10-13 15:35:00,CEMI
2.475,2.475,2.47,2.47,1300,2021-10-13 15:37:00,CEMI
2.4741,2.475,2.47,2.47,700,2021-10-13 15:38:00,CEMI
2.475,2.475,2.475,2.475,100,2021-10-13 15:39:00,CEMI
2.47,2.475,2.47,2.475,300,2021-10-13 15:43:00,CEMI
2.48,2.48,2.48,2.48,500,2021-10-13 15:44:00,CEMI
2.48,2.48,2.48,2.48,1009,2021-10-13 15:45:00,CEMI
2.485,2.485,2.485,2.485,1000,2021-10-13 15:48:00,CEMI
2.49,2.49,2.49,2.49,100,2021-10-13 15:49:00,CEMI
2.4827,2.4827,2.4827,2.4827,100,2021-10-13 15:51:00,CEMI
2.485,2.485,2.485,2.485,2000,2021-10-13 15:52:00,CEMI
2.4881,2.4881,2.48,2.48,550,2021-10-13 15:53:00,CEMI
2.48,2.48,2.4711,2.4711,1697,2021-10-13 15:54:00,CEMI
2.4784,2.4784,2.4784,2.4784,1000,2021-10-13 15:56:00,CEMI
2.48,2.48,2.48,2.48,366,2021-10-13 15:57:00,CEMI
2.48,2.48,2.48,2.48,500,2021-10-13 15:59:00,CEMI
2.48,2.4817,2.48,2.48,7952,2021-10-13 16:00:00,CEMI
2.48,2.48,2.48,2.48,400,2021-10-13 16:08:00,CEMI
2.49,2.49,2.48,2.48,700,2021-10-13 16:09:00,CEMI
2.4847,2.4847,2.4847,2.4847,200,2021-10-13 16:11:00,CEMI
2.48,2.48,2.48,2.48,800,2021-10-13 16:16:00,CEMI
2.48,2.48,2.48,2.48,3600,2021-10-13 16:17:00,CEMI
2.472,2.485,2.472,2.485,21970,2021-10-13 16:20:00,CEMI
2.49,2.49,2.49,2.49,200,2021-10-13 16:22:00,CEMI
2.49,2.49,2.49,2.49,200,2021-10-13 16:25:00,CEMI
2.4899,2.49,2.4827,2.485,1687,2021-10-13 16:26:00,CEMI
2.48,2.48,2.48,2.48,200,2021-10-13 16:29:00,CEMI
2.485,2.485,2.485,2.485,100,2021-10-13 16:36:00,CEMI
2.485,2.49,2.485,2.4873,500,2021-10-13 16:37:00,CEMI
2.4825,2.4825,2.481,2.481,415,2021-10-13 16:40:00,CEMI
2.4808,2.4808,2.4808,2.4808,460,2021-10-13 16:42:00,CEMI
2.485,2.49,2.48,2.48,1216,2021-10-13 16:43:00,CEMI
2.48,2.485,2.48,2.485,200,2021-10-13 16:44:00,CEMI
2.4899,2.4899,2.4899,2.4899,200,2021-10-13 16:45:00,CEMI
2.48,2.49,2.48,2.49,300,2021-10-13 16:46:00,CEMI
2.49,2.49,2.49,2.49,100,2021-10-13 16:47:00,CEMI
2.48,2.48,2.48,2.48,400,2021-10-13 16:48:00,CEMI
2.48,2.48,2.48,2.48,100,2021-10-13 16:49:00,CEMI
2.474,2.48,2.47,2.48,2200,2021-10-13 16:55:00,CEMI
2.48,2.48,2.48,2.48,200,2021-10-13 16:56:00,CEMI
2.48,2.48,2.48,2.48,950,2021-10-13 17:04:00,CEMI
2.48,2.48,2.48,2.48,212,2021-10-13 17:08:00,CEMI
2.49,2.49,2.49,2.49,100,2021-10-13 17:09:00,CEMI
2.4809,2.4809,2.4809,2.4809,210,2021-10-13 17:12:00,CEMI
2.48,2.4802,2.48,2.48,3200,2021-10-13 17:13:00,CEMI
2.475,2.48,2.47,2.47,39440,2021-10-13 17:14:00,CEMI
2.47,2.47,2.46,2.47,8284,2021-10-13 17:15:00,CEMI
2.4699,2.4699,2.4699,2.4699,100,2021-10-13 17:16:00,CEMI
2.47,2.47,2.47,2.47,3300,2021-10-13 17:20:00,CEMI
2.475,2.475,2.475,2.475,100,2021-10-13 17:22:00,CEMI
2.475,2.4774,2.475,2.4774,300,2021-10-13 17:24:00,CEMI
2.475,2.48,2.475,2.48,600,2021-10-13 17:25:00,CEMI
2.475,2.475,2.475,2.475,2000,2021-10-13 17:26:00,CEMI
2.479,2.479,2.479,2.479,2000,2021-10-13 17:28:00,CEMI
2.475,2.475,2.475,2.475,100,2021-10-13 17:29:00,CEMI
2.4799,2.4799,2.4799,2.4799,100,2021-10-13 17:33:00,CEMI
2.48,2.48,2.48,2.48,1100,2021-10-13 17:34:00,CEMI
2.48,2.48,2.475,2.48,1800,2021-10-13 17:35:00,CEMI
2.48,2.48,2.475,2.475,800,2021-10-13 17:36:00,CEMI
2.48,2.48,2.475,2.48,750,2021-10-13 17:37:00,CEMI
2.48,2.48,2.475,2.48,5682,2021-10-13 17:38:00,CEMI
2.49,2.49,2.49,2.49,400,2021-10-13 17:39:00,CEMI
2.49,2.49,2.4815,2.49,500,2021-10-13 17:40:00,CEMI
2.485,2.49,2.48,2.49,2300,2021-10-13 17:41:00,CEMI
2.49,2.49,2.48,2.485,5700,2021-10-13 17:42:00,CEMI
2.49,2.49,2.49,2.49,400,2021-10-13 17:43:00,CEMI
2.49,2.49,2.4828,2.4828,400,2021-10-13 17:44:00,CEMI
2.49,2.49,2.49,2.49,400,2021-10-13 17:45:00,CEMI
2.49,2.49,2.49,2.49,500,2021-10-13 17:46:00,CEMI
2.49,2.49,2.485,2.49,400,2021-10-13 17:47:00,CEMI
2.49,2.49,2.49,2.49,300,2021-10-13 17:48:00,CEMI
2.49,2.49,2.485,2.49,700,2021-10-13 17:49:00,CEMI
2.49,2.49,2.4877,2.4877,10100,2021-10-13 17:50:00,CEMI
2.485,2.505,2.48,2.505,31808,2021-10-13 17:51:00,CEMI
2.51,2.51,2.5039,2.51,6550,2021-10-13 17:52:00,CEMI
2.51,2.51,2.51,2.51,300,2021-10-13 17:53:00,CEMI
2.51,2.53,2.51,2.53,13831,2021-10-13 17:54:00,CEMI
2.53,2.53,2.52,2.52,400,2021-10-13 17:55:00,CEMI
2.5202,2.5202,2.52,2.52,7725,2021-10-13 17:56:00,CEMI
2.5102,2.5102,2.5102,2.5102,1250,2021-10-13 17:57:00,CEMI
2.51,2.52,2.51,2.52,3300,2021-10-13 17:58:00,CEMI
2.52,2.52,2.52,2.52,400,2021-10-13 17:59:00,CEMI
2.51,2.52,2.51,2.52,3380,2021-10-13 18:00:00,CEMI
2.52,2.52,2.515,2.52,5047,2021-10-13 18:01:00,CEMI
2.52,2.52,2.52,2.52,200,2021-10-13 18:02:00,CEMI
2.515,2.52,2.515,2.52,1100,2021-10-13 18:03:00,CEMI
2.52,2.52,2.515,2.515,1050,2021-10-13 18:04:00,CEMI
2.52,2.53,2.515,2.53,2000,2021-10-13 18:05:00,CEMI
2.53,2.53,2.53,2.53,400,2021-10-13 18:06:00,CEMI
2.53,2.53,2.52,2.52,1800,2021-10-13 18:07:00,CEMI
2.515,2.515,2.5,2.51,6300,2021-10-13 18:08:00,CEMI
2.51,2.51,2.51,2.51,300,2021-10-13 18:09:00,CEMI
2.51,2.51,2.502,2.51,1300,2021-10-13 18:10:00,CEMI
2.51,2.51,2.505,2.51,1100,2021-10-13 18:11:00,CEMI
2.52,2.52,2.51,2.51,800,2021-10-13 18:12:00,CEMI
2.52,2.52,2.52,2.52,400,2021-10-13 18:13:00,CEMI
2.52,2.52,2.5113,2.52,3941,2021-10-13 18:14:00,CEMI
2.5103,2.52,2.5103,2.52,989,2021-10-13 18:15:00,CEMI
2.52,2.52,2.52,2.52,500,2021-10-13 18:16:00,CEMI
2.52,2.52,2.52,2.52,400,2021-10-13 18:17:00,CEMI
2.52,2.53,2.515,2.53,1000,2021-10-13 18:18:00,CEMI
2.53,2.53,2.53,2.53,3400,2021-10-13 18:19:00,CEMI
2.53,2.53,2.53,2.53,400,2021-10-13 18:20:00,CEMI
2.53,2.53,2.5282,2.53,1376,2021-10-13 18:21:00,CEMI
2.52,2.53,2.52,2.53,401,2021-10-13 18:22:00,CEMI
2.53,2.53,2.525,2.53,700,2021-10-13 18:23:00,CEMI
2.53,2.53,2.53,2.53,400,2021-10-13 18:24:00,CEMI
2.53,2.53,2.53,2.53,400,2021-10-13 18:25:00,CEMI
2.53,2.53,2.53,2.53,300,2021-10-13 18:26:00,CEMI
2.53,2.53,2.525,2.53,592,2021-10-13 18:27:00,CEMI
2.53,2.53,2.53,2.53,400,2021-10-13 18:28:00,CEMI
2.5201,2.53,2.5201,2.53,400,2021-10-13 18:29:00,CEMI
2.53,2.53,2.52,2.53,1000,2021-10-13 18:30:00,CEMI
2.53,2.53,2.52,2.53,9775,2021-10-13 18:31:00,CEMI
2.53,2.53,2.53,2.53,500,2021-10-13 18:32:00,CEMI
2.53,2.53,2.5201,2.53,1300,2021-10-13 18:33:00,CEMI
2.53,2.53,2.525,2.53,508,2021-10-13 18:34:00,CEMI
2.53,2.53,2.53,2.53,700,2021-10-13 18:35:00,CEMI
2.53,2.53,2.5201,2.53,1300,2021-10-13 18:36:00,CEMI
2.53,2.53,2.53,2.53,400,2021-10-13 18:37:00,CEMI
2.53,2.53,2.53,2.53,2851,2021-10-13 18:38:00,CEMI
2.53,2.53,2.53,2.53,400,2021-10-13 18:39:00,CEMI
2.53,2.54,2.529,2.54,7420,2021-10-13 18:40:00,CEMI
2.54,2.54,2.54,2.54,1300,2021-10-13 18:41:00,CEMI
2.54,2.54,2.53,2.53,9656,2021-10-13 18:42:00,CEMI
2.525,2.525,2.525,2.525,100,2021-10-13 18:43:00,CEMI
2.5299,2.53,2.5299,2.53,800,2021-10-13 18:44:00,CEMI
2.53,2.54,2.53,2.5399,2759,2021-10-13 18:45:00,CEMI
2.54,2.54,2.535,2.535,200,2021-10-13 18:46:00,CEMI
2.54,2.54,2.5392,2.5392,475,2021-10-13 18:47:00,CEMI
2.54,2.54,2.54,2.54,600,2021-10-13 18:48:00,CEMI
2.54,2.54,2.5317,2.54,1615,2021-10-13 18:49:00,CEMI
2.54,2.54,2.54,2.54,300,2021-10-13 18:50:00,CEMI
2.54,2.54,2.5399,2.54,1200,2021-10-13 18:51:00,CEMI
2.54,2.54,2.5327,2.54,812,2021-10-13 18:52:00,CEMI
2.54,2.54,2.53,2.53,2254,2021-10-13 18:53:00,CEMI
2.54,2.54,2.54,2.54,400,2021-10-13 18:54:00,CEMI
2.54,2.54,2.54,2.54,400,2021-10-13 18:55:00,CEMI
2.54,2.54,2.54,2.54,400,2021-10-13 18:56:00,CEMI
2.54,2.54,2.54,2.54,500,2021-10-13 18:57:00,CEMI
2.54,2.54,2.535,2.535,996,2021-10-13 18:58:00,CEMI
2.54,2.54,2.535,2.54,2700,2021-10-13 18:59:00,CEMI
2.54,2.54,2.5381,2.54,1300,2021-10-13 19:00:00,CEMI
2.545,2.545,2.54,2.54,500,2021-10-13 19:01:00,CEMI
2.5413,2.5413,2.5413,2.5413,100,2021-10-13 19:02:00,CEMI
2.54,2.545,2.54,2.545,572,2021-10-13 19:03:00,CEMI
2.55,2.55,2.55,2.55,100,2021-10-13 19:04:00,CEMI
2.545,2.545,2.5409,2.5409,1100,2021-10-13 19:05:00,CEMI
2.545,2.545,2.545,2.545,100,2021-10-13 19:06:00,CEMI
2.5454,2.5454,2.5417,2.5417,404,2021-10-13 19:07:00,CEMI
2.545,2.545,2.545,2.545,200,2021-10-13 19:08:00,CEMI
2.55,2.55,2.55,2.55,4400,2021-10-13 19:11:00,CEMI
2.5488,2.5488,2.5488,2.5488,1888,2021-10-13 19:12:00,CEMI
2.545,2.545,2.53,2.54,10665,2021-10-13 19:13:00,CEMI
2.54,2.54,2.53,2.53,6420,2021-10-13 19:14:00,CEMI
2.53,2.5301,2.525,2.53,2000,2021-10-13 19:15:00,CEMI
2.53,2.53,2.53,2.53,500,2021-10-13 19:17:00,CEMI
2.53,2.53,2.525,2.53,1400,2021-10-13 19:18:00,CEMI
