open,high,low,close,volume,datetime,symbol
6.315,6.35,6.31,6.3469,20738,2021-10-12 19:36:00,AXDX
6.34,6.38,6.3,6.3042,30723,2021-10-12 19:37:00,AXDX
6.305,6.32,6.29,6.3,9023,2021-10-12 19:38:00,AXDX
6.3,6.31,6.3,6.31,1600,2021-10-12 19:39:00,AXDX
6.32,6.34,6.32,6.34,800,2021-10-12 19:40:00,AXDX
6.32,6.341,6.32,6.3299,475,2021-10-12 19:41:00,AXDX
6.33,6.33,6.315,6.32,1723,2021-10-12 19:42:00,AXDX
6.31,6.32,6.3,6.305,5203,2021-10-12 19:43:00,AXDX
6.305,6.32,6.3,6.3,4493,2021-10-12 19:44:00,AXDX
6.32,6.33,6.31,6.33,8700,2021-10-12 19:45:00,AXDX
6.3,6.317,6.295,6.31,6598,2021-10-12 19:46:00,AXDX
6.3,6.3033,6.2947,6.3,1644,2021-10-12 19:47:00,AXDX
6.3,6.3057,6.2812,6.2818,4253,2021-10-12 19:48:00,AXDX
6.28,6.282,6.25,6.25,6599,2021-10-12 19:49:00,AXDX
6.24,6.24,6.23,6.23,4100,2021-10-12 19:50:00,AXDX
6.23,6.27,6.22,6.27,10592,2021-10-12 19:51:00,AXDX
6.24,6.2543,6.225,6.225,2620,2021-10-12 19:52:00,AXDX
6.23,6.2499,6.22,6.2499,1363,2021-10-12 19:53:00,AXDX
6.235,6.2499,6.22,6.22,4153,2021-10-12 19:54:00,AXDX
6.235,6.2368,6.22,6.23,1991,2021-10-12 19:55:00,AXDX
6.23,6.2359,6.22,6.22,5049,2021-10-12 19:56:00,AXDX
6.22,6.24,6.22,6.22,1695,2021-10-12 19:57:00,AXDX
6.23,6.24,6.22,6.23,7661,2021-10-12 19:58:00,AXDX
6.23,6.24,6.22,6.22,8321,2021-10-12 19:59:00,AXDX
6.23,6.23,6.23,6.23,18842,2021-10-12 20:00:00,AXDX
6.23,6.3,6.23,6.3,410,2021-10-12 20:01:00,AXDX
6.36,6.5,6.36,6.5,1550,2021-10-12 20:02:00,AXDX
6.58,6.7,6.58,6.7,1589,2021-10-12 20:04:00,AXDX
6.29,6.29,6.29,6.29,545,2021-10-12 20:15:00,AXDX
6.29,6.29,6.29,6.29,100,2021-10-12 20:16:00,AXDX
6.26,6.26,6.26,6.26,100,2021-10-12 20:17:00,AXDX
6.26,6.26,6.26,6.26,100,2021-10-12 20:19:00,AXDX
6.3,6.3,6.3,6.3,318,2021-10-12 20:27:00,AXDX
6.31,6.31,6.29,6.29,1100,2021-10-12 20:30:00,AXDX
6.23,6.23,6.23,6.23,2725,2021-10-12 20:38:00,AXDX
6.52,6.52,6.52,6.52,200,2021-10-12 20:43:00,AXDX
6.41,6.41,6.4,6.4,637,2021-10-12 20:46:00,AXDX
6.52,6.52,6.52,6.52,100,2021-10-12 21:03:00,AXDX
6.52,6.52,6.52,6.52,100,2021-10-12 21:13:00,AXDX
6.4,6.4,6.4,6.4,463,2021-10-12 21:19:00,AXDX
6.4,6.4,6.4,6.4,110,2021-10-12 21:20:00,AXDX
6.31,6.31,6.3,6.3,420,2021-10-12 21:23:00,AXDX
6.52,6.52,6.52,6.52,200,2021-10-12 22:54:00,AXDX
6.52,6.56,6.52,6.56,480,2021-10-12 23:28:00,AXDX
6.56,6.56,6.56,6.56,200,2021-10-12 23:31:00,AXDX
6.56,6.56,6.56,6.56,100,2021-10-12 23:37:00,AXDX
6.56,6.56,6.56,6.56,150,2021-10-12 23:46:00,AXDX
6.55,6.55,6.55,6.55,1000,2021-10-12 23:51:00,AXDX
6.56,6.56,6.56,6.56,300,2021-10-12 23:59:00,AXDX
6.55,6.55,6.55,6.55,200,2021-10-13 08:00:00,AXDX
6.52,6.53,6.52,6.53,355,2021-10-13 12:02:00,AXDX
6.52,6.52,6.52,6.52,1305,2021-10-13 12:03:00,AXDX
6.53,6.53,6.53,6.53,173,2021-10-13 12:06:00,AXDX
6.35,6.35,6.2,6.35,1833,2021-10-13 12:37:00,AXDX
6.53,6.53,6.53,6.53,249,2021-10-13 12:38:00,AXDX
6.51,6.51,6.51,6.51,156,2021-10-13 13:05:00,AXDX
6.52,6.52,6.52,6.52,1180,2021-10-13 13:22:00,AXDX
6.41,6.49,6.4,6.48,20648,2021-10-13 13:30:00,AXDX
6.48,6.51,6.48,6.491,7383,2021-10-13 13:31:00,AXDX
6.44,6.44,6.4,6.4001,1789,2021-10-13 13:32:00,AXDX
6.4598,6.4654,6.4,6.4654,6500,2021-10-13 13:34:00,AXDX
6.4,6.46,6.4,6.46,1882,2021-10-13 13:35:00,AXDX
6.42,6.42,6.42,6.42,100,2021-10-13 13:36:00,AXDX
6.42,6.4361,6.37,6.3999,11580,2021-10-13 13:37:00,AXDX
6.35,6.3999,6.35,6.35,2800,2021-10-13 13:38:00,AXDX
6.35,6.35,6.34,6.34,991,2021-10-13 13:39:00,AXDX
6.3898,6.41,6.3219,6.4,5090,2021-10-13 13:40:00,AXDX
6.41,6.429,6.3633,6.429,5684,2021-10-13 13:41:00,AXDX
6.395,6.395,6.36,6.37,2366,2021-10-13 13:42:00,AXDX
6.3414,6.3414,6.3414,6.3414,280,2021-10-13 13:43:00,AXDX
6.3622,6.41,6.3622,6.41,310,2021-10-13 13:44:00,AXDX
6.395,6.43,6.3701,6.4286,3942,2021-10-13 13:45:00,AXDX
6.39,6.4196,6.39,6.4196,489,2021-10-13 13:46:00,AXDX
6.39,6.39,6.3488,6.3788,641,2021-10-13 13:48:00,AXDX
6.3412,6.3599,6.32,6.32,479,2021-10-13 13:49:00,AXDX
6.31,6.31,6.3,6.3,300,2021-10-13 13:50:00,AXDX
6.31,6.32,6.3,6.3,1564,2021-10-13 13:51:00,AXDX
6.31,6.32,6.31,6.32,1100,2021-10-13 13:52:00,AXDX
6.3,6.305,6.28,6.305,2085,2021-10-13 13:53:00,AXDX
6.29,6.3,6.23,6.23,8698,2021-10-13 13:54:00,AXDX
6.24,6.24,6.24,6.24,600,2021-10-13 13:55:00,AXDX
6.2432,6.2432,6.2432,6.2432,580,2021-10-13 13:56:00,AXDX
6.24,6.24,6.2,6.2,5953,2021-10-13 13:57:00,AXDX
6.23,6.275,6.23,6.275,1300,2021-10-13 13:58:00,AXDX
6.29,6.3,6.28,6.28,1127,2021-10-13 13:59:00,AXDX
6.26,6.275,6.26,6.275,1703,2021-10-13 14:00:00,AXDX
6.275,6.28,6.26,6.28,1300,2021-10-13 14:01:00,AXDX
6.28,6.28,6.28,6.28,200,2021-10-13 14:02:00,AXDX
6.28,6.28,6.28,6.28,100,2021-10-13 14:03:00,AXDX
6.28,6.28,6.28,6.28,1000,2021-10-13 14:04:00,AXDX
6.285,6.285,6.285,6.285,1500,2021-10-13 14:05:00,AXDX
6.27,6.285,6.24,6.268,7240,2021-10-13 14:06:00,AXDX
6.25,6.25,6.23,6.23,200,2021-10-13 14:07:00,AXDX
6.2596,6.2596,6.23,6.25,300,2021-10-13 14:08:00,AXDX
6.23,6.23,6.23,6.23,100,2021-10-13 14:09:00,AXDX
6.245,6.245,6.23,6.23,2591,2021-10-13 14:10:00,AXDX
6.24,6.24,6.24,6.24,376,2021-10-13 14:11:00,AXDX
6.24,6.24,6.24,6.24,200,2021-10-13 14:12:00,AXDX
6.24,6.3,6.24,6.295,2785,2021-10-13 14:13:00,AXDX
6.285,6.285,6.27,6.27,2000,2021-10-13 14:16:00,AXDX
6.28,6.29,6.28,6.29,208,2021-10-13 14:19:00,AXDX
6.29,6.35,6.29,6.3441,6391,2021-10-13 14:20:00,AXDX
6.335,6.335,6.32,6.32,460,2021-10-13 14:21:00,AXDX
6.34,6.35,6.34,6.35,1000,2021-10-13 14:23:00,AXDX
6.31,6.3499,6.31,6.3499,1788,2021-10-13 14:24:00,AXDX
6.3408,6.3408,6.33,6.33,257,2021-10-13 14:25:00,AXDX
6.3298,6.3298,6.3298,6.3298,650,2021-10-13 14:26:00,AXDX
6.32,6.32,6.32,6.32,566,2021-10-13 14:28:00,AXDX
6.32,6.32,6.315,6.315,700,2021-10-13 14:29:00,AXDX
6.315,6.315,6.29,6.29,9134,2021-10-13 14:30:00,AXDX
6.295,6.31,6.295,6.31,3124,2021-10-13 14:31:00,AXDX
6.31,6.31,6.31,6.31,1386,2021-10-13 14:32:00,AXDX
6.305,6.305,6.305,6.305,100,2021-10-13 14:33:00,AXDX
6.31,6.32,6.31,6.32,4538,2021-10-13 14:36:00,AXDX
6.3044,6.3044,6.3044,6.3044,957,2021-10-13 14:37:00,AXDX
6.31,6.31,6.31,6.31,100,2021-10-13 14:38:00,AXDX
6.31,6.3162,6.29,6.3162,1428,2021-10-13 14:39:00,AXDX
6.31,6.31,6.31,6.31,200,2021-10-13 14:41:00,AXDX
6.31,6.32,6.31,6.31,2628,2021-10-13 14:42:00,AXDX
6.31,6.315,6.31,6.315,300,2021-10-13 14:43:00,AXDX
6.315,6.315,6.315,6.315,299,2021-10-13 14:44:00,AXDX
6.315,6.315,6.315,6.315,300,2021-10-13 14:45:00,AXDX
6.32,6.32,6.315,6.315,3076,2021-10-13 14:47:00,AXDX
6.315,6.33,6.315,6.33,7235,2021-10-13 14:48:00,AXDX
6.325,6.325,6.325,6.325,100,2021-10-13 14:49:00,AXDX
6.32,6.33,6.32,6.33,558,2021-10-13 14:50:00,AXDX
6.3217,6.33,6.31,6.3127,7558,2021-10-13 14:51:00,AXDX
6.3108,6.32,6.3108,6.32,616,2021-10-13 14:52:00,AXDX
6.315,6.315,6.315,6.315,100,2021-10-13 14:53:00,AXDX
6.305,6.305,6.305,6.305,100,2021-10-13 14:56:00,AXDX
6.29,6.295,6.29,6.29,700,2021-10-13 14:59:00,AXDX
6.28,6.28,6.28,6.28,100,2021-10-13 15:00:00,AXDX
6.295,6.295,6.29,6.29,800,2021-10-13 15:02:00,AXDX
6.29,6.3,6.28,6.3,600,2021-10-13 15:03:00,AXDX
6.28,6.28,6.28,6.28,100,2021-10-13 15:04:00,AXDX
6.3,6.3,6.2884,6.3,3274,2021-10-13 15:05:00,AXDX
6.295,6.295,6.295,6.295,100,2021-10-13 15:06:00,AXDX
6.29,6.34,6.2801,6.34,8852,2021-10-13 15:07:00,AXDX
6.34,6.35,6.34,6.35,400,2021-10-13 15:10:00,AXDX
6.34,6.35,6.34,6.35,1296,2021-10-13 15:11:00,AXDX
6.35,6.35,6.35,6.35,237,2021-10-13 15:12:00,AXDX
6.35,6.35,6.35,6.35,100,2021-10-13 15:13:00,AXDX
6.34,6.34,6.34,6.34,100,2021-10-13 15:15:00,AXDX
6.35,6.35,6.35,6.35,433,2021-10-13 15:16:00,AXDX
6.35,6.35,6.35,6.35,100,2021-10-13 15:19:00,AXDX
6.34,6.35,6.33,6.33,9116,2021-10-13 15:21:00,AXDX
6.34,6.34,6.34,6.34,610,2021-10-13 15:22:00,AXDX
6.3214,6.33,6.3214,6.33,450,2021-10-13 15:24:00,AXDX
6.3,6.315,6.3,6.315,300,2021-10-13 15:26:00,AXDX
6.3,6.315,6.3,6.3,700,2021-10-13 15:27:00,AXDX
6.3,6.3,6.3,6.3,200,2021-10-13 15:28:00,AXDX
6.3284,6.3284,6.315,6.315,261,2021-10-13 15:29:00,AXDX
6.3,6.3,6.3,6.3,100,2021-10-13 15:30:00,AXDX
6.32,6.32,6.32,6.32,200,2021-10-13 15:31:00,AXDX
6.32,6.32,6.32,6.32,300,2021-10-13 15:32:00,AXDX
6.32,6.32,6.32,6.32,100,2021-10-13 15:33:00,AXDX
6.32,6.32,6.32,6.32,400,2021-10-13 15:34:00,AXDX
6.31,6.3101,6.3,6.3,15350,2021-10-13 15:35:00,AXDX
6.3,6.3,6.3,6.3,100,2021-10-13 15:36:00,AXDX
6.31,6.31,6.31,6.31,100,2021-10-13 15:37:00,AXDX
6.31,6.31,6.31,6.31,100,2021-10-13 15:38:00,AXDX
6.3,6.3,6.3,6.3,100,2021-10-13 15:39:00,AXDX
6.31,6.31,6.3,6.31,800,2021-10-13 15:40:00,AXDX
6.3191,6.3191,6.3191,6.3191,500,2021-10-13 15:42:00,AXDX
6.3,6.3,6.3,6.3,100,2021-10-13 15:43:00,AXDX
6.32,6.32,6.32,6.32,1300,2021-10-13 15:44:00,AXDX
6.3219,6.325,6.3219,6.325,300,2021-10-13 15:45:00,AXDX
6.33,6.33,6.33,6.33,500,2021-10-13 15:46:00,AXDX
6.33,6.33,6.33,6.33,100,2021-10-13 15:47:00,AXDX
6.335,6.335,6.335,6.335,100,2021-10-13 15:51:00,AXDX
6.33,6.33,6.33,6.33,400,2021-10-13 15:53:00,AXDX
6.33,6.366,6.33,6.359,3190,2021-10-13 15:54:00,AXDX
6.36,6.36,6.36,6.36,200,2021-10-13 15:55:00,AXDX
6.366,6.366,6.366,6.366,100,2021-10-13 15:57:00,AXDX
6.34,6.355,6.34,6.355,250,2021-10-13 15:59:00,AXDX
6.37,6.38,6.37,6.38,500,2021-10-13 16:00:00,AXDX
6.4199,6.4199,6.4199,6.4199,1000,2021-10-13 16:03:00,AXDX
6.38,6.38,6.34,6.3453,5824,2021-10-13 16:06:00,AXDX
6.3355,6.3355,6.3355,6.3355,158,2021-10-13 16:07:00,AXDX
6.34,6.34,6.34,6.34,200,2021-10-13 16:08:00,AXDX
6.3301,6.3301,6.3301,6.3301,100,2021-10-13 16:10:00,AXDX
6.34,6.34,6.34,6.34,100,2021-10-13 16:11:00,AXDX
6.34,6.34,6.34,6.34,100,2021-10-13 16:12:00,AXDX
6.34,6.34,6.34,6.34,100,2021-10-13 16:13:00,AXDX
6.35,6.35,6.345,6.345,1600,2021-10-13 16:14:00,AXDX
6.34,6.345,6.34,6.345,600,2021-10-13 16:15:00,AXDX
6.34,6.34,6.33,6.33,1150,2021-10-13 16:16:00,AXDX
6.33,6.33,6.33,6.33,100,2021-10-13 16:17:00,AXDX
6.32,6.32,6.3,6.3,2600,2021-10-13 16:19:00,AXDX
6.31,6.31,6.31,6.31,100,2021-10-13 16:22:00,AXDX
6.31,6.31,6.31,6.31,100,2021-10-13 16:23:00,AXDX
6.31,6.31,6.31,6.31,100,2021-10-13 16:24:00,AXDX
6.32,6.32,6.32,6.32,804,2021-10-13 16:25:00,AXDX
6.345,6.345,6.345,6.345,600,2021-10-13 16:28:00,AXDX
6.37,6.37,6.37,6.37,100,2021-10-13 16:29:00,AXDX
6.34,6.34,6.34,6.34,323,2021-10-13 16:36:00,AXDX
6.35,6.35,6.35,6.35,500,2021-10-13 16:38:00,AXDX
6.3554,6.3554,6.3554,6.3554,175,2021-10-13 16:40:00,AXDX
6.34,6.34,6.34,6.34,200,2021-10-13 16:41:00,AXDX
6.33,6.3449,6.33,6.33,700,2021-10-13 16:43:00,AXDX
6.33,6.33,6.33,6.33,340,2021-10-13 16:44:00,AXDX
6.33,6.33,6.33,6.33,150,2021-10-13 16:45:00,AXDX
6.33,6.33,6.33,6.33,100,2021-10-13 16:46:00,AXDX
6.335,6.335,6.33,6.33,300,2021-10-13 16:47:00,AXDX
6.33,6.34,6.33,6.3398,807,2021-10-13 16:48:00,AXDX
6.32,6.35,6.32,6.35,1943,2021-10-13 16:50:00,AXDX
6.3407,6.3407,6.3407,6.3407,800,2021-10-13 16:55:00,AXDX
6.35,6.36,6.35,6.3599,1600,2021-10-13 16:56:00,AXDX
6.3799,6.3799,6.36,6.36,870,2021-10-13 16:57:00,AXDX
6.3681,6.37,6.3681,6.37,1007,2021-10-13 16:58:00,AXDX
6.37,6.3729,6.37,6.3729,920,2021-10-13 17:04:00,AXDX
6.3884,6.3884,6.3884,6.3884,492,2021-10-13 17:05:00,AXDX
6.39,6.39,6.39,6.39,900,2021-10-13 17:06:00,AXDX
6.38,6.38,6.38,6.38,500,2021-10-13 17:07:00,AXDX
6.41,6.41,6.39,6.39,1200,2021-10-13 17:10:00,AXDX
6.4095,6.4095,6.4095,6.4095,700,2021-10-13 17:12:00,AXDX
6.4,6.4,6.4,6.4,227,2021-10-13 17:14:00,AXDX
6.405,6.405,6.405,6.405,300,2021-10-13 17:15:00,AXDX
6.41,6.41,6.41,6.41,500,2021-10-13 17:16:00,AXDX
6.415,6.415,6.415,6.415,200,2021-10-13 17:17:00,AXDX
6.4201,6.4201,6.4201,6.4201,200,2021-10-13 17:21:00,AXDX
6.43,6.43,6.43,6.43,100,2021-10-13 17:23:00,AXDX
6.425,6.425,6.425,6.425,100,2021-10-13 17:24:00,AXDX
6.42,6.42,6.42,6.42,200,2021-10-13 17:25:00,AXDX
6.41,6.43,6.41,6.43,200,2021-10-13 17:28:00,AXDX
6.42,6.425,6.42,6.425,200,2021-10-13 17:29:00,AXDX
6.42,6.42,6.42,6.42,100,2021-10-13 17:30:00,AXDX
6.425,6.425,6.4221,6.4221,200,2021-10-13 17:31:00,AXDX
6.42,6.42,6.42,6.42,100,2021-10-13 17:32:00,AXDX
6.42,6.42,6.42,6.42,1100,2021-10-13 17:34:00,AXDX
6.42,6.42,6.41,6.41,200,2021-10-13 17:35:00,AXDX
6.42,6.42,6.42,6.42,100,2021-10-13 17:37:00,AXDX
6.41,6.41,6.41,6.41,100,2021-10-13 17:39:00,AXDX
6.41,6.41,6.4,6.4,600,2021-10-13 17:40:00,AXDX
6.4,6.4,6.4,6.4,472,2021-10-13 17:42:00,AXDX
6.39,6.39,6.39,6.39,100,2021-10-13 17:44:00,AXDX
6.39,6.39,6.39,6.39,100,2021-10-13 17:45:00,AXDX
6.397,6.397,6.397,6.397,200,2021-10-13 17:46:00,AXDX
6.39,6.39,6.39,6.39,100,2021-10-13 17:47:00,AXDX
6.39,6.39,6.39,6.39,100,2021-10-13 17:48:00,AXDX
6.405,6.405,6.405,6.405,100,2021-10-13 17:49:00,AXDX
6.405,6.405,6.405,6.405,1000,2021-10-13 17:50:00,AXDX
6.405,6.405,6.405,6.405,100,2021-10-13 17:51:00,AXDX
6.39,6.39,6.39,6.39,100,2021-10-13 17:53:00,AXDX
6.39,6.39,6.39,6.39,919,2021-10-13 17:55:00,AXDX
6.39,6.39,6.39,6.39,400,2021-10-13 17:56:00,AXDX
6.38,6.38,6.38,6.38,100,2021-10-13 17:58:00,AXDX
6.39,6.39,6.39,6.39,100,2021-10-13 17:59:00,AXDX
6.39,6.39,6.39,6.39,100,2021-10-13 18:00:00,AXDX
6.38,6.38,6.38,6.38,100,2021-10-13 18:01:00,AXDX
6.38,6.38,6.38,6.38,100,2021-10-13 18:02:00,AXDX
6.37,6.37,6.37,6.37,200,2021-10-13 18:03:00,AXDX
6.36,6.36,6.36,6.36,100,2021-10-13 18:04:00,AXDX
6.36,6.39,6.36,6.369,2500,2021-10-13 18:06:00,AXDX
6.36,6.365,6.36,6.365,300,2021-10-13 18:07:00,AXDX
6.365,6.365,6.365,6.365,100,2021-10-13 18:08:00,AXDX
6.37,6.37,6.37,6.37,100,2021-10-13 18:11:00,AXDX
6.35,6.35,6.35,6.35,100,2021-10-13 18:12:00,AXDX
6.35,6.35,6.35,6.35,100,2021-10-13 18:13:00,AXDX
6.365,6.365,6.365,6.365,100,2021-10-13 18:14:00,AXDX
6.3576,6.373,6.3576,6.373,499,2021-10-13 18:15:00,AXDX
6.37,6.38,6.37,6.37,1840,2021-10-13 18:16:00,AXDX
6.37,6.38,6.37,6.38,1810,2021-10-13 18:17:00,AXDX
6.39,6.39,6.39,6.39,200,2021-10-13 18:21:00,AXDX
6.394,6.394,6.394,6.394,250,2021-10-13 18:23:00,AXDX
6.395,6.395,6.395,6.395,100,2021-10-13 18:26:00,AXDX
6.3981,6.3981,6.385,6.385,1304,2021-10-13 18:27:00,AXDX
6.3786,6.3786,6.3786,6.3786,100,2021-10-13 18:30:00,AXDX
6.37,6.37,6.37,6.37,100,2021-10-13 18:31:00,AXDX
6.37,6.37,6.37,6.37,100,2021-10-13 18:32:00,AXDX
6.3733,6.38,6.3733,6.38,300,2021-10-13 18:34:00,AXDX
6.38,6.38,6.38,6.38,100,2021-10-13 18:35:00,AXDX
6.38,6.38,6.38,6.38,100,2021-10-13 18:37:00,AXDX
6.38,6.38,6.37,6.37,200,2021-10-13 18:38:00,AXDX
6.37,6.37,6.37,6.37,100,2021-10-13 18:39:00,AXDX
6.37,6.37,6.37,6.37,300,2021-10-13 18:40:00,AXDX
6.36,6.36,6.36,6.36,100,2021-10-13 18:42:00,AXDX
6.37,6.38,6.37,6.37,4616,2021-10-13 18:44:00,AXDX
6.3886,6.39,6.38,6.38,800,2021-10-13 18:46:00,AXDX
6.3899,6.3899,6.365,6.365,600,2021-10-13 18:50:00,AXDX
6.38,6.38,6.38,6.38,700,2021-10-13 18:52:00,AXDX
6.385,6.385,6.385,6.385,100,2021-10-13 18:53:00,AXDX
6.3815,6.3815,6.3815,6.3815,487,2021-10-13 18:59:00,AXDX
6.385,6.39,6.385,6.39,907,2021-10-13 19:00:00,AXDX
6.38,6.38,6.38,6.38,156,2021-10-13 19:01:00,AXDX
6.38,6.4,6.38,6.4,3197,2021-10-13 19:02:00,AXDX
6.4,6.4,6.39,6.39,5967,2021-10-13 19:03:00,AXDX
6.4,6.4,6.4,6.4,1806,2021-10-13 19:04:00,AXDX
6.4,6.4,6.4,6.4,845,2021-10-13 19:05:00,AXDX
6.395,6.395,6.395,6.395,100,2021-10-13 19:06:00,AXDX
6.3999,6.4,6.3999,6.4,850,2021-10-13 19:09:00,AXDX
6.42,6.42,6.42,6.42,200,2021-10-13 19:10:00,AXDX
6.435,6.435,6.435,6.435,200,2021-10-13 19:12:00,AXDX
6.42,6.4203,6.42,6.4203,3740,2021-10-13 19:13:00,AXDX
6.44,6.44,6.44,6.44,200,2021-10-13 19:14:00,AXDX
6.44,6.44,6.44,6.44,100,2021-10-13 19:18:00,AXDX
6.44,6.44,6.44,6.44,100,2021-10-13 19:19:00,AXDX
6.43,6.43,6.42,6.42,1200,2021-10-13 19:21:00,AXDX
6.41,6.41,6.41,6.41,333,2021-10-13 19:22:00,AXDX
6.4,6.4,6.4,6.4,100,2021-10-13 19:23:00,AXDX
6.41,6.41,6.41,6.41,100,2021-10-13 19:24:00,AXDX
6.4,6.4,6.38,6.38,4841,2021-10-13 19:25:00,AXDX
6.3967,6.399,6.39,6.39,1583,2021-10-13 19:26:00,AXDX
6.38,6.38,6.38,6.38,100,2021-10-13 19:27:00,AXDX
6.375,6.375,6.36,6.36,200,2021-10-13 19:29:00,AXDX
6.36,6.375,6.36,6.375,200,2021-10-13 19:31:00,AXDX
6.375,6.39,6.375,6.38,512,2021-10-13 19:32:00,AXDX
6.39,6.3928,6.38,6.39,2277,2021-10-13 19:33:00,AXDX
6.39,6.43,6.39,6.415,3742,2021-10-13 19:35:00,AXDX
6.46,6.46,6.42,6.44,700,2021-10-13 19:36:00,AXDX
6.4451,6.4451,6.4451,6.4451,696,2021-10-13 19:37:00,AXDX
6.435,6.435,6.435,6.435,100,2021-10-13 19:39:00,AXDX
6.45,6.45,6.44,6.45,864,2021-10-13 19:40:00,AXDX
6.46,6.48,6.4464,6.4464,5516,2021-10-13 19:41:00,AXDX
6.48,6.48,6.48,6.48,200,2021-10-13 19:44:00,AXDX
6.47,6.489,6.47,6.489,2772,2021-10-13 19:46:00,AXDX
6.48,6.48,6.47,6.47,500,2021-10-13 19:47:00,AXDX
6.47,6.47,6.47,6.47,451,2021-10-13 19:49:00,AXDX
6.47,6.47,6.4601,6.4601,849,2021-10-13 19:50:00,AXDX
6.47,6.47,6.47,6.47,100,2021-10-13 19:51:00,AXDX
6.465,6.47,6.45,6.45,1739,2021-10-13 19:52:00,AXDX
6.45,6.46,6.45,6.46,3500,2021-10-13 19:53:00,AXDX
6.46,6.46,6.4516,6.4516,1000,2021-10-13 19:54:00,AXDX
6.455,6.46,6.45,6.45,500,2021-10-13 19:55:00,AXDX
6.455,6.46,6.455,6.455,3665,2021-10-13 19:56:00,AXDX
6.455,6.46,6.45,6.45,2000,2021-10-13 19:57:00,AXDX
6.47,6.47,6.45,6.45,1200,2021-10-13 19:58:00,AXDX
6.45,6.47,6.44,6.45,3352,2021-10-13 19:59:00,AXDX
6.46,6.46,6.46,6.46,19763,2021-10-13 20:00:00,AXDX
6.46,6.46,6.46,6.46,100,2021-10-13 20:02:00,AXDX
6.54,6.54,6.54,6.54,100,2021-10-13 23:50:00,AXDX
6.48,6.48,6.48,6.48,100,2021-10-13 23:55:00,AXDX
6.57,6.63,6.57,6.63,6028,2021-10-14 13:30:00,AXDX
6.61,6.647,6.6,6.6155,5046,2021-10-14 13:31:00,AXDX
6.63,6.63,6.6077,6.6077,1810,2021-10-14 13:32:00,AXDX
6.63,6.63,6.622,6.63,1320,2021-10-14 13:33:00,AXDX
6.64,6.65,6.63,6.65,2294,2021-10-14 13:34:00,AXDX
6.63,6.63,6.5864,6.5864,13925,2021-10-14 13:35:00,AXDX
6.6009,6.6009,6.5679,6.5679,475,2021-10-14 13:36:00,AXDX
6.57,6.6,6.57,6.599,500,2021-10-14 13:38:00,AXDX
6.6,6.6,6.59,6.59,2604,2021-10-14 13:39:00,AXDX
6.59,6.63,6.59,6.5995,1135,2021-10-14 13:40:00,AXDX
6.6,6.6,6.5773,6.6,1500,2021-10-14 13:41:00,AXDX
6.63,6.63,6.63,6.63,200,2021-10-14 13:42:00,AXDX
6.65,6.66,6.65,6.66,1100,2021-10-14 13:43:00,AXDX
6.66,6.66,6.66,6.66,250,2021-10-14 13:44:00,AXDX
6.66,6.679,6.66,6.66,1214,2021-10-14 13:45:00,AXDX
6.68,6.68,6.68,6.68,1617,2021-10-14 13:46:00,AXDX
6.67,6.6799,6.65,6.6799,986,2021-10-14 13:47:00,AXDX
6.68,6.7,6.67,6.68,2690,2021-10-14 13:48:00,AXDX
6.68,6.68,6.68,6.68,502,2021-10-14 13:51:00,AXDX
6.68,6.7,6.68,6.7,881,2021-10-14 13:52:00,AXDX
6.7,6.7,6.7,6.7,100,2021-10-14 13:53:00,AXDX
6.71,6.78,6.7078,6.7785,22621,2021-10-14 13:54:00,AXDX
6.7928,6.7928,6.7928,6.7928,200,2021-10-14 13:55:00,AXDX
6.8228,6.8228,6.8228,6.8228,1500,2021-10-14 13:56:00,AXDX
6.8224,6.8224,6.79,6.79,999,2021-10-14 13:57:00,AXDX
6.7924,6.7999,6.78,6.788,800,2021-10-14 13:58:00,AXDX
6.785,6.785,6.785,6.785,1029,2021-10-14 13:59:00,AXDX
6.7812,6.7812,6.755,6.755,532,2021-10-14 14:00:00,AXDX
6.78,6.78,6.7598,6.7598,1330,2021-10-14 14:01:00,AXDX
6.75,6.75,6.75,6.75,10000,2021-10-14 14:02:00,AXDX
6.8,6.8,6.7577,6.7577,800,2021-10-14 14:03:00,AXDX
6.7577,6.7807,6.7577,6.7807,425,2021-10-14 14:04:00,AXDX
6.79,6.799,6.79,6.799,250,2021-10-14 14:05:00,AXDX
6.7999,6.83,6.79,6.815,2251,2021-10-14 14:06:00,AXDX
6.84,6.85,6.84,6.8499,3705,2021-10-14 14:07:00,AXDX
6.8499,6.8499,6.8499,6.8499,100,2021-10-14 14:08:00,AXDX
6.8372,6.8372,6.83,6.83,1200,2021-10-14 14:09:00,AXDX
6.84,6.85,6.84,6.85,200,2021-10-14 14:10:00,AXDX
6.87,6.9,6.87,6.9,11242,2021-10-14 14:12:00,AXDX
6.92,6.95,6.9162,6.945,3832,2021-10-14 14:13:00,AXDX
6.94,6.94,6.92,6.93,852,2021-10-14 14:14:00,AXDX
6.94,6.94,6.92,6.925,2080,2021-10-14 14:15:00,AXDX
6.94,6.94,6.94,6.94,200,2021-10-14 14:17:00,AXDX
6.935,6.935,6.935,6.935,100,2021-10-14 14:18:00,AXDX
6.924,6.924,6.924,6.924,1000,2021-10-14 14:19:00,AXDX
6.9,6.9,6.9,6.9,120,2021-10-14 14:20:00,AXDX
