open,high,low,close,volume,datetime,symbol
30.29,30.29,30.26,30.26,300,2021-10-13 13:34:00,SFNC
30.29,30.29,30.25,30.25,733,2021-10-13 13:35:00,SFNC
30.24,30.24,30.24,30.24,100,2021-10-13 13:36:00,SFNC
30.33,30.33,30.33,30.33,200,2021-10-13 13:40:00,SFNC
30.34,30.35,30.34,30.35,5050,2021-10-13 13:41:00,SFNC
30.39,30.39,30.39,30.39,200,2021-10-13 13:43:00,SFNC
30.39,30.39,30.25,30.25,1000,2021-10-13 13:44:00,SFNC
30.25,30.25,30.25,30.25,100,2021-10-13 13:45:00,SFNC
30.24,30.24,30.24,30.24,100,2021-10-13 13:46:00,SFNC
30.15,30.15,30.15,30.15,100,2021-10-13 13:48:00,SFNC
30.1,30.11,30.1,30.11,300,2021-10-13 13:52:00,SFNC
30.06,30.06,30.06,30.06,100,2021-10-13 13:54:00,SFNC
30.02,30.02,30.02,30.02,100,2021-10-13 13:55:00,SFNC
29.94,29.95,29.94,29.95,300,2021-10-13 14:00:00,SFNC
29.945,29.945,29.945,29.945,100,2021-10-13 14:01:00,SFNC
29.98,29.98,29.98,29.98,100,2021-10-13 14:02:00,SFNC
29.93,29.93,29.93,29.93,200,2021-10-13 14:03:00,SFNC
29.94,29.96,29.94,29.96,200,2021-10-13 14:04:00,SFNC
29.925,29.925,29.89,29.89,600,2021-10-13 14:06:00,SFNC
29.91,29.92,29.89,29.89,400,2021-10-13 14:07:00,SFNC
29.86,29.86,29.82,29.82,400,2021-10-13 14:09:00,SFNC
29.775,29.775,29.775,29.775,149,2021-10-13 14:12:00,SFNC
29.785,29.785,29.785,29.785,500,2021-10-13 14:14:00,SFNC
29.815,29.84,29.815,29.84,280,2021-10-13 14:16:00,SFNC
29.87,29.87,29.87,29.87,100,2021-10-13 14:17:00,SFNC
29.855,29.87,29.8,29.81,2300,2021-10-13 14:18:00,SFNC
29.85,29.85,29.85,29.85,1200,2021-10-13 14:20:00,SFNC
29.82,29.82,29.8,29.8,200,2021-10-13 14:21:00,SFNC
29.84,29.87,29.815,29.85,640,2021-10-13 14:22:00,SFNC
29.87,29.87,29.84,29.855,650,2021-10-13 14:23:00,SFNC
29.855,29.88,29.85,29.86,1100,2021-10-13 14:24:00,SFNC
29.89,29.93,29.86,29.93,1500,2021-10-13 14:25:00,SFNC
29.96,29.96,29.96,29.96,100,2021-10-13 14:26:00,SFNC
29.975,29.975,29.975,29.975,100,2021-10-13 14:27:00,SFNC
29.98,29.98,29.98,29.98,100,2021-10-13 14:28:00,SFNC
29.99,29.99,29.96,29.96,1053,2021-10-13 14:29:00,SFNC
30.0,30.0,29.985,29.985,200,2021-10-13 14:30:00,SFNC
30.005,30.005,30.005,30.005,300,2021-10-13 14:31:00,SFNC
29.98,29.98,29.96,29.96,500,2021-10-13 14:32:00,SFNC
30.01,30.01,29.97,30.0,850,2021-10-13 14:33:00,SFNC
30.06,30.07,30.05,30.07,350,2021-10-13 14:34:00,SFNC
30.06,30.06,29.99,30.025,1059,2021-10-13 14:37:00,SFNC
30.05,30.05,30.04,30.04,200,2021-10-13 14:38:00,SFNC
30.07,30.08,30.07,30.08,300,2021-10-13 14:40:00,SFNC
30.13,30.13,30.13,30.13,100,2021-10-13 14:45:00,SFNC
30.13,30.135,30.13,30.135,200,2021-10-13 14:47:00,SFNC
30.13,30.13,30.13,30.13,100,2021-10-13 14:48:00,SFNC
30.15,30.18,30.15,30.18,600,2021-10-13 14:49:00,SFNC
30.18,30.18,30.16,30.16,591,2021-10-13 14:50:00,SFNC
30.15,30.155,30.12,30.12,500,2021-10-13 14:52:00,SFNC
30.17,30.17,30.17,30.17,100,2021-10-13 14:53:00,SFNC
30.18,30.2,30.18,30.2,300,2021-10-13 14:55:00,SFNC
30.23,30.23,30.23,30.23,100,2021-10-13 14:59:00,SFNC
30.23,30.23,30.23,30.23,100,2021-10-13 15:00:00,SFNC
30.24,30.24,30.24,30.24,100,2021-10-13 15:01:00,SFNC
30.23,30.26,30.21,30.26,964,2021-10-13 15:02:00,SFNC
30.295,30.295,30.295,30.295,100,2021-10-13 15:06:00,SFNC
30.295,30.295,30.295,30.295,100,2021-10-13 15:07:00,SFNC
30.3,30.32,30.295,30.295,832,2021-10-13 15:08:00,SFNC
30.27,30.27,30.27,30.27,464,2021-10-13 15:10:00,SFNC
30.26,30.26,30.25,30.26,442,2021-10-13 15:11:00,SFNC
30.24,30.255,30.24,30.25,1359,2021-10-13 15:13:00,SFNC
30.21,30.21,30.2,30.205,500,2021-10-13 15:16:00,SFNC
30.2,30.2,30.2,30.2,100,2021-10-13 15:20:00,SFNC
30.19,30.19,30.19,30.19,100,2021-10-13 15:23:00,SFNC
30.2,30.2,30.17,30.17,600,2021-10-13 15:25:00,SFNC
30.16,30.17,30.14,30.17,600,2021-10-13 15:26:00,SFNC
30.15,30.15,30.15,30.15,200,2021-10-13 15:28:00,SFNC
30.16,30.16,30.14,30.14,500,2021-10-13 15:29:00,SFNC
30.17,30.2,30.15,30.19,1300,2021-10-13 15:31:00,SFNC
30.14,30.18,30.14,30.16,700,2021-10-13 15:33:00,SFNC
30.19,30.21,30.19,30.2,900,2021-10-13 15:34:00,SFNC
30.2,30.215,30.2,30.215,600,2021-10-13 15:35:00,SFNC
30.2,30.205,30.2,30.2,500,2021-10-13 15:36:00,SFNC
30.2,30.2,30.17,30.19,832,2021-10-13 15:37:00,SFNC
30.21,30.215,30.2,30.215,546,2021-10-13 15:40:00,SFNC
30.2,30.23,30.2,30.225,1299,2021-10-13 15:41:00,SFNC
30.18,30.195,30.16,30.19,668,2021-10-13 15:43:00,SFNC
30.23,30.23,30.2,30.2,400,2021-10-13 15:44:00,SFNC
30.2,30.2,30.2,30.2,100,2021-10-13 15:45:00,SFNC
30.2,30.2,30.2,30.2,200,2021-10-13 15:46:00,SFNC
30.25,30.25,30.25,30.25,479,2021-10-13 15:48:00,SFNC
30.24,30.24,30.24,30.24,100,2021-10-13 15:49:00,SFNC
30.22,30.23,30.22,30.23,200,2021-10-13 15:51:00,SFNC
30.2018,30.2018,30.2018,30.2018,231,2021-10-13 15:56:00,SFNC
30.21,30.21,30.21,30.21,100,2021-10-13 15:59:00,SFNC
30.22,30.22,30.22,30.22,200,2021-10-13 16:01:00,SFNC
30.23,30.23,30.23,30.23,100,2021-10-13 16:02:00,SFNC
30.24,30.24,30.24,30.24,200,2021-10-13 16:03:00,SFNC
30.25,30.25,30.25,30.25,100,2021-10-13 16:04:00,SFNC
30.22,30.22,30.21,30.22,744,2021-10-13 16:05:00,SFNC
30.25,30.25,30.25,30.25,100,2021-10-13 16:06:00,SFNC
30.2492,30.25,30.2492,30.25,200,2021-10-13 16:07:00,SFNC
30.25,30.25,30.24,30.24,200,2021-10-13 16:11:00,SFNC
30.25,30.25,30.25,30.25,100,2021-10-13 16:15:00,SFNC
30.21,30.22,30.18,30.21,400,2021-10-13 16:16:00,SFNC
30.18,30.18,30.18,30.18,100,2021-10-13 16:18:00,SFNC
30.21,30.22,30.21,30.22,600,2021-10-13 16:19:00,SFNC
30.23,30.23,30.23,30.23,100,2021-10-13 16:21:00,SFNC
30.23,30.23,30.23,30.23,100,2021-10-13 16:22:00,SFNC
30.2,30.21,30.2,30.21,300,2021-10-13 16:24:00,SFNC
30.21,30.21,30.21,30.21,200,2021-10-13 16:25:00,SFNC
30.21,30.21,30.21,30.21,100,2021-10-13 16:26:00,SFNC
30.21,30.21,30.21,30.21,100,2021-10-13 16:27:00,SFNC
30.22,30.22,30.22,30.22,100,2021-10-13 16:29:00,SFNC
30.19,30.19,30.19,30.19,100,2021-10-13 16:30:00,SFNC
30.16,30.16,30.16,30.16,100,2021-10-13 16:34:00,SFNC
30.17,30.17,30.17,30.17,100,2021-10-13 16:35:00,SFNC
30.24,30.24,30.24,30.24,200,2021-10-13 16:41:00,SFNC
30.25,30.25,30.25,30.25,700,2021-10-13 16:42:00,SFNC
30.25,30.25,30.24,30.24,600,2021-10-13 16:44:00,SFNC
30.23,30.23,30.23,30.23,400,2021-10-13 16:45:00,SFNC
30.16,30.19,30.14,30.14,547,2021-10-13 16:50:00,SFNC
30.19,30.19,30.19,30.19,100,2021-10-13 16:51:00,SFNC
30.2,30.2,30.2,30.2,200,2021-10-13 16:52:00,SFNC
30.2,30.2,30.2,30.2,100,2021-10-13 16:53:00,SFNC
30.21,30.21,30.21,30.21,300,2021-10-13 16:54:00,SFNC
30.2,30.2,30.2,30.2,100,2021-10-13 16:55:00,SFNC
30.2,30.21,30.2,30.21,200,2021-10-13 17:02:00,SFNC
30.205,30.205,30.205,30.205,400,2021-10-13 17:03:00,SFNC
30.22,30.23,30.22,30.23,3161,2021-10-13 17:05:00,SFNC
30.22,30.22,30.22,30.22,100,2021-10-13 17:09:00,SFNC
30.19,30.19,30.19,30.19,300,2021-10-13 17:11:00,SFNC
30.19,30.2,30.19,30.19,500,2021-10-13 17:12:00,SFNC
30.21,30.23,30.2,30.2,1805,2021-10-13 17:13:00,SFNC
30.18,30.2,30.18,30.19,2918,2021-10-13 17:15:00,SFNC
30.19,30.19,30.19,30.19,200,2021-10-13 17:16:00,SFNC
30.23,30.23,30.23,30.23,100,2021-10-13 17:26:00,SFNC
30.21,30.21,30.21,30.21,400,2021-10-13 17:28:00,SFNC
30.22,30.25,30.22,30.235,1214,2021-10-13 17:34:00,SFNC
30.25,30.25,30.245,30.25,1000,2021-10-13 17:35:00,SFNC
30.25,30.28,30.25,30.265,5064,2021-10-13 17:36:00,SFNC
30.265,30.265,30.26,30.26,700,2021-10-13 17:37:00,SFNC
30.23,30.23,30.23,30.23,100,2021-10-13 17:38:00,SFNC
30.21,30.21,30.21,30.21,100,2021-10-13 17:39:00,SFNC
30.21,30.22,30.21,30.22,300,2021-10-13 17:43:00,SFNC
30.23,30.23,30.23,30.23,100,2021-10-13 17:47:00,SFNC
30.2166,30.25,30.2166,30.25,3400,2021-10-13 17:49:00,SFNC
30.26,30.26,30.26,30.26,100,2021-10-13 17:51:00,SFNC
30.26,30.26,30.26,30.26,100,2021-10-13 17:53:00,SFNC
30.25,30.26,30.25,30.26,400,2021-10-13 17:57:00,SFNC
30.27,30.36,30.27,30.36,900,2021-10-13 18:01:00,SFNC
30.33,30.33,30.31,30.31,1200,2021-10-13 18:02:00,SFNC
30.27,30.27,30.26,30.26,600,2021-10-13 18:03:00,SFNC
30.26,30.26,30.26,30.26,100,2021-10-13 18:04:00,SFNC
30.27,30.27,30.27,30.27,100,2021-10-13 18:06:00,SFNC
30.2,30.2,30.2,30.2,100,2021-10-13 18:08:00,SFNC
30.21,30.21,30.21,30.21,500,2021-10-13 18:09:00,SFNC
30.19,30.2,30.19,30.2,400,2021-10-13 18:10:00,SFNC
30.22,30.22,30.22,30.22,121,2021-10-13 18:11:00,SFNC
30.24,30.24,30.24,30.24,100,2021-10-13 18:12:00,SFNC
30.26,30.26,30.26,30.26,100,2021-10-13 18:14:00,SFNC
30.25,30.25,30.25,30.25,279,2021-10-13 18:15:00,SFNC
30.23,30.23,30.23,30.23,100,2021-10-13 18:16:00,SFNC
30.23,30.23,30.23,30.23,100,2021-10-13 18:17:00,SFNC
30.24,30.24,30.24,30.24,100,2021-10-13 18:19:00,SFNC
30.24,30.25,30.24,30.25,200,2021-10-13 18:20:00,SFNC
30.25,30.25,30.25,30.25,100,2021-10-13 18:21:00,SFNC
30.27,30.28,30.27,30.28,400,2021-10-13 18:23:00,SFNC
30.25,30.26,30.24,30.26,600,2021-10-13 18:27:00,SFNC
30.28,30.28,30.28,30.28,100,2021-10-13 18:28:00,SFNC
30.28,30.28,30.28,30.28,100,2021-10-13 18:30:00,SFNC
30.28,30.28,30.28,30.28,100,2021-10-13 18:31:00,SFNC
30.23,30.23,30.23,30.23,200,2021-10-13 18:32:00,SFNC
30.22,30.23,30.21,30.21,600,2021-10-13 18:35:00,SFNC
30.21,30.21,30.19,30.19,200,2021-10-13 18:39:00,SFNC
30.18,30.19,30.18,30.19,400,2021-10-13 18:40:00,SFNC
30.16,30.16,30.16,30.16,700,2021-10-13 18:43:00,SFNC
30.17,30.17,30.17,30.17,200,2021-10-13 18:47:00,SFNC
30.15,30.15,30.12,30.15,1800,2021-10-13 18:48:00,SFNC
30.15,30.15,30.15,30.15,100,2021-10-13 18:49:00,SFNC
30.14,30.14,30.14,30.14,100,2021-10-13 18:50:00,SFNC
30.15,30.15,30.15,30.15,100,2021-10-13 18:51:00,SFNC
30.17,30.2,30.17,30.2,501,2021-10-13 18:55:00,SFNC
30.22,30.22,30.22,30.22,300,2021-10-13 18:58:00,SFNC
30.2,30.21,30.2,30.21,300,2021-10-13 18:59:00,SFNC
30.21,30.21,30.21,30.21,100,2021-10-13 19:00:00,SFNC
30.21,30.21,30.21,30.21,100,2021-10-13 19:02:00,SFNC
30.21,30.21,30.205,30.205,200,2021-10-13 19:04:00,SFNC
30.21,30.21,30.21,30.21,100,2021-10-13 19:05:00,SFNC
30.22,30.225,30.22,30.22,400,2021-10-13 19:06:00,SFNC
30.24,30.26,30.24,30.26,200,2021-10-13 19:08:00,SFNC
30.25,30.26,30.25,30.26,400,2021-10-13 19:09:00,SFNC
30.3,30.3,30.285,30.3,500,2021-10-13 19:11:00,SFNC
30.29,30.29,30.29,30.29,200,2021-10-13 19:15:00,SFNC
30.305,30.305,30.305,30.305,100,2021-10-13 19:17:00,SFNC
30.3,30.3,30.3,30.3,377,2021-10-13 19:19:00,SFNC
30.3,30.3,30.3,30.3,622,2021-10-13 19:21:00,SFNC
30.3,30.3,30.29,30.29,700,2021-10-13 19:23:00,SFNC
30.28,30.28,30.28,30.28,100,2021-10-13 19:24:00,SFNC
30.255,30.255,30.24,30.24,380,2021-10-13 19:25:00,SFNC
30.235,30.235,30.23,30.23,518,2021-10-13 19:27:00,SFNC
30.23,30.23,30.23,30.23,300,2021-10-13 19:28:00,SFNC
30.24,30.24,30.24,30.24,500,2021-10-13 19:29:00,SFNC
30.235,30.235,30.235,30.235,100,2021-10-13 19:30:00,SFNC
30.25,30.25,30.24,30.24,200,2021-10-13 19:31:00,SFNC
30.23,30.23,30.22,30.22,500,2021-10-13 19:32:00,SFNC
30.23,30.24,30.23,30.24,300,2021-10-13 19:33:00,SFNC
30.24,30.26,30.24,30.26,400,2021-10-13 19:34:00,SFNC
30.26,30.27,30.26,30.27,300,2021-10-13 19:35:00,SFNC
30.3,30.3,30.3,30.3,200,2021-10-13 19:36:00,SFNC
30.3145,30.32,30.31,30.32,503,2021-10-13 19:37:00,SFNC
30.32,30.32,30.315,30.315,600,2021-10-13 19:38:00,SFNC
30.31,30.31,30.301,30.301,500,2021-10-13 19:39:00,SFNC
30.32,30.32,30.32,30.32,800,2021-10-13 19:41:00,SFNC
30.32,30.32,30.32,30.32,200,2021-10-13 19:42:00,SFNC
30.3,30.31,30.3,30.31,800,2021-10-13 19:43:00,SFNC
30.29,30.3,30.29,30.291,400,2021-10-13 19:44:00,SFNC
30.3,30.3,30.3,30.3,520,2021-10-13 19:45:00,SFNC
30.31,30.335,30.31,30.335,2200,2021-10-13 19:46:00,SFNC
30.33,30.34,30.32,30.32,1000,2021-10-13 19:47:00,SFNC
30.31,30.31,30.29,30.29,200,2021-10-13 19:48:00,SFNC
30.31,30.31,30.31,30.31,877,2021-10-13 19:49:00,SFNC
30.35,30.35,30.35,30.35,549,2021-10-13 19:50:00,SFNC
30.33,30.34,30.33,30.34,200,2021-10-13 19:52:00,SFNC
30.33,30.33,30.32,30.325,900,2021-10-13 19:53:00,SFNC
30.321,30.33,30.3,30.3,1600,2021-10-13 19:54:00,SFNC
30.3,30.3,30.261,30.261,600,2021-10-13 19:55:00,SFNC
30.26,30.29,30.26,30.29,3295,2021-10-13 19:56:00,SFNC
30.28,30.28,30.27,30.27,800,2021-10-13 19:57:00,SFNC
30.29,30.32,30.29,30.32,1876,2021-10-13 19:58:00,SFNC
30.305,30.34,30.305,30.34,3043,2021-10-13 19:59:00,SFNC
30.31,30.31,30.31,30.31,66568,2021-10-13 20:00:00,SFNC
30.31,30.31,30.31,30.31,1335,2021-10-13 20:01:00,SFNC
30.59,30.59,30.59,30.59,2713,2021-10-14 13:30:00,SFNC
30.39,30.39,30.39,30.39,100,2021-10-14 13:31:00,SFNC
30.53,30.53,30.52,30.52,500,2021-10-14 13:32:00,SFNC
30.44,30.44,30.44,30.44,100,2021-10-14 13:34:00,SFNC
30.41,30.41,30.41,30.41,100,2021-10-14 13:35:00,SFNC
30.42,30.42,30.42,30.42,200,2021-10-14 13:36:00,SFNC
30.39,30.39,30.39,30.39,100,2021-10-14 13:38:00,SFNC
30.35,30.35,30.32,30.32,200,2021-10-14 13:39:00,SFNC
30.31,30.31,30.31,30.31,200,2021-10-14 13:41:00,SFNC
30.34,30.34,30.34,30.34,209,2021-10-14 13:44:00,SFNC
30.529,30.529,30.49,30.49,400,2021-10-14 13:47:00,SFNC
30.48,30.48,30.47,30.47,600,2021-10-14 13:48:00,SFNC
30.46,30.46,30.46,30.46,400,2021-10-14 13:50:00,SFNC
30.46,30.46,30.43,30.43,301,2021-10-14 13:51:00,SFNC
30.44,30.45,30.44,30.45,200,2021-10-14 13:52:00,SFNC
30.49,30.49,30.47,30.47,300,2021-10-14 13:53:00,SFNC
30.39,30.39,30.39,30.39,200,2021-10-14 13:54:00,SFNC
30.49,30.51,30.49,30.51,400,2021-10-14 13:56:00,SFNC
30.445,30.445,30.445,30.445,105,2021-10-14 13:57:00,SFNC
30.47,30.47,30.47,30.47,400,2021-10-14 13:59:00,SFNC
30.51,30.51,30.51,30.51,100,2021-10-14 14:01:00,SFNC
30.52,30.52,30.52,30.52,100,2021-10-14 14:02:00,SFNC
30.56,30.56,30.56,30.56,487,2021-10-14 14:04:00,SFNC
30.59,30.59,30.5,30.5,1300,2021-10-14 14:05:00,SFNC
30.54,30.54,30.53,30.53,700,2021-10-14 14:06:00,SFNC
30.53,30.53,30.53,30.53,100,2021-10-14 14:07:00,SFNC
30.58,30.58,30.58,30.58,100,2021-10-14 14:08:00,SFNC
30.6,30.6,30.6,30.6,100,2021-10-14 14:11:00,SFNC
30.6,30.6,30.6,30.6,100,2021-10-14 14:12:00,SFNC
30.63,30.63,30.63,30.63,300,2021-10-14 14:15:00,SFNC
30.65,30.65,30.65,30.65,100,2021-10-14 14:16:00,SFNC
30.68,30.7,30.68,30.7,907,2021-10-14 14:22:00,SFNC
30.68,30.68,30.68,30.68,610,2021-10-14 14:23:00,SFNC
30.655,30.67,30.655,30.67,1164,2021-10-14 14:24:00,SFNC
30.7,30.72,30.7,30.72,658,2021-10-14 14:30:00,SFNC
30.69,30.69,30.69,30.69,253,2021-10-14 14:34:00,SFNC
30.62,30.62,30.62,30.62,100,2021-10-14 14:35:00,SFNC
30.69,30.69,30.68,30.68,500,2021-10-14 14:40:00,SFNC
30.66,30.66,30.64,30.64,200,2021-10-14 14:43:00,SFNC
30.67,30.67,30.67,30.67,100,2021-10-14 14:45:00,SFNC
30.65,30.65,30.65,30.65,100,2021-10-14 14:47:00,SFNC
30.69,30.69,30.69,30.69,100,2021-10-14 14:49:00,SFNC
30.69,30.69,30.69,30.69,100,2021-10-14 14:50:00,SFNC
30.69,30.72,30.69,30.71,700,2021-10-14 14:51:00,SFNC
30.72,30.72,30.7,30.7,200,2021-10-14 14:52:00,SFNC
30.75,30.75,30.73,30.73,537,2021-10-14 14:58:00,SFNC
30.7,30.7,30.7,30.7,100,2021-10-14 14:59:00,SFNC
30.69,30.7,30.69,30.7,607,2021-10-14 15:03:00,SFNC
30.69,30.69,30.69,30.69,200,2021-10-14 15:04:00,SFNC
30.68,30.68,30.68,30.68,100,2021-10-14 15:07:00,SFNC
30.67,30.67,30.67,30.67,100,2021-10-14 15:09:00,SFNC
30.67,30.67,30.67,30.67,100,2021-10-14 15:10:00,SFNC
30.64,30.665,30.64,30.665,300,2021-10-14 15:13:00,SFNC
30.6,30.6,30.6,30.6,100,2021-10-14 15:15:00,SFNC
30.63,30.63,30.63,30.63,200,2021-10-14 15:17:00,SFNC
30.66,30.66,30.64,30.64,200,2021-10-14 15:18:00,SFNC
30.61,30.62,30.6,30.62,1300,2021-10-14 15:20:00,SFNC
30.64,30.64,30.621,30.621,200,2021-10-14 15:21:00,SFNC
30.62,30.62,30.62,30.62,300,2021-10-14 15:23:00,SFNC
30.63,30.63,30.6,30.615,2163,2021-10-14 15:24:00,SFNC
30.63,30.63,30.6,30.6,600,2021-10-14 15:25:00,SFNC
30.615,30.615,30.615,30.615,100,2021-10-14 15:27:00,SFNC
30.59,30.59,30.59,30.59,112,2021-10-14 15:28:00,SFNC
30.56,30.56,30.56,30.56,100,2021-10-14 15:31:00,SFNC
30.57,30.57,30.57,30.57,100,2021-10-14 15:32:00,SFNC
30.57,30.58,30.57,30.58,2410,2021-10-14 15:33:00,SFNC
30.59,30.59,30.57,30.57,2176,2021-10-14 15:34:00,SFNC
30.56,30.56,30.53,30.53,606,2021-10-14 15:35:00,SFNC
30.54,30.56,30.54,30.55,800,2021-10-14 15:36:00,SFNC
30.58,30.58,30.5,30.5,5200,2021-10-14 15:38:00,SFNC
30.48,30.52,30.48,30.505,4737,2021-10-14 15:39:00,SFNC
30.53,30.53,30.53,30.53,113,2021-10-14 15:40:00,SFNC
30.52,30.52,30.52,30.52,100,2021-10-14 15:41:00,SFNC
30.54,30.54,30.54,30.54,100,2021-10-14 15:42:00,SFNC
30.55,30.55,30.54,30.54,200,2021-10-14 15:44:00,SFNC
30.53,30.53,30.53,30.53,300,2021-10-14 15:46:00,SFNC
30.52,30.52,30.52,30.52,459,2021-10-14 15:47:00,SFNC
30.52,30.54,30.52,30.53,400,2021-10-14 15:48:00,SFNC
30.52,30.52,30.51,30.51,407,2021-10-14 15:52:00,SFNC
30.5,30.5,30.5,30.5,100,2021-10-14 15:54:00,SFNC
30.53,30.53,30.53,30.53,506,2021-10-14 16:01:00,SFNC
30.54,30.54,30.54,30.54,100,2021-10-14 16:02:00,SFNC
30.53,30.5395,30.53,30.5395,200,2021-10-14 16:05:00,SFNC
30.52,30.52,30.51,30.51,412,2021-10-14 16:06:00,SFNC
30.54,30.54,30.54,30.54,300,2021-10-14 16:13:00,SFNC
30.53,30.53,30.53,30.53,1200,2021-10-14 16:14:00,SFNC
30.55,30.55,30.535,30.535,200,2021-10-14 16:15:00,SFNC
30.55,30.55,30.55,30.55,200,2021-10-14 16:16:00,SFNC
30.55,30.55,30.525,30.525,700,2021-10-14 16:18:00,SFNC
30.51,30.51,30.5,30.5,2500,2021-10-14 16:20:00,SFNC
30.5,30.5,30.5,30.5,400,2021-10-14 16:21:00,SFNC
30.51,30.51,30.51,30.51,300,2021-10-14 16:23:00,SFNC
30.52,30.52,30.52,30.52,429,2021-10-14 16:26:00,SFNC
30.56,30.56,30.5,30.5,2627,2021-10-14 16:29:00,SFNC
30.51,30.51,30.51,30.51,100,2021-10-14 16:30:00,SFNC
30.53,30.53,30.53,30.53,200,2021-10-14 16:37:00,SFNC
30.55,30.56,30.5,30.5,6019,2021-10-14 16:41:00,SFNC
30.5,30.51,30.5,30.51,200,2021-10-14 16:42:00,SFNC
30.5,30.5,30.5,30.5,200,2021-10-14 16:45:00,SFNC
30.51,30.51,30.5,30.5,302,2021-10-14 16:48:00,SFNC
30.51,30.515,30.51,30.515,200,2021-10-14 16:53:00,SFNC
30.55,30.55,30.55,30.55,1879,2021-10-14 16:55:00,SFNC
30.55,30.55,30.49,30.5,5096,2021-10-14 16:56:00,SFNC
30.5,30.55,30.5,30.53,2100,2021-10-14 16:57:00,SFNC
30.55,30.5896,30.55,30.5886,1900,2021-10-14 16:58:00,SFNC
30.6,30.6,30.6,30.6,500,2021-10-14 17:02:00,SFNC
30.59,30.59,30.58,30.58,507,2021-10-14 17:05:00,SFNC
30.58,30.58,30.58,30.58,100,2021-10-14 17:07:00,SFNC
30.58,30.58,30.58,30.58,100,2021-10-14 17:08:00,SFNC
30.58,30.58,30.58,30.58,100,2021-10-14 17:12:00,SFNC
30.59,30.59,30.59,30.59,200,2021-10-14 17:17:00,SFNC
30.57,30.57,30.56,30.56,311,2021-10-14 17:18:00,SFNC
30.61,30.61,30.61,30.61,100,2021-10-14 17:27:00,SFNC
30.63,30.63,30.63,30.63,100,2021-10-14 17:30:00,SFNC
30.639,30.639,30.639,30.639,100,2021-10-14 17:34:00,SFNC
30.64,30.645,30.63,30.645,1318,2021-10-14 17:36:00,SFNC
30.63,30.63,30.63,30.63,606,2021-10-14 17:37:00,SFNC
30.64,30.64,30.64,30.64,100,2021-10-14 17:41:00,SFNC
30.65,30.655,30.64,30.655,941,2021-10-14 17:47:00,SFNC
30.66,30.66,30.66,30.66,100,2021-10-14 17:48:00,SFNC
30.69,30.69,30.69,30.69,100,2021-10-14 17:50:00,SFNC
30.685,30.685,30.685,30.685,100,2021-10-14 17:53:00,SFNC
30.69,30.69,30.69,30.69,100,2021-10-14 17:55:00,SFNC
30.69,30.69,30.65,30.65,2759,2021-10-14 18:00:00,SFNC
30.6506,30.6506,30.65,30.65,2200,2021-10-14 18:03:00,SFNC
30.67,30.67,30.67,30.67,100,2021-10-14 18:05:00,SFNC
30.65,30.65,30.65,30.65,100,2021-10-14 18:06:00,SFNC
30.65,30.65,30.64,30.64,701,2021-10-14 18:08:00,SFNC
30.67,30.68,30.67,30.68,600,2021-10-14 18:10:00,SFNC
30.671,30.671,30.57,30.6,7713,2021-10-14 18:11:00,SFNC
30.58,30.59,30.53,30.53,1121,2021-10-14 18:12:00,SFNC
30.57,30.58,30.54,30.58,1200,2021-10-14 18:13:00,SFNC
30.58,30.58,30.57,30.58,410,2021-10-14 18:15:00,SFNC
30.57,30.57,30.57,30.57,100,2021-10-14 18:16:00,SFNC
30.57,30.57,30.56,30.56,5900,2021-10-14 18:18:00,SFNC
30.575,30.575,30.575,30.575,100,2021-10-14 18:23:00,SFNC
30.58,30.59,30.58,30.59,800,2021-10-14 18:25:00,SFNC
30.58,30.58,30.58,30.58,200,2021-10-14 18:26:00,SFNC
30.58,30.58,30.58,30.58,100,2021-10-14 18:27:00,SFNC
30.58,30.595,30.58,30.595,200,2021-10-14 18:29:00,SFNC
30.595,30.595,30.58,30.58,300,2021-10-14 18:31:00,SFNC
30.6,30.63,30.6,30.63,200,2021-10-14 18:32:00,SFNC
30.62,30.6427,30.62,30.6427,200,2021-10-14 18:33:00,SFNC
30.61,30.61,30.6,30.6,517,2021-10-14 18:34:00,SFNC
30.61,30.61,30.61,30.61,100,2021-10-14 18:36:00,SFNC
30.6,30.6,30.59,30.59,944,2021-10-14 18:37:00,SFNC
30.59,30.61,30.59,30.6075,1324,2021-10-14 18:38:00,SFNC
30.59,30.59,30.59,30.59,200,2021-10-14 18:39:00,SFNC
30.58,30.58,30.58,30.58,211,2021-10-14 18:41:00,SFNC
30.58,30.58,30.57,30.57,400,2021-10-14 18:42:00,SFNC
30.58,30.58,30.58,30.58,100,2021-10-14 18:45:00,SFNC
30.58,30.58,30.575,30.58,700,2021-10-14 18:47:00,SFNC
30.585,30.585,30.58,30.58,200,2021-10-14 18:49:00,SFNC
30.58,30.58,30.58,30.58,203,2021-10-14 18:51:00,SFNC
30.605,30.605,30.605,30.605,100,2021-10-14 18:54:00,SFNC
30.62,30.62,30.62,30.62,500,2021-10-14 18:57:00,SFNC
30.62,30.62,30.62,30.62,100,2021-10-14 18:58:00,SFNC
30.61,30.63,30.61,30.61,300,2021-10-14 18:59:00,SFNC
30.63,30.63,30.62,30.62,400,2021-10-14 19:00:00,SFNC
30.62,30.62,30.615,30.615,200,2021-10-14 19:04:00,SFNC
30.62,30.62,30.62,30.62,100,2021-10-14 19:05:00,SFNC
30.635,30.65,30.63,30.64,800,2021-10-14 19:06:00,SFNC
