open,high,low,close,volume,datetime,symbol
0.759,0.759,0.759,0.759,100,2021-10-15 15:14:00,ARTL
0.7588,0.7588,0.7588,0.7588,247,2021-10-15 15:22:00,ARTL
0.764899,0.764899,0.764899,0.764899,265,2021-10-15 15:25:00,ARTL
0.760495,0.760495,0.760495,0.760495,200,2021-10-15 15:27:00,ARTL
0.764898,0.764898,0.7601,0.7601,475,2021-10-15 15:33:00,ARTL
0.765,0.765,0.765,0.765,100,2021-10-15 15:45:00,ARTL
0.765,0.765,0.765,0.765,5400,2021-10-15 16:05:00,ARTL
0.765,0.765,0.765,0.765,600,2021-10-15 16:07:00,ARTL
0.7624,0.7624,0.7624,0.7624,102,2021-10-15 16:15:00,ARTL
0.7641,0.7641,0.7641,0.7641,1000,2021-10-15 16:43:00,ARTL
0.765,0.765,0.765,0.765,100,2021-10-15 16:44:00,ARTL
0.765,0.765,0.765,0.765,100,2021-10-15 16:45:00,ARTL
0.765,0.765,0.7649,0.7649,470,2021-10-15 16:46:00,ARTL
0.765,0.765,0.7649,0.7649,4000,2021-10-15 16:49:00,ARTL
0.765,0.765,0.7649,0.7649,4684,2021-10-15 16:56:00,ARTL
0.765,0.7738,0.765,0.765,31714,2021-10-15 16:58:00,ARTL
0.7799,0.7799,0.7799,0.7799,100,2021-10-15 17:06:00,ARTL
0.7799,0.7799,0.7799,0.7799,200,2021-10-15 17:10:00,ARTL
0.7709,0.7709,0.7699,0.7699,1431,2021-10-15 17:14:00,ARTL
0.7699,0.7699,0.7699,0.7699,200,2021-10-15 17:15:00,ARTL
0.7698,0.7699,0.7698,0.7699,2100,2021-10-15 17:17:00,ARTL
0.7699,0.77,0.7699,0.77,3000,2021-10-15 17:22:00,ARTL
0.7699,0.7699,0.7699,0.7699,100,2021-10-15 17:36:00,ARTL
0.7696,0.7696,0.7656,0.7656,1000,2021-10-15 17:38:00,ARTL
0.7649,0.7649,0.7649,0.7649,200,2021-10-15 17:50:00,ARTL
0.7649,0.7649,0.7649,0.7649,300,2021-10-15 17:53:00,ARTL
0.765,0.765,0.7649,0.7649,200,2021-10-15 18:04:00,ARTL
0.765,0.765,0.764983,0.764983,1000,2021-10-15 18:15:00,ARTL
0.76495,0.76495,0.76495,0.76495,100,2021-10-15 18:30:00,ARTL
0.76495,0.76495,0.76495,0.76495,100,2021-10-15 18:33:00,ARTL
0.7649,0.7649,0.7645,0.7645,956,2021-10-15 18:37:00,ARTL
0.7649,0.7649,0.7649,0.7649,180,2021-10-15 18:46:00,ARTL
0.7601,0.7601,0.7601,0.7601,100,2021-10-15 18:48:00,ARTL
0.759599,0.759599,0.759599,0.759599,1000,2021-10-15 18:51:00,ARTL
0.765,0.765,0.765,0.765,200,2021-10-15 19:01:00,ARTL
0.765,0.765,0.765,0.765,100,2021-10-15 19:04:00,ARTL
0.765,0.765,0.765,0.765,100,2021-10-15 19:07:00,ARTL
0.7649,0.7649,0.7649,0.7649,622,2021-10-15 19:12:00,ARTL
0.764899,0.764899,0.764899,0.764899,100,2021-10-15 19:16:00,ARTL
0.7633,0.7633,0.7633,0.7633,250,2021-10-15 19:17:00,ARTL
0.7648,0.7648,0.7648,0.7648,800,2021-10-15 19:19:00,ARTL
0.7649,0.7649,0.7649,0.7649,200,2021-10-15 19:20:00,ARTL
0.7649,0.7649,0.7649,0.7649,150,2021-10-15 19:28:00,ARTL
0.7649,0.7649,0.7596,0.7596,1032,2021-10-15 19:29:00,ARTL
0.7647,0.7647,0.7641,0.7641,5200,2021-10-15 19:37:00,ARTL
0.7635,0.76455,0.7622,0.7622,7338,2021-10-15 19:38:00,ARTL
0.76015,0.76015,0.76015,0.76015,100,2021-10-15 19:39:00,ARTL
0.7599,0.7599,0.7599,0.7599,100,2021-10-15 19:48:00,ARTL
0.7599,0.7599,0.7599,0.7599,200,2021-10-15 19:49:00,ARTL
0.7599,0.7599,0.7598,0.7599,2368,2021-10-15 19:50:00,ARTL
0.7599,0.7599,0.7599,0.7599,100,2021-10-15 19:51:00,ARTL
0.764467,0.764467,0.764467,0.764467,700,2021-10-15 19:57:00,ARTL
0.765,0.765,0.765,0.765,100,2021-10-15 19:58:00,ARTL
0.765,0.765,0.765,0.765,521,2021-10-15 20:00:00,ARTL
0.7651,0.7651,0.7651,0.7651,300,2021-10-15 21:39:00,ARTL
0.77,0.77,0.77,0.77,1601,2021-10-18 13:30:00,ARTL
0.770101,0.770101,0.770101,0.770101,545,2021-10-18 13:35:00,ARTL
0.7701,0.7701,0.77,0.77,4612,2021-10-18 13:44:00,ARTL
0.764699,0.764699,0.764699,0.764699,225,2021-10-18 13:46:00,ARTL
0.7614,0.7614,0.7614,0.7614,750,2021-10-18 13:59:00,ARTL
0.77,0.77,0.77,0.77,100,2021-10-18 14:00:00,ARTL
0.7647,0.764751,0.7647,0.764751,2500,2021-10-18 14:14:00,ARTL
0.764599,0.764599,0.764599,0.764599,958,2021-10-18 14:18:00,ARTL
0.7647,0.7647,0.7647,0.7647,250,2021-10-18 14:23:00,ARTL
0.764599,0.764599,0.764599,0.764599,100,2021-10-18 14:29:00,ARTL
0.7646,0.7648,0.7646,0.7648,20100,2021-10-18 14:37:00,ARTL
0.765001,0.765001,0.765001,0.765001,100,2021-10-18 14:41:00,ARTL
0.7631,0.7631,0.7631,0.7631,130,2021-10-18 14:42:00,ARTL
0.7602,0.7602,0.7602,0.7602,3000,2021-10-18 14:45:00,ARTL
0.77,0.77,0.77,0.77,100,2021-10-18 14:46:00,ARTL
0.77,0.77,0.77,0.77,100,2021-10-18 14:50:00,ARTL
0.7699,0.7699,0.7699,0.7699,101,2021-10-18 14:54:00,ARTL
0.7699,0.7699,0.7699,0.7699,100,2021-10-18 15:02:00,ARTL
0.7699,0.7699,0.7699,0.7699,100,2021-10-18 15:03:00,ARTL
0.77,0.77,0.77,0.77,1000,2021-10-18 15:04:00,ARTL
0.769899,0.769899,0.769899,0.769899,500,2021-10-18 15:07:00,ARTL
0.7699,0.7699,0.7699,0.7699,202,2021-10-18 15:08:00,ARTL
0.7699,0.7699,0.7699,0.7699,100,2021-10-18 15:13:00,ARTL
0.7629,0.7629,0.7629,0.7629,1000,2021-10-18 15:26:00,ARTL
0.7698,0.7698,0.7698,0.7698,190,2021-10-18 15:29:00,ARTL
0.7698,0.7698,0.7698,0.7698,100,2021-10-18 15:34:00,ARTL
0.7629,0.7629,0.7629,0.7629,2080,2021-10-18 15:42:00,ARTL
0.7629,0.7629,0.7629,0.7629,1000,2021-10-18 15:43:00,ARTL
0.7629,0.7629,0.76,0.76,27132,2021-10-18 15:53:00,ARTL
0.7698,0.7698,0.7698,0.7698,100,2021-10-18 16:05:00,ARTL
0.7698,0.7698,0.7698,0.7698,100,2021-10-18 16:06:00,ARTL
0.7698,0.7698,0.7698,0.7698,100,2021-10-18 16:10:00,ARTL
0.76,0.76,0.76,0.76,200,2021-10-18 16:19:00,ARTL
0.7698,0.7698,0.7698,0.7698,400,2021-10-18 16:20:00,ARTL
0.7697,0.7697,0.7697,0.7697,100,2021-10-18 16:33:00,ARTL
0.76,0.76,0.76,0.76,1446,2021-10-18 16:36:00,ARTL
0.769599,0.769599,0.769599,0.769599,300,2021-10-18 16:43:00,ARTL
0.7696,0.7696,0.7696,0.7696,100,2021-10-18 16:51:00,ARTL
0.7631,0.7631,0.7631,0.7631,100,2021-10-18 17:20:00,ARTL
0.7696,0.7696,0.7696,0.7696,100,2021-10-18 17:33:00,ARTL
0.763001,0.763001,0.763001,0.763001,141,2021-10-18 17:39:00,ARTL
0.769799,0.769799,0.769799,0.769799,110,2021-10-18 17:41:00,ARTL
0.769799,0.769799,0.769799,0.769799,130,2021-10-18 17:48:00,ARTL
0.7664,0.7664,0.7664,0.7664,100,2021-10-18 17:58:00,ARTL
0.7664,0.7664,0.7664,0.7664,100,2021-10-18 18:00:00,ARTL
0.7664,0.7698,0.7664,0.7698,300,2021-10-18 18:07:00,ARTL
0.7698,0.7698,0.7698,0.7698,100,2021-10-18 18:13:00,ARTL
0.7664,0.7665,0.7664,0.7665,200,2021-10-18 18:14:00,ARTL
0.7664,0.7664,0.7664,0.7664,1000,2021-10-18 18:16:00,ARTL
0.763,0.7631,0.7601,0.7602,6271,2021-10-18 18:18:00,ARTL
0.7606,0.7606,0.7501,0.7501,3751,2021-10-18 18:19:00,ARTL
0.7521,0.7521,0.7521,0.7521,430,2021-10-18 18:20:00,ARTL
0.7502,0.7504,0.7502,0.7504,400,2021-10-18 18:22:00,ARTL
0.7503,0.7503,0.7503,0.7503,100,2021-10-18 18:23:00,ARTL
0.7538,0.7538,0.751016,0.751016,233,2021-10-18 18:26:00,ARTL
0.7571,0.7571,0.7571,0.7571,100,2021-10-18 18:27:00,ARTL
0.7688,0.7688,0.7688,0.7688,123,2021-10-18 18:32:00,ARTL
0.7699,0.7699,0.7699,0.7699,100,2021-10-18 18:35:00,ARTL
0.769899,0.769899,0.769899,0.769899,100,2021-10-18 18:37:00,ARTL
0.751001,0.751001,0.751001,0.751001,700,2021-10-18 18:41:00,ARTL
0.7604,0.7604,0.7604,0.7604,300,2021-10-18 18:42:00,ARTL
0.7604,0.7604,0.7604,0.7604,100,2021-10-18 18:43:00,ARTL
0.7699,0.7699,0.7699,0.7699,800,2021-10-18 18:58:00,ARTL
0.7699,0.7699,0.7699,0.7699,100,2021-10-18 19:18:00,ARTL
0.7699,0.7699,0.7699,0.7699,100,2021-10-18 19:31:00,ARTL
0.7699,0.7699,0.7699,0.7699,100,2021-10-18 19:45:00,ARTL
0.7698,0.7699,0.7698,0.7699,400,2021-10-18 19:48:00,ARTL
0.7699,0.7699,0.7699,0.7699,100,2021-10-18 19:49:00,ARTL
0.755149,0.755149,0.755149,0.755149,200,2021-10-18 19:52:00,ARTL
0.7698,0.7698,0.7698,0.7698,900,2021-10-18 19:53:00,ARTL
0.7698,0.7698,0.7698,0.7698,100,2021-10-18 19:55:00,ARTL
0.7698,0.7698,0.7698,0.7698,513,2021-10-18 20:00:00,ARTL
0.7698,0.7699,0.7698,0.7699,200,2021-10-18 20:05:00,ARTL
0.7501,0.7501,0.7501,0.7501,129,2021-10-18 20:50:00,ARTL
0.7699,0.7699,0.7699,0.7699,1651,2021-10-18 21:32:00,ARTL
0.7798,0.7798,0.7798,0.7798,3000,2021-10-18 21:53:00,ARTL
0.7797,0.7797,0.7797,0.7797,100,2021-10-18 22:33:00,ARTL
0.7797,0.7797,0.7797,0.7797,100,2021-10-18 22:56:00,ARTL
0.75,0.75,0.75,0.75,275,2021-10-19 13:06:00,ARTL
0.76,0.7812,0.76,0.76,6171,2021-10-19 13:30:00,ARTL
0.7599,0.7599,0.7599,0.7599,587,2021-10-19 13:35:00,ARTL
0.7551,0.7551,0.7521,0.7531,1735,2021-10-19 13:39:00,ARTL
0.757715,0.757715,0.757715,0.757715,100,2021-10-19 13:40:00,ARTL
0.759899,0.759899,0.759899,0.759899,100,2021-10-19 13:41:00,ARTL
0.75,0.7575,0.75,0.7575,2689,2021-10-19 13:43:00,ARTL
0.75,0.7599,0.75,0.7599,3100,2021-10-19 13:45:00,ARTL
0.7537,0.7537,0.7537,0.7537,200,2021-10-19 13:47:00,ARTL
0.7502,0.7502,0.7502,0.7502,300,2021-10-19 13:48:00,ARTL
0.752001,0.752001,0.752001,0.752001,500,2021-10-19 13:49:00,ARTL
0.751899,0.751899,0.751899,0.751899,126,2021-10-19 13:58:00,ARTL
0.75,0.75,0.75,0.75,1250,2021-10-19 14:00:00,ARTL
0.745,0.7538,0.745,0.745,11650,2021-10-19 14:01:00,ARTL
0.745,0.745,0.74,0.74,1100,2021-10-19 14:02:00,ARTL
0.74,0.74,0.7329,0.7329,1000,2021-10-19 14:03:00,ARTL
0.7356,0.7356,0.7356,0.7356,1000,2021-10-19 14:04:00,ARTL
0.7538,0.7538,0.7538,0.7538,365,2021-10-19 14:08:00,ARTL
0.747401,0.747401,0.747401,0.747401,245,2021-10-19 14:10:00,ARTL
0.75,0.7538,0.7451,0.7451,1800,2021-10-19 14:11:00,ARTL
0.7451,0.7451,0.7451,0.7451,500,2021-10-19 14:12:00,ARTL
0.7451,0.75,0.741,0.741,1900,2021-10-19 14:13:00,ARTL
0.741,0.741,0.741,0.741,1500,2021-10-19 14:14:00,ARTL
0.741,0.741,0.74,0.74,500,2021-10-19 14:15:00,ARTL
0.74,0.74,0.74,0.74,700,2021-10-19 14:16:00,ARTL
0.7449,0.7449,0.7449,0.7449,120,2021-10-19 14:19:00,ARTL
0.7427,0.7427,0.7427,0.7427,100,2021-10-19 14:24:00,ARTL
0.7448,0.7538,0.7427,0.7538,3098,2021-10-19 14:26:00,ARTL
0.7451,0.7477,0.74,0.74,1412,2021-10-19 14:32:00,ARTL
0.74,0.74,0.74,0.74,500,2021-10-19 14:33:00,ARTL
0.7537,0.7537,0.7537,0.7537,500,2021-10-19 14:38:00,ARTL
0.7538,0.7538,0.7538,0.7538,100,2021-10-19 14:46:00,ARTL
0.7409,0.7409,0.7409,0.7409,129,2021-10-19 14:51:00,ARTL
0.7412,0.7412,0.7412,0.7412,100,2021-10-19 14:55:00,ARTL
0.7429,0.7429,0.7429,0.7429,100,2021-10-19 15:03:00,ARTL
0.743721,0.743721,0.743721,0.743721,1135,2021-10-19 15:05:00,ARTL
0.748751,0.748751,0.748751,0.748751,1590,2021-10-19 15:10:00,ARTL
0.7537,0.7537,0.7537,0.7537,100,2021-10-19 15:19:00,ARTL
0.7537,0.7537,0.7537,0.7537,1400,2021-10-19 15:20:00,ARTL
0.7531,0.7531,0.7531,0.7531,100,2021-10-19 15:28:00,ARTL
0.7489,0.7489,0.7489,0.7489,100,2021-10-19 15:34:00,ARTL
0.7471,0.7471,0.7471,0.7471,500,2021-10-19 15:35:00,ARTL
0.7472,0.7472,0.7472,0.7472,250,2021-10-19 15:41:00,ARTL
0.752653,0.752653,0.752653,0.752653,126,2021-10-19 15:44:00,ARTL
0.7412,0.7412,0.7412,0.7412,732,2021-10-19 15:58:00,ARTL
0.752,0.752193,0.752,0.752193,2295,2021-10-19 16:09:00,ARTL
0.7508,0.7508,0.7508,0.7508,100,2021-10-19 16:10:00,ARTL
0.752,0.752001,0.752,0.752001,1100,2021-10-19 16:22:00,ARTL
0.7521,0.7521,0.7521,0.7521,703,2021-10-19 16:25:00,ARTL
0.753,0.753,0.753,0.753,100,2021-10-19 16:31:00,ARTL
0.7538,0.7538,0.7538,0.7538,100,2021-10-19 16:32:00,ARTL
0.7524,0.7524,0.7524,0.7524,2000,2021-10-19 16:35:00,ARTL
0.752,0.752,0.7503,0.7503,1350,2021-10-19 16:36:00,ARTL
0.75,0.75,0.75,0.75,230,2021-10-19 16:37:00,ARTL
0.747,0.747,0.747,0.747,1011,2021-10-19 16:49:00,ARTL
0.75,0.75,0.75,0.75,100,2021-10-19 16:53:00,ARTL
0.75,0.75,0.75,0.75,126,2021-10-19 16:56:00,ARTL
0.749,0.76,0.749,0.76,33402,2021-10-19 17:09:00,ARTL
0.7683,0.7683,0.7683,0.7683,100,2021-10-19 17:11:00,ARTL
0.778,0.778,0.778,0.778,100,2021-10-19 17:12:00,ARTL
0.777899,0.777899,0.777899,0.777899,3000,2021-10-19 17:13:00,ARTL
0.778,0.778,0.778,0.778,100,2021-10-19 17:14:00,ARTL
0.778,0.778,0.778,0.778,100,2021-10-19 17:16:00,ARTL
0.778,0.778,0.778,0.778,200,2021-10-19 17:19:00,ARTL
0.778,0.778,0.778,0.778,100,2021-10-19 17:22:00,ARTL
0.7601,0.7601,0.76,0.76,6000,2021-10-19 17:23:00,ARTL
0.778,0.778,0.778,0.778,100,2021-10-19 17:24:00,ARTL
0.778,0.778,0.778,0.778,100,2021-10-19 17:27:00,ARTL
0.78,0.78,0.78,0.78,100,2021-10-19 17:30:00,ARTL
0.78,0.78,0.78,0.78,100,2021-10-19 17:34:00,ARTL
0.78,0.78,0.78,0.78,100,2021-10-19 17:35:00,ARTL
0.78,0.78,0.78,0.78,100,2021-10-19 17:39:00,ARTL
0.78,0.78,0.78,0.78,400,2021-10-19 17:43:00,ARTL
0.78,0.7812,0.78,0.7812,200,2021-10-19 17:44:00,ARTL
0.7812,0.7812,0.7601,0.7601,300,2021-10-19 17:48:00,ARTL
0.7756,0.7756,0.77,0.77,4100,2021-10-19 17:50:00,ARTL
0.772,0.7756,0.77,0.7756,1700,2021-10-19 17:52:00,ARTL
0.7812,0.7812,0.7756,0.7756,2200,2021-10-19 17:53:00,ARTL
0.7811,0.7811,0.7811,0.7811,100,2021-10-19 17:58:00,ARTL
0.775,0.78,0.775,0.78,1223,2021-10-19 18:01:00,ARTL
0.778,0.778,0.778,0.778,500,2021-10-19 18:02:00,ARTL
0.778,0.778,0.778,0.778,100,2021-10-19 18:03:00,ARTL
0.7811,0.7811,0.778,0.778,500,2021-10-19 18:04:00,ARTL
0.778,0.778,0.778,0.778,1100,2021-10-19 18:05:00,ARTL
0.7781,0.7781,0.7781,0.7781,1000,2021-10-19 18:06:00,ARTL
0.778,0.778,0.778,0.778,100,2021-10-19 18:08:00,ARTL
0.77,0.77,0.77,0.77,100,2021-10-19 18:12:00,ARTL
0.7812,0.7812,0.7812,0.7812,100,2021-10-19 18:13:00,ARTL
0.7756,0.7756,0.7756,0.7756,100,2021-10-19 18:14:00,ARTL
0.7801,0.7801,0.7801,0.7801,2000,2021-10-19 18:18:00,ARTL
0.78,0.780034,0.77,0.77,900,2021-10-19 18:20:00,ARTL
0.775,0.775,0.775,0.775,300,2021-10-19 18:21:00,ARTL
0.77,0.77,0.77,0.77,100,2021-10-19 18:26:00,ARTL
0.77,0.77,0.77,0.77,100,2021-10-19 18:32:00,ARTL
0.77,0.7703,0.77,0.77,6900,2021-10-19 18:33:00,ARTL
0.7699,0.7699,0.76,0.7699,300,2021-10-19 18:34:00,ARTL
0.760801,0.760801,0.760801,0.760801,273,2021-10-19 18:39:00,ARTL
0.7699,0.7699,0.7699,0.7699,1200,2021-10-19 18:41:00,ARTL
0.760001,0.760001,0.760001,0.760001,4200,2021-10-19 18:46:00,ARTL
0.7801,0.7801,0.7801,0.7801,500,2021-10-19 18:51:00,ARTL
0.78,0.78,0.78,0.78,100,2021-10-19 18:59:00,ARTL
0.779801,0.779801,0.7749,0.7797,3300,2021-10-19 19:01:00,ARTL
0.7799,0.787,0.7799,0.787,19800,2021-10-19 19:02:00,ARTL
0.79,0.793,0.7897,0.7929,30466,2021-10-19 19:03:00,ARTL
0.7725,0.798,0.76,0.7979,41584,2021-10-19 19:04:00,ARTL
0.784,0.784,0.7701,0.7701,2900,2021-10-19 19:05:00,ARTL
0.784,0.797899,0.7555,0.7908,31508,2021-10-19 19:06:00,ARTL
0.798,0.798,0.7791,0.797899,30200,2021-10-19 19:07:00,ARTL
0.7601,0.7907,0.74,0.7907,33498,2021-10-19 19:08:00,ARTL
0.7685,0.7685,0.7685,0.7685,100,2021-10-19 19:09:00,ARTL
0.78,0.798,0.78,0.79,29821,2021-10-19 19:10:00,ARTL
0.7738,0.796899,0.7505,0.7505,62240,2021-10-19 19:11:00,ARTL
0.796899,0.796899,0.796899,0.796899,100,2021-10-19 19:12:00,ARTL
0.795899,0.795899,0.795899,0.795899,500,2021-10-19 19:13:00,ARTL
0.785,0.785,0.775,0.775,1100,2021-10-19 19:15:00,ARTL
0.775,0.775,0.775,0.775,1000,2021-10-19 19:16:00,ARTL
0.78,0.78,0.78,0.78,100,2021-10-19 19:20:00,ARTL
0.7777,0.78,0.7777,0.78,700,2021-10-19 19:21:00,ARTL
0.78,0.78,0.779899,0.78,8000,2021-10-19 19:23:00,ARTL
0.78,0.794899,0.78,0.794899,2200,2021-10-19 19:24:00,ARTL
0.79,0.7948,0.79,0.7948,500,2021-10-19 19:29:00,ARTL
0.79,0.79,0.7817,0.7817,800,2021-10-19 19:33:00,ARTL
0.781751,0.789899,0.7736,0.781801,900,2021-10-19 19:34:00,ARTL
0.79,0.79,0.7739,0.781951,8711,2021-10-19 19:35:00,ARTL
0.79,0.79,0.7742,0.7821,24500,2021-10-19 19:36:00,ARTL
0.782101,0.782101,0.76,0.76,11905,2021-10-19 19:37:00,ARTL
0.79,0.79,0.79,0.79,100,2021-10-19 19:40:00,ARTL
0.79,0.79,0.79,0.79,100,2021-10-19 19:43:00,ARTL
0.79,0.79,0.79,0.79,100,2021-10-19 19:46:00,ARTL
0.788,0.788,0.788,0.788,300,2021-10-19 19:47:00,ARTL
0.788,0.788,0.788,0.788,100,2021-10-19 19:48:00,ARTL
0.79,0.79,0.79,0.79,100,2021-10-19 19:49:00,ARTL
0.79,0.79,0.780001,0.79,2100,2021-10-19 19:50:00,ARTL
0.79,0.79,0.79,0.79,100,2021-10-19 19:51:00,ARTL
0.79,0.79,0.79,0.79,200,2021-10-19 19:52:00,ARTL
0.7704,0.7704,0.7704,0.7704,634,2021-10-19 19:53:00,ARTL
0.7799,0.7799,0.77123,0.77123,300,2021-10-19 19:54:00,ARTL
0.7799,0.7799,0.7799,0.7799,100,2021-10-19 19:55:00,ARTL
0.7799,0.7799,0.770501,0.770501,890,2021-10-19 19:56:00,ARTL
0.7799,0.7799,0.7799,0.7799,200,2021-10-19 19:57:00,ARTL
0.7799,0.7799,0.7799,0.7799,200,2021-10-19 19:58:00,ARTL
0.7799,0.7799,0.771,0.7799,2300,2021-10-19 19:59:00,ARTL
0.7799,0.7799,0.7799,0.7799,944,2021-10-19 20:00:00,ARTL
0.7701,0.7701,0.77,0.77,1400,2021-10-19 20:23:00,ARTL
0.77,0.77,0.77,0.77,850,2021-10-19 20:31:00,ARTL
0.7701,0.7701,0.7701,0.7701,250,2021-10-19 21:16:00,ARTL
0.77,0.77,0.77,0.77,1739,2021-10-19 23:54:00,ARTL
0.79,0.79,0.79,0.79,100,2021-10-20 08:10:00,ARTL
0.7799,0.7799,0.7799,0.7799,100,2021-10-20 11:28:00,ARTL
0.79,0.79,0.79,0.79,159,2021-10-20 12:03:00,ARTL
0.79,0.79,0.79,0.79,410,2021-10-20 12:19:00,ARTL
0.7865,0.7865,0.7865,0.7865,130,2021-10-20 12:43:00,ARTL
0.7928,0.7928,0.7928,0.7928,750,2021-10-20 12:48:00,ARTL
0.7928,0.7928,0.7928,0.7928,200,2021-10-20 13:20:00,ARTL
0.7928,0.7928,0.7928,0.7928,250,2021-10-20 13:22:00,ARTL
0.7928,0.7928,0.7928,0.7928,6901,2021-10-20 13:30:00,ARTL
0.7928,0.7928,0.7872,0.7899,1000,2021-10-20 13:31:00,ARTL
0.7801,0.79,0.77,0.79,20403,2021-10-20 13:32:00,ARTL
0.79,0.79,0.79,0.79,500,2021-10-20 13:33:00,ARTL
0.79,0.79,0.79,0.79,240,2021-10-20 13:34:00,ARTL
0.7899,0.7899,0.7899,0.7899,109,2021-10-20 13:36:00,ARTL
0.79,0.79,0.79,0.79,500,2021-10-20 13:37:00,ARTL
0.79,0.7928,0.7722,0.7865,44198,2021-10-20 13:43:00,ARTL
0.7928,0.7928,0.7928,0.7928,3000,2021-10-20 13:44:00,ARTL
0.7801,0.7801,0.7801,0.7801,100,2021-10-20 13:45:00,ARTL
0.7801,0.7801,0.7801,0.7801,1700,2021-10-20 13:46:00,ARTL
0.7702,0.7726,0.7702,0.7726,600,2021-10-20 13:47:00,ARTL
0.7726,0.7726,0.7726,0.7726,100,2021-10-20 13:50:00,ARTL
0.779411,0.7799,0.770201,0.770201,1208,2021-10-20 13:53:00,ARTL
0.775101,0.78,0.775101,0.7799,1761,2021-10-20 13:54:00,ARTL
0.7833,0.7833,0.7832,0.7832,3000,2021-10-20 13:56:00,ARTL
0.788,0.788,0.788,0.788,100,2021-10-20 13:57:00,ARTL
0.7928,0.7928,0.7928,0.7928,2001,2021-10-20 14:00:00,ARTL
0.789,0.789,0.7859,0.7859,1100,2021-10-20 14:04:00,ARTL
0.78,0.78435,0.7799,0.78435,20547,2021-10-20 14:05:00,ARTL
0.78,0.78,0.78,0.78,15000,2021-10-20 14:06:00,ARTL
0.7925,0.7925,0.7925,0.7925,1900,2021-10-20 14:07:00,ARTL
0.78,0.7813,0.78,0.7813,450,2021-10-20 14:08:00,ARTL
0.7702,0.7702,0.7702,0.7702,3800,2021-10-20 14:10:00,ARTL
0.7925,0.7925,0.7925,0.7925,100,2021-10-20 14:16:00,ARTL
0.7925,0.7925,0.7925,0.7925,100,2021-10-20 14:17:00,ARTL
0.7923,0.7923,0.7923,0.7923,378,2021-10-20 14:22:00,ARTL
0.7925,0.7925,0.7923,0.7923,478,2021-10-20 14:23:00,ARTL
0.7925,0.7925,0.7813,0.7813,9600,2021-10-20 14:24:00,ARTL
0.7703,0.7703,0.7703,0.7703,378,2021-10-20 14:25:00,ARTL
0.7795,0.793,0.75,0.77,28269,2021-10-20 14:29:00,ARTL
0.75,0.75,0.75,0.75,8600,2021-10-20 14:30:00,ARTL
0.75,0.75,0.75,0.75,1300,2021-10-20 14:31:00,ARTL
0.75,0.75,0.75,0.75,11534,2021-10-20 14:32:00,ARTL
0.75,0.75,0.75,0.75,4000,2021-10-20 14:33:00,ARTL
0.75,0.75,0.75,0.75,600,2021-10-20 14:34:00,ARTL
0.75,0.75,0.75,0.75,1200,2021-10-20 14:35:00,ARTL
0.75,0.75,0.75,0.75,100,2021-10-20 14:36:00,ARTL
0.7499,0.7499,0.7373,0.749,70000,2021-10-20 14:37:00,ARTL
0.7864,0.7864,0.76,0.76,405,2021-10-20 14:39:00,ARTL
0.739601,0.739601,0.739601,0.739601,1000,2021-10-20 14:45:00,ARTL
0.741131,0.741131,0.741131,0.741131,371,2021-10-20 14:46:00,ARTL
0.7799,0.7799,0.7799,0.7799,100,2021-10-20 14:48:00,ARTL
0.7756,0.7756,0.7756,0.7756,200,2021-10-20 14:51:00,ARTL
0.7756,0.7756,0.7756,0.7756,200,2021-10-20 14:54:00,ARTL
0.7756,0.7756,0.7756,0.7756,100,2021-10-20 14:57:00,ARTL
0.7756,0.7756,0.7756,0.7756,100,2021-10-20 14:58:00,ARTL
0.7413,0.7413,0.7413,0.7413,200,2021-10-20 15:00:00,ARTL
0.7756,0.7756,0.7756,0.7756,200,2021-10-20 15:01:00,ARTL
0.7756,0.7756,0.7756,0.7756,100,2021-10-20 15:03:00,ARTL
0.7415,0.7607,0.7415,0.7415,43400,2021-10-20 15:04:00,ARTL
0.7415,0.7415,0.7415,0.7415,200,2021-10-20 15:05:00,ARTL
0.76075,0.76075,0.76075,0.76075,300,2021-10-20 15:06:00,ARTL
0.744,0.778,0.744,0.7506,5300,2021-10-20 15:07:00,ARTL
0.7507,0.7507,0.7507,0.7507,100,2021-10-20 15:10:00,ARTL
0.7507,0.75535,0.7414,0.7414,3875,2021-10-20 15:11:00,ARTL
0.76,0.76,0.76,0.76,192,2021-10-20 15:13:00,ARTL
0.745,0.745,0.745,0.745,1337,2021-10-20 15:15:00,ARTL
0.7507,0.7507,0.7414,0.7414,200,2021-10-20 15:17:00,ARTL
0.745,0.751226,0.7445,0.7445,334,2021-10-20 15:18:00,ARTL
0.759999,0.759999,0.7501,0.7501,1000,2021-10-20 15:24:00,ARTL
0.7501,0.750189,0.7501,0.750189,200,2021-10-20 15:25:00,ARTL
0.756,0.76,0.755,0.76,1696,2021-10-20 15:26:00,ARTL
0.750796,0.755,0.750796,0.755,486,2021-10-20 15:27:00,ARTL
0.755,0.755,0.755,0.755,100,2021-10-20 15:28:00,ARTL
0.75,0.75,0.75,0.75,150,2021-10-20 15:29:00,ARTL
0.759899,0.759899,0.759899,0.759899,1000,2021-10-20 15:30:00,ARTL
0.7506,0.7506,0.7416,0.7416,499,2021-10-20 15:40:00,ARTL
0.7599,0.7599,0.7599,0.7599,100,2021-10-20 15:41:00,ARTL
0.7599,0.7599,0.7599,0.7599,500,2021-10-20 15:51:00,ARTL
