open,high,low,close,volume,datetime,symbol
14.88,14.88,14.88,14.88,615,2021-10-21 16:55:00,EWZS
14.76,14.76,14.751,14.76,2900,2021-10-21 17:01:00,EWZS
14.67,14.67,14.67,14.67,2000,2021-10-21 17:32:00,EWZS
14.6,14.6,14.6,14.6,394,2021-10-21 17:39:00,EWZS
14.5,14.5,14.5,14.5,865,2021-10-21 17:48:00,EWZS
14.47,14.4899,14.47,14.4899,3877,2021-10-21 17:49:00,EWZS
14.45,14.45,14.45,14.45,898,2021-10-21 17:50:00,EWZS
14.41,14.41,14.41,14.41,347,2021-10-21 17:54:00,EWZS
14.3618,14.3618,14.3618,14.3618,100,2021-10-21 18:00:00,EWZS
14.41,14.41,14.41,14.41,173,2021-10-21 18:05:00,EWZS
14.375,14.375,14.375,14.375,100,2021-10-21 18:06:00,EWZS
14.33,14.34,14.33,14.34,598,2021-10-21 18:19:00,EWZS
14.485,14.485,14.485,14.485,1750,2021-10-21 18:32:00,EWZS
14.52,14.52,14.52,14.52,100,2021-10-21 18:46:00,EWZS
14.6289,14.6289,14.6289,14.6289,408,2021-10-21 18:50:00,EWZS
14.63,14.6499,14.63,14.6499,4600,2021-10-21 18:54:00,EWZS
14.64,14.65,14.64,14.64,5342,2021-10-21 18:55:00,EWZS
14.57,14.57,14.57,14.57,137,2021-10-21 18:59:00,EWZS
14.5649,14.5649,14.5649,14.5649,700,2021-10-21 19:04:00,EWZS
14.6,14.6091,14.6,14.6091,300,2021-10-21 19:08:00,EWZS
14.5899,14.5899,14.56,14.56,1100,2021-10-21 19:15:00,EWZS
14.54,14.54,14.53,14.53,10300,2021-10-21 19:17:00,EWZS
14.56,14.56,14.56,14.56,1235,2021-10-21 19:18:00,EWZS
14.6999,14.6999,14.6999,14.6999,5000,2021-10-21 19:28:00,EWZS
14.6542,14.6542,14.6542,14.6542,1000,2021-10-21 19:29:00,EWZS
14.55,14.55,14.55,14.55,200,2021-10-21 19:59:00,EWZS
14.57,14.57,14.57,14.57,655,2021-10-21 20:00:00,EWZS
14.65,14.65,14.65,14.65,100,2021-10-21 20:06:00,EWZS
14.29,14.29,14.29,14.29,3025,2021-10-22 13:30:00,EWZS
14.26,14.26,14.26,14.26,1200,2021-10-22 13:31:00,EWZS
14.25,14.25,14.25,14.25,2000,2021-10-22 13:32:00,EWZS
14.225,14.225,14.21,14.21,5000,2021-10-22 13:35:00,EWZS
14.21,14.21,14.21,14.21,1000,2021-10-22 13:36:00,EWZS
14.09,14.09,14.09,14.09,100,2021-10-22 13:40:00,EWZS
14.09,14.09,14.09,14.09,100,2021-10-22 13:44:00,EWZS
14.09,14.0901,14.09,14.0901,1000,2021-10-22 13:45:00,EWZS
14.09,14.09,14.08,14.08,1500,2021-10-22 13:46:00,EWZS
14.01,14.04,14.01,14.04,313,2021-10-22 13:49:00,EWZS
14.0661,14.0661,14.0661,14.0661,210,2021-10-22 13:50:00,EWZS
14.07,14.07,14.0451,14.07,300,2021-10-22 13:54:00,EWZS
14.11,14.11,14.11,14.11,500,2021-10-22 13:56:00,EWZS
14.09,14.09,14.09,14.09,100,2021-10-22 13:58:00,EWZS
14.07,14.07,14.07,14.07,200,2021-10-22 14:02:00,EWZS
14.08,14.08,14.08,14.08,1100,2021-10-22 14:03:00,EWZS
14.08,14.08,14.08,14.08,650,2021-10-22 14:06:00,EWZS
14.052,14.08,14.052,14.075,1000,2021-10-22 14:10:00,EWZS
14.065,14.065,14.065,14.065,600,2021-10-22 14:12:00,EWZS
14.0303,14.0303,14.0303,14.0303,1000,2021-10-22 14:15:00,EWZS
14.01,14.01,14.01,14.01,557,2021-10-22 14:18:00,EWZS
14.03,14.03,14.0175,14.0175,320,2021-10-22 14:19:00,EWZS
14.01,14.01,14.01,14.01,270,2021-10-22 14:21:00,EWZS
14.01,14.01,14.01,14.01,100,2021-10-22 14:23:00,EWZS
14.0,14.0,14.0,14.0,952,2021-10-22 14:25:00,EWZS
14.0,14.0,14.0,14.0,142,2021-10-22 14:28:00,EWZS
14.005,14.005,14.0,14.0,3919,2021-10-22 14:29:00,EWZS
13.95,13.95,13.95,13.95,1000,2021-10-22 14:30:00,EWZS
13.93,13.93,13.93,13.93,4000,2021-10-22 14:32:00,EWZS
13.9,13.9002,13.9,13.9,1273,2021-10-22 14:33:00,EWZS
13.9,13.9,13.9,13.9,4848,2021-10-22 14:34:00,EWZS
13.82,13.82,13.82,13.82,990,2021-10-22 14:38:00,EWZS
13.77,13.77,13.77,13.77,200,2021-10-22 14:39:00,EWZS
13.77,13.8085,13.7601,13.8085,644,2021-10-22 14:40:00,EWZS
13.81,13.81,13.81,13.81,5000,2021-10-22 14:41:00,EWZS
13.76,13.76,13.76,13.76,800,2021-10-22 14:43:00,EWZS
13.72,13.72,13.7117,13.7117,290,2021-10-22 14:45:00,EWZS
13.7,13.7,13.645,13.645,450,2021-10-22 14:46:00,EWZS
13.7,13.7,13.7,13.7,100,2021-10-22 14:47:00,EWZS
13.72,13.72,13.72,13.72,100,2021-10-22 14:49:00,EWZS
13.81,13.81,13.81,13.81,100,2021-10-22 14:50:00,EWZS
13.82,13.83,13.82,13.83,200,2021-10-22 14:51:00,EWZS
13.76,13.76,13.74,13.75,7470,2021-10-22 14:57:00,EWZS
13.75,13.75,13.75,13.75,24750,2021-10-22 14:58:00,EWZS
13.69,13.69,13.69,13.69,490,2021-10-22 15:03:00,EWZS
13.69,13.7,13.69,13.69,900,2021-10-22 15:04:00,EWZS
13.67,13.67,13.67,13.67,100,2021-10-22 15:06:00,EWZS
13.67,13.67,13.67,13.67,600,2021-10-22 15:07:00,EWZS
13.6724,13.6724,13.6724,13.6724,300,2021-10-22 15:08:00,EWZS
13.64,13.64,13.64,13.64,100,2021-10-22 15:10:00,EWZS
13.69,13.69,13.69,13.69,100,2021-10-22 15:12:00,EWZS
13.64,13.64,13.54,13.6272,8226,2021-10-22 15:18:00,EWZS
13.565,13.565,13.565,13.565,100,2021-10-22 15:21:00,EWZS
13.545,13.545,13.545,13.545,100,2021-10-22 15:24:00,EWZS
13.4682,13.49,13.4682,13.49,998,2021-10-22 15:25:00,EWZS
13.55,13.565,13.55,13.564,3600,2021-10-22 15:30:00,EWZS
13.57,13.59,13.57,13.58,8300,2021-10-22 15:31:00,EWZS
13.59,13.59,13.58,13.58,32000,2021-10-22 15:32:00,EWZS
13.6,13.6,13.6,13.6,100,2021-10-22 15:33:00,EWZS
13.61,13.61,13.61,13.61,100,2021-10-22 15:34:00,EWZS
13.64,13.64,13.64,13.64,100,2021-10-22 15:37:00,EWZS
13.66,13.66,13.66,13.66,1400,2021-10-22 15:41:00,EWZS
13.75,13.75,13.75,13.75,350,2021-10-22 15:46:00,EWZS
13.83,13.83,13.83,13.83,200,2021-10-22 15:47:00,EWZS
13.8299,13.8299,13.8299,13.8299,250,2021-10-22 15:51:00,EWZS
13.84,13.84,13.84,13.84,100,2021-10-22 15:59:00,EWZS
13.84,13.84,13.84,13.84,200,2021-10-22 16:01:00,EWZS
13.865,13.865,13.865,13.865,100,2021-10-22 16:03:00,EWZS
13.9,13.91,13.9,13.91,25500,2021-10-22 16:09:00,EWZS
13.9,13.91,13.9,13.9,7300,2021-10-22 16:10:00,EWZS
13.82,13.82,13.82,13.82,4000,2021-10-22 16:18:00,EWZS
13.7093,13.7093,13.7093,13.7093,152,2021-10-22 16:26:00,EWZS
13.84,13.84,13.8165,13.8165,1800,2021-10-22 16:33:00,EWZS
13.867,13.867,13.867,13.867,7300,2021-10-22 16:34:00,EWZS
13.93,13.93,13.93,13.93,100,2021-10-22 16:37:00,EWZS
13.92,13.96,13.92,13.96,1500,2021-10-22 16:39:00,EWZS
14.0,14.0,14.0,14.0,500,2021-10-22 16:41:00,EWZS
14.0,14.0,14.0,14.0,3069,2021-10-22 16:42:00,EWZS
14.0,14.0,13.995,14.0,4200,2021-10-22 16:43:00,EWZS
13.99,13.99,13.99,13.99,100,2021-10-22 16:44:00,EWZS
13.99,14.0,13.99,13.9905,3000,2021-10-22 16:45:00,EWZS
14.01,14.01,14.01,14.01,200,2021-10-22 16:46:00,EWZS
14.02,14.02,14.01,14.01,1400,2021-10-22 16:47:00,EWZS
14.049,14.049,14.0111,14.0111,400,2021-10-22 16:48:00,EWZS
14.01,14.01,13.96,13.96,2100,2021-10-22 16:49:00,EWZS
13.91,13.92,13.91,13.92,680,2021-10-22 16:56:00,EWZS
13.895,13.97,13.895,13.97,15000,2021-10-22 16:57:00,EWZS
14.05,14.05,14.03,14.05,5400,2021-10-22 17:20:00,EWZS
14.04,14.04,14.04,14.04,250,2021-10-22 17:22:00,EWZS
14.05,14.05,14.05,14.05,8800,2021-10-22 17:24:00,EWZS
14.05,14.1,14.045,14.05,26100,2021-10-22 17:25:00,EWZS
14.05,14.05,14.0417,14.0417,4200,2021-10-22 17:26:00,EWZS
14.05,14.05,14.045,14.045,5300,2021-10-22 17:27:00,EWZS
14.05,14.05,14.05,14.05,500,2021-10-22 17:28:00,EWZS
14.05,14.05,14.045,14.05,1000,2021-10-22 17:29:00,EWZS
14.05,14.05,14.05,14.05,3540,2021-10-22 17:30:00,EWZS
14.1,14.1,14.08,14.08,800,2021-10-22 17:33:00,EWZS
14.08,14.11,14.08,14.11,5100,2021-10-22 17:34:00,EWZS
14.15,14.16,14.15,14.16,28333,2021-10-22 17:39:00,EWZS
14.15,14.15,14.15,14.15,12000,2021-10-22 17:40:00,EWZS
14.15,14.15,14.15,14.15,500,2021-10-22 17:41:00,EWZS
14.15,14.15,14.15,14.15,100,2021-10-22 17:42:00,EWZS
14.13,14.15,14.13,14.15,350,2021-10-22 17:44:00,EWZS
14.15,14.15,14.15,14.15,100,2021-10-22 17:46:00,EWZS
14.14,14.15,14.14,14.15,400,2021-10-22 17:48:00,EWZS
14.16,14.16,14.16,14.16,100,2021-10-22 17:49:00,EWZS
14.13,14.13,14.13,14.13,200,2021-10-22 17:54:00,EWZS
14.14,14.14,14.14,14.14,100,2021-10-22 17:56:00,EWZS
14.1,14.1,14.0726,14.0726,1229,2021-10-22 18:02:00,EWZS
14.13,14.13,14.13,14.13,100,2021-10-22 18:08:00,EWZS
14.18,14.18,14.17,14.18,1000,2021-10-22 18:19:00,EWZS
14.18,14.18,14.18,14.18,100,2021-10-22 18:23:00,EWZS
14.19,14.19,14.19,14.19,100,2021-10-22 18:32:00,EWZS
14.14,14.14,14.14,14.14,1250,2021-10-22 18:33:00,EWZS
14.13,14.13,14.11,14.11,1300,2021-10-22 18:36:00,EWZS
14.2,14.2,14.2,14.2,3280,2021-10-22 18:40:00,EWZS
14.25,14.25,14.25,14.25,400,2021-10-22 18:41:00,EWZS
14.25,14.305,14.25,14.26,800,2021-10-22 18:42:00,EWZS
14.38,14.38,14.38,14.38,1000,2021-10-22 18:44:00,EWZS
14.45,14.46,14.45,14.46,500,2021-10-22 18:47:00,EWZS
14.44,14.44,14.44,14.44,100,2021-10-22 18:50:00,EWZS
14.44,14.44,14.44,14.44,300,2021-10-22 18:57:00,EWZS
14.43,14.43,14.43,14.43,100,2021-10-22 18:59:00,EWZS
14.43,14.43,14.42,14.42,350,2021-10-22 19:01:00,EWZS
14.44,14.44,14.44,14.44,100,2021-10-22 19:03:00,EWZS
14.48,14.48,14.46,14.47,700,2021-10-22 19:11:00,EWZS
14.42,14.42,14.42,14.42,100,2021-10-22 19:13:00,EWZS
14.4,14.4,14.4,14.4,420,2021-10-22 19:18:00,EWZS
14.4,14.4,14.4,14.4,400,2021-10-22 19:19:00,EWZS
14.39,14.39,14.39,14.39,400,2021-10-22 19:26:00,EWZS
14.39,14.39,14.39,14.39,100,2021-10-22 19:28:00,EWZS
14.41,14.41,14.41,14.41,100,2021-10-22 19:30:00,EWZS
14.42,14.42,14.42,14.42,100,2021-10-22 19:33:00,EWZS
14.42,14.42,14.42,14.42,200,2021-10-22 19:35:00,EWZS
14.42,14.42,14.42,14.42,100,2021-10-22 19:37:00,EWZS
14.41,14.41,14.41,14.41,100,2021-10-22 19:39:00,EWZS
14.41,14.41,14.41,14.41,100,2021-10-22 19:42:00,EWZS
14.41,14.41,14.4,14.4,3300,2021-10-22 19:43:00,EWZS
14.39,14.39,14.37,14.37,300,2021-10-22 19:44:00,EWZS
14.35,14.37,14.35,14.37,600,2021-10-22 19:45:00,EWZS
14.34,14.34,14.34,14.34,697,2021-10-22 19:46:00,EWZS
14.315,14.315,14.28,14.28,200,2021-10-22 19:48:00,EWZS
14.36,14.36,14.36,14.36,100,2021-10-22 19:53:00,EWZS
14.34,14.34,14.34,14.34,150,2021-10-22 19:54:00,EWZS
14.32,14.33,14.32,14.32,2500,2021-10-22 19:55:00,EWZS
14.33,14.33,14.33,14.33,300,2021-10-22 19:56:00,EWZS
14.4,14.4,14.4,14.4,100,2021-10-22 19:57:00,EWZS
14.4,14.4,14.34,14.34,620,2021-10-22 19:59:00,EWZS
