open,high,low,close,volume,datetime,symbol
18.23,18.23,18.16,18.21,1100,2021-10-12 17:57:00,FMTX
18.215,18.215,18.215,18.215,400,2021-10-12 17:58:00,FMTX
18.24,18.26,18.215,18.26,1300,2021-10-12 17:59:00,FMTX
18.285,18.285,18.285,18.285,100,2021-10-12 18:00:00,FMTX
18.285,18.285,18.27,18.27,900,2021-10-12 18:01:00,FMTX
18.27,18.275,18.27,18.275,900,2021-10-12 18:02:00,FMTX
18.2,18.245,18.19,18.245,400,2021-10-12 18:03:00,FMTX
18.205,18.205,18.13,18.13,216,2021-10-12 18:05:00,FMTX
18.23,18.23,18.23,18.23,100,2021-10-12 18:06:00,FMTX
18.2,18.2,18.2,18.2,100,2021-10-12 18:07:00,FMTX
18.24,18.24,18.195,18.21,600,2021-10-12 18:08:00,FMTX
18.26,18.31,18.23,18.31,500,2021-10-12 18:09:00,FMTX
18.285,18.285,18.285,18.285,100,2021-10-12 18:10:00,FMTX
18.29,18.29,18.29,18.29,100,2021-10-12 18:13:00,FMTX
18.23,18.23,18.23,18.23,100,2021-10-12 18:14:00,FMTX
18.23,18.27,18.23,18.26,500,2021-10-12 18:15:00,FMTX
18.27,18.37,18.24,18.37,1000,2021-10-12 18:17:00,FMTX
18.25,18.33,18.25,18.33,300,2021-10-12 18:20:00,FMTX
18.295,18.33,18.25,18.29,400,2021-10-12 18:21:00,FMTX
18.295,18.33,18.275,18.33,700,2021-10-12 18:23:00,FMTX
18.32,18.32,18.32,18.32,200,2021-10-12 18:26:00,FMTX
18.29,18.29,18.29,18.29,100,2021-10-12 18:27:00,FMTX
18.29,18.33,18.29,18.33,400,2021-10-12 18:28:00,FMTX
18.29,18.29,18.29,18.29,100,2021-10-12 18:30:00,FMTX
18.29,18.325,18.29,18.325,300,2021-10-12 18:31:00,FMTX
18.325,18.325,18.28,18.29,904,2021-10-12 18:32:00,FMTX
18.27,18.27,18.27,18.27,100,2021-10-12 18:33:00,FMTX
18.27,18.27,18.27,18.27,100,2021-10-12 18:34:00,FMTX
18.26,18.27,18.25,18.27,314,2021-10-12 18:36:00,FMTX
18.265,18.265,18.265,18.265,100,2021-10-12 18:37:00,FMTX
18.24,18.24,18.24,18.24,100,2021-10-12 18:38:00,FMTX
18.28,18.29,18.28,18.29,500,2021-10-12 18:39:00,FMTX
18.31,18.31,18.31,18.31,100,2021-10-12 18:40:00,FMTX
18.29,18.29,18.26,18.26,200,2021-10-12 18:41:00,FMTX
18.25,18.28,18.25,18.28,200,2021-10-12 18:42:00,FMTX
18.275,18.275,18.275,18.275,200,2021-10-12 18:43:00,FMTX
18.29,18.32,18.29,18.32,520,2021-10-12 18:44:00,FMTX
18.31,18.31,18.31,18.31,100,2021-10-12 18:47:00,FMTX
18.28,18.28,18.28,18.28,100,2021-10-12 18:48:00,FMTX
18.31,18.34,18.31,18.34,400,2021-10-12 18:49:00,FMTX
18.315,18.34,18.305,18.305,300,2021-10-12 18:50:00,FMTX
18.32,18.34,18.31,18.34,800,2021-10-12 18:51:00,FMTX
18.43,18.43,18.43,18.43,100,2021-10-12 18:53:00,FMTX
18.36,18.36,18.345,18.345,700,2021-10-12 18:54:00,FMTX
18.32,18.32,18.3,18.3,300,2021-10-12 18:56:00,FMTX
18.28,18.28,18.28,18.28,100,2021-10-12 18:57:00,FMTX
18.25,18.295,18.25,18.295,300,2021-10-12 18:58:00,FMTX
18.27,18.33,18.27,18.33,500,2021-10-12 18:59:00,FMTX
18.305,18.305,18.305,18.305,100,2021-10-12 19:00:00,FMTX
18.305,18.305,18.305,18.305,200,2021-10-12 19:01:00,FMTX
18.305,18.305,18.305,18.305,100,2021-10-12 19:02:00,FMTX
18.305,18.305,18.305,18.305,100,2021-10-12 19:03:00,FMTX
18.28,18.28,18.28,18.28,100,2021-10-12 19:04:00,FMTX
18.255,18.255,18.255,18.255,200,2021-10-12 19:05:00,FMTX
18.22,18.22,18.195,18.195,300,2021-10-12 19:06:00,FMTX
18.2,18.2,18.2,18.2,200,2021-10-12 19:07:00,FMTX
18.2,18.23,18.2,18.23,200,2021-10-12 19:08:00,FMTX
18.2,18.2,18.2,18.2,100,2021-10-12 19:09:00,FMTX
18.2,18.2,18.2,18.2,100,2021-10-12 19:10:00,FMTX
18.205,18.23,18.18,18.23,700,2021-10-12 19:11:00,FMTX
18.235,18.235,18.235,18.235,100,2021-10-12 19:12:00,FMTX
18.235,18.235,18.235,18.235,400,2021-10-12 19:13:00,FMTX
18.235,18.235,18.2,18.23,600,2021-10-12 19:14:00,FMTX
18.2,18.24,18.2,18.24,200,2021-10-12 19:15:00,FMTX
18.235,18.235,18.2,18.2,400,2021-10-12 19:16:00,FMTX
18.275,18.275,18.22,18.22,200,2021-10-12 19:17:00,FMTX
18.225,18.225,18.225,18.225,100,2021-10-12 19:18:00,FMTX
18.2,18.225,18.2,18.225,200,2021-10-12 19:20:00,FMTX
18.2,18.225,18.2,18.225,200,2021-10-12 19:22:00,FMTX
18.23,18.29,18.23,18.29,400,2021-10-12 19:23:00,FMTX
18.29,18.3,18.29,18.3,200,2021-10-12 19:24:00,FMTX
18.3,18.3,18.3,18.3,200,2021-10-12 19:25:00,FMTX
18.3,18.3,18.3,18.3,200,2021-10-12 19:26:00,FMTX
18.295,18.295,18.295,18.295,200,2021-10-12 19:27:00,FMTX
18.24,18.295,18.24,18.295,500,2021-10-12 19:28:00,FMTX
18.295,18.295,18.295,18.295,100,2021-10-12 19:29:00,FMTX
18.295,18.295,18.295,18.295,200,2021-10-12 19:30:00,FMTX
18.295,18.295,18.295,18.295,100,2021-10-12 19:31:00,FMTX
18.34,18.35,18.295,18.295,1200,2021-10-12 19:32:00,FMTX
18.295,18.295,18.295,18.295,300,2021-10-12 19:33:00,FMTX
18.295,18.36,18.295,18.36,700,2021-10-12 19:34:00,FMTX
18.38,18.4,18.37,18.4,400,2021-10-12 19:35:00,FMTX
18.4,18.41,18.38,18.38,600,2021-10-12 19:36:00,FMTX
18.43,18.43,18.43,18.43,200,2021-10-12 19:37:00,FMTX
18.38,18.4,18.36,18.36,1435,2021-10-12 19:38:00,FMTX
18.355,18.355,18.355,18.355,200,2021-10-12 19:39:00,FMTX
18.355,18.355,18.35,18.35,300,2021-10-12 19:40:00,FMTX
18.35,18.35,18.35,18.35,500,2021-10-12 19:41:00,FMTX
18.35,18.35,18.305,18.305,1100,2021-10-12 19:42:00,FMTX
18.27,18.3,18.27,18.3,400,2021-10-12 19:43:00,FMTX
18.31,18.34,18.31,18.32,400,2021-10-12 19:44:00,FMTX
18.316,18.316,18.28,18.28,650,2021-10-12 19:45:00,FMTX
18.285,18.285,18.285,18.285,400,2021-10-12 19:46:00,FMTX
18.285,18.29,18.285,18.29,200,2021-10-12 19:47:00,FMTX
18.29,18.29,18.29,18.29,400,2021-10-12 19:48:00,FMTX
18.3,18.3,18.3,18.3,100,2021-10-12 19:49:00,FMTX
18.3,18.32,18.295,18.3,2038,2021-10-12 19:50:00,FMTX
18.28,18.3,18.28,18.28,300,2021-10-12 19:51:00,FMTX
18.28,18.31,18.28,18.3,900,2021-10-12 19:52:00,FMTX
18.3,18.32,18.3,18.3,1180,2021-10-12 19:53:00,FMTX
18.305,18.305,18.23,18.25,1932,2021-10-12 19:54:00,FMTX
18.25,18.25,18.2,18.2,1212,2021-10-12 19:55:00,FMTX
18.235,18.265,18.2,18.265,1200,2021-10-12 19:56:00,FMTX
18.22,18.26,18.22,18.22,400,2021-10-12 19:57:00,FMTX
18.26,18.26,18.21,18.25,1233,2021-10-12 19:58:00,FMTX
18.23,18.28,18.18,18.22,14555,2021-10-12 19:59:00,FMTX
18.24,18.24,18.24,18.24,33501,2021-10-12 20:00:00,FMTX
18.24,18.24,18.24,18.24,351,2021-10-12 20:01:00,FMTX
18.28,18.47,18.28,18.47,1166,2021-10-13 13:30:00,FMTX
18.31,18.31,18.31,18.31,100,2021-10-13 13:33:00,FMTX
18.34,18.34,18.34,18.34,200,2021-10-13 13:34:00,FMTX
18.3277,18.3277,18.3277,18.3277,100,2021-10-13 13:39:00,FMTX
18.48,18.5,18.4,18.4,300,2021-10-13 13:45:00,FMTX
18.34,18.34,18.34,18.34,200,2021-10-13 13:47:00,FMTX
18.34,18.405,18.34,18.405,200,2021-10-13 13:48:00,FMTX
18.355,18.36,18.355,18.355,731,2021-10-13 13:49:00,FMTX
18.31,18.32,18.31,18.32,500,2021-10-13 13:50:00,FMTX
18.29,18.29,18.29,18.29,100,2021-10-13 13:53:00,FMTX
18.1201,18.1201,18.12,18.12,595,2021-10-13 13:55:00,FMTX
18.13,18.13,18.06,18.06,900,2021-10-13 13:56:00,FMTX
18.105,18.105,18.105,18.105,100,2021-10-13 13:59:00,FMTX
18.105,18.105,18.105,18.105,100,2021-10-13 14:00:00,FMTX
18.17,18.18,18.17,18.18,400,2021-10-13 14:02:00,FMTX
18.2,18.2,18.2,18.2,200,2021-10-13 14:04:00,FMTX
18.3,18.3,18.27,18.27,300,2021-10-13 14:05:00,FMTX
18.18,18.19,18.115,18.115,400,2021-10-13 14:07:00,FMTX
18.17,18.175,18.17,18.175,1591,2021-10-13 14:13:00,FMTX
18.18,18.18,18.18,18.18,100,2021-10-13 14:14:00,FMTX
18.2,18.2,18.2,18.2,400,2021-10-13 14:17:00,FMTX
18.17,18.17,18.17,18.17,100,2021-10-13 14:19:00,FMTX
18.285,18.285,18.285,18.285,100,2021-10-13 14:27:00,FMTX
18.37,18.37,18.37,18.37,200,2021-10-13 14:30:00,FMTX
18.36,18.44,18.36,18.44,500,2021-10-13 14:31:00,FMTX
18.4,18.4,18.4,18.4,100,2021-10-13 14:32:00,FMTX
18.42,18.43,18.42,18.43,350,2021-10-13 14:33:00,FMTX
18.445,18.445,18.445,18.445,100,2021-10-13 14:34:00,FMTX
18.5,18.5,18.45,18.45,536,2021-10-13 14:35:00,FMTX
18.44,18.44,18.38,18.42,900,2021-10-13 14:36:00,FMTX
18.42,18.425,18.38,18.38,300,2021-10-13 14:38:00,FMTX
18.275,18.275,18.275,18.275,200,2021-10-13 14:43:00,FMTX
18.35,18.4,18.35,18.4,300,2021-10-13 14:45:00,FMTX
18.37,18.37,18.37,18.37,100,2021-10-13 14:46:00,FMTX
18.375,18.375,18.375,18.375,100,2021-10-13 14:49:00,FMTX
18.41,18.41,18.36,18.39,400,2021-10-13 14:51:00,FMTX
18.405,18.405,18.405,18.405,100,2021-10-13 14:52:00,FMTX
18.43,18.44,18.4,18.44,600,2021-10-13 14:53:00,FMTX
18.46,18.46,18.46,18.46,200,2021-10-13 14:54:00,FMTX
18.48,18.48,18.44,18.48,300,2021-10-13 14:55:00,FMTX
18.445,18.445,18.445,18.445,200,2021-10-13 14:56:00,FMTX
18.47,18.47,18.42,18.42,500,2021-10-13 14:59:00,FMTX
18.4,18.55,18.4,18.55,25400,2021-10-13 15:05:00,FMTX
18.5267,18.5267,18.5267,18.5267,100,2021-10-13 15:08:00,FMTX
18.515,18.515,18.515,18.515,100,2021-10-13 15:09:00,FMTX
18.515,18.52,18.515,18.52,300,2021-10-13 15:10:00,FMTX
18.49,18.49,18.48,18.48,400,2021-10-13 15:12:00,FMTX
18.485,18.485,18.485,18.485,200,2021-10-13 15:13:00,FMTX
18.485,18.485,18.485,18.485,100,2021-10-13 15:14:00,FMTX
18.485,18.485,18.485,18.485,100,2021-10-13 15:17:00,FMTX
18.485,18.485,18.485,18.485,100,2021-10-13 15:20:00,FMTX
18.475,18.475,18.475,18.475,300,2021-10-13 15:21:00,FMTX
18.5,18.52,18.5,18.52,615,2021-10-13 15:22:00,FMTX
18.49,18.49,18.47,18.47,320,2021-10-13 15:23:00,FMTX
18.495,18.495,18.44,18.455,600,2021-10-13 15:24:00,FMTX
18.435,18.435,18.435,18.435,100,2021-10-13 15:25:00,FMTX
18.435,18.435,18.435,18.435,100,2021-10-13 15:26:00,FMTX
18.42,18.47,18.42,18.47,300,2021-10-13 15:29:00,FMTX
18.37,18.37,18.37,18.37,100,2021-10-13 15:31:00,FMTX
18.36,18.38,18.36,18.36,300,2021-10-13 15:33:00,FMTX
18.38,18.38,18.38,18.38,100,2021-10-13 15:34:00,FMTX
18.33,18.36,18.33,18.36,300,2021-10-13 15:36:00,FMTX
18.36,18.36,18.36,18.36,100,2021-10-13 15:37:00,FMTX
18.36,18.41,18.325,18.34,3172,2021-10-13 15:38:00,FMTX
18.34,18.365,18.33,18.355,1520,2021-10-13 15:39:00,FMTX
18.38,18.4,18.32,18.32,1000,2021-10-13 15:41:00,FMTX
18.335,18.335,18.335,18.335,100,2021-10-13 15:42:00,FMTX
18.335,18.335,18.28,18.28,400,2021-10-13 15:43:00,FMTX
18.21,18.275,18.21,18.275,213,2021-10-13 15:44:00,FMTX
18.26,18.26,18.26,18.26,100,2021-10-13 15:45:00,FMTX
18.3,18.3,18.3,18.3,103,2021-10-13 15:48:00,FMTX
18.4,18.4,18.4,18.4,200,2021-10-13 15:50:00,FMTX
18.36,18.36,18.335,18.335,200,2021-10-13 15:51:00,FMTX
18.33,18.37,18.33,18.36,400,2021-10-13 15:52:00,FMTX
18.39,18.39,18.365,18.365,200,2021-10-13 15:53:00,FMTX
18.34,18.34,18.34,18.34,400,2021-10-13 15:54:00,FMTX
18.22,18.235,18.2,18.235,900,2021-10-13 15:57:00,FMTX
18.235,18.235,18.235,18.235,100,2021-10-13 15:58:00,FMTX
18.265,18.265,18.265,18.265,300,2021-10-13 15:59:00,FMTX
18.265,18.265,18.265,18.265,200,2021-10-13 16:00:00,FMTX
18.17,18.17,18.17,18.17,100,2021-10-13 16:01:00,FMTX
18.31,18.31,18.255,18.255,200,2021-10-13 16:02:00,FMTX
18.255,18.255,18.255,18.255,100,2021-10-13 16:03:00,FMTX
18.18,18.18,18.17,18.17,400,2021-10-13 16:04:00,FMTX
18.235,18.235,18.17,18.17,300,2021-10-13 16:05:00,FMTX
18.1,18.155,18.1,18.155,300,2021-10-13 16:06:00,FMTX
18.16,18.16,17.99,17.99,3298,2021-10-13 16:08:00,FMTX
18.07,18.07,18.07,18.07,100,2021-10-13 16:09:00,FMTX
18.05,18.05,18.05,18.05,100,2021-10-13 16:10:00,FMTX
18.02,18.02,18.01,18.01,280,2021-10-13 16:12:00,FMTX
18.11,18.11,18.035,18.035,200,2021-10-13 16:14:00,FMTX
18.11,18.11,18.11,18.11,100,2021-10-13 16:15:00,FMTX
18.03,18.03,18.03,18.03,100,2021-10-13 16:16:00,FMTX
18.14,18.14,18.06,18.06,200,2021-10-13 16:19:00,FMTX
18.065,18.065,18.065,18.065,100,2021-10-13 16:23:00,FMTX
18.139,18.14,18.125,18.125,475,2021-10-13 16:27:00,FMTX
18.05,18.075,18.02,18.02,300,2021-10-13 16:28:00,FMTX
18.05,18.05,18.05,18.05,100,2021-10-13 16:29:00,FMTX
18.05,18.05,18.05,18.05,100,2021-10-13 16:33:00,FMTX
18.01,18.01,18.01,18.01,1200,2021-10-13 16:34:00,FMTX
17.995,17.995,17.995,17.995,100,2021-10-13 16:36:00,FMTX
17.99,18.0,17.98,17.98,800,2021-10-13 16:37:00,FMTX
18.03,18.05,18.03,18.045,400,2021-10-13 16:41:00,FMTX
18.045,18.045,18.045,18.045,100,2021-10-13 16:42:00,FMTX
18.07,18.07,18.07,18.07,200,2021-10-13 16:44:00,FMTX
18.1,18.1,18.035,18.035,207,2021-10-13 16:45:00,FMTX
18.109,18.11,18.109,18.11,425,2021-10-13 16:52:00,FMTX
18.11,18.11,18.11,18.11,100,2021-10-13 16:56:00,FMTX
18.11,18.11,18.11,18.11,100,2021-10-13 16:58:00,FMTX
18.17,18.18,18.125,18.125,400,2021-10-13 16:59:00,FMTX
18.17,18.18,18.16,18.16,600,2021-10-13 17:02:00,FMTX
18.16,18.16,18.14,18.14,200,2021-10-13 17:03:00,FMTX
18.1369,18.1369,18.075,18.075,334,2021-10-13 17:05:00,FMTX
18.15,18.18,18.15,18.17,500,2021-10-13 17:06:00,FMTX
18.22,18.24,18.22,18.24,300,2021-10-13 17:12:00,FMTX
18.16,18.24,18.16,18.24,200,2021-10-13 17:13:00,FMTX
18.2101,18.23,18.2101,18.23,200,2021-10-13 17:15:00,FMTX
18.23,18.23,18.23,18.23,300,2021-10-13 17:17:00,FMTX
18.29,18.29,18.29,18.29,100,2021-10-13 17:22:00,FMTX
18.29,18.3,18.26,18.26,500,2021-10-13 17:24:00,FMTX
18.25,18.25,18.22,18.22,200,2021-10-13 17:25:00,FMTX
18.23,18.26,18.23,18.26,400,2021-10-13 17:28:00,FMTX
18.255,18.255,18.255,18.255,100,2021-10-13 17:31:00,FMTX
18.25,18.25,18.24,18.24,200,2021-10-13 17:34:00,FMTX
18.28,18.28,18.27,18.27,200,2021-10-13 17:36:00,FMTX
18.26,18.26,18.26,18.26,100,2021-10-13 17:37:00,FMTX
18.25,18.25,18.25,18.25,100,2021-10-13 17:38:00,FMTX
18.23,18.23,18.22,18.23,619,2021-10-13 17:39:00,FMTX
18.21,18.21,18.21,18.21,100,2021-10-13 17:40:00,FMTX
18.24,18.24,18.24,18.24,100,2021-10-13 17:42:00,FMTX
18.27,18.27,18.235,18.235,200,2021-10-13 17:44:00,FMTX
18.255,18.255,18.255,18.255,100,2021-10-13 17:49:00,FMTX
18.25,18.28,18.25,18.28,400,2021-10-13 17:52:00,FMTX
18.275,18.33,18.275,18.33,600,2021-10-13 17:53:00,FMTX
18.28,18.28,18.225,18.25,3620,2021-10-13 17:54:00,FMTX
18.25,18.25,18.2,18.2,917,2021-10-13 17:55:00,FMTX
18.1,18.15,18.1,18.135,1400,2021-10-13 17:56:00,FMTX
18.13,18.15,18.05,18.1,2700,2021-10-13 17:57:00,FMTX
18.12,18.12,18.11,18.11,300,2021-10-13 17:58:00,FMTX
18.09,18.09,18.09,18.09,100,2021-10-13 18:00:00,FMTX
18.08,18.09,18.065,18.09,1418,2021-10-13 18:01:00,FMTX
18.04,18.05,18.01,18.01,600,2021-10-13 18:02:00,FMTX
17.94,17.94,17.94,17.94,100,2021-10-13 18:05:00,FMTX
17.97,17.97,17.97,17.97,200,2021-10-13 18:06:00,FMTX
17.8,17.87,17.5,17.84,541896,2021-10-13 18:09:00,FMTX
17.69,17.71,17.64,17.69,5299,2021-10-13 18:10:00,FMTX
17.68,17.84,17.615,17.615,7449,2021-10-13 18:11:00,FMTX
17.61,17.64,17.54,17.64,1089,2021-10-13 18:12:00,FMTX
17.715,17.78,17.715,17.78,400,2021-10-13 18:13:00,FMTX
17.69,17.785,17.62,17.65,6784,2021-10-13 18:14:00,FMTX
17.64,17.64,17.525,17.63,300,2021-10-13 18:15:00,FMTX
17.64,17.65,17.61,17.65,978,2021-10-13 18:16:00,FMTX
17.7,17.8,17.7,17.8,718,2021-10-13 18:18:00,FMTX
17.795,17.8,17.795,17.8,200,2021-10-13 18:19:00,FMTX
17.88,17.88,17.75,17.75,308,2021-10-13 18:21:00,FMTX
17.91,17.91,17.89,17.89,549,2021-10-13 18:22:00,FMTX
17.91,17.99,17.9,17.9,940,2021-10-13 18:23:00,FMTX
17.9,17.9,17.9,17.9,171,2021-10-13 18:24:00,FMTX
17.9,17.905,17.9,17.905,271,2021-10-13 18:25:00,FMTX
17.9,17.9,17.9,17.9,140,2021-10-13 18:26:00,FMTX
17.935,17.935,17.935,17.935,100,2021-10-13 18:27:00,FMTX
17.84,17.84,17.84,17.84,100,2021-10-13 18:28:00,FMTX
17.89,17.915,17.89,17.915,500,2021-10-13 18:30:00,FMTX
17.915,17.915,17.91,17.91,769,2021-10-13 18:31:00,FMTX
17.91,17.91,17.91,17.91,800,2021-10-13 18:32:00,FMTX
17.91,17.91,17.91,17.91,100,2021-10-13 18:33:00,FMTX
17.915,17.915,17.85,17.905,4305,2021-10-13 18:34:00,FMTX
17.905,17.905,17.79,17.86,2471,2021-10-13 18:35:00,FMTX
17.845,17.89,17.84,17.845,2422,2021-10-13 18:37:00,FMTX
17.81,17.81,17.8,17.8,2453,2021-10-13 18:38:00,FMTX
17.8,17.84,17.8,17.84,1163,2021-10-13 18:39:00,FMTX
17.805,17.805,17.805,17.805,100,2021-10-13 18:40:00,FMTX
17.9,17.9,17.805,17.9,560,2021-10-13 18:41:00,FMTX
17.9004,17.9004,17.9,17.9,2100,2021-10-13 18:42:00,FMTX
17.9,17.9,17.9,17.9,132,2021-10-13 18:43:00,FMTX
17.9,17.92,17.9,17.9,1345,2021-10-13 18:44:00,FMTX
17.9,17.9,17.87,17.87,245,2021-10-13 18:45:00,FMTX
17.89,17.9,17.84,17.85,540,2021-10-13 18:46:00,FMTX
17.85,17.85,17.85,17.85,100,2021-10-13 18:47:00,FMTX
17.9,17.9,17.9,17.9,100,2021-10-13 18:48:00,FMTX
17.9,17.9,17.79,17.8537,400,2021-10-13 18:49:00,FMTX
17.87,17.915,17.8633,17.9,800,2021-10-13 18:51:00,FMTX
17.9,17.9,17.9,17.9,140,2021-10-13 18:52:00,FMTX
17.9,17.92,17.9,17.9,800,2021-10-13 18:53:00,FMTX
17.92,17.94,17.9,17.94,646,2021-10-13 18:54:00,FMTX
17.93,17.93,17.925,17.925,457,2021-10-13 18:56:00,FMTX
17.91,17.91,17.885,17.9,400,2021-10-13 18:57:00,FMTX
17.9,17.9,17.86,17.89,1877,2021-10-13 18:58:00,FMTX
17.88,17.91,17.88,17.9,1653,2021-10-13 18:59:00,FMTX
17.9,17.9,17.895,17.9,1111,2021-10-13 19:00:00,FMTX
17.9,17.91,17.895,17.895,1946,2021-10-13 19:01:00,FMTX
17.91,17.91,17.9,17.9,2609,2021-10-13 19:02:00,FMTX
17.9,17.9,17.9,17.9,1245,2021-10-13 19:03:00,FMTX
17.9,17.9,17.86,17.86,1422,2021-10-13 19:04:00,FMTX
17.86,17.86,17.818,17.818,900,2021-10-13 19:05:00,FMTX
17.82,17.87,17.82,17.87,600,2021-10-13 19:06:00,FMTX
17.92,17.9491,17.9,17.9,412,2021-10-13 19:07:00,FMTX
17.92,17.92,17.92,17.92,300,2021-10-13 19:08:00,FMTX
17.92,17.92,17.92,17.92,100,2021-10-13 19:10:00,FMTX
17.92,17.92,17.92,17.92,112,2021-10-13 19:11:00,FMTX
17.92,17.92,17.9,17.9,1016,2021-10-13 19:12:00,FMTX
17.9,17.9,17.88,17.9,1000,2021-10-13 19:13:00,FMTX
17.88,17.88,17.855,17.855,800,2021-10-13 19:14:00,FMTX
17.88,17.88,17.88,17.88,100,2021-10-13 19:15:00,FMTX
17.92,17.94,17.9,17.91,1140,2021-10-13 19:16:00,FMTX
17.945,17.97,17.945,17.97,525,2021-10-13 19:17:00,FMTX
17.97,17.97,17.97,17.97,200,2021-10-13 19:18:00,FMTX
17.98,18.01,17.87,17.87,1017,2021-10-13 19:19:00,FMTX
17.915,17.915,17.9,17.9,419,2021-10-13 19:20:00,FMTX
17.925,17.925,17.925,17.925,400,2021-10-13 19:21:00,FMTX
17.915,17.915,17.915,17.915,318,2021-10-13 19:22:00,FMTX
17.925,17.925,17.83,17.8962,2653,2021-10-13 19:23:00,FMTX
17.895,17.895,17.88,17.88,200,2021-10-13 19:24:00,FMTX
17.84,17.84,17.84,17.84,100,2021-10-13 19:25:00,FMTX
17.84,17.84,17.77,17.77,800,2021-10-13 19:26:00,FMTX
17.81,17.84,17.795,17.835,800,2021-10-13 19:27:00,FMTX
17.785,17.785,17.74,17.785,300,2021-10-13 19:28:00,FMTX
17.72,17.72,17.72,17.72,100,2021-10-13 19:29:00,FMTX
17.75,17.7708,17.75,17.7708,326,2021-10-13 19:30:00,FMTX
17.7417,17.79,17.7417,17.79,500,2021-10-13 19:31:00,FMTX
17.8,17.825,17.8,17.825,309,2021-10-13 19:33:00,FMTX
17.825,17.85,17.79,17.84,400,2021-10-13 19:34:00,FMTX
17.82,17.85,17.82,17.85,1505,2021-10-13 19:35:00,FMTX
17.8408,17.915,17.83,17.915,912,2021-10-13 19:36:00,FMTX
17.905,17.905,17.905,17.905,771,2021-10-13 19:37:00,FMTX
17.88,17.88,17.86,17.86,900,2021-10-13 19:38:00,FMTX
17.895,17.9,17.895,17.9,400,2021-10-13 19:40:00,FMTX
17.91,17.93,17.83,17.83,1900,2021-10-13 19:41:00,FMTX
17.83,17.855,17.83,17.83,400,2021-10-13 19:42:00,FMTX
17.88,17.915,17.87,17.915,800,2021-10-13 19:43:00,FMTX
17.915,17.915,17.91,17.91,200,2021-10-13 19:44:00,FMTX
17.87,17.87,17.87,17.87,200,2021-10-13 19:45:00,FMTX
17.83,17.88,17.83,17.88,600,2021-10-13 19:46:00,FMTX
17.86,17.92,17.86,17.92,300,2021-10-13 19:47:00,FMTX
17.885,17.885,17.87,17.87,200,2021-10-13 19:48:00,FMTX
17.9,17.915,17.86,17.86,1300,2021-10-13 19:49:00,FMTX
17.9,17.94,17.9,17.9,1000,2021-10-13 19:50:00,FMTX
17.92,17.94,17.92,17.93,300,2021-10-13 19:52:00,FMTX
17.99,18.0,17.93,17.94,528,2021-10-13 19:53:00,FMTX
17.985,18.03,17.84,17.9,1781,2021-10-13 19:54:00,FMTX
17.91,17.93,17.86,17.93,1400,2021-10-13 19:55:00,FMTX
17.87,17.98,17.87,17.91,1300,2021-10-13 19:56:00,FMTX
17.98,17.98,17.96,17.97,3033,2021-10-13 19:57:00,FMTX
17.97,17.99,17.96,17.985,5629,2021-10-13 19:58:00,FMTX
17.99,18.0,17.95,18.0,6301,2021-10-13 19:59:00,FMTX
17.99,17.99,17.99,17.99,33307,2021-10-13 20:00:00,FMTX
18.0,18.0,18.0,18.0,100,2021-10-13 20:33:00,FMTX
18.0,18.0,18.0,18.0,100,2021-10-13 20:42:00,FMTX
18.0,18.0,18.0,18.0,100,2021-10-13 20:43:00,FMTX
18.0,18.0,18.0,18.0,100,2021-10-13 21:30:00,FMTX
18.0,18.0,18.0,18.0,100,2021-10-13 21:45:00,FMTX
18.0,18.0,18.0,18.0,100,2021-10-13 21:55:00,FMTX
18.16,18.2,18.08,18.2,2552,2021-10-14 13:30:00,FMTX
18.095,18.2,18.09,18.17,1872,2021-10-14 13:31:00,FMTX
18.21,18.21,18.21,18.21,100,2021-10-14 13:34:00,FMTX
18.21,18.21,18.21,18.21,100,2021-10-14 13:35:00,FMTX
18.21,18.21,18.21,18.21,400,2021-10-14 13:36:00,FMTX
18.2434,18.2434,18.2434,18.2434,100,2021-10-14 13:39:00,FMTX
18.21,18.35,18.15,18.16,6646,2021-10-14 13:42:00,FMTX
18.255,18.255,18.255,18.255,200,2021-10-14 13:46:00,FMTX
18.255,18.255,18.17,18.17,1100,2021-10-14 13:47:00,FMTX
18.17,18.18,18.0,18.1,5500,2021-10-14 13:48:00,FMTX
18.135,18.135,18.0672,18.0672,300,2021-10-14 13:49:00,FMTX
18.095,18.17,18.095,18.12,1600,2021-10-14 13:51:00,FMTX
18.2,18.2,18.2,18.2,100,2021-10-14 13:52:00,FMTX
18.195,18.195,18.195,18.195,200,2021-10-14 13:54:00,FMTX
18.18,18.18,18.18,18.18,200,2021-10-14 13:56:00,FMTX
18.17,18.225,18.17,18.225,200,2021-10-14 13:57:00,FMTX
18.225,18.225,18.17,18.17,800,2021-10-14 14:00:00,FMTX
18.225,18.225,18.18,18.18,800,2021-10-14 14:01:00,FMTX
18.27,18.27,18.2,18.2,1300,2021-10-14 14:02:00,FMTX
18.2,18.23,18.17,18.17,1000,2021-10-14 14:05:00,FMTX
18.205,18.31,18.17,18.25,1766,2021-10-14 14:06:00,FMTX
18.32,18.32,18.32,18.32,100,2021-10-14 14:07:00,FMTX
18.32,18.32,18.32,18.32,100,2021-10-14 14:08:00,FMTX
18.32,18.32,18.32,18.32,100,2021-10-14 14:09:00,FMTX
18.32,18.32,18.32,18.32,100,2021-10-14 14:11:00,FMTX
