open,high,low,close,volume,datetime,symbol
1.65,1.65,1.65,1.65,300,2021-10-13 13:47:00,JFU
1.6528,1.6528,1.645,1.645,690,2021-10-13 13:48:00,JFU
1.6331,1.6331,1.6331,1.6331,500,2021-10-13 13:49:00,JFU
1.63,1.63,1.63,1.63,200,2021-10-13 13:57:00,JFU
1.6485,1.6485,1.6485,1.6485,610,2021-10-13 13:58:00,JFU
1.6317,1.6317,1.6315,1.6315,1700,2021-10-13 14:01:00,JFU
1.6479,1.6479,1.6479,1.6479,317,2021-10-13 14:06:00,JFU
1.63,1.63,1.61,1.62,1875,2021-10-13 14:12:00,JFU
1.61,1.61,1.61,1.61,100,2021-10-13 14:14:00,JFU
1.62,1.62,1.61,1.61,423,2021-10-13 14:15:00,JFU
1.6192,1.6192,1.6192,1.6192,158,2021-10-13 14:18:00,JFU
1.62,1.62,1.6193,1.6193,800,2021-10-13 14:24:00,JFU
1.62,1.62,1.6195,1.6195,1100,2021-10-13 14:25:00,JFU
1.62,1.63,1.62,1.63,608,2021-10-13 14:48:00,JFU
1.63,1.63,1.62,1.62,893,2021-10-13 14:52:00,JFU
1.6376,1.6376,1.6376,1.6376,250,2021-10-13 14:57:00,JFU
1.6383,1.6383,1.6383,1.6383,200,2021-10-13 15:13:00,JFU
1.6391,1.6391,1.6391,1.6391,306,2021-10-13 15:22:00,JFU
1.64,1.64,1.64,1.64,878,2021-10-13 15:23:00,JFU
1.6399,1.6399,1.6399,1.6399,1100,2021-10-13 15:25:00,JFU
1.64,1.64,1.6395,1.64,1300,2021-10-13 15:30:00,JFU
1.63,1.63,1.6,1.6,27247,2021-10-13 15:33:00,JFU
1.62,1.62,1.62,1.62,200,2021-10-13 15:36:00,JFU
1.6339,1.6339,1.6339,1.6339,200,2021-10-13 15:38:00,JFU
1.6,1.6,1.6,1.6,200,2021-10-13 15:40:00,JFU
1.6355,1.6355,1.6355,1.6355,500,2021-10-13 15:41:00,JFU
1.6269,1.6269,1.6269,1.6269,700,2021-10-13 15:45:00,JFU
1.63,1.63,1.627,1.627,1142,2021-10-13 15:47:00,JFU
1.615,1.615,1.615,1.615,200,2021-10-13 15:53:00,JFU
1.6089,1.6089,1.6089,1.6089,100,2021-10-13 15:58:00,JFU
1.6073,1.6073,1.6073,1.6073,191,2021-10-13 16:00:00,JFU
1.62,1.62,1.62,1.62,300,2021-10-13 16:02:00,JFU
1.63,1.63,1.63,1.63,500,2021-10-13 16:06:00,JFU
1.63,1.63,1.63,1.63,250,2021-10-13 16:19:00,JFU
1.62,1.62,1.62,1.62,100,2021-10-13 16:24:00,JFU
1.61,1.61,1.61,1.61,4843,2021-10-13 16:34:00,JFU
1.6137,1.6137,1.6137,1.6137,200,2021-10-13 16:42:00,JFU
1.61,1.61,1.61,1.61,350,2021-10-13 16:43:00,JFU
1.62,1.62,1.62,1.62,500,2021-10-13 16:53:00,JFU
1.61,1.61,1.61,1.61,100,2021-10-13 16:58:00,JFU
1.61,1.61,1.61,1.61,200,2021-10-13 17:05:00,JFU
1.615,1.615,1.615,1.615,200,2021-10-13 17:06:00,JFU
1.62,1.62,1.61,1.62,4100,2021-10-13 17:24:00,JFU
1.6123,1.62,1.6123,1.62,300,2021-10-13 17:29:00,JFU
1.62,1.62,1.62,1.62,300,2021-10-13 17:38:00,JFU
1.63,1.63,1.6295,1.6295,4300,2021-10-13 17:42:00,JFU
1.63,1.63,1.63,1.63,1200,2021-10-13 17:44:00,JFU
1.625,1.625,1.625,1.625,950,2021-10-13 17:48:00,JFU
1.6211,1.6211,1.6211,1.6211,400,2021-10-13 17:53:00,JFU
1.63,1.63,1.63,1.63,654,2021-10-13 17:58:00,JFU
1.6262,1.6262,1.62,1.62,300,2021-10-13 17:59:00,JFU
1.61,1.63,1.61,1.63,300,2021-10-13 18:08:00,JFU
1.63,1.63,1.63,1.63,100,2021-10-13 18:39:00,JFU
1.64,1.64,1.64,1.64,400,2021-10-13 19:10:00,JFU
1.64,1.64,1.64,1.64,100,2021-10-13 19:21:00,JFU
1.6316,1.6316,1.6316,1.6316,600,2021-10-13 19:34:00,JFU
1.64,1.64,1.6359,1.6359,1100,2021-10-13 19:35:00,JFU
1.64,1.64,1.635,1.64,1135,2021-10-13 19:36:00,JFU
1.64,1.64,1.6398,1.6398,900,2021-10-13 19:39:00,JFU
1.64,1.6403,1.64,1.6403,3616,2021-10-13 19:40:00,JFU
1.64,1.64,1.64,1.64,200,2021-10-13 19:41:00,JFU
1.64,1.64,1.64,1.64,100,2021-10-13 19:43:00,JFU
1.649,1.649,1.649,1.649,2000,2021-10-13 19:46:00,JFU
1.63,1.65,1.63,1.64,1558,2021-10-13 19:49:00,JFU
1.63,1.63,1.63,1.63,100,2021-10-13 19:54:00,JFU
1.63,1.63,1.63,1.63,100,2021-10-13 19:58:00,JFU
1.64,1.6499,1.63,1.63,4800,2021-10-13 19:59:00,JFU
1.63,1.63,1.63,1.63,789,2021-10-13 20:00:00,JFU
1.6201,1.6201,1.62,1.62,2100,2021-10-13 20:37:00,JFU
1.61,1.61,1.61,1.61,110,2021-10-13 21:00:00,JFU
1.61,1.61,1.61,1.61,2030,2021-10-14 13:30:00,JFU
1.612,1.612,1.612,1.612,135,2021-10-14 13:35:00,JFU
1.61,1.6115,1.61,1.61,1920,2021-10-14 13:42:00,JFU
1.612,1.612,1.612,1.612,900,2021-10-14 13:44:00,JFU
1.6361,1.6361,1.6361,1.6361,400,2021-10-14 13:45:00,JFU
1.61,1.61,1.61,1.61,100,2021-10-14 13:46:00,JFU
1.6132,1.6148,1.6132,1.6148,1025,2021-10-14 13:48:00,JFU
1.6345,1.6345,1.6345,1.6345,123,2021-10-14 13:50:00,JFU
1.625,1.625,1.625,1.625,500,2021-10-14 13:56:00,JFU
1.61,1.63,1.6,1.63,7687,2021-10-14 14:01:00,JFU
1.6,1.6,1.6,1.6,200,2021-10-14 14:02:00,JFU
1.6,1.6,1.6,1.6,100,2021-10-14 14:03:00,JFU
1.6339,1.64,1.63,1.63,700,2021-10-14 14:07:00,JFU
1.61,1.61,1.61,1.61,200,2021-10-14 14:15:00,JFU
1.64,1.64,1.64,1.64,2000,2021-10-14 14:17:00,JFU
1.63,1.63,1.63,1.63,359,2021-10-14 14:18:00,JFU
1.6384,1.6384,1.6384,1.6384,613,2021-10-14 14:28:00,JFU
1.6227,1.6227,1.6227,1.6227,157,2021-10-14 14:36:00,JFU
1.62,1.63,1.61,1.62,11139,2021-10-14 14:38:00,JFU
1.6201,1.6201,1.6201,1.6201,500,2021-10-14 14:39:00,JFU
1.63,1.63,1.63,1.63,300,2021-10-14 14:40:00,JFU
1.62,1.62,1.62,1.62,508,2021-10-14 14:42:00,JFU
1.62,1.6205,1.61,1.6205,1540,2021-10-14 14:49:00,JFU
1.6125,1.6125,1.6125,1.6125,1000,2021-10-14 14:56:00,JFU
1.62,1.62,1.62,1.62,100,2021-10-14 15:01:00,JFU
1.625,1.625,1.625,1.625,100,2021-10-14 15:03:00,JFU
1.6206,1.6206,1.6206,1.6206,1000,2021-10-14 15:05:00,JFU
1.62,1.62,1.62,1.62,493,2021-10-14 15:09:00,JFU
1.62,1.62,1.62,1.62,300,2021-10-14 15:13:00,JFU
1.62,1.62,1.62,1.62,414,2021-10-14 15:17:00,JFU
1.615,1.62,1.615,1.62,200,2021-10-14 15:24:00,JFU
1.61,1.615,1.61,1.612,3100,2021-10-14 15:27:00,JFU
1.6114,1.62,1.6114,1.62,530,2021-10-14 15:28:00,JFU
1.61,1.61,1.61,1.61,100,2021-10-14 15:29:00,JFU
1.61,1.61,1.61,1.61,100,2021-10-14 15:30:00,JFU
1.61,1.61,1.61,1.61,100,2021-10-14 15:32:00,JFU
1.61,1.61,1.61,1.61,1000,2021-10-14 15:34:00,JFU
1.62,1.62,1.62,1.62,100,2021-10-14 15:36:00,JFU
1.6152,1.6152,1.6152,1.6152,1300,2021-10-14 15:43:00,JFU
1.62,1.62,1.62,1.62,285,2021-10-14 15:53:00,JFU
1.61,1.62,1.61,1.62,1450,2021-10-14 15:56:00,JFU
1.62,1.62,1.62,1.62,100,2021-10-14 15:59:00,JFU
1.6124,1.6124,1.6124,1.6124,102,2021-10-14 16:10:00,JFU
1.6124,1.6124,1.6124,1.6124,100,2021-10-14 16:17:00,JFU
1.615,1.615,1.615,1.615,100,2021-10-14 16:18:00,JFU
1.61,1.61,1.61,1.61,300,2021-10-14 16:23:00,JFU
1.6151,1.6151,1.6151,1.6151,955,2021-10-14 16:24:00,JFU
1.61,1.61,1.61,1.61,100,2021-10-14 16:25:00,JFU
1.61,1.61,1.61,1.61,100,2021-10-14 16:30:00,JFU
1.615,1.615,1.615,1.615,100,2021-10-14 16:36:00,JFU
1.6119,1.6119,1.6119,1.6119,320,2021-10-14 16:37:00,JFU
1.6183,1.62,1.6183,1.62,300,2021-10-14 16:38:00,JFU
1.61,1.61,1.61,1.61,3000,2021-10-14 16:47:00,JFU
1.615,1.62,1.61,1.62,3308,2021-10-14 16:51:00,JFU
1.615,1.615,1.615,1.615,950,2021-10-14 16:56:00,JFU
1.62,1.62,1.615,1.62,945,2021-10-14 17:02:00,JFU
1.62,1.62,1.62,1.62,300,2021-10-14 17:06:00,JFU
1.625,1.625,1.625,1.625,150,2021-10-14 17:09:00,JFU
1.62,1.63,1.612,1.63,6000,2021-10-14 17:12:00,JFU
1.615,1.63,1.61,1.63,3100,2021-10-14 17:14:00,JFU
1.63,1.63,1.63,1.63,690,2021-10-14 17:18:00,JFU
1.63,1.63,1.63,1.63,700,2021-10-14 17:21:00,JFU
1.64,1.64,1.64,1.64,100,2021-10-14 17:22:00,JFU
1.6232,1.6232,1.6232,1.6232,520,2021-10-14 17:24:00,JFU
1.6232,1.6232,1.6232,1.6232,490,2021-10-14 17:43:00,JFU
1.62,1.62,1.62,1.62,100,2021-10-14 17:44:00,JFU
1.621,1.621,1.621,1.621,200,2021-10-14 17:52:00,JFU
1.64,1.64,1.64,1.64,1100,2021-10-14 17:57:00,JFU
1.629,1.629,1.629,1.629,200,2021-10-14 18:16:00,JFU
1.62,1.62,1.62,1.62,100,2021-10-14 18:17:00,JFU
1.6223,1.6223,1.6223,1.6223,210,2021-10-14 18:18:00,JFU
1.625,1.635,1.625,1.629,6099,2021-10-14 18:28:00,JFU
1.635,1.635,1.635,1.635,306,2021-10-14 18:42:00,JFU
1.63,1.63,1.63,1.63,850,2021-10-14 18:47:00,JFU
1.63,1.63,1.63,1.63,100,2021-10-14 18:52:00,JFU
1.63,1.64,1.62,1.64,6966,2021-10-14 19:09:00,JFU
1.635,1.6484,1.635,1.6484,1310,2021-10-14 19:21:00,JFU
1.64,1.64,1.64,1.64,100,2021-10-14 19:22:00,JFU
1.6312,1.6312,1.6312,1.6312,501,2021-10-14 19:31:00,JFU
1.6349,1.6349,1.6349,1.6349,101,2021-10-14 19:37:00,JFU
1.6306,1.6306,1.6306,1.6306,500,2021-10-14 19:38:00,JFU
1.6393,1.6393,1.6393,1.6393,102,2021-10-14 19:45:00,JFU
1.635,1.635,1.635,1.635,500,2021-10-14 19:46:00,JFU
1.635,1.635,1.635,1.635,100,2021-10-14 19:49:00,JFU
1.631,1.6314,1.631,1.6314,2100,2021-10-14 19:51:00,JFU
1.635,1.635,1.635,1.635,138,2021-10-14 19:52:00,JFU
1.63,1.63,1.63,1.63,100,2021-10-14 19:55:00,JFU
1.635,1.64,1.63,1.63,6400,2021-10-14 19:59:00,JFU
1.62,1.62,1.62,1.62,907,2021-10-14 20:00:00,JFU
1.62,1.62,1.62,1.62,1000,2021-10-14 20:24:00,JFU
1.66,1.66,1.66,1.66,200,2021-10-14 22:50:00,JFU
1.66,1.66,1.66,1.66,200,2021-10-15 12:58:00,JFU
1.6019,1.63,1.6019,1.612,4683,2021-10-15 13:30:00,JFU
1.64,1.6498,1.64,1.6498,1750,2021-10-15 13:31:00,JFU
1.6433,1.6433,1.6433,1.6433,1068,2021-10-15 13:33:00,JFU
1.6283,1.6283,1.61,1.61,300,2021-10-15 13:52:00,JFU
1.6122,1.6122,1.6122,1.6122,251,2021-10-15 13:55:00,JFU
1.6123,1.63,1.6123,1.63,1550,2021-10-15 14:00:00,JFU
1.6222,1.63,1.61,1.63,1305,2021-10-15 14:04:00,JFU
1.628,1.63,1.628,1.63,2561,2021-10-15 14:05:00,JFU
1.6208,1.6208,1.6208,1.6208,837,2021-10-15 14:07:00,JFU
1.63,1.63,1.63,1.63,1100,2021-10-15 14:09:00,JFU
1.63,1.63,1.625,1.625,1200,2021-10-15 14:10:00,JFU
1.63,1.63,1.625,1.63,2800,2021-10-15 14:11:00,JFU
1.6251,1.6251,1.6251,1.6251,100,2021-10-15 14:13:00,JFU
1.6201,1.6201,1.6201,1.6201,100,2021-10-15 14:20:00,JFU
1.625,1.63,1.625,1.63,300,2021-10-15 14:34:00,JFU
1.63,1.63,1.63,1.63,200,2021-10-15 14:38:00,JFU
1.625,1.625,1.62,1.62,315,2021-10-15 14:42:00,JFU
1.625,1.65,1.625,1.65,6900,2021-10-15 14:47:00,JFU
1.63,1.63,1.63,1.63,100,2021-10-15 14:51:00,JFU
1.63,1.6399,1.63,1.6399,1959,2021-10-15 15:04:00,JFU
1.635,1.635,1.635,1.635,100,2021-10-15 15:10:00,JFU
1.64,1.64,1.64,1.64,200,2021-10-15 15:19:00,JFU
1.63,1.63,1.63,1.63,375,2021-10-15 15:23:00,JFU
1.64,1.64,1.64,1.64,500,2021-10-15 15:25:00,JFU
1.64,1.64,1.64,1.64,100,2021-10-15 15:26:00,JFU
1.6398,1.6398,1.6398,1.6398,400,2021-10-15 15:31:00,JFU
1.64,1.64,1.64,1.64,200,2021-10-15 15:38:00,JFU
1.64,1.64,1.64,1.64,100,2021-10-15 15:43:00,JFU
1.63,1.63,1.63,1.63,100,2021-10-15 15:47:00,JFU
1.63,1.63,1.63,1.63,100,2021-10-15 15:50:00,JFU
1.63,1.63,1.63,1.63,250,2021-10-15 16:02:00,JFU
1.64,1.64,1.64,1.64,200,2021-10-15 16:03:00,JFU
1.6399,1.64,1.63,1.63,500,2021-10-15 16:06:00,JFU
1.64,1.64,1.64,1.64,300,2021-10-15 16:09:00,JFU
1.63,1.63,1.63,1.63,100,2021-10-15 16:13:00,JFU
1.6316,1.6316,1.6316,1.6316,862,2021-10-15 16:14:00,JFU
1.6302,1.65,1.6302,1.65,9125,2021-10-15 16:15:00,JFU
1.65,1.65,1.65,1.65,100,2021-10-15 16:20:00,JFU
1.63,1.631,1.63,1.631,200,2021-10-15 16:33:00,JFU
1.648,1.65,1.64,1.65,1000,2021-10-15 16:35:00,JFU
1.63,1.63,1.63,1.63,100,2021-10-15 16:50:00,JFU
1.631,1.65,1.631,1.647,1675,2021-10-15 16:56:00,JFU
1.6301,1.65,1.6301,1.65,950,2021-10-15 17:00:00,JFU
1.6318,1.6318,1.6318,1.6318,100,2021-10-15 17:04:00,JFU
1.63,1.63,1.63,1.63,100,2021-10-15 17:23:00,JFU
1.6462,1.6462,1.6462,1.6462,200,2021-10-15 17:25:00,JFU
1.63,1.63,1.63,1.63,300,2021-10-15 17:39:00,JFU
1.63,1.63,1.63,1.63,200,2021-10-15 17:40:00,JFU
1.63,1.63,1.63,1.63,100,2021-10-15 17:42:00,JFU
1.63,1.63,1.63,1.63,2190,2021-10-15 17:45:00,JFU
1.625,1.63,1.625,1.63,285,2021-10-15 17:52:00,JFU
1.62,1.63,1.62,1.63,1150,2021-10-15 17:55:00,JFU
1.615,1.615,1.615,1.615,100,2021-10-15 18:07:00,JFU
1.62,1.62,1.62,1.62,550,2021-10-15 18:08:00,JFU
1.615,1.615,1.615,1.615,100,2021-10-15 18:10:00,JFU
1.61,1.62,1.61,1.615,5075,2021-10-15 18:13:00,JFU
1.615,1.615,1.615,1.615,100,2021-10-15 18:22:00,JFU
1.62,1.62,1.62,1.62,700,2021-10-15 18:32:00,JFU
1.62,1.63,1.62,1.63,300,2021-10-15 18:33:00,JFU
1.62,1.62,1.62,1.62,227,2021-10-15 18:56:00,JFU
1.6243,1.6243,1.6243,1.6243,293,2021-10-15 19:00:00,JFU
1.61,1.63,1.61,1.63,3440,2021-10-15 19:09:00,JFU
1.63,1.63,1.63,1.63,100,2021-10-15 19:13:00,JFU
1.6284,1.6284,1.625,1.625,200,2021-10-15 19:14:00,JFU
1.63,1.63,1.6299,1.6299,322,2021-10-15 19:16:00,JFU
1.62,1.62,1.62,1.62,200,2021-10-15 19:25:00,JFU
1.6288,1.6381,1.6288,1.6381,600,2021-10-15 19:30:00,JFU
1.6225,1.6225,1.6225,1.6225,101,2021-10-15 19:38:00,JFU
1.6213,1.64,1.6213,1.64,2568,2021-10-15 19:40:00,JFU
1.63,1.63,1.63,1.63,200,2021-10-15 19:43:00,JFU
1.622,1.622,1.622,1.622,300,2021-10-15 19:52:00,JFU
1.62,1.62,1.62,1.62,100,2021-10-15 19:54:00,JFU
1.6359,1.64,1.63,1.63,2887,2021-10-15 19:55:00,JFU
1.61,1.61,1.61,1.61,100,2021-10-15 19:56:00,JFU
1.61,1.61,1.61,1.61,100,2021-10-15 19:58:00,JFU
1.6136,1.65,1.6136,1.65,25720,2021-10-15 19:59:00,JFU
1.65,1.65,1.65,1.65,1000,2021-10-18 12:40:00,JFU
1.65,1.65,1.65,1.65,1000,2021-10-18 13:08:00,JFU
1.64,1.64,1.64,1.64,616,2021-10-18 13:30:00,JFU
1.635,1.635,1.615,1.62,10095,2021-10-18 13:32:00,JFU
1.645,1.648,1.645,1.648,280,2021-10-18 13:33:00,JFU
1.6226,1.6226,1.6226,1.6226,276,2021-10-18 13:38:00,JFU
1.635,1.635,1.635,1.635,245,2021-10-18 13:39:00,JFU
1.62,1.62,1.62,1.62,100,2021-10-18 13:40:00,JFU
1.62,1.62,1.62,1.62,100,2021-10-18 13:42:00,JFU
1.62,1.64,1.62,1.64,1668,2021-10-18 13:45:00,JFU
1.6458,1.6458,1.64,1.64,1200,2021-10-18 13:47:00,JFU
1.62,1.65,1.62,1.65,6700,2021-10-18 13:52:00,JFU
1.64,1.64,1.64,1.64,100,2021-10-18 13:54:00,JFU
1.61,1.631,1.61,1.631,200,2021-10-18 13:58:00,JFU
1.6173,1.6173,1.6173,1.6173,200,2021-10-18 14:00:00,JFU
1.64,1.65,1.63,1.65,6200,2021-10-18 14:04:00,JFU
1.6436,1.65,1.6436,1.65,2300,2021-10-18 14:08:00,JFU
1.63,1.63,1.63,1.63,100,2021-10-18 14:12:00,JFU
1.63,1.63,1.63,1.63,422,2021-10-18 14:18:00,JFU
1.625,1.64,1.6,1.63,43732,2021-10-18 14:27:00,JFU
1.62,1.62,1.61,1.61,500,2021-10-18 14:30:00,JFU
1.6372,1.6372,1.6372,1.6372,500,2021-10-18 14:33:00,JFU
1.62,1.63,1.62,1.62,500,2021-10-18 14:35:00,JFU
1.6274,1.6274,1.6274,1.6274,100,2021-10-18 14:37:00,JFU
1.6199,1.6199,1.61,1.61,210,2021-10-18 14:49:00,JFU
1.61,1.62,1.61,1.62,1200,2021-10-18 14:50:00,JFU
1.62,1.62,1.62,1.62,500,2021-10-18 14:51:00,JFU
1.615,1.62,1.615,1.62,800,2021-10-18 14:52:00,JFU
1.615,1.62,1.615,1.62,2200,2021-10-18 14:54:00,JFU
1.61,1.63,1.61,1.625,1500,2021-10-18 15:03:00,JFU
1.621,1.63,1.621,1.63,200,2021-10-18 15:04:00,JFU
1.625,1.63,1.625,1.625,3600,2021-10-18 15:06:00,JFU
1.625,1.625,1.625,1.625,500,2021-10-18 15:16:00,JFU
1.6299,1.6299,1.6211,1.6211,850,2021-10-18 15:24:00,JFU
1.625,1.628,1.625,1.628,800,2021-10-18 15:26:00,JFU
1.625,1.64,1.625,1.64,3167,2021-10-18 15:32:00,JFU
1.63,1.63,1.63,1.63,400,2021-10-18 15:52:00,JFU
1.64,1.64,1.64,1.64,306,2021-10-18 15:56:00,JFU
1.635,1.64,1.635,1.64,700,2021-10-18 15:58:00,JFU
1.64,1.65,1.64,1.645,1300,2021-10-18 16:00:00,JFU
1.65,1.65,1.645,1.65,13029,2021-10-18 16:08:00,JFU
1.6408,1.65,1.6408,1.65,2137,2021-10-18 16:12:00,JFU
1.6491,1.65,1.6491,1.65,2600,2021-10-18 16:21:00,JFU
1.64,1.64,1.64,1.64,200,2021-10-18 16:24:00,JFU
1.65,1.65,1.645,1.65,1008,2021-10-18 16:26:00,JFU
1.6401,1.6401,1.6401,1.6401,200,2021-10-18 16:33:00,JFU
1.6472,1.65,1.6472,1.65,700,2021-10-18 16:37:00,JFU
1.645,1.65,1.645,1.65,400,2021-10-18 16:40:00,JFU
1.6442,1.65,1.6442,1.65,600,2021-10-18 16:42:00,JFU
1.64,1.6405,1.64,1.6405,200,2021-10-18 16:53:00,JFU
1.65,1.65,1.65,1.65,100,2021-10-18 16:58:00,JFU
1.63,1.63,1.63,1.63,298,2021-10-18 17:06:00,JFU
1.63,1.65,1.63,1.65,800,2021-10-18 17:13:00,JFU
1.6321,1.6321,1.6321,1.6321,337,2021-10-18 17:15:00,JFU
1.63,1.63,1.63,1.63,100,2021-10-18 17:39:00,JFU
1.64,1.66,1.64,1.645,10047,2021-10-18 17:49:00,JFU
1.64,1.66,1.64,1.66,2400,2021-10-18 17:52:00,JFU
1.65,1.65,1.65,1.65,400,2021-10-18 17:53:00,JFU
1.6408,1.6408,1.6408,1.6408,950,2021-10-18 17:57:00,JFU
1.64,1.64,1.64,1.64,200,2021-10-18 18:00:00,JFU
1.64,1.65,1.64,1.65,2300,2021-10-18 18:09:00,JFU
1.65,1.65,1.65,1.65,100,2021-10-18 18:14:00,JFU
1.64,1.64,1.64,1.64,100,2021-10-18 18:26:00,JFU
1.6481,1.65,1.64,1.65,1400,2021-10-18 18:30:00,JFU
1.631,1.65,1.63,1.65,3000,2021-10-18 18:32:00,JFU
1.641,1.65,1.63,1.65,2600,2021-10-18 18:33:00,JFU
1.63,1.65,1.63,1.65,2200,2021-10-18 18:35:00,JFU
1.6302,1.65,1.6302,1.65,2200,2021-10-18 18:37:00,JFU
1.63,1.65,1.63,1.65,2200,2021-10-18 18:41:00,JFU
1.63,1.64,1.62,1.64,2670,2021-10-18 18:58:00,JFU
1.62,1.65,1.62,1.65,5600,2021-10-18 19:00:00,JFU
1.6553,1.6553,1.6553,1.6553,242,2021-10-18 19:01:00,JFU
1.63,1.66,1.63,1.66,8200,2021-10-18 19:04:00,JFU
1.6304,1.66,1.63,1.66,5600,2021-10-18 19:05:00,JFU
1.651,1.66,1.651,1.66,950,2021-10-18 19:08:00,JFU
1.66,1.66,1.66,1.66,500,2021-10-18 19:10:00,JFU
1.63,1.63,1.62,1.62,4200,2021-10-18 19:15:00,JFU
1.62,1.65,1.6133,1.65,3627,2021-10-18 19:20:00,JFU
1.64,1.64,1.64,1.64,100,2021-10-18 19:25:00,JFU
1.635,1.635,1.635,1.635,100,2021-10-18 19:34:00,JFU
1.6201,1.6201,1.6201,1.6201,200,2021-10-18 19:36:00,JFU
1.622,1.6492,1.622,1.64,1976,2021-10-18 19:40:00,JFU
1.635,1.64,1.635,1.64,400,2021-10-18 19:43:00,JFU
1.64,1.64,1.64,1.64,100,2021-10-18 19:44:00,JFU
1.622,1.622,1.622,1.622,500,2021-10-18 19:49:00,JFU
1.62,1.62,1.62,1.62,200,2021-10-18 19:53:00,JFU
1.61,1.6274,1.61,1.6274,409,2021-10-18 19:57:00,JFU
1.61,1.61,1.61,1.61,100,2021-10-18 19:58:00,JFU
1.61,1.63,1.61,1.63,2167,2021-10-18 19:59:00,JFU
1.63,1.63,1.63,1.63,1000,2021-10-19 13:16:00,JFU
1.65,1.65,1.62,1.62,575,2021-10-19 13:30:00,JFU
1.6307,1.6307,1.6307,1.6307,106,2021-10-19 13:37:00,JFU
1.6533,1.6533,1.65,1.65,20500,2021-10-19 13:42:00,JFU
1.65,1.65,1.65,1.65,100,2021-10-19 13:43:00,JFU
1.6245,1.6245,1.6245,1.6245,200,2021-10-19 13:45:00,JFU
1.6256,1.635,1.6256,1.635,807,2021-10-19 13:46:00,JFU
1.64,1.64,1.64,1.64,200,2021-10-19 13:48:00,JFU
1.6319,1.6319,1.6319,1.6319,713,2021-10-19 13:50:00,JFU
1.6442,1.6442,1.6442,1.6442,950,2021-10-19 13:52:00,JFU
1.63,1.631,1.63,1.631,1715,2021-10-19 13:53:00,JFU
1.62,1.63,1.62,1.62,2779,2021-10-19 13:54:00,JFU
1.6283,1.6283,1.62,1.6205,1350,2021-10-19 13:59:00,JFU
1.61,1.61,1.61,1.61,100,2021-10-19 14:02:00,JFU
1.612,1.612,1.612,1.612,1000,2021-10-19 14:05:00,JFU
1.6185,1.6185,1.6185,1.6185,300,2021-10-19 14:09:00,JFU
1.6105,1.6105,1.61,1.61,1321,2021-10-19 14:17:00,JFU
1.605,1.61,1.605,1.61,700,2021-10-19 14:25:00,JFU
1.6094,1.6094,1.6094,1.6094,1000,2021-10-19 14:26:00,JFU
1.6094,1.61,1.6,1.6,2100,2021-10-19 14:28:00,JFU
1.6012,1.6012,1.6012,1.6012,460,2021-10-19 14:29:00,JFU
1.61,1.62,1.61,1.62,11033,2021-10-19 14:30:00,JFU
1.63,1.64,1.63,1.64,1345,2021-10-19 14:45:00,JFU
1.63,1.63,1.63,1.63,438,2021-10-19 14:46:00,JFU
1.63,1.63,1.63,1.63,400,2021-10-19 14:47:00,JFU
1.64,1.64,1.64,1.64,1486,2021-10-19 15:04:00,JFU
1.65,1.6597,1.65,1.6597,882,2021-10-19 15:05:00,JFU
1.66,1.66,1.66,1.66,1000,2021-10-19 15:07:00,JFU
1.64,1.645,1.6,1.6082,41754,2021-10-19 15:08:00,JFU
1.6482,1.6482,1.64,1.64,500,2021-10-19 15:10:00,JFU
1.62,1.63,1.62,1.63,300,2021-10-19 15:20:00,JFU
1.6114,1.6286,1.6114,1.6286,1140,2021-10-19 15:23:00,JFU
1.62,1.62,1.62,1.62,500,2021-10-19 15:46:00,JFU
1.6113,1.63,1.6113,1.63,655,2021-10-19 15:50:00,JFU
1.6387,1.6387,1.6387,1.6387,599,2021-10-19 16:01:00,JFU
1.6375,1.64,1.6375,1.6398,3140,2021-10-19 16:05:00,JFU
1.6399,1.6399,1.6399,1.6399,630,2021-10-19 16:20:00,JFU
1.6207,1.6207,1.6207,1.6207,250,2021-10-19 16:24:00,JFU
1.62,1.62,1.62,1.62,617,2021-10-19 16:25:00,JFU
1.6115,1.6115,1.6115,1.6115,1227,2021-10-19 16:33:00,JFU
1.6155,1.6155,1.6155,1.6155,2000,2021-10-19 16:58:00,JFU
1.63,1.63,1.63,1.63,846,2021-10-19 17:05:00,JFU
1.6293,1.6293,1.6293,1.6293,700,2021-10-19 17:27:00,JFU
1.6294,1.6294,1.6294,1.6294,300,2021-10-19 17:54:00,JFU
1.6242,1.6242,1.6242,1.6242,500,2021-10-19 17:55:00,JFU
1.6299,1.6299,1.6299,1.6299,300,2021-10-19 17:56:00,JFU
1.6127,1.6127,1.6101,1.6101,405,2021-10-19 18:03:00,JFU
1.63,1.63,1.63,1.63,100,2021-10-19 18:05:00,JFU
1.62,1.62,1.62,1.62,100,2021-10-19 18:07:00,JFU
1.62,1.63,1.62,1.63,3054,2021-10-19 18:15:00,JFU
1.621,1.621,1.6141,1.6141,1841,2021-10-19 18:18:00,JFU
1.63,1.63,1.63,1.63,200,2021-10-19 18:23:00,JFU
1.625,1.625,1.625,1.625,100,2021-10-19 18:30:00,JFU
1.62,1.63,1.62,1.63,2105,2021-10-19 18:31:00,JFU
1.63,1.63,1.63,1.63,2245,2021-10-19 18:52:00,JFU
1.63,1.63,1.63,1.63,200,2021-10-19 18:58:00,JFU
1.625,1.625,1.625,1.625,100,2021-10-19 18:59:00,JFU
