open,high,low,close,volume,datetime,symbol
6.1,6.1,6.1,6.1,100,2021-10-15 18:59:00,AUTL
6.1,6.1,6.1,6.1,406,2021-10-15 19:07:00,AUTL
6.08,6.08,6.08,6.08,400,2021-10-15 19:09:00,AUTL
6.0701,6.0701,6.0701,6.0701,500,2021-10-15 19:10:00,AUTL
6.07,6.07,6.07,6.07,230,2021-10-15 19:11:00,AUTL
6.07,6.0708,6.07,6.0708,2600,2021-10-15 19:15:00,AUTL
6.08,6.08,6.08,6.08,300,2021-10-15 19:16:00,AUTL
6.1,6.11,6.1,6.11,1600,2021-10-15 19:18:00,AUTL
6.13,6.138,6.13,6.136,2496,2021-10-15 19:21:00,AUTL
6.14,6.14,6.14,6.14,1090,2021-10-15 19:22:00,AUTL
6.12,6.12,6.12,6.12,1000,2021-10-15 19:31:00,AUTL
6.11,6.1153,6.11,6.111,2554,2021-10-15 19:33:00,AUTL
6.13,6.15,6.13,6.15,1303,2021-10-15 19:38:00,AUTL
6.14,6.15,6.13,6.14,1931,2021-10-15 19:39:00,AUTL
6.14,6.14,6.14,6.14,100,2021-10-15 19:40:00,AUTL
6.14,6.17,6.14,6.17,2953,2021-10-15 19:41:00,AUTL
6.17,6.17,6.17,6.17,200,2021-10-15 19:42:00,AUTL
6.16,6.164,6.16,6.164,350,2021-10-15 19:44:00,AUTL
6.17,6.18,6.16,6.17,1800,2021-10-15 19:46:00,AUTL
6.1648,6.18,6.1648,6.18,1600,2021-10-15 19:47:00,AUTL
6.18,6.18,6.15,6.16,3487,2021-10-15 19:48:00,AUTL
6.17,6.175,6.17,6.175,200,2021-10-15 19:49:00,AUTL
6.18,6.18,6.16,6.16,781,2021-10-15 19:50:00,AUTL
6.15,6.16,6.15,6.15,1132,2021-10-15 19:51:00,AUTL
6.15,6.15,6.15,6.15,100,2021-10-15 19:52:00,AUTL
6.14,6.1407,6.13,6.13,1082,2021-10-15 19:55:00,AUTL
6.15,6.15,6.15,6.15,493,2021-10-15 19:56:00,AUTL
6.15,6.15,6.15,6.15,100,2021-10-15 19:57:00,AUTL
6.14,6.16,6.14,6.16,5100,2021-10-15 19:59:00,AUTL
6.14,6.14,6.14,6.14,6716,2021-10-15 20:00:00,AUTL
6.14,6.14,6.14,6.14,4291,2021-10-15 21:17:00,AUTL
6.0,6.0,6.0,6.0,500,2021-10-15 23:57:00,AUTL
