open,high,low,close,volume,datetime,symbol
6.72,6.72,6.72,6.72,200,2021-10-12 19:15:00,IMMR
6.72,6.7299,6.72,6.7299,3896,2021-10-12 19:16:00,IMMR
6.725,6.725,6.725,6.725,100,2021-10-12 19:17:00,IMMR
6.725,6.725,6.725,6.725,136,2021-10-12 19:21:00,IMMR
6.73,6.73,6.73,6.73,200,2021-10-12 19:22:00,IMMR
6.73,6.73,6.73,6.73,400,2021-10-12 19:23:00,IMMR
6.73,6.73,6.73,6.73,789,2021-10-12 19:24:00,IMMR
6.74,6.74,6.74,6.74,100,2021-10-12 19:25:00,IMMR
6.74,6.74,6.74,6.74,100,2021-10-12 19:27:00,IMMR
6.74,6.74,6.74,6.74,372,2021-10-12 19:28:00,IMMR
6.745,6.745,6.745,6.745,100,2021-10-12 19:29:00,IMMR
6.745,6.745,6.745,6.745,100,2021-10-12 19:30:00,IMMR
6.74,6.74,6.74,6.74,840,2021-10-12 19:31:00,IMMR
6.74,6.74,6.735,6.735,200,2021-10-12 19:32:00,IMMR
6.75,6.75,6.75,6.75,300,2021-10-12 19:34:00,IMMR
6.75,6.76,6.75,6.7599,903,2021-10-12 19:35:00,IMMR
6.76,6.76,6.76,6.76,200,2021-10-12 19:36:00,IMMR
6.7599,6.7599,6.7599,6.7599,265,2021-10-12 19:38:00,IMMR
6.755,6.76,6.755,6.76,222,2021-10-12 19:40:00,IMMR
6.76,6.7699,6.76,6.76,623,2021-10-12 19:41:00,IMMR
6.7601,6.765,6.76,6.76,2075,2021-10-12 19:42:00,IMMR
6.7683,6.7683,6.765,6.765,247,2021-10-12 19:43:00,IMMR
6.765,6.765,6.765,6.765,117,2021-10-12 19:44:00,IMMR
6.7699,6.7699,6.765,6.765,257,2021-10-12 19:45:00,IMMR
6.7682,6.7682,6.7682,6.7682,230,2021-10-12 19:46:00,IMMR
6.765,6.765,6.765,6.765,100,2021-10-12 19:47:00,IMMR
6.7682,6.7682,6.7682,6.7682,227,2021-10-12 19:48:00,IMMR
6.765,6.775,6.765,6.775,1701,2021-10-12 19:49:00,IMMR
6.775,6.78,6.775,6.7789,723,2021-10-12 19:52:00,IMMR
6.78,6.78,6.77,6.77,300,2021-10-12 19:53:00,IMMR
6.7799,6.79,6.7799,6.79,899,2021-10-12 19:54:00,IMMR
6.78,6.79,6.775,6.78,1852,2021-10-12 19:55:00,IMMR
6.77,6.79,6.77,6.79,652,2021-10-12 19:56:00,IMMR
6.78,6.79,6.78,6.78,1582,2021-10-12 19:57:00,IMMR
6.785,6.795,6.78,6.795,1600,2021-10-12 19:58:00,IMMR
6.8,6.8,6.78,6.79,2062,2021-10-12 19:59:00,IMMR
6.78,6.78,6.78,6.78,3461,2021-10-12 20:00:00,IMMR
6.8,6.8,6.8,6.8,900,2021-10-12 21:25:00,IMMR
6.81,6.81,6.81,6.81,4375,2021-10-13 13:30:00,IMMR
6.81,6.81,6.775,6.7899,2344,2021-10-13 13:32:00,IMMR
6.79,6.8,6.79,6.795,1038,2021-10-13 13:33:00,IMMR
6.78,6.78,6.77,6.77,215,2021-10-13 13:36:00,IMMR
6.78,6.78,6.78,6.78,1590,2021-10-13 13:37:00,IMMR
6.785,6.785,6.785,6.785,100,2021-10-13 13:38:00,IMMR
6.8,6.82,6.8,6.8117,2186,2021-10-13 13:39:00,IMMR
6.83,6.83,6.83,6.83,103,2021-10-13 13:40:00,IMMR
6.82,6.82,6.82,6.82,100,2021-10-13 13:42:00,IMMR
6.79,6.79,6.79,6.79,200,2021-10-13 13:43:00,IMMR
6.79,6.8,6.79,6.8,200,2021-10-13 13:44:00,IMMR
6.78,6.78,6.78,6.78,100,2021-10-13 13:49:00,IMMR
6.775,6.7799,6.775,6.7799,1900,2021-10-13 13:50:00,IMMR
6.78,6.8065,6.78,6.8065,2620,2021-10-13 13:51:00,IMMR
6.8168,6.8168,6.8168,6.8168,100,2021-10-13 13:53:00,IMMR
6.8,6.8061,6.8,6.8061,350,2021-10-13 13:54:00,IMMR
6.79,6.79,6.79,6.79,694,2021-10-13 14:00:00,IMMR
6.7805,6.7805,6.78,6.78,200,2021-10-13 14:03:00,IMMR
6.78,6.78,6.77,6.775,1508,2021-10-13 14:07:00,IMMR
6.77,6.77,6.77,6.77,100,2021-10-13 14:09:00,IMMR
6.77,6.77,6.77,6.77,100,2021-10-13 14:10:00,IMMR
6.775,6.78,6.775,6.78,200,2021-10-13 14:11:00,IMMR
6.77,6.77,6.77,6.77,1200,2021-10-13 14:13:00,IMMR
6.76,6.7602,6.76,6.7602,700,2021-10-13 14:14:00,IMMR
6.76,6.76,6.76,6.76,100,2021-10-13 14:15:00,IMMR
6.78,6.78,6.78,6.78,200,2021-10-13 14:19:00,IMMR
6.79,6.8199,6.79,6.8199,900,2021-10-13 14:20:00,IMMR
6.8,6.8,6.8,6.8,100,2021-10-13 14:21:00,IMMR
6.795,6.797,6.79,6.797,1100,2021-10-13 14:25:00,IMMR
6.8,6.8,6.8,6.8,200,2021-10-13 14:26:00,IMMR
6.79,6.79,6.7884,6.7884,3626,2021-10-13 14:30:00,IMMR
6.82,6.82,6.82,6.82,100,2021-10-13 14:33:00,IMMR
6.8201,6.8201,6.82,6.82,311,2021-10-13 14:37:00,IMMR
6.82,6.82,6.82,6.82,100,2021-10-13 14:40:00,IMMR
6.825,6.825,6.8,6.8,3083,2021-10-13 14:43:00,IMMR
6.805,6.805,6.805,6.805,100,2021-10-13 14:44:00,IMMR
6.805,6.805,6.8,6.8,300,2021-10-13 14:45:00,IMMR
6.8052,6.8052,6.8052,6.8052,100,2021-10-13 14:46:00,IMMR
6.805,6.805,6.805,6.805,100,2021-10-13 14:49:00,IMMR
6.8,6.8,6.8,6.8,2017,2021-10-13 14:51:00,IMMR
6.8,6.8,6.8,6.8,500,2021-10-13 14:52:00,IMMR
6.805,6.805,6.805,6.805,300,2021-10-13 14:55:00,IMMR
6.81,6.811,6.81,6.81,400,2021-10-13 14:57:00,IMMR
6.82,6.83,6.82,6.82,7303,2021-10-13 15:02:00,IMMR
6.8199,6.83,6.8199,6.82,10847,2021-10-13 15:04:00,IMMR
6.815,6.82,6.815,6.82,700,2021-10-13 15:05:00,IMMR
6.82,6.82,6.82,6.82,3729,2021-10-13 15:06:00,IMMR
6.82,6.82,6.82,6.82,300,2021-10-13 15:07:00,IMMR
6.83,6.83,6.83,6.83,300,2021-10-13 15:08:00,IMMR
6.83,6.83,6.83,6.83,200,2021-10-13 15:09:00,IMMR
6.82,6.82,6.82,6.82,200,2021-10-13 15:10:00,IMMR
6.82,6.82,6.82,6.82,100,2021-10-13 15:12:00,IMMR
6.8273,6.8273,6.8273,6.8273,200,2021-10-13 15:14:00,IMMR
6.81,6.81,6.81,6.81,300,2021-10-13 15:16:00,IMMR
6.81,6.81,6.81,6.81,100,2021-10-13 15:17:00,IMMR
6.81,6.81,6.81,6.81,100,2021-10-13 15:18:00,IMMR
6.82,6.82,6.82,6.82,600,2021-10-13 15:19:00,IMMR
6.81,6.8199,6.81,6.81,2600,2021-10-13 15:22:00,IMMR
6.82,6.82,6.82,6.82,900,2021-10-13 15:23:00,IMMR
6.82,6.82,6.81,6.81,500,2021-10-13 15:24:00,IMMR
6.81,6.81,6.81,6.81,100,2021-10-13 15:26:00,IMMR
6.81,6.82,6.81,6.82,500,2021-10-13 15:27:00,IMMR
6.81,6.81,6.81,6.81,100,2021-10-13 15:28:00,IMMR
6.81,6.81,6.81,6.81,100,2021-10-13 15:31:00,IMMR
6.805,6.805,6.805,6.805,100,2021-10-13 15:34:00,IMMR
6.8,6.8,6.8,6.8,4313,2021-10-13 15:35:00,IMMR
6.8,6.8,6.8,6.8,200,2021-10-13 15:36:00,IMMR
6.8,6.8,6.8,6.8,300,2021-10-13 15:43:00,IMMR
6.8,6.81,6.8,6.81,1482,2021-10-13 15:45:00,IMMR
6.82,6.82,6.82,6.82,100,2021-10-13 15:46:00,IMMR
6.82,6.83,6.82,6.83,800,2021-10-13 15:50:00,IMMR
6.83,6.83,6.83,6.83,946,2021-10-13 15:51:00,IMMR
6.81,6.81,6.81,6.81,100,2021-10-13 15:54:00,IMMR
6.8,6.8,6.8,6.8,100,2021-10-13 16:00:00,IMMR
6.8199,6.8199,6.81,6.81,600,2021-10-13 16:01:00,IMMR
6.82,6.82,6.82,6.82,200,2021-10-13 16:04:00,IMMR
6.81,6.81,6.81,6.81,100,2021-10-13 16:06:00,IMMR
6.81,6.81,6.81,6.81,399,2021-10-13 16:07:00,IMMR
6.81,6.81,6.81,6.81,100,2021-10-13 16:09:00,IMMR
6.815,6.82,6.815,6.82,400,2021-10-13 16:10:00,IMMR
6.815,6.815,6.815,6.815,100,2021-10-13 16:12:00,IMMR
6.81,6.81,6.8,6.8,500,2021-10-13 16:16:00,IMMR
6.805,6.81,6.805,6.81,200,2021-10-13 16:18:00,IMMR
6.8099,6.8099,6.8099,6.8099,1000,2021-10-13 16:20:00,IMMR
6.805,6.805,6.805,6.805,100,2021-10-13 16:21:00,IMMR
6.81,6.81,6.805,6.805,500,2021-10-13 16:23:00,IMMR
6.81,6.81,6.81,6.81,100,2021-10-13 16:24:00,IMMR
6.805,6.805,6.805,6.805,100,2021-10-13 16:25:00,IMMR
6.81,6.81,6.81,6.81,100,2021-10-13 16:28:00,IMMR
6.8,6.8,6.8,6.8,100,2021-10-13 16:30:00,IMMR
6.78,6.78,6.78,6.78,100,2021-10-13 16:33:00,IMMR
6.79,6.79,6.79,6.79,417,2021-10-13 16:36:00,IMMR
6.79,6.79,6.79,6.79,100,2021-10-13 16:37:00,IMMR
6.8,6.8,6.8,6.8,400,2021-10-13 16:42:00,IMMR
6.79,6.79,6.79,6.79,619,2021-10-13 16:48:00,IMMR
6.771,6.78,6.771,6.78,1050,2021-10-13 16:49:00,IMMR
6.79,6.79,6.79,6.79,1000,2021-10-13 16:54:00,IMMR
6.77,6.77,6.77,6.77,100,2021-10-13 16:57:00,IMMR
6.7702,6.79,6.77,6.79,1900,2021-10-13 16:59:00,IMMR
6.7801,6.7801,6.7801,6.7801,200,2021-10-13 17:03:00,IMMR
6.8,6.8,6.8,6.8,100,2021-10-13 17:05:00,IMMR
6.79,6.79,6.79,6.79,200,2021-10-13 17:06:00,IMMR
6.79,6.79,6.79,6.79,100,2021-10-13 17:11:00,IMMR
6.79,6.79,6.79,6.79,586,2021-10-13 17:18:00,IMMR
6.78,6.78,6.78,6.78,200,2021-10-13 17:19:00,IMMR
6.79,6.8,6.79,6.8,555,2021-10-13 17:21:00,IMMR
6.79,6.79,6.79,6.79,100,2021-10-13 17:23:00,IMMR
6.785,6.785,6.785,6.785,1000,2021-10-13 17:27:00,IMMR
6.79,6.79,6.79,6.79,400,2021-10-13 17:30:00,IMMR
6.79,6.79,6.79,6.79,400,2021-10-13 17:31:00,IMMR
6.79,6.7901,6.79,6.79,1149,2021-10-13 17:32:00,IMMR
6.7801,6.7801,6.7801,6.7801,800,2021-10-13 17:35:00,IMMR
6.79,6.79,6.79,6.79,500,2021-10-13 17:39:00,IMMR
6.79,6.79,6.79,6.79,200,2021-10-13 17:40:00,IMMR
6.78,6.78,6.78,6.78,100,2021-10-13 17:41:00,IMMR
6.78,6.78,6.78,6.78,100,2021-10-13 17:44:00,IMMR
6.79,6.79,6.79,6.79,800,2021-10-13 17:45:00,IMMR
6.79,6.79,6.7899,6.7899,300,2021-10-13 17:46:00,IMMR
6.79,6.79,6.79,6.79,100,2021-10-13 17:48:00,IMMR
6.79,6.79,6.79,6.79,500,2021-10-13 17:49:00,IMMR
6.79,6.79,6.79,6.79,600,2021-10-13 17:50:00,IMMR
6.8,6.8,6.8,6.8,500,2021-10-13 17:51:00,IMMR
6.781,6.79,6.7808,6.79,6600,2021-10-13 17:52:00,IMMR
6.8,6.8,6.8,6.8,1604,2021-10-13 17:53:00,IMMR
6.81,6.81,6.81,6.81,692,2021-10-13 17:55:00,IMMR
6.83,6.83,6.83,6.83,100,2021-10-13 17:57:00,IMMR
6.82,6.82,6.82,6.82,100,2021-10-13 17:58:00,IMMR
6.82,6.82,6.82,6.82,400,2021-10-13 17:59:00,IMMR
6.81,6.81,6.81,6.81,198,2021-10-13 18:00:00,IMMR
6.82,6.82,6.81,6.81,600,2021-10-13 18:01:00,IMMR
6.8,6.8,6.8,6.8,100,2021-10-13 18:05:00,IMMR
6.8,6.8,6.7984,6.7984,200,2021-10-13 18:07:00,IMMR
6.79,6.8,6.79,6.8,420,2021-10-13 18:09:00,IMMR
6.8,6.8,6.79,6.79,225,2021-10-13 18:10:00,IMMR
6.79,6.79,6.79,6.79,100,2021-10-13 18:13:00,IMMR
6.8,6.8,6.8,6.8,300,2021-10-13 18:14:00,IMMR
6.8,6.8,6.8,6.8,100,2021-10-13 18:15:00,IMMR
6.81,6.81,6.81,6.81,200,2021-10-13 18:16:00,IMMR
6.81,6.815,6.81,6.815,500,2021-10-13 18:20:00,IMMR
6.81,6.81,6.81,6.81,100,2021-10-13 18:22:00,IMMR
6.8,6.8,6.8,6.8,100,2021-10-13 18:25:00,IMMR
6.792,6.792,6.79,6.79,400,2021-10-13 18:28:00,IMMR
6.79,6.79,6.79,6.79,100,2021-10-13 18:29:00,IMMR
6.79,6.79,6.79,6.79,100,2021-10-13 18:35:00,IMMR
6.7999,6.7999,6.79,6.79,300,2021-10-13 18:39:00,IMMR
6.7848,6.7848,6.7848,6.7848,100,2021-10-13 18:40:00,IMMR
6.78,6.78,6.78,6.78,100,2021-10-13 18:43:00,IMMR
6.78,6.78,6.78,6.78,819,2021-10-13 18:44:00,IMMR
6.78,6.79,6.78,6.79,602,2021-10-13 18:45:00,IMMR
6.79,6.79,6.79,6.79,574,2021-10-13 18:46:00,IMMR
6.79,6.79,6.79,6.79,900,2021-10-13 18:50:00,IMMR
6.8,6.8,6.8,6.8,685,2021-10-13 18:55:00,IMMR
6.8,6.81,6.8,6.81,2851,2021-10-13 18:56:00,IMMR
6.8,6.81,6.795,6.81,1236,2021-10-13 18:57:00,IMMR
6.8,6.8,6.8,6.8,100,2021-10-13 18:59:00,IMMR
6.81,6.81,6.81,6.81,400,2021-10-13 19:07:00,IMMR
6.82,6.82,6.815,6.815,500,2021-10-13 19:11:00,IMMR
6.81,6.8102,6.81,6.81,1000,2021-10-13 19:13:00,IMMR
6.815,6.815,6.81,6.811,940,2021-10-13 19:20:00,IMMR
6.81,6.81,6.8,6.8,1141,2021-10-13 19:21:00,IMMR
6.805,6.805,6.8,6.8,200,2021-10-13 19:22:00,IMMR
6.8024,6.8024,6.8024,6.8024,100,2021-10-13 19:23:00,IMMR
6.8,6.805,6.79,6.79,600,2021-10-13 19:24:00,IMMR
6.795,6.795,6.795,6.795,100,2021-10-13 19:25:00,IMMR
6.79,6.79,6.79,6.79,100,2021-10-13 19:27:00,IMMR
6.78,6.78,6.78,6.78,100,2021-10-13 19:29:00,IMMR
6.78,6.78,6.775,6.775,741,2021-10-13 19:32:00,IMMR
6.78,6.79,6.78,6.79,1200,2021-10-13 19:33:00,IMMR
6.79,6.79,6.79,6.79,200,2021-10-13 19:34:00,IMMR
6.79,6.79,6.79,6.79,700,2021-10-13 19:35:00,IMMR
6.78,6.78,6.78,6.78,200,2021-10-13 19:36:00,IMMR
6.785,6.785,6.785,6.785,100,2021-10-13 19:38:00,IMMR
6.78,6.785,6.78,6.785,200,2021-10-13 19:41:00,IMMR
6.78,6.78,6.78,6.78,1200,2021-10-13 19:42:00,IMMR
6.78,6.795,6.78,6.79,1000,2021-10-13 19:43:00,IMMR
6.79,6.79,6.79,6.79,200,2021-10-13 19:44:00,IMMR
6.79,6.79,6.79,6.79,100,2021-10-13 19:48:00,IMMR
6.79,6.79,6.79,6.79,100,2021-10-13 19:49:00,IMMR
6.8,6.81,6.8,6.805,1300,2021-10-13 19:50:00,IMMR
6.81,6.81,6.8,6.8,300,2021-10-13 19:52:00,IMMR
6.8,6.8,6.8,6.8,200,2021-10-13 19:53:00,IMMR
6.8,6.8,6.79,6.79,500,2021-10-13 19:54:00,IMMR
6.79,6.7973,6.79,6.79,1300,2021-10-13 19:56:00,IMMR
6.795,6.8,6.79,6.8,1545,2021-10-13 19:57:00,IMMR
6.8,6.8,6.795,6.795,1166,2021-10-13 19:58:00,IMMR
6.8,6.81,6.8,6.81,1621,2021-10-13 19:59:00,IMMR
6.81,6.81,6.81,6.81,5321,2021-10-13 20:00:00,IMMR
6.85,6.86,6.85,6.86,4627,2021-10-14 13:30:00,IMMR
6.87,6.88,6.87,6.88,700,2021-10-14 13:31:00,IMMR
6.86,6.875,6.86,6.87,800,2021-10-14 13:34:00,IMMR
6.87,6.87,6.86,6.8621,677,2021-10-14 13:35:00,IMMR
6.8801,6.8801,6.8801,6.8801,1000,2021-10-14 13:40:00,IMMR
6.89,6.89,6.885,6.89,1500,2021-10-14 13:41:00,IMMR
6.9,6.9,6.9,6.9,143,2021-10-14 13:43:00,IMMR
6.91,6.92,6.91,6.92,400,2021-10-14 13:44:00,IMMR
6.93,6.94,6.93,6.94,200,2021-10-14 13:46:00,IMMR
6.94,6.94,6.94,6.94,200,2021-10-14 13:47:00,IMMR
6.935,6.935,6.93,6.93,300,2021-10-14 13:49:00,IMMR
6.92,6.92,6.92,6.92,100,2021-10-14 13:51:00,IMMR
6.89,6.89,6.89,6.89,500,2021-10-14 13:53:00,IMMR
6.89,6.89,6.89,6.89,404,2021-10-14 13:54:00,IMMR
6.8802,6.8802,6.8802,6.8802,277,2021-10-14 13:55:00,IMMR
6.9,6.9,6.9,6.9,100,2021-10-14 13:56:00,IMMR
6.9,6.9,6.8986,6.8986,300,2021-10-14 13:58:00,IMMR
6.89,6.925,6.89,6.925,2400,2021-10-14 14:00:00,IMMR
6.94,6.95,6.935,6.95,7911,2021-10-14 14:02:00,IMMR
6.94,6.95,6.94,6.95,600,2021-10-14 14:03:00,IMMR
6.95,6.95,6.95,6.95,100,2021-10-14 14:04:00,IMMR
6.94,6.95,6.94,6.95,600,2021-10-14 14:05:00,IMMR
6.94,6.94,6.94,6.94,100,2021-10-14 14:07:00,IMMR
6.95,6.96,6.95,6.9516,3104,2021-10-14 14:10:00,IMMR
6.955,6.96,6.95,6.96,700,2021-10-14 14:12:00,IMMR
6.95,6.95,6.95,6.95,200,2021-10-14 14:13:00,IMMR
6.95,6.95,6.95,6.95,100,2021-10-14 14:14:00,IMMR
6.9527,6.9527,6.9527,6.9527,100,2021-10-14 14:17:00,IMMR
6.9582,6.959,6.95,6.955,2100,2021-10-14 14:18:00,IMMR
6.957,6.957,6.955,6.955,500,2021-10-14 14:19:00,IMMR
6.96,6.96,6.95,6.95,1200,2021-10-14 14:20:00,IMMR
6.95,6.95,6.95,6.95,300,2021-10-14 14:22:00,IMMR
6.9499,6.9499,6.9499,6.9499,100,2021-10-14 14:23:00,IMMR
6.94,6.94,6.94,6.94,500,2021-10-14 14:26:00,IMMR
6.93,6.93,6.93,6.93,100,2021-10-14 14:29:00,IMMR
6.92,6.92,6.92,6.92,100,2021-10-14 14:30:00,IMMR
6.925,6.925,6.925,6.925,100,2021-10-14 14:31:00,IMMR
6.92,6.92,6.92,6.92,200,2021-10-14 14:32:00,IMMR
6.92,6.92,6.905,6.91,5219,2021-10-14 14:37:00,IMMR
6.915,6.915,6.915,6.915,100,2021-10-14 14:38:00,IMMR
6.91,6.915,6.91,6.91,500,2021-10-14 14:42:00,IMMR
6.9,6.905,6.9,6.905,2875,2021-10-14 14:43:00,IMMR
6.9001,6.91,6.9001,6.91,600,2021-10-14 14:44:00,IMMR
6.91,6.915,6.9,6.9,937,2021-10-14 14:47:00,IMMR
6.91,6.91,6.91,6.91,300,2021-10-14 14:50:00,IMMR
6.9,6.905,6.9,6.905,200,2021-10-14 14:51:00,IMMR
6.9,6.9,6.89,6.89,700,2021-10-14 14:54:00,IMMR
6.9,6.9,6.9,6.9,500,2021-10-14 14:55:00,IMMR
6.89,6.89,6.89,6.89,656,2021-10-14 14:59:00,IMMR
6.89,6.89,6.885,6.885,3700,2021-10-14 15:01:00,IMMR
6.88,6.88,6.88,6.88,300,2021-10-14 15:07:00,IMMR
6.8682,6.8682,6.8682,6.8682,500,2021-10-14 15:09:00,IMMR
6.865,6.865,6.865,6.865,240,2021-10-14 15:15:00,IMMR
6.87,6.875,6.87,6.875,1000,2021-10-14 15:16:00,IMMR
6.875,6.875,6.875,6.875,100,2021-10-14 15:24:00,IMMR
6.8799,6.8799,6.87,6.87,1200,2021-10-14 15:25:00,IMMR
6.865,6.865,6.865,6.865,1000,2021-10-14 15:27:00,IMMR
6.86,6.86,6.86,6.86,200,2021-10-14 15:28:00,IMMR
6.86,6.86,6.86,6.86,424,2021-10-14 15:32:00,IMMR
6.86,6.87,6.86,6.87,1909,2021-10-14 15:34:00,IMMR
6.86,6.86,6.86,6.86,200,2021-10-14 15:35:00,IMMR
6.86,6.867,6.86,6.865,600,2021-10-14 15:36:00,IMMR
6.865,6.865,6.865,6.865,145,2021-10-14 15:37:00,IMMR
6.87,6.87,6.87,6.87,2672,2021-10-14 15:38:00,IMMR
6.878,6.878,6.878,6.878,100,2021-10-14 15:41:00,IMMR
6.88,6.89,6.8798,6.8799,1534,2021-10-14 15:43:00,IMMR
6.89,6.9,6.8899,6.9,1286,2021-10-14 15:44:00,IMMR
6.8999,6.8999,6.89,6.895,3100,2021-10-14 15:48:00,IMMR
6.9,6.91,6.9,6.91,2320,2021-10-14 15:50:00,IMMR
6.907,6.907,6.907,6.907,500,2021-10-14 15:51:00,IMMR
6.91,6.91,6.91,6.91,100,2021-10-14 15:53:00,IMMR
6.91,6.91,6.91,6.91,100,2021-10-14 16:04:00,IMMR
6.9,6.9,6.9,6.9,800,2021-10-14 16:05:00,IMMR
6.8964,6.8964,6.8964,6.8964,100,2021-10-14 16:08:00,IMMR
6.9,6.9,6.9,6.9,779,2021-10-14 16:09:00,IMMR
6.91,6.91,6.91,6.91,300,2021-10-14 16:12:00,IMMR
6.9096,6.9096,6.9096,6.9096,400,2021-10-14 16:13:00,IMMR
6.91,6.91,6.91,6.91,100,2021-10-14 16:14:00,IMMR
6.91,6.91,6.91,6.91,200,2021-10-14 16:16:00,IMMR
6.91,6.91,6.91,6.91,100,2021-10-14 16:18:00,IMMR
6.91,6.91,6.91,6.91,450,2021-10-14 16:20:00,IMMR
6.9042,6.9042,6.9042,6.9042,177,2021-10-14 16:21:00,IMMR
6.9096,6.9096,6.9096,6.9096,500,2021-10-14 16:26:00,IMMR
6.9,6.9,6.9,6.9,778,2021-10-14 16:36:00,IMMR
6.91,6.91,6.91,6.91,300,2021-10-14 16:40:00,IMMR
6.905,6.905,6.905,6.905,100,2021-10-14 16:42:00,IMMR
6.9017,6.9017,6.9017,6.9017,390,2021-10-14 16:46:00,IMMR
6.91,6.91,6.91,6.91,527,2021-10-14 16:52:00,IMMR
6.91,6.915,6.91,6.915,200,2021-10-14 16:54:00,IMMR
6.9109,6.9109,6.9109,6.9109,645,2021-10-14 17:01:00,IMMR
6.91,6.91,6.91,6.91,100,2021-10-14 17:04:00,IMMR
6.91,6.91,6.91,6.91,500,2021-10-14 17:06:00,IMMR
6.9,6.9,6.9,6.9,300,2021-10-14 17:08:00,IMMR
6.9,6.9,6.9,6.9,200,2021-10-14 17:10:00,IMMR
6.895,6.895,6.895,6.895,100,2021-10-14 17:22:00,IMMR
6.9,6.9,6.9,6.9,400,2021-10-14 17:25:00,IMMR
6.9,6.9,6.9,6.9,1298,2021-10-14 17:29:00,IMMR
6.895,6.9,6.89,6.9,845,2021-10-14 17:39:00,IMMR
6.9,6.9,6.9,6.9,100,2021-10-14 17:40:00,IMMR
6.9,6.905,6.9,6.9,758,2021-10-14 17:41:00,IMMR
6.905,6.905,6.905,6.905,100,2021-10-14 17:42:00,IMMR
6.905,6.905,6.905,6.905,100,2021-10-14 17:44:00,IMMR
6.9062,6.91,6.9008,6.9008,800,2021-10-14 17:45:00,IMMR
6.91,6.91,6.91,6.91,100,2021-10-14 17:47:00,IMMR
6.91,6.91,6.91,6.91,100,2021-10-14 17:50:00,IMMR
6.9016,6.9016,6.9016,6.9016,300,2021-10-14 17:52:00,IMMR
6.9,6.9,6.9,6.9,600,2021-10-14 17:55:00,IMMR
6.9,6.9,6.9,6.9,100,2021-10-14 17:56:00,IMMR
6.91,6.91,6.91,6.91,540,2021-10-14 17:57:00,IMMR
6.905,6.905,6.905,6.905,100,2021-10-14 18:00:00,IMMR
6.9012,6.9012,6.9012,6.9012,1000,2021-10-14 18:04:00,IMMR
6.905,6.905,6.905,6.905,100,2021-10-14 18:06:00,IMMR
6.91,6.91,6.91,6.91,273,2021-10-14 18:07:00,IMMR
6.91,6.91,6.91,6.91,100,2021-10-14 18:09:00,IMMR
6.91,6.93,6.91,6.9297,3682,2021-10-14 18:10:00,IMMR
6.925,6.93,6.925,6.93,246,2021-10-14 18:12:00,IMMR
6.93,6.93,6.93,6.93,100,2021-10-14 18:18:00,IMMR
6.92,6.92,6.92,6.92,141,2021-10-14 18:21:00,IMMR
6.92,6.92,6.92,6.92,200,2021-10-14 18:23:00,IMMR
6.93,6.93,6.93,6.93,100,2021-10-14 18:24:00,IMMR
6.925,6.925,6.925,6.925,217,2021-10-14 18:29:00,IMMR
6.925,6.925,6.925,6.925,200,2021-10-14 18:30:00,IMMR
6.92,6.9299,6.92,6.9299,2152,2021-10-14 18:31:00,IMMR
6.925,6.925,6.925,6.925,100,2021-10-14 18:32:00,IMMR
6.925,6.925,6.9216,6.9216,650,2021-10-14 18:35:00,IMMR
6.93,6.94,6.93,6.94,2245,2021-10-14 18:36:00,IMMR
6.94,6.94,6.94,6.94,100,2021-10-14 18:37:00,IMMR
6.94,6.94,6.94,6.94,100,2021-10-14 18:38:00,IMMR
6.935,6.935,6.925,6.93,3400,2021-10-14 18:39:00,IMMR
6.9299,6.93,6.92,6.92,2670,2021-10-14 18:44:00,IMMR
6.9201,6.93,6.9201,6.93,200,2021-10-14 18:47:00,IMMR
6.9207,6.93,6.9207,6.93,1600,2021-10-14 18:54:00,IMMR
6.9224,6.93,6.9224,6.93,1543,2021-10-14 18:55:00,IMMR
6.925,6.925,6.925,6.925,100,2021-10-14 18:57:00,IMMR
6.93,6.93,6.93,6.93,300,2021-10-14 18:59:00,IMMR
6.93,6.94,6.93,6.94,1740,2021-10-14 19:00:00,IMMR
6.938,6.938,6.938,6.938,100,2021-10-14 19:03:00,IMMR
6.94,6.94,6.94,6.94,100,2021-10-14 19:07:00,IMMR
6.93,6.935,6.93,6.932,3564,2021-10-14 19:08:00,IMMR
6.935,6.935,6.935,6.935,100,2021-10-14 19:11:00,IMMR
6.93,6.93,6.93,6.93,1300,2021-10-14 19:15:00,IMMR
6.925,6.925,6.925,6.925,100,2021-10-14 19:16:00,IMMR
6.925,6.925,6.92,6.92,200,2021-10-14 19:17:00,IMMR
6.92,6.92,6.92,6.92,100,2021-10-14 19:20:00,IMMR
6.92,6.925,6.92,6.92,4998,2021-10-14 19:23:00,IMMR
6.92,6.92,6.92,6.92,140,2021-10-14 19:24:00,IMMR
6.925,6.925,6.91,6.91,1765,2021-10-14 19:28:00,IMMR
6.91,6.91,6.91,6.91,300,2021-10-14 19:29:00,IMMR
6.92,6.92,6.92,6.92,687,2021-10-14 19:30:00,IMMR
6.915,6.915,6.915,6.915,200,2021-10-14 19:31:00,IMMR
6.915,6.915,6.915,6.915,200,2021-10-14 19:32:00,IMMR
6.91,6.91,6.905,6.905,1108,2021-10-14 19:34:00,IMMR
6.9,6.9,6.9,6.9,645,2021-10-14 19:36:00,IMMR
6.89,6.89,6.875,6.885,400,2021-10-14 19:37:00,IMMR
6.88,6.88,6.88,6.88,100,2021-10-14 19:38:00,IMMR
6.88,6.88,6.88,6.88,782,2021-10-14 19:40:00,IMMR
